county,fips,pollutant,val,population
Marquette,55077,NICKEL COMPOUNDS,7.586938014e-06,15404
Marquette,55077,NITROBENZENE,0.0,15404
Marquette,55077,O-TOLUIDINE,0.0,15404
Marquette,55077,PAHPOM,0.000112562235798,15404
Marquette,55077,PENTACHLOROPHENOL,0.0,15404
Marquette,55077,PROPYLENE OXIDE,0.0,15404
Marquette,55077,TETRACHLOROETHYLENE,0.0,15404
Marquette,55077,TRICHLOROETHYLENE,0.0,15404
Marquette,55077,VINYL CHLORIDE,0.0,15404
Menominee,55078,"1,1,2-TRICHLOROETHANE",0.0,4232
Menominee,55078,"1,3-BUTADIENE",0.0014343670992370003,4232
Menominee,55078,"1,4-DICHLOROBENZENE",0.0,4232
Menominee,55078,"1,4-DIOXANE",0.0,4232
Menominee,55078,"2,4,6-TRICHLOROPHENOL",0.0,4232
Menominee,55078,"2,4-DINITROTOLUENE",0.0,4232
Menominee,55078,"2,4-TOLUENE DIISOCYANATE",0.0,4232
Menominee,55078,2-NITROPROPANE,0.0,4232
Menominee,55078,ACETALDEHYDE,0.00010774090402200001,4232
Menominee,55078,ACETAMIDE,0.0,4232
Menominee,55078,ACRYLONITRILE,0.0,4232
Menominee,55078,ALLYL CHLORIDE,0.0,4232
Menominee,55078,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000146516117372,4232
Menominee,55078,BENZENE,0.006511405302662999,4232
Menominee,55078,BENZYL CHLORIDE,0.0,4232
Menominee,55078,BERYLLIUM COMPOUNDS,0.0,4232
Menominee,55078,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4232
Menominee,55078,CADMIUM COMPOUNDS,0.0,4232
Menominee,55078,CARBON TETRACHLORIDE,0.0,4232
Menominee,55078,CHLOROPRENE,0.0,4232
Menominee,55078,CHROMIUM VI (HEXAVALENT),1.550365211e-06,4232
Menominee,55078,EPICHLOROHYDRIN,0.0,4232
Menominee,55078,ETHYLBENZENE,0.0005324938577609999,4232
Menominee,55078,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4232
Menominee,55078,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4232
Menominee,55078,ETHYLENE OXIDE,0.0,4232
Menominee,55078,FORMALDEHYDE,0.0009958853717350002,4232
Menominee,55078,HEXACHLOROBENZENE,0.0,4232
Menominee,55078,HEXACHLOROBUTADIENE,0.0,4232
Menominee,55078,METHYL TERT-BUTYL ETHER,0.0,4232
Menominee,55078,METHYLENE CHLORIDE,0.0,4232
Menominee,55078,NAPHTHALENE,0.0007118621839870001,4232
Menominee,55078,NICKEL COMPOUNDS,7.3972428690000005e-06,4232
Menominee,55078,NITROBENZENE,0.0,4232
Menominee,55078,O-TOLUIDINE,0.0,4232
Menominee,55078,PAHPOM,6.901167486499999e-05,4232
Menominee,55078,PENTACHLOROPHENOL,0.0,4232
Menominee,55078,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4232
Menominee,55078,PROPYLENE OXIDE,0.0,4232
Menominee,55078,TETRACHLOROETHYLENE,0.0,4232
Menominee,55078,TRICHLOROETHYLENE,0.0,4232
Menominee,55078,VINYL CHLORIDE,0.0,4232
Milwaukee,55079,"1,1,2-TRICHLOROETHANE",0.0,947735
Milwaukee,55079,"1,3-BUTADIENE",0.06961862159806799,947735
Milwaukee,55079,"1,3-DICHLOROPROPENE",0.0,947735
Milwaukee,55079,"1,4-DICHLOROBENZENE",0.0,947735
Milwaukee,55079,"1,4-DIOXANE",0.0,947735
Milwaukee,55079,"2,4,6-TRICHLOROPHENOL",0.0,947735
Milwaukee,55079,"2,4-DINITROTOLUENE",0.0,947735
Milwaukee,55079,"2,4-TOLUENE DIISOCYANATE",0.0,947735
Milwaukee,55079,2-NITROPROPANE,0.0,947735
Milwaukee,55079,ACETALDEHYDE,0.005305477014352999,947735
Milwaukee,55079,ACETAMIDE,0.0,947735
Milwaukee,55079,ACRYLONITRILE,0.0,947735
Milwaukee,55079,ALLYL CHLORIDE,0.0,947735
Milwaukee,55079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001014371464534,947735
Milwaukee,55079,BENZENE,0.19803340606338002,947735
Milwaukee,55079,BENZYL CHLORIDE,0.0,947735
Milwaukee,55079,BERYLLIUM COMPOUNDS,0.0,947735
Milwaukee,55079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,947735
Milwaukee,55079,BROMOFORM,0.0,947735
Milwaukee,55079,CADMIUM COMPOUNDS,0.0,947735
Milwaukee,55079,CARBON TETRACHLORIDE,0.0,947735
Milwaukee,55079,CHLOROPRENE,0.0,947735
Milwaukee,55079,CHROMIUM VI (HEXAVALENT),1.5864807805e-05,947735
Milwaukee,55079,EPICHLOROHYDRIN,0.0,947735
Milwaukee,55079,ETHYLBENZENE,0.027128686896680004,947735
Milwaukee,55079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,947735
Milwaukee,55079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,947735
Milwaukee,55079,ETHYLENE OXIDE,0.0,947735
Milwaukee,55079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,947735
Milwaukee,55079,FORMALDEHYDE,0.053336402437336,947735
Milwaukee,55079,HEXACHLOROBENZENE,0.0,947735
Milwaukee,55079,HEXACHLOROBUTADIENE,0.0,947735
Milwaukee,55079,METHYL TERT-BUTYL ETHER,0.0,947735
Milwaukee,55079,METHYLENE CHLORIDE,0.0,947735
Milwaukee,55079,NAPHTHALENE,0.032010406523855,947735
Milwaukee,55079,NICKEL COMPOUNDS,4.4942332281e-05,947735
Milwaukee,55079,NITROBENZENE,0.0,947735
Milwaukee,55079,O-TOLUIDINE,0.0,947735
Milwaukee,55079,PAHPOM,0.002975832298359,947735
Milwaukee,55079,PENTACHLOROPHENOL,0.0,947735
Milwaukee,55079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,947735
Milwaukee,55079,PROPYLENE OXIDE,0.0,947735
Milwaukee,55079,TETRACHLOROETHYLENE,0.0,947735
Milwaukee,55079,TRICHLOROETHYLENE,0.0,947735
Milwaukee,55079,VINYL CHLORIDE,0.0,947735
Monroe,55081,"1,1,2-TRICHLOROETHANE",0.0,44673
Monroe,55081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,44673
Monroe,55081,"1,3-BUTADIENE",0.0016335460523170004,44673
Monroe,55081,"1,3-DICHLOROPROPENE",0.0,44673
Monroe,55081,"1,4-DICHLOROBENZENE",0.0,44673
Monroe,55081,"1,4-DIOXANE",0.0,44673
Monroe,55081,"2,4,6-TRICHLOROPHENOL",0.0,44673
Monroe,55081,"2,4-DINITROTOLUENE",0.0,44673
Monroe,55081,"2,4-TOLUENE DIISOCYANATE",0.0,44673
Monroe,55081,2-NITROPROPANE,0.0,44673
Monroe,55081,ACETALDEHYDE,9.9172472289e-05,44673
Monroe,55081,ACETAMIDE,0.0,44673
Monroe,55081,ACRYLONITRILE,0.0,44673
Monroe,55081,ALLYL CHLORIDE,0.0,44673
Monroe,55081,ANILINE,0.0,44673
Monroe,55081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.9776335393e-05,44673
Monroe,55081,BENZENE,0.008333785613126,44673
Monroe,55081,BENZIDINE,0.0,44673
Monroe,55081,BENZYL CHLORIDE,0.0,44673
Monroe,55081,BERYLLIUM COMPOUNDS,0.0,44673
Monroe,55081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44673
Monroe,55081,BROMOFORM,0.0,44673
Monroe,55081,CADMIUM COMPOUNDS,0.0,44673
Monroe,55081,CARBON TETRACHLORIDE,0.0,44673
Monroe,55081,CHLOROPRENE,0.0,44673
Monroe,55081,CHROMIUM VI (HEXAVALENT),1.8223606230000001e-06,44673
Monroe,55081,EPICHLOROHYDRIN,0.0,44673
Monroe,55081,ETHYLBENZENE,0.0007989654016980001,44673
Monroe,55081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44673
Monroe,55081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44673
Monroe,55081,ETHYLENE OXIDE,0.0,44673
Monroe,55081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44673
Monroe,55081,FORMALDEHYDE,0.000846205423207,44673
Monroe,55081,HEXACHLOROBENZENE,0.0,44673
Monroe,55081,HEXACHLOROBUTADIENE,0.0,44673
Monroe,55081,METHYL TERT-BUTYL ETHER,0.0,44673
Monroe,55081,METHYLENE CHLORIDE,0.0,44673
Monroe,55081,NAPHTHALENE,0.000781331568911,44673
Monroe,55081,NICKEL COMPOUNDS,8.860344951999998e-06,44673
Monroe,55081,NITROBENZENE,0.0,44673
Monroe,55081,O-TOLUIDINE,0.0,44673
Monroe,55081,PAHPOM,8.722386714700001e-05,44673
Monroe,55081,PENTACHLOROPHENOL,0.0,44673
Monroe,55081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44673
Monroe,55081,PROPYLENE OXIDE,0.0,44673
Monroe,55081,TETRACHLOROETHYLENE,0.0,44673
Monroe,55081,TRICHLOROETHYLENE,0.0,44673
Monroe,55081,VINYL CHLORIDE,0.0,44673
Oconto,55083,"1,1,2-TRICHLOROETHANE",0.0,37660
Oconto,55083,"1,3-BUTADIENE",0.0020306736200370002,37660
Oconto,55083,"1,3-DICHLOROPROPENE",0.0,37660
Oconto,55083,"1,4-DICHLOROBENZENE",0.0,37660
Oconto,55083,"1,4-DIOXANE",0.0,37660
Oconto,55083,"2,4,6-TRICHLOROPHENOL",0.0,37660
Oconto,55083,"2,4-DINITROTOLUENE",0.0,37660
Oconto,55083,"2,4-TOLUENE DIISOCYANATE",0.0,37660
Oconto,55083,2-NITROPROPANE,0.0,37660
Oconto,55083,ACETALDEHYDE,0.00016278485087600002,37660
Oconto,55083,ACETAMIDE,0.0,37660
Oconto,55083,ACRYLAMIDE,0.0,37660
Oconto,55083,ACRYLONITRILE,0.0,37660
Oconto,55083,ALLYL CHLORIDE,0.0,37660
Oconto,55083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010291826177500001,37660
Oconto,55083,BENZENE,0.010789136554991,37660
Oconto,55083,BENZYL CHLORIDE,0.0,37660
Oconto,55083,BERYLLIUM COMPOUNDS,0.0,37660
Oconto,55083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37660
Oconto,55083,BROMOFORM,0.0,37660
Oconto,55083,CADMIUM COMPOUNDS,0.0,37660
Oconto,55083,CARBON TETRACHLORIDE,0.0,37660
Oconto,55083,CHLOROPRENE,0.0,37660
Oconto,55083,CHROMIUM VI (HEXAVALENT),4.362289804e-06,37660
Oconto,55083,EPICHLOROHYDRIN,0.0,37660
Oconto,55083,ETHYLBENZENE,0.000857364371557,37660
Oconto,55083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37660
Oconto,55083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37660
Oconto,55083,ETHYLENE OXIDE,0.0,37660
Oconto,55083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37660
Oconto,55083,FORMALDEHYDE,0.001470130386176,37660
Oconto,55083,HEXACHLOROBENZENE,0.0,37660
Oconto,55083,HEXACHLOROBUTADIENE,0.0,37660
Oconto,55083,METHYL TERT-BUTYL ETHER,0.0,37660
Oconto,55083,METHYLENE CHLORIDE,0.0,37660
Oconto,55083,NAPHTHALENE,0.0011982230074,37660
Oconto,55083,NICKEL COMPOUNDS,7.016963214e-06,37660
Oconto,55083,NITROBENZENE,0.0,37660
Oconto,55083,O-TOLUIDINE,0.0,37660
Oconto,55083,PAHPOM,0.000127874179662,37660
Oconto,55083,PENTACHLOROPHENOL,0.0,37660
Oconto,55083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37660
Oconto,55083,PROPYLENE OXIDE,0.0,37660
Oconto,55083,TETRACHLOROETHYLENE,0.0,37660
Oconto,55083,TRICHLOROETHYLENE,0.0,37660
Oconto,55083,VINYL CHLORIDE,0.0,37660
Oneida,55085,"1,1,2-TRICHLOROETHANE",0.0,35998
Oneida,55085,"1,3-BUTADIENE",0.001786228844853,35998
Oneida,55085,"1,4-DICHLOROBENZENE",0.0,35998
Oneida,55085,"1,4-DIOXANE",0.0,35998
Oneida,55085,"2,4,6-TRICHLOROPHENOL",0.0,35998
Oneida,55085,"2,4-DINITROTOLUENE",0.0,35998
Oneida,55085,"2,4-TOLUENE DIISOCYANATE",0.0,35998
Oneida,55085,2-NITROPROPANE,0.0,35998
Oneida,55085,ACETALDEHYDE,0.00014211758937600003,35998
Oneida,55085,ACETAMIDE,0.0,35998
Oneida,55085,ACRYLONITRILE,0.0,35998
Oneida,55085,ALLYL CHLORIDE,0.0,35998
Oneida,55085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.694682175399999e-05,35998
Oneida,55085,BENZENE,0.009942521559736999,35998
Oneida,55085,BENZYL CHLORIDE,0.0,35998
Oneida,55085,BERYLLIUM COMPOUNDS,0.0,35998
Oneida,55085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35998
Oneida,55085,BROMOFORM,0.0,35998
Oneida,55085,CADMIUM COMPOUNDS,0.0,35998
Oneida,55085,CARBON TETRACHLORIDE,0.0,35998
Oneida,55085,CHLOROPRENE,0.0,35998
Oneida,55085,CHROMIUM VI (HEXAVALENT),1.2696244866e-05,35998
Oneida,55085,EPICHLOROHYDRIN,0.0,35998
Oneida,55085,ETHYLBENZENE,0.000795235977634,35998
Oneida,55085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35998
Oneida,55085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35998
Oneida,55085,ETHYLENE OXIDE,0.0,35998
Oneida,55085,FORMALDEHYDE,0.0013401453473380002,35998
Oneida,55085,HEXACHLOROBENZENE,0.0,35998
Oneida,55085,HEXACHLOROBUTADIENE,0.0,35998
Oneida,55085,METHYL TERT-BUTYL ETHER,0.0,35998
Oneida,55085,METHYLENE CHLORIDE,0.0,35998
Oneida,55085,NAPHTHALENE,0.000930960095903,35998
Oneida,55085,NICKEL COMPOUNDS,5.171391633999999e-06,35998
Oneida,55085,NITROBENZENE,0.0,35998
Oneida,55085,O-TOLUIDINE,0.0,35998
Oneida,55085,PAHPOM,0.000107078566718,35998
Oneida,55085,PENTACHLOROPHENOL,0.0,35998
Oneida,55085,PROPYLENE OXIDE,0.0,35998
Oneida,55085,TETRACHLOROETHYLENE,0.0,35998
Oneida,55085,TRICHLOROETHYLENE,0.0,35998
Oneida,55085,VINYL CHLORIDE,0.0,35998
Outagamie,55087,"1,1,2-TRICHLOROETHANE",0.0,176695
Outagamie,55087,"1,3-BUTADIENE",0.026150897509468998,176695
Outagamie,55087,"1,3-DICHLOROPROPENE",0.0,176695
Outagamie,55087,"1,4-DICHLOROBENZENE",0.0,176695
Outagamie,55087,"1,4-DIOXANE",0.0,176695
Outagamie,55087,"2,4,6-TRICHLOROPHENOL",0.0,176695
Outagamie,55087,"2,4-DINITROTOLUENE",0.0,176695
Outagamie,55087,"2,4-TOLUENE DIISOCYANATE",0.0,176695
Outagamie,55087,2-NITROPROPANE,0.0,176695
Outagamie,55087,ACETALDEHYDE,0.0019015967168139998,176695
Outagamie,55087,ACETAMIDE,0.0,176695
Outagamie,55087,ACRYLAMIDE,0.0,176695
Outagamie,55087,ACRYLONITRILE,0.0,176695
Outagamie,55087,ALLYL CHLORIDE,0.0,176695
Outagamie,55087,ANILINE,0.0,176695
Outagamie,55087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000483802208387,176695
Outagamie,55087,BENZENE,0.09162820653009401,176695
Outagamie,55087,BENZIDINE,0.0,176695
Outagamie,55087,BENZYL CHLORIDE,0.0,176695
Outagamie,55087,BERYLLIUM COMPOUNDS,0.0,176695
Outagamie,55087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,176695
Outagamie,55087,BROMOFORM,0.0,176695
Outagamie,55087,CADMIUM COMPOUNDS,0.0,176695
Outagamie,55087,CARBON TETRACHLORIDE,0.0,176695
Outagamie,55087,CHLOROPRENE,0.0,176695
Outagamie,55087,CHROMIUM VI (HEXAVALENT),1.2966629174e-05,176695
Outagamie,55087,EPICHLOROHYDRIN,0.0,176695
Outagamie,55087,ETHYLBENZENE,0.010746337783058002,176695
Outagamie,55087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,176695
Outagamie,55087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,176695
Outagamie,55087,ETHYLENE OXIDE,0.0,176695
Outagamie,55087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,176695
Outagamie,55087,FORMALDEHYDE,0.01961559652357,176695
Outagamie,55087,HEXACHLOROBENZENE,0.0,176695
Outagamie,55087,HEXACHLOROBUTADIENE,0.0,176695
Outagamie,55087,METHYL TERT-BUTYL ETHER,0.0,176695
Outagamie,55087,METHYLENE CHLORIDE,0.0,176695
Outagamie,55087,NAPHTHALENE,0.012292115808826,176695
Outagamie,55087,NICKEL COMPOUNDS,4.8051832372e-05,176695
Outagamie,55087,NITROBENZENE,0.0,176695
Outagamie,55087,O-TOLUIDINE,0.0,176695
Outagamie,55087,PAHPOM,0.001234683165995,176695
Outagamie,55087,PENTACHLOROPHENOL,0.0,176695
Outagamie,55087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,176695
Outagamie,55087,PROPYLENE OXIDE,0.0,176695
Outagamie,55087,TETRACHLOROETHYLENE,0.0,176695
Outagamie,55087,TRICHLOROETHYLENE,0.0,176695
Outagamie,55087,VINYL CHLORIDE,0.0,176695
Ozaukee,55089,"1,1,2-TRICHLOROETHANE",0.0,86395
Ozaukee,55089,"1,3-BUTADIENE",0.04183442491204,86395
Ozaukee,55089,"1,3-DICHLOROPROPENE",0.0,86395
Ozaukee,55089,"1,4-DICHLOROBENZENE",0.0,86395
Ozaukee,55089,"1,4-DIOXANE",0.0,86395
Ozaukee,55089,"2,4,6-TRICHLOROPHENOL",0.0,86395
Ozaukee,55089,"2,4-DINITROTOLUENE",0.0,86395
Ozaukee,55089,"2,4-TOLUENE DIISOCYANATE",0.0,86395
Ozaukee,55089,2-NITROPROPANE,0.0,86395
Ozaukee,55089,ACETALDEHYDE,0.0030008687302640006,86395
Ozaukee,55089,ACETAMIDE,0.0,86395
Ozaukee,55089,ACRYLONITRILE,0.0,86395
Ozaukee,55089,ALLYL CHLORIDE,0.0,86395
Ozaukee,55089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009062440647110001,86395
Ozaukee,55089,BENZENE,0.158070484090988,86395
Ozaukee,55089,BENZYL CHLORIDE,0.0,86395
Ozaukee,55089,BERYLLIUM COMPOUNDS,0.0,86395
Ozaukee,55089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86395
Ozaukee,55089,BROMOFORM,0.0,86395
Ozaukee,55089,CADMIUM COMPOUNDS,0.0,86395
Ozaukee,55089,CARBON TETRACHLORIDE,0.0,86395
Ozaukee,55089,CHLOROPRENE,0.0,86395
Ozaukee,55089,CHROMIUM VI (HEXAVALENT),1.2681306980999998e-05,86395
Ozaukee,55089,EPICHLOROHYDRIN,0.0,86395
Ozaukee,55089,ETHYLBENZENE,0.018132691432752,86395
Ozaukee,55089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86395
Ozaukee,55089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86395
Ozaukee,55089,ETHYLENE OXIDE,0.0,86395
Ozaukee,55089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86395
Ozaukee,55089,FORMALDEHYDE,0.028370609533959,86395
Ozaukee,55089,HEXACHLOROBENZENE,0.0,86395
Ozaukee,55089,HEXACHLOROBUTADIENE,0.0,86395
Ozaukee,55089,METHYL TERT-BUTYL ETHER,0.0,86395
Ozaukee,55089,METHYLENE CHLORIDE,0.0,86395
Ozaukee,55089,NAPHTHALENE,0.020144449499744,86395
Ozaukee,55089,NICKEL COMPOUNDS,4.5654409471e-05,86395
Ozaukee,55089,NITROBENZENE,0.0,86395
Ozaukee,55089,O-TOLUIDINE,0.0,86395
Ozaukee,55089,PAHPOM,0.0021333041119469998,86395
Ozaukee,55089,PENTACHLOROPHENOL,0.0,86395
Ozaukee,55089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86395
Ozaukee,55089,PROPYLENE OXIDE,0.0,86395
Ozaukee,55089,TETRACHLOROETHYLENE,0.0,86395
Ozaukee,55089,TRICHLOROETHYLENE,0.0,86395
Ozaukee,55089,VINYL CHLORIDE,0.0,86395
Pepin,55091,"1,1,2-TRICHLOROETHANE",0.0,7469
Pepin,55091,"1,3-BUTADIENE",0.002399110269216,7469
Pepin,55091,"1,3-DICHLOROPROPENE",0.0,7469
Pepin,55091,"1,4-DICHLOROBENZENE",0.0,7469
Pepin,55091,"1,4-DIOXANE",0.0,7469
Pepin,55091,"2,4,6-TRICHLOROPHENOL",0.0,7469
Pepin,55091,"2,4-DINITROTOLUENE",0.0,7469
Pepin,55091,"2,4-TOLUENE DIISOCYANATE",0.0,7469
Pepin,55091,2-NITROPROPANE,0.0,7469
Pepin,55091,ACETALDEHYDE,0.000149670968729,7469
Pepin,55091,ACETAMIDE,0.0,7469
Pepin,55091,ACRYLONITRILE,0.0,7469
Pepin,55091,ALLYL CHLORIDE,0.0,7469
Pepin,55091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015432720492299998,7469
Pepin,55091,BENZENE,0.008907659000580999,7469
Pepin,55091,BENZIDINE,0.0,7469
Pepin,55091,BENZYL CHLORIDE,0.0,7469
Pepin,55091,BERYLLIUM COMPOUNDS,0.0,7469
Pepin,55091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7469
Pepin,55091,BROMOFORM,0.0,7469
Pepin,55091,CADMIUM COMPOUNDS,0.0,7469
Pepin,55091,CARBON TETRACHLORIDE,0.0,7469
Pepin,55091,CHLOROPRENE,0.0,7469
Pepin,55091,CHROMIUM VI (HEXAVALENT),1.8741162539999999e-06,7469
Pepin,55091,EPICHLOROHYDRIN,0.0,7469
Pepin,55091,ETHYLBENZENE,0.0008366339905830001,7469
Pepin,55091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7469
Pepin,55091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7469
Pepin,55091,ETHYLENE OXIDE,0.0,7469
Pepin,55091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7469
Pepin,55091,FORMALDEHYDE,0.001313638440291,7469
Pepin,55091,HEXACHLOROBENZENE,0.0,7469
Pepin,55091,HEXACHLOROBUTADIENE,0.0,7469
Pepin,55091,METHYL TERT-BUTYL ETHER,0.0,7469
Pepin,55091,METHYLENE CHLORIDE,0.0,7469
Pepin,55091,NAPHTHALENE,0.0011459138893710002,7469
Pepin,55091,NICKEL COMPOUNDS,7.298219456e-06,7469
Pepin,55091,NITROBENZENE,0.0,7469
Pepin,55091,O-TOLUIDINE,0.0,7469
Pepin,55091,PAHPOM,0.000103152093033,7469
Pepin,55091,PENTACHLOROPHENOL,0.0,7469
Pepin,55091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7469
Pepin,55091,PROPYLENE OXIDE,0.0,7469
Pepin,55091,TETRACHLOROETHYLENE,0.0,7469
Pepin,55091,TRICHLOROETHYLENE,0.0,7469
Pepin,55091,VINYL CHLORIDE,0.0,7469
Pierce,55093,"1,1,2-TRICHLOROETHANE",0.0,41019
Pierce,55093,"1,3-BUTADIENE",0.010999115456463999,41019
Pierce,55093,"1,3-DICHLOROPROPENE",0.0,41019
Pierce,55093,"1,4-DICHLOROBENZENE",0.0,41019
Pierce,55093,"1,4-DIOXANE",0.0,41019
Pierce,55093,"2,4,6-TRICHLOROPHENOL",0.0,41019
Pierce,55093,"2,4-DINITROTOLUENE",0.0,41019
Pierce,55093,"2,4-TOLUENE DIISOCYANATE",0.0,41019
Pierce,55093,2-NITROPROPANE,0.0,41019
Pierce,55093,"4,4'-METHYLENEDIANILINE",0.0,41019
Pierce,55093,ACETALDEHYDE,0.0006656094006940001,41019
Pierce,55093,ACETAMIDE,0.0,41019
Pierce,55093,ACRYLAMIDE,0.0,41019
Pierce,55093,ACRYLONITRILE,0.0,41019
Pierce,55093,ALLYL CHLORIDE,0.0,41019
Pierce,55093,ANILINE,0.0,41019
Pierce,55093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020710984757499998,41019
Pierce,55093,BENZENE,0.034839472850985,41019
Pierce,55093,BENZIDINE,0.0,41019
Pierce,55093,BENZYL CHLORIDE,0.0,41019
Pierce,55093,BERYLLIUM COMPOUNDS,0.0,41019
Pierce,55093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41019
Pierce,55093,BROMOFORM,0.0,41019
Pierce,55093,CADMIUM COMPOUNDS,0.0,41019
Pierce,55093,CARBON TETRACHLORIDE,0.0,41019
Pierce,55093,CHLOROPRENE,0.0,41019
Pierce,55093,CHROMIUM VI (HEXAVALENT),2.3049363369999997e-06,41019
Pierce,55093,EPICHLOROHYDRIN,0.0,41019
Pierce,55093,ETHYLBENZENE,0.004267945554214,41019
Pierce,55093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41019
Pierce,55093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41019
Pierce,55093,ETHYLENE OXIDE,0.0,41019
Pierce,55093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41019
Pierce,55093,FORMALDEHYDE,0.006173083818540999,41019
Pierce,55093,HEXACHLOROBENZENE,0.0,41019
Pierce,55093,HEXACHLOROBUTADIENE,0.0,41019
Pierce,55093,METHYL TERT-BUTYL ETHER,0.0,41019
Pierce,55093,METHYLENE CHLORIDE,0.0,41019
Pierce,55093,NAPHTHALENE,0.004946656525233,41019
Pierce,55093,NICKEL COMPOUNDS,1.1513504923e-05,41019
Pierce,55093,NITROBENZENE,0.0,41019
Pierce,55093,O-TOLUIDINE,0.0,41019
Pierce,55093,PAHPOM,0.000418827917386,41019
Pierce,55093,PENTACHLOROPHENOL,0.0,41019
Pierce,55093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41019
Pierce,55093,PROPYLENE OXIDE,0.0,41019
Pierce,55093,TETRACHLOROETHYLENE,0.0,41019
Pierce,55093,TRICHLOROETHYLENE,0.0,41019
Pierce,55093,VINYL CHLORIDE,0.0,41019
Polk,55095,"1,1,2-TRICHLOROETHANE",0.0,44205
Polk,55095,"1,3-BUTADIENE",0.002736722200109,44205
Polk,55095,"1,3-DICHLOROPROPENE",0.0,44205
Polk,55095,"1,4-DICHLOROBENZENE",0.0,44205
Polk,55095,"1,4-DIOXANE",0.0,44205
Polk,55095,"2,4,6-TRICHLOROPHENOL",0.0,44205
Polk,55095,"2,4-DINITROTOLUENE",0.0,44205
Polk,55095,"2,4-TOLUENE DIISOCYANATE",0.0,44205
Polk,55095,2-NITROPROPANE,0.0,44205
Polk,55095,"4,4'-METHYLENEDIANILINE",0.0,44205
Polk,55095,ACETALDEHYDE,0.000162040696764,44205
Polk,55095,ACETAMIDE,0.0,44205
Polk,55095,ACRYLAMIDE,0.0,44205
Polk,55095,ACRYLONITRILE,0.0,44205
Polk,55095,ALLYL CHLORIDE,0.0,44205
Polk,55095,ANILINE,0.0,44205
Polk,55095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014540497018200002,44205
