county,fips,pollutant,val
Malheur,41045,ETHYLBENZENE,0.003002427488609
Malheur,41045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Malheur,41045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Malheur,41045,ETHYLENE OXIDE,0.0
Malheur,41045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Malheur,41045,FORMALDEHYDE,0.004992223761671999
Malheur,41045,HEXACHLOROBENZENE,0.0
Malheur,41045,HEXACHLOROBUTADIENE,0.0
Malheur,41045,METHYL TERT-BUTYL ETHER,0.0
Malheur,41045,METHYLENE CHLORIDE,0.0
Malheur,41045,NAPHTHALENE,0.0032890347784459996
Malheur,41045,NICKEL COMPOUNDS,7.227080431e-06
Malheur,41045,NITROBENZENE,0.0
Malheur,41045,O-TOLUIDINE,0.0
Malheur,41045,PAHPOM,0.000321489531926
Malheur,41045,PENTACHLOROPHENOL,0.0
Malheur,41045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Malheur,41045,PROPYLENE OXIDE,0.0
Malheur,41045,TETRACHLOROETHYLENE,0.0
Malheur,41045,TRICHLOROETHYLENE,0.0
Malheur,41045,VINYL CHLORIDE,0.0
Marion,41047,"1,1,2-TRICHLOROETHANE",0.0
Marion,41047,"1,3-BUTADIENE",0.043901764795837
Marion,41047,"1,4-DICHLOROBENZENE",0.0
Marion,41047,"1,4-DIOXANE",0.0
Marion,41047,"2,4,6-TRICHLOROPHENOL",0.0
Marion,41047,"2,4-DINITROTOLUENE",0.0
Marion,41047,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,41047,2-NITROPROPANE,0.0
Marion,41047,ACETALDEHYDE,0.0029677652919090003
Marion,41047,ACETAMIDE,0.0
Marion,41047,ACRYLONITRILE,0.0
Marion,41047,ALLYL CHLORIDE,0.0
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000392618720022
Marion,41047,BENZENE,0.09476348468634699
Marion,41047,BENZYL CHLORIDE,0.0
Marion,41047,BERYLLIUM COMPOUNDS,0.0
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,41047,BROMOFORM,0.0
Marion,41047,CADMIUM COMPOUNDS,0.0
Marion,41047,CARBON TETRACHLORIDE,0.0
Marion,41047,CHLOROPRENE,0.0
Marion,41047,CHROMIUM VI (HEXAVALENT),2.8606074009e-05
Marion,41047,EPICHLOROHYDRIN,0.0
Marion,41047,ETHYLBENZENE,0.016003075915927
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,41047,ETHYLENE OXIDE,0.0
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,41047,FORMALDEHYDE,0.029230375373607998
Marion,41047,HEXACHLOROBENZENE,0.0
Marion,41047,HEXACHLOROBUTADIENE,0.0
Marion,41047,METHYL TERT-BUTYL ETHER,0.0
Marion,41047,METHYLENE CHLORIDE,0.0
Marion,41047,NAPHTHALENE,0.019625069017384998
Marion,41047,NICKEL COMPOUNDS,4.9088288674999996e-05
Marion,41047,NITROBENZENE,0.0
Marion,41047,O-TOLUIDINE,0.0
Marion,41047,PAHPOM,0.0015979057264500001
Marion,41047,PENTACHLOROPHENOL,0.0
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,41047,PROPYLENE OXIDE,0.0
Marion,41047,TETRACHLOROETHYLENE,0.0
Marion,41047,TRICHLOROETHYLENE,0.0
Marion,41047,VINYL CHLORIDE,0.0
Morrow,41049,"1,1,2-TRICHLOROETHANE",0.0
Morrow,41049,"1,3-BUTADIENE",0.0014079130829870003
Morrow,41049,"1,3-DICHLOROPROPENE",0.0
Morrow,41049,"1,4-DICHLOROBENZENE",0.0
Morrow,41049,"1,4-DIOXANE",0.0
Morrow,41049,"2,4,6-TRICHLOROPHENOL",0.0
Morrow,41049,"2,4-DINITROTOLUENE",0.0
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",0.0
Morrow,41049,2-NITROPROPANE,0.0
Morrow,41049,ACETALDEHYDE,9.4297540896e-05
Morrow,41049,ACETAMIDE,0.0
Morrow,41049,ACRYLONITRILE,0.0
Morrow,41049,ALLYL CHLORIDE,0.0
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.109766925299999e-05
Morrow,41049,BENZENE,0.007529219564463
Morrow,41049,BENZYL CHLORIDE,0.0
Morrow,41049,BERYLLIUM COMPOUNDS,0.0
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrow,41049,BROMOFORM,0.0
Morrow,41049,CADMIUM COMPOUNDS,0.0
Morrow,41049,CARBON TETRACHLORIDE,0.0
Morrow,41049,CHLOROPRENE,0.0
Morrow,41049,CHROMIUM VI (HEXAVALENT),1.1301688249999999e-06
Morrow,41049,EPICHLOROHYDRIN,0.0
Morrow,41049,ETHYLBENZENE,0.000675541817653
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrow,41049,ETHYLENE OXIDE,0.0
Morrow,41049,FORMALDEHYDE,0.001010490460412
Morrow,41049,HEXACHLOROBENZENE,0.0
Morrow,41049,HEXACHLOROBUTADIENE,0.0
Morrow,41049,METHYL TERT-BUTYL ETHER,0.0
Morrow,41049,METHYLENE CHLORIDE,0.0
Morrow,41049,NAPHTHALENE,0.0007816735977010001
Morrow,41049,NICKEL COMPOUNDS,2.957330728e-06
Morrow,41049,NITROBENZENE,0.0
Morrow,41049,O-TOLUIDINE,0.0
Morrow,41049,PAHPOM,9.562632183e-05
Morrow,41049,PENTACHLOROPHENOL,0.0
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrow,41049,PROPYLENE OXIDE,0.0
Morrow,41049,TETRACHLOROETHYLENE,0.0
Morrow,41049,TRICHLOROETHYLENE,0.0
Morrow,41049,VINYL CHLORIDE,0.0
Multnomah,41051,"1,1,2-TRICHLOROETHANE",0.0
Multnomah,41051,"1,3-BUTADIENE",0.095234016202407
Multnomah,41051,"1,3-DICHLOROPROPENE",0.0
Multnomah,41051,"1,4-DICHLOROBENZENE",0.0
Multnomah,41051,"1,4-DIOXANE",0.0
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",0.0
Multnomah,41051,"2,4-DINITROTOLUENE",0.0
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.0
Multnomah,41051,2-NITROPROPANE,0.0
Multnomah,41051,ACETALDEHYDE,0.006921897437728001
Multnomah,41051,ACETAMIDE,0.0
Multnomah,41051,ACRYLAMIDE,0.0
Multnomah,41051,ACRYLONITRILE,0.0
Multnomah,41051,ALLYL CHLORIDE,0.0
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007485778288210002
Multnomah,41051,BENZENE,0.17572055584380702
Multnomah,41051,BENZYL CHLORIDE,0.0
Multnomah,41051,BERYLLIUM COMPOUNDS,0.0
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Multnomah,41051,BROMOFORM,0.0
Multnomah,41051,CADMIUM COMPOUNDS,0.0
Multnomah,41051,CARBON TETRACHLORIDE,0.0
Multnomah,41051,CHLOROPRENE,0.0
Multnomah,41051,CHROMIUM VI (HEXAVALENT),1.2535661657999999e-05
Multnomah,41051,EPICHLOROHYDRIN,0.0
Multnomah,41051,ETHYLBENZENE,0.034026811014878
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Multnomah,41051,ETHYLENE OXIDE,0.0
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Multnomah,41051,FORMALDEHYDE,0.06980480128725501
Multnomah,41051,HEXACHLOROBENZENE,0.0
Multnomah,41051,HEXACHLOROBUTADIENE,0.0
Multnomah,41051,METHYL TERT-BUTYL ETHER,0.0
Multnomah,41051,METHYLENE CHLORIDE,0.0
Multnomah,41051,NAPHTHALENE,0.040733466906969
Multnomah,41051,NICKEL COMPOUNDS,5.7538733681000004e-05
Multnomah,41051,NITROBENZENE,0.0
Multnomah,41051,O-TOLUIDINE,0.0
Multnomah,41051,PAHPOM,0.003023136524284001
Multnomah,41051,PENTACHLOROPHENOL,0.0
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Multnomah,41051,PROPYLENE OXIDE,0.0
Multnomah,41051,TETRACHLOROETHYLENE,0.0
Multnomah,41051,TRICHLOROETHYLENE,0.0
Multnomah,41051,VINYL CHLORIDE,0.0
Polk,41053,"1,1,2-TRICHLOROETHANE",0.0
Polk,41053,"1,3-BUTADIENE",0.019188769210835
Polk,41053,"1,4-DICHLOROBENZENE",0.0
Polk,41053,"1,4-DIOXANE",0.0
Polk,41053,"2,4,6-TRICHLOROPHENOL",0.0
Polk,41053,"2,4-DINITROTOLUENE",0.0
Polk,41053,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,41053,2-NITROPROPANE,0.0
Polk,41053,ACETALDEHYDE,0.001290854601214
Polk,41053,ACETAMIDE,0.0
Polk,41053,ACRYLONITRILE,0.0
Polk,41053,ALLYL CHLORIDE,0.0
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018539542823400003
Polk,41053,BENZENE,0.04550991675394099
Polk,41053,BENZYL CHLORIDE,0.0
Polk,41053,BERYLLIUM COMPOUNDS,0.0
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,41053,BROMOFORM,0.0
Polk,41053,CADMIUM COMPOUNDS,0.0
Polk,41053,CARBON TETRACHLORIDE,0.0
Polk,41053,CHLOROPRENE,0.0
Polk,41053,CHROMIUM VI (HEXAVALENT),1.7293809357e-05
Polk,41053,EPICHLOROHYDRIN,0.0
Polk,41053,ETHYLBENZENE,0.00728838125704
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,41053,ETHYLENE OXIDE,0.0
Polk,41053,FORMALDEHYDE,0.012696147418611999
Polk,41053,HEXACHLOROBENZENE,0.0
Polk,41053,HEXACHLOROBUTADIENE,0.0
Polk,41053,METHYL TERT-BUTYL ETHER,0.0
Polk,41053,METHYLENE CHLORIDE,0.0
Polk,41053,NAPHTHALENE,0.009026099857066
Polk,41053,NICKEL COMPOUNDS,2.488176632e-05
Polk,41053,NITROBENZENE,0.0
Polk,41053,O-TOLUIDINE,0.0
Polk,41053,PAHPOM,0.0007199907437600001
Polk,41053,PENTACHLOROPHENOL,0.0
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,41053,PROPYLENE OXIDE,0.0
Polk,41053,TETRACHLOROETHYLENE,0.0
Polk,41053,TRICHLOROETHYLENE,0.0
Polk,41053,VINYL CHLORIDE,0.0
Sherman,41055,"1,1,2-TRICHLOROETHANE",0.0
Sherman,41055,"1,3-BUTADIENE",0.00016004600262
Sherman,41055,"1,4-DICHLOROBENZENE",0.0
Sherman,41055,"1,4-DIOXANE",0.0
Sherman,41055,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,41055,"2,4-DINITROTOLUENE",0.0
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,41055,2-NITROPROPANE,0.0
Sherman,41055,ACETALDEHYDE,8.783004241e-06
Sherman,41055,ACETAMIDE,0.0
Sherman,41055,ACRYLONITRILE,0.0
Sherman,41055,ALLYL CHLORIDE,0.0
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.49390841e-05
Sherman,41055,BENZENE,0.0024685394782389997
Sherman,41055,BENZYL CHLORIDE,0.0
Sherman,41055,BERYLLIUM COMPOUNDS,0.0
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherman,41055,BROMOFORM,0.0
Sherman,41055,CADMIUM COMPOUNDS,0.0
Sherman,41055,CARBON TETRACHLORIDE,0.0
Sherman,41055,CHLOROPRENE,0.0
Sherman,41055,CHROMIUM VI (HEXAVALENT),3.89268e-07
Sherman,41055,EPICHLOROHYDRIN,0.0
Sherman,41055,ETHYLBENZENE,0.00011874665174700001
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,41055,ETHYLENE OXIDE,0.0
Sherman,41055,FORMALDEHYDE,9.5215952325e-05
Sherman,41055,HEXACHLOROBENZENE,0.0
Sherman,41055,HEXACHLOROBUTADIENE,0.0
Sherman,41055,METHYL TERT-BUTYL ETHER,0.0
Sherman,41055,METHYLENE CHLORIDE,0.0
Sherman,41055,NAPHTHALENE,8.8387505748e-05
Sherman,41055,NICKEL COMPOUNDS,2.70806688e-06
Sherman,41055,NITROBENZENE,0.0
Sherman,41055,O-TOLUIDINE,0.0
Sherman,41055,PAHPOM,2.2414494096000004e-05
Sherman,41055,PENTACHLOROPHENOL,0.0
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sherman,41055,PROPYLENE OXIDE,0.0
Sherman,41055,TETRACHLOROETHYLENE,0.0
Sherman,41055,TRICHLOROETHYLENE,0.0
Sherman,41055,VINYL CHLORIDE,0.0
Tillamook,41057,"1,1,2-TRICHLOROETHANE",0.0
Tillamook,41057,"1,3-BUTADIENE",0.000595752990169
Tillamook,41057,"1,3-DICHLOROPROPENE",0.0
Tillamook,41057,"1,4-DICHLOROBENZENE",0.0
Tillamook,41057,"1,4-DIOXANE",0.0
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",0.0
Tillamook,41057,"2,4-DINITROTOLUENE",0.0
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",0.0
Tillamook,41057,2-NITROPROPANE,0.0
Tillamook,41057,ACETALDEHYDE,4.6136120172999996e-05
Tillamook,41057,ACETAMIDE,0.0
Tillamook,41057,ACRYLONITRILE,0.0
Tillamook,41057,ALLYL CHLORIDE,0.0
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3299873703000001e-05
Tillamook,41057,BENZENE,0.004234837725346
Tillamook,41057,BENZYL CHLORIDE,0.0
Tillamook,41057,BERYLLIUM COMPOUNDS,0.0
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tillamook,41057,BROMOFORM,0.0
Tillamook,41057,CADMIUM COMPOUNDS,0.0
Tillamook,41057,CARBON TETRACHLORIDE,0.0
Tillamook,41057,CHLOROPRENE,0.0
Tillamook,41057,CHROMIUM VI (HEXAVALENT),1.357282793e-06
Tillamook,41057,EPICHLOROHYDRIN,0.0
Tillamook,41057,ETHYLBENZENE,0.00027641604526599996
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tillamook,41057,ETHYLENE OXIDE,0.0
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tillamook,41057,FORMALDEHYDE,0.00044575856513699995
Tillamook,41057,HEXACHLOROBENZENE,0.0
Tillamook,41057,HEXACHLOROBUTADIENE,0.0
Tillamook,41057,METHYL TERT-BUTYL ETHER,0.0
Tillamook,41057,METHYLENE CHLORIDE,0.0
Tillamook,41057,NAPHTHALENE,0.00036929880258599994
Tillamook,41057,NICKEL COMPOUNDS,1.8281820359999998e-06
Tillamook,41057,NITROBENZENE,0.0
Tillamook,41057,O-TOLUIDINE,0.0
Tillamook,41057,PAHPOM,3.6171369165e-05
Tillamook,41057,PENTACHLOROPHENOL,0.0
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tillamook,41057,PROPYLENE OXIDE,0.0
Tillamook,41057,TETRACHLOROETHYLENE,0.0
Tillamook,41057,TRICHLOROETHYLENE,0.0
Tillamook,41057,VINYL CHLORIDE,0.0
Umatilla,41059,"1,1,2-TRICHLOROETHANE",0.0
Umatilla,41059,"1,3-BUTADIENE",0.0057660884480189994
Umatilla,41059,"1,3-DICHLOROPROPENE",0.0
Umatilla,41059,"1,4-DICHLOROBENZENE",0.0
Umatilla,41059,"1,4-DIOXANE",0.0
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",0.0
Umatilla,41059,"2,4-DINITROTOLUENE",0.0
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",0.0
Umatilla,41059,2-NITROPROPANE,0.0
Umatilla,41059,ACETALDEHYDE,0.00039945597054999996
Umatilla,41059,ACETAMIDE,0.0
Umatilla,41059,ACRYLONITRILE,0.0
Umatilla,41059,ALLYL CHLORIDE,0.0
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011516722506999998
Umatilla,41059,BENZENE,0.021728230069254
Umatilla,41059,BENZYL CHLORIDE,0.0
Umatilla,41059,BERYLLIUM COMPOUNDS,0.0
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Umatilla,41059,BROMOFORM,0.0
Umatilla,41059,CADMIUM COMPOUNDS,0.0
Umatilla,41059,CARBON TETRACHLORIDE,0.0
Umatilla,41059,CHLOROPRENE,0.0
Umatilla,41059,CHROMIUM VI (HEXAVALENT),8.300523267999999e-06
Umatilla,41059,EPICHLOROHYDRIN,0.0
Umatilla,41059,ETHYLBENZENE,0.002356799958958
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Umatilla,41059,ETHYLENE OXIDE,0.0
Umatilla,41059,FORMALDEHYDE,0.004451123288886
Umatilla,41059,HEXACHLOROBENZENE,0.0
Umatilla,41059,HEXACHLOROBUTADIENE,0.0
Umatilla,41059,METHYL TERT-BUTYL ETHER,0.0
Umatilla,41059,METHYLENE CHLORIDE,0.0
Umatilla,41059,NAPHTHALENE,0.002844550407445
Umatilla,41059,NICKEL COMPOUNDS,1.3388165375000001e-05
Umatilla,41059,NITROBENZENE,0.0
Umatilla,41059,O-TOLUIDINE,0.0
Umatilla,41059,PAHPOM,0.000285883337229
Umatilla,41059,PENTACHLOROPHENOL,0.0
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Umatilla,41059,PROPYLENE OXIDE,0.0
Umatilla,41059,TETRACHLOROETHYLENE,0.0
Umatilla,41059,TRICHLOROETHYLENE,0.0
Umatilla,41059,VINYL CHLORIDE,0.0
Union,41061,"1,1,2-TRICHLOROETHANE",0.0
Union,41061,"1,3-BUTADIENE",0.00044968143638
Union,41061,"1,4-DICHLOROBENZENE",0.0
Union,41061,"1,4-DIOXANE",0.0
Union,41061,"2,4,6-TRICHLOROPHENOL",0.0
Union,41061,"2,4-DINITROTOLUENE",0.0
Union,41061,"2,4-TOLUENE DIISOCYANATE",0.0
Union,41061,2-NITROPROPANE,0.0
Union,41061,ACETALDEHYDE,2.4780031176999997e-05
Union,41061,ACETAMIDE,0.0
Union,41061,ACRYLONITRILE,0.0
Union,41061,ALLYL CHLORIDE,0.0
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2948246722000002e-05
Union,41061,BENZENE,0.0030395079989349997
Union,41061,BENZYL CHLORIDE,0.0
Union,41061,BERYLLIUM COMPOUNDS,0.0
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,41061,BROMOFORM,0.0
Union,41061,CADMIUM COMPOUNDS,0.0
Union,41061,CARBON TETRACHLORIDE,0.0
Union,41061,CHLOROPRENE,0.0
Union,41061,CHROMIUM VI (HEXAVALENT),1.391020389e-06
Union,41061,EPICHLOROHYDRIN,0.0
Union,41061,ETHYLBENZENE,0.00021659042974
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,41061,ETHYLENE OXIDE,0.0
Union,41061,FORMALDEHYDE,0.00030479079496
Union,41061,HEXACHLOROBENZENE,0.0
Union,41061,HEXACHLOROBUTADIENE,0.0
Union,41061,METHYL TERT-BUTYL ETHER,0.0
Union,41061,METHYLENE CHLORIDE,0.0
Union,41061,NAPHTHALENE,0.000219147998052
Union,41061,NICKEL COMPOUNDS,1.601853383e-06
Union,41061,NITROBENZENE,0.0
Union,41061,O-TOLUIDINE,0.0
Union,41061,PAHPOM,2.7843826304e-05
Union,41061,PENTACHLOROPHENOL,0.0
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,41061,PROPYLENE OXIDE,0.0
Union,41061,TETRACHLOROETHYLENE,0.0
Union,41061,TRICHLOROETHYLENE,0.0
Union,41061,VINYL CHLORIDE,0.0
Wallowa,41063,"1,1,2-TRICHLOROETHANE",0.0
Wallowa,41063,"1,3-BUTADIENE",0.00020132232979799998
Wallowa,41063,"1,3-DICHLOROPROPENE",0.0
Wallowa,41063,"1,4-DICHLOROBENZENE",0.0
Wallowa,41063,"1,4-DIOXANE",0.0
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",0.0
Wallowa,41063,"2,4-DINITROTOLUENE",0.0
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",0.0
Wallowa,41063,2-NITROPROPANE,0.0
Wallowa,41063,ACETALDEHYDE,1.3040182772e-05
Wallowa,41063,ACETAMIDE,0.0
Wallowa,41063,ACRYLONITRILE,0.0
Wallowa,41063,ALLYL CHLORIDE,0.0
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2578510941e-05
Wallowa,41063,BENZENE,0.0018247813183120002
Wallowa,41063,BENZYL CHLORIDE,0.0
Wallowa,41063,BERYLLIUM COMPOUNDS,0.0
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wallowa,41063,BROMOFORM,0.0
Wallowa,41063,CADMIUM COMPOUNDS,0.0
Wallowa,41063,CARBON TETRACHLORIDE,0.0
Wallowa,41063,CHLOROPRENE,0.0
Wallowa,41063,CHROMIUM VI (HEXAVALENT),1.612114678e-06
Wallowa,41063,EPICHLOROHYDRIN,0.0
Wallowa,41063,ETHYLBENZENE,8.935250823399999e-05
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wallowa,41063,ETHYLENE OXIDE,0.0
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wallowa,41063,FORMALDEHYDE,0.000144154184366
Wallowa,41063,HEXACHLOROBENZENE,0.0
Wallowa,41063,HEXACHLOROBUTADIENE,0.0
Wallowa,41063,METHYL TERT-BUTYL ETHER,0.0
Wallowa,41063,METHYLENE CHLORIDE,0.0
Wallowa,41063,NAPHTHALENE,0.00010887101305
Wallowa,41063,NICKEL COMPOUNDS,1.9324185610000002e-06
Wallowa,41063,NITROBENZENE,0.0
Wallowa,41063,O-TOLUIDINE,0.0
Wallowa,41063,PAHPOM,1.4973099470999998e-05
Wallowa,41063,PENTACHLOROPHENOL,0.0
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wallowa,41063,PROPYLENE OXIDE,0.0
Wallowa,41063,TETRACHLOROETHYLENE,0.0
Wallowa,41063,TRICHLOROETHYLENE,0.0
Wallowa,41063,VINYL CHLORIDE,0.0
Wasco,41065,"1,1,2-TRICHLOROETHANE",0.0
Wasco,41065,"1,3-BUTADIENE",0.001075295299848
Wasco,41065,"1,4-DICHLOROBENZENE",0.0
Wasco,41065,"1,4-DIOXANE",0.0
Wasco,41065,"2,4,6-TRICHLOROPHENOL",0.0
Wasco,41065,"2,4-DINITROTOLUENE",0.0
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",0.0
Wasco,41065,2-NITROPROPANE,0.0
Wasco,41065,ACETALDEHYDE,7.6635326669e-05
Wasco,41065,ACETAMIDE,0.0
Wasco,41065,ACRYLONITRILE,0.0
Wasco,41065,ALLYL CHLORIDE,0.0
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5697191728e-05
Wasco,41065,BENZENE,0.0054939963155259995
Wasco,41065,BENZYL CHLORIDE,0.0
Wasco,41065,BERYLLIUM COMPOUNDS,0.0
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wasco,41065,BROMOFORM,0.0
Wasco,41065,CADMIUM COMPOUNDS,0.0
Wasco,41065,CARBON TETRACHLORIDE,0.0
Wasco,41065,CHLOROPRENE,0.0
Wasco,41065,CHROMIUM VI (HEXAVALENT),5.5161165729999995e-06
Wasco,41065,EPICHLOROHYDRIN,0.0
Wasco,41065,ETHYLBENZENE,0.000513054216613
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wasco,41065,ETHYLENE OXIDE,0.0
Wasco,41065,FORMALDEHYDE,0.000821383984474
Wasco,41065,HEXACHLOROBENZENE,0.0
Wasco,41065,HEXACHLOROBUTADIENE,0.0
Wasco,41065,METHYL TERT-BUTYL ETHER,0.0
Wasco,41065,METHYLENE CHLORIDE,0.0
Wasco,41065,NAPHTHALENE,0.000546020839321
Wasco,41065,NICKEL COMPOUNDS,7.302691722999999e-06
Wasco,41065,NITROBENZENE,0.0
Wasco,41065,O-TOLUIDINE,0.0
Wasco,41065,PAHPOM,6.012862913300001e-05
Wasco,41065,PENTACHLOROPHENOL,0.0
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wasco,41065,PROPYLENE OXIDE,0.0
Wasco,41065,TETRACHLOROETHYLENE,0.0
Wasco,41065,TRICHLOROETHYLENE,0.0
Wasco,41065,VINYL CHLORIDE,0.0
Washington,41067,"1,1,2-TRICHLOROETHANE",0.0
Washington,41067,"1,3-BUTADIENE",0.131445823278169
Washington,41067,"1,3-DICHLOROPROPENE",0.0
Washington,41067,"1,4-DICHLOROBENZENE",0.0
Washington,41067,"1,4-DIOXANE",0.0
Washington,41067,"2,4,6-TRICHLOROPHENOL",0.0
Washington,41067,"2,4-DINITROTOLUENE",0.0
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,41067,2-NITROPROPANE,0.0
Washington,41067,ACETALDEHYDE,0.00918030803825
Washington,41067,ACETAMIDE,0.0
Washington,41067,ACRYLAMIDE,0.0
Washington,41067,ACRYLONITRILE,0.0
Washington,41067,ALLYL CHLORIDE,0.0
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001068110231556
Washington,41067,BENZENE,0.25084898127496896
Washington,41067,BENZYL CHLORIDE,0.0
Washington,41067,BERYLLIUM COMPOUNDS,0.0
Washington,41067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,41067,BROMOFORM,0.0
Washington,41067,CADMIUM COMPOUNDS,0.0
Washington,41067,CARBON TETRACHLORIDE,0.0
Washington,41067,CHLOROPRENE,0.0
Washington,41067,CHROMIUM VI (HEXAVALENT),2.3807822606e-05
Washington,41067,EPICHLOROHYDRIN,0.0
Washington,41067,ETHYLBENZENE,0.047542823409018
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
