county,fips,pollutant,val,population
Kershaw,45055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61697
Kershaw,45055,PROPYLENE OXIDE,0.0,61697
Kershaw,45055,TETRACHLOROETHYLENE,0.0,61697
Kershaw,45055,TRICHLOROETHYLENE,0.0,61697
Kershaw,45055,VINYL CHLORIDE,0.0,61697
Lancaster,45057,"1,1,2-TRICHLOROETHANE",0.0,76652
Lancaster,45057,"1,3-BUTADIENE",0.025531872487903,76652
Lancaster,45057,"1,3-DICHLOROPROPENE",0.0,76652
Lancaster,45057,"1,4-DICHLOROBENZENE",0.0,76652
Lancaster,45057,"1,4-DIOXANE",0.0,76652
Lancaster,45057,"2,4,6-TRICHLOROPHENOL",0.0,76652
Lancaster,45057,"2,4-DINITROTOLUENE",0.0,76652
Lancaster,45057,"2,4-TOLUENE DIISOCYANATE",0.0,76652
Lancaster,45057,2-NITROPROPANE,0.0,76652
Lancaster,45057,"4,4'-METHYLENEDIANILINE",0.0,76652
Lancaster,45057,ACETALDEHYDE,0.002248155872504,76652
Lancaster,45057,ACETAMIDE,0.0,76652
Lancaster,45057,ACRYLAMIDE,0.0,76652
Lancaster,45057,ACRYLONITRILE,0.0,76652
Lancaster,45057,ALLYL CHLORIDE,0.0,76652
Lancaster,45057,ANILINE,0.0,76652
Lancaster,45057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00085957884934,76652
Lancaster,45057,BENZENE,0.10944006833895698,76652
Lancaster,45057,BENZIDINE,0.0,76652
Lancaster,45057,BENZYL CHLORIDE,0.0,76652
Lancaster,45057,BERYLLIUM COMPOUNDS,0.0,76652
Lancaster,45057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76652
Lancaster,45057,BROMOFORM,0.0,76652
Lancaster,45057,CADMIUM COMPOUNDS,0.0,76652
Lancaster,45057,CARBON TETRACHLORIDE,0.0,76652
Lancaster,45057,CHLOROPRENE,0.0,76652
Lancaster,45057,CHROMIUM VI (HEXAVALENT),1.4419065155999999e-05,76652
Lancaster,45057,EPICHLOROHYDRIN,0.0,76652
Lancaster,45057,ETHYLBENZENE,0.011876719001326998,76652
Lancaster,45057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76652
Lancaster,45057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76652
Lancaster,45057,ETHYLENE OXIDE,0.0,76652
Lancaster,45057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,76652
Lancaster,45057,FORMALDEHYDE,0.022394515184974997,76652
Lancaster,45057,HEXACHLOROBENZENE,0.0,76652
Lancaster,45057,HEXACHLOROBUTADIENE,0.0,76652
Lancaster,45057,HYDRAZINE,0.0,76652
Lancaster,45057,METHYL TERT-BUTYL ETHER,0.0,76652
Lancaster,45057,METHYLENE CHLORIDE,0.0,76652
Lancaster,45057,NAPHTHALENE,0.013445182167055,76652
Lancaster,45057,NICKEL COMPOUNDS,7.6271253578e-05,76652
Lancaster,45057,NITROBENZENE,0.0,76652
Lancaster,45057,O-TOLUIDINE,0.0,76652
Lancaster,45057,PAHPOM,0.0019813918080210003,76652
Lancaster,45057,PENTACHLOROPHENOL,0.0,76652
Lancaster,45057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,76652
Lancaster,45057,PROPYLENE OXIDE,0.0,76652
Lancaster,45057,TETRACHLOROETHYLENE,0.0,76652
Lancaster,45057,TRICHLOROETHYLENE,0.0,76652
Lancaster,45057,VINYL CHLORIDE,0.0,76652
Laurens,45059,"1,1,2-TRICHLOROETHANE",0.0,66537
Laurens,45059,"1,3-BUTADIENE",0.007383356410529,66537
Laurens,45059,"1,3-DICHLOROPROPENE",0.0,66537
Laurens,45059,"1,4-DICHLOROBENZENE",0.0,66537
Laurens,45059,"1,4-DIOXANE",0.0,66537
Laurens,45059,"2,4,6-TRICHLOROPHENOL",0.0,66537
Laurens,45059,"2,4-DINITROTOLUENE",0.0,66537
Laurens,45059,"2,4-TOLUENE DIISOCYANATE",0.0,66537
Laurens,45059,2-NITROPROPANE,0.0,66537
Laurens,45059,"4,4'-METHYLENEDIANILINE",0.0,66537
Laurens,45059,ACETALDEHYDE,0.00060710914736,66537
Laurens,45059,ACETAMIDE,0.0,66537
Laurens,45059,ACRYLAMIDE,0.0,66537
Laurens,45059,ACRYLONITRILE,0.0,66537
Laurens,45059,ALLYL CHLORIDE,0.0,66537
Laurens,45059,ANILINE,0.0,66537
Laurens,45059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024792770901900003,66537
Laurens,45059,BENZENE,0.037103819194387995,66537
Laurens,45059,BENZIDINE,0.0,66537
Laurens,45059,BENZYL CHLORIDE,0.0,66537
Laurens,45059,BERYLLIUM COMPOUNDS,0.0,66537
Laurens,45059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66537
Laurens,45059,BROMOFORM,0.0,66537
Laurens,45059,CADMIUM COMPOUNDS,0.0,66537
Laurens,45059,CARBON TETRACHLORIDE,0.0,66537
Laurens,45059,CHLOROPRENE,0.0,66537
Laurens,45059,CHROMIUM VI (HEXAVALENT),1.3066670579999998e-06,66537
Laurens,45059,EPICHLOROHYDRIN,0.0,66537
Laurens,45059,ETHYLBENZENE,0.003882405349643,66537
Laurens,45059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66537
Laurens,45059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66537
Laurens,45059,ETHYLENE OXIDE,0.0,66537
Laurens,45059,ETHYLENE THIOUREA,0.0,66537
Laurens,45059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66537
Laurens,45059,FORMALDEHYDE,0.006086893062183,66537
Laurens,45059,HEXACHLOROBENZENE,0.0,66537
Laurens,45059,HEXACHLOROBUTADIENE,0.0,66537
Laurens,45059,HYDRAZINE,0.0,66537
Laurens,45059,METHYL TERT-BUTYL ETHER,0.0,66537
Laurens,45059,METHYLENE CHLORIDE,0.0,66537
Laurens,45059,N-NITROSODIMETHYLAMINE,0.0,66537
Laurens,45059,NAPHTHALENE,0.0040389578947710005,66537
Laurens,45059,NICKEL COMPOUNDS,8.900090236999999e-06,66537
Laurens,45059,NITROBENZENE,0.0,66537
Laurens,45059,O-TOLUIDINE,0.0,66537
Laurens,45059,PAHPOM,0.000623883761846,66537
Laurens,45059,PENTACHLOROPHENOL,0.0,66537
Laurens,45059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66537
Laurens,45059,PROPYLENE OXIDE,0.0,66537
Laurens,45059,TETRACHLOROETHYLENE,0.0,66537
Laurens,45059,TRICHLOROETHYLENE,0.0,66537
Laurens,45059,VINYL CHLORIDE,0.0,66537
Lee,45061,"1,1,2-TRICHLOROETHANE",0.0,19220
Lee,45061,"1,3-BUTADIENE",0.005801831671201,19220
Lee,45061,"1,3-DICHLOROPROPENE",0.0,19220
Lee,45061,"1,4-DICHLOROBENZENE",0.0,19220
Lee,45061,"1,4-DIOXANE",0.0,19220
Lee,45061,"2,4,6-TRICHLOROPHENOL",0.0,19220
Lee,45061,"2,4-DINITROTOLUENE",0.0,19220
Lee,45061,"2,4-TOLUENE DIISOCYANATE",0.0,19220
Lee,45061,2-NITROPROPANE,0.0,19220
Lee,45061,ACETALDEHYDE,0.00046355607929,19220
Lee,45061,ACETAMIDE,0.0,19220
Lee,45061,ACRYLONITRILE,0.0,19220
Lee,45061,ALLYL CHLORIDE,0.0,19220
Lee,45061,ANILINE,0.0,19220
Lee,45061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030114524719,19220
Lee,45061,BENZENE,0.039319274516696,19220
Lee,45061,BENZIDINE,0.0,19220
Lee,45061,BENZYL CHLORIDE,0.0,19220
Lee,45061,BERYLLIUM COMPOUNDS,0.0,19220
Lee,45061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19220
Lee,45061,BIS(CHLOROMETHYL) ETHER,0.0,19220
Lee,45061,BROMOFORM,0.0,19220
Lee,45061,CADMIUM COMPOUNDS,0.0,19220
Lee,45061,CARBON TETRACHLORIDE,0.0,19220
Lee,45061,CHLOROPRENE,0.0,19220
Lee,45061,CHROMIUM VI (HEXAVALENT),4.348032993e-06,19220
Lee,45061,EPICHLOROHYDRIN,0.0,19220
Lee,45061,ETHYLBENZENE,0.0034566097490859996,19220
Lee,45061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19220
Lee,45061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19220
Lee,45061,ETHYLENE OXIDE,0.0,19220
Lee,45061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19220
Lee,45061,FORMALDEHYDE,0.004669704735286,19220
Lee,45061,HEXACHLOROBENZENE,0.0,19220
Lee,45061,HEXACHLOROBUTADIENE,0.0,19220
Lee,45061,HYDRAZINE,0.0,19220
Lee,45061,METHYL TERT-BUTYL ETHER,0.0,19220
Lee,45061,METHYLENE CHLORIDE,0.0,19220
Lee,45061,NAPHTHALENE,0.0035039804822890003,19220
Lee,45061,NICKEL COMPOUNDS,4.0724839749e-05,19220
Lee,45061,NITROBENZENE,0.0,19220
Lee,45061,O-TOLUIDINE,0.0,19220
Lee,45061,PAHPOM,0.000602305485095,19220
Lee,45061,PENTACHLOROPHENOL,0.0,19220
Lee,45061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19220
Lee,45061,PROPYLENE OXIDE,0.0,19220
Lee,45061,TETRACHLOROETHYLENE,0.0,19220
Lee,45061,TRICHLOROETHYLENE,0.0,19220
Lee,45061,VINYL CHLORIDE,0.0,19220
Lexington,45063,"1,1,2-TRICHLOROETHANE",0.0,262391
Lexington,45063,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,262391
Lexington,45063,"1,3-BUTADIENE",0.028712509041872,262391
Lexington,45063,"1,3-DICHLOROPROPENE",0.0,262391
Lexington,45063,"1,4-DICHLOROBENZENE",0.0,262391
Lexington,45063,"1,4-DIOXANE",0.0,262391
Lexington,45063,"2,4,6-TRICHLOROPHENOL",0.0,262391
Lexington,45063,"2,4-DINITROTOLUENE",0.0,262391
Lexington,45063,"2,4-TOLUENE DIISOCYANATE",0.0,262391
Lexington,45063,2-NITROPROPANE,0.0,262391
Lexington,45063,ACETALDEHYDE,0.0022995740697829997,262391
Lexington,45063,ACETAMIDE,0.0,262391
Lexington,45063,ACRYLONITRILE,0.0,262391
Lexington,45063,ALLYL CHLORIDE,0.0,262391
Lexington,45063,ANILINE,0.0,262391
Lexington,45063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008035512014389998,262391
Lexington,45063,BENZENE,0.094896361213922,262391
Lexington,45063,BENZIDINE,0.0,262391
Lexington,45063,BENZYL CHLORIDE,0.0,262391
Lexington,45063,BERYLLIUM COMPOUNDS,0.0,262391
Lexington,45063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,262391
Lexington,45063,BROMOFORM,0.0,262391
Lexington,45063,CADMIUM COMPOUNDS,0.0,262391
Lexington,45063,CARBON TETRACHLORIDE,0.0,262391
Lexington,45063,CHLOROPRENE,0.0,262391
Lexington,45063,CHROMIUM VI (HEXAVALENT),1.6285185059e-05,262391
Lexington,45063,EPICHLOROHYDRIN,0.0,262391
Lexington,45063,ETHYLBENZENE,0.011476479258643998,262391
Lexington,45063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,262391
Lexington,45063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,262391
Lexington,45063,ETHYLENE OXIDE,0.0,262391
Lexington,45063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262391
Lexington,45063,FORMALDEHYDE,0.024922060435427995,262391
Lexington,45063,HEXACHLOROBENZENE,0.0,262391
Lexington,45063,HEXACHLOROBUTADIENE,0.0,262391
Lexington,45063,HYDRAZINE,0.0,262391
Lexington,45063,METHYL TERT-BUTYL ETHER,0.0,262391
Lexington,45063,METHYLENE CHLORIDE,0.0,262391
Lexington,45063,N-NITROSODIMETHYLAMINE,0.0,262391
Lexington,45063,NAPHTHALENE,0.013381964617668997,262391
Lexington,45063,NICKEL COMPOUNDS,9.1566829844e-05,262391
Lexington,45063,NITROBENZENE,0.0,262391
Lexington,45063,O-TOLUIDINE,0.0,262391
Lexington,45063,PAHPOM,0.001963828538716,262391
Lexington,45063,PENTACHLOROPHENOL,0.0,262391
Lexington,45063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262391
Lexington,45063,PROPYLENE OXIDE,0.0,262391
Lexington,45063,TETRACHLOROETHYLENE,0.0,262391
Lexington,45063,TRICHLOROETHYLENE,0.0,262391
Lexington,45063,VINYL CHLORIDE,0.0,262391
Marion,45067,"1,1,2-TRICHLOROETHANE",0.0,33062
Marion,45067,"1,3-BUTADIENE",0.003829278106769,33062
Marion,45067,"1,3-DICHLOROPROPENE",0.0,33062
Marion,45067,"1,4-DICHLOROBENZENE",0.0,33062
Marion,45067,"1,4-DIOXANE",0.0,33062
Marion,45067,"2,4,6-TRICHLOROPHENOL",0.0,33062
Marion,45067,"2,4-DINITROTOLUENE",0.0,33062
Marion,45067,"2,4-TOLUENE DIISOCYANATE",0.0,33062
Marion,45067,2-NITROPROPANE,0.0,33062
Marion,45067,ACETALDEHYDE,0.000283010303423,33062
Marion,45067,ACETAMIDE,0.0,33062
Marion,45067,ACRYLONITRILE,0.0,33062
Marion,45067,ALLYL CHLORIDE,0.0,33062
Marion,45067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014817221292299997,33062
Marion,45067,BENZENE,0.025022491267381,33062
Marion,45067,BENZYL CHLORIDE,0.0,33062
Marion,45067,BERYLLIUM COMPOUNDS,0.0,33062
Marion,45067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33062
Marion,45067,BROMOFORM,0.0,33062
Marion,45067,CADMIUM COMPOUNDS,0.0,33062
Marion,45067,CARBON TETRACHLORIDE,0.0,33062
Marion,45067,CHLOROPRENE,0.0,33062
Marion,45067,CHROMIUM VI (HEXAVALENT),1.0390919701000001e-05,33062
Marion,45067,EPICHLOROHYDRIN,0.0,33062
Marion,45067,ETHYLBENZENE,0.002032028796142,33062
Marion,45067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33062
Marion,45067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33062
Marion,45067,ETHYLENE OXIDE,0.0,33062
Marion,45067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33062
Marion,45067,FORMALDEHYDE,0.0029501352014019997,33062
Marion,45067,HEXACHLOROBENZENE,0.0,33062
Marion,45067,HEXACHLOROBUTADIENE,0.0,33062
Marion,45067,METHYL TERT-BUTYL ETHER,0.0,33062
Marion,45067,METHYLENE CHLORIDE,0.0,33062
Marion,45067,NAPHTHALENE,0.002354779733666,33062
Marion,45067,NICKEL COMPOUNDS,3.0115789868e-05,33062
Marion,45067,NITROBENZENE,0.0,33062
Marion,45067,O-TOLUIDINE,0.0,33062
Marion,45067,PAHPOM,0.000388719251771,33062
Marion,45067,PENTACHLOROPHENOL,0.0,33062
Marion,45067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33062
Marion,45067,PROPYLENE OXIDE,0.0,33062
Marion,45067,TETRACHLOROETHYLENE,0.0,33062
Marion,45067,TRICHLOROETHYLENE,0.0,33062
Marion,45067,VINYL CHLORIDE,0.0,33062
Marlboro,45069,"1,1,2-TRICHLOROETHANE",0.0,28933
Marlboro,45069,"1,3-BUTADIENE",0.002427101831818,28933
Marlboro,45069,"1,3-DICHLOROPROPENE",0.0,28933
Marlboro,45069,"1,4-DICHLOROBENZENE",0.0,28933
Marlboro,45069,"1,4-DIOXANE",0.0,28933
Marlboro,45069,"2,4,6-TRICHLOROPHENOL",0.0,28933
Marlboro,45069,"2,4-DINITROTOLUENE",0.0,28933
Marlboro,45069,"2,4-TOLUENE DIISOCYANATE",0.0,28933
Marlboro,45069,2-NITROPROPANE,0.0,28933
Marlboro,45069,ACETALDEHYDE,0.00020681685244599998,28933
Marlboro,45069,ACETAMIDE,0.0,28933
Marlboro,45069,ACRYLONITRILE,0.0,28933
Marlboro,45069,ALLYL CHLORIDE,0.0,28933
Marlboro,45069,ANILINE,0.0,28933
Marlboro,45069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000100524240486,28933
Marlboro,45069,BENZENE,0.016176024217133,28933
Marlboro,45069,BENZYL CHLORIDE,0.0,28933
Marlboro,45069,BERYLLIUM COMPOUNDS,0.0,28933
Marlboro,45069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28933
Marlboro,45069,BROMOFORM,0.0,28933
Marlboro,45069,CADMIUM COMPOUNDS,0.0,28933
Marlboro,45069,CARBON TETRACHLORIDE,0.0,28933
Marlboro,45069,CHLOROPRENE,0.0,28933
Marlboro,45069,CHROMIUM VI (HEXAVALENT),6.558578399999999e-07,28933
Marlboro,45069,EPICHLOROHYDRIN,0.0,28933
Marlboro,45069,ETHYLBENZENE,0.0014039763455449999,28933
Marlboro,45069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28933
Marlboro,45069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28933
Marlboro,45069,ETHYLENE OXIDE,0.0,28933
Marlboro,45069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28933
Marlboro,45069,FORMALDEHYDE,0.002435381356846,28933
Marlboro,45069,HEXACHLOROBENZENE,0.0,28933
Marlboro,45069,HEXACHLOROBUTADIENE,0.0,28933
Marlboro,45069,METHYL TERT-BUTYL ETHER,0.0,28933
Marlboro,45069,METHYLENE CHLORIDE,0.0,28933
Marlboro,45069,NAPHTHALENE,0.001472530899941,28933
Marlboro,45069,NICKEL COMPOUNDS,9.034354663999998e-06,28933
Marlboro,45069,NITROBENZENE,0.0,28933
Marlboro,45069,O-TOLUIDINE,0.0,28933
Marlboro,45069,PAHPOM,0.000266055556108,28933
Marlboro,45069,PENTACHLOROPHENOL,0.0,28933
Marlboro,45069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28933
Marlboro,45069,PROPYLENE OXIDE,0.0,28933
Marlboro,45069,TETRACHLOROETHYLENE,0.0,28933
Marlboro,45069,TRICHLOROETHYLENE,0.0,28933
Marlboro,45069,VINYL CHLORIDE,0.0,28933
McCormick,45065,"1,1,2-TRICHLOROETHANE",0.0,10233
McCormick,45065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,10233
McCormick,45065,"1,3-BUTADIENE",0.004292404085686,10233
McCormick,45065,"1,3-DICHLOROPROPENE",0.0,10233
McCormick,45065,"1,4-DICHLOROBENZENE",0.0,10233
McCormick,45065,"1,4-DIOXANE",0.0,10233
McCormick,45065,"2,4,6-TRICHLOROPHENOL",0.0,10233
McCormick,45065,"2,4-DINITROTOLUENE",0.0,10233
McCormick,45065,"2,4-TOLUENE DIISOCYANATE",0.0,10233
McCormick,45065,2-NITROPROPANE,0.0,10233
McCormick,45065,ACETALDEHYDE,0.000346791941968,10233
McCormick,45065,ACETAMIDE,0.0,10233
McCormick,45065,ACRYLAMIDE,0.0,10233
McCormick,45065,ACRYLONITRILE,0.0,10233
McCormick,45065,ALLYL CHLORIDE,0.0,10233
McCormick,45065,ANILINE,0.0,10233
McCormick,45065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000164973248376,10233
McCormick,45065,BENZENE,0.029324498595792003,10233
McCormick,45065,BENZIDINE,0.0,10233
McCormick,45065,BENZYL CHLORIDE,0.0,10233
McCormick,45065,BERYLLIUM COMPOUNDS,0.0,10233
McCormick,45065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10233
McCormick,45065,BROMOFORM,0.0,10233
McCormick,45065,CADMIUM COMPOUNDS,0.0,10233
McCormick,45065,CARBON TETRACHLORIDE,0.0,10233
McCormick,45065,CHLOROPRENE,0.0,10233
McCormick,45065,CHROMIUM VI (HEXAVALENT),5.840392833e-06,10233
McCormick,45065,EPICHLOROHYDRIN,0.0,10233
McCormick,45065,ETHYLBENZENE,0.0024800748050120003,10233
McCormick,45065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10233
McCormick,45065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10233
McCormick,45065,ETHYLENE OXIDE,0.0,10233
McCormick,45065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10233
McCormick,45065,FORMALDEHYDE,0.003378680904701,10233
McCormick,45065,HEXACHLOROBENZENE,0.0,10233
McCormick,45065,HEXACHLOROBUTADIENE,0.0,10233
McCormick,45065,METHYL TERT-BUTYL ETHER,0.0,10233
McCormick,45065,METHYLENE CHLORIDE,0.0,10233
McCormick,45065,NAPHTHALENE,0.002759938660896,10233
McCormick,45065,NICKEL COMPOUNDS,3.0039715935e-05,10233
McCormick,45065,NITROBENZENE,0.0,10233
McCormick,45065,O-TOLUIDINE,0.0,10233
McCormick,45065,PAHPOM,0.0004401371280859999,10233
McCormick,45065,PENTACHLOROPHENOL,0.0,10233
McCormick,45065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10233
McCormick,45065,PROPYLENE OXIDE,0.0,10233
McCormick,45065,TETRACHLOROETHYLENE,0.0,10233
McCormick,45065,TRICHLOROETHYLENE,0.0,10233
McCormick,45065,VINYL CHLORIDE,0.0,10233
Newberry,45071,"1,1,2-TRICHLOROETHANE",0.0,37505
Newberry,45071,"1,3-BUTADIENE",0.0054193616085109995,37505
Newberry,45071,"1,3-DICHLOROPROPENE",0.0,37505
Newberry,45071,"1,4-DICHLOROBENZENE",0.0,37505
Newberry,45071,"1,4-DIOXANE",0.0,37505
Newberry,45071,"2,4,6-TRICHLOROPHENOL",0.0,37505
Newberry,45071,"2,4-DINITROTOLUENE",0.0,37505
Newberry,45071,"2,4-TOLUENE DIISOCYANATE",0.0,37505
Newberry,45071,2-NITROPROPANE,0.0,37505
Newberry,45071,ACETALDEHYDE,0.00044999691872,37505
Newberry,45071,ACETAMIDE,0.0,37505
Newberry,45071,ACRYLAMIDE,0.0,37505
Newberry,45071,ACRYLONITRILE,0.0,37505
Newberry,45071,ALLYL CHLORIDE,0.0,37505
Newberry,45071,ANILINE,0.0,37505
Newberry,45071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019000225063999998,37505
Newberry,45071,BENZENE,0.03286276694312,37505
Newberry,45071,BENZIDINE,0.0,37505
Newberry,45071,BENZYL CHLORIDE,0.0,37505
Newberry,45071,BERYLLIUM COMPOUNDS,0.0,37505
Newberry,45071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37505
Newberry,45071,BROMOFORM,0.0,37505
Newberry,45071,CADMIUM COMPOUNDS,0.0,37505
Newberry,45071,CARBON TETRACHLORIDE,0.0,37505
Newberry,45071,CHLOROPRENE,0.0,37505
Newberry,45071,CHROMIUM VI (HEXAVALENT),2.34161843e-06,37505
Newberry,45071,EPICHLOROHYDRIN,0.0,37505
Newberry,45071,ETHYLBENZENE,0.002935235107093,37505
Newberry,45071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37505
Newberry,45071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37505
Newberry,45071,ETHYLENE OXIDE,0.0,37505
Newberry,45071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37505
Newberry,45071,FORMALDEHYDE,0.0045338090487629995,37505
Newberry,45071,HEXACHLOROBENZENE,0.0,37505
Newberry,45071,HEXACHLOROBUTADIENE,0.0,37505
Newberry,45071,METHYL TERT-BUTYL ETHER,0.0,37505
Newberry,45071,METHYLENE CHLORIDE,0.0,37505
Newberry,45071,N-NITROSODIMETHYLAMINE,0.0,37505
Newberry,45071,NAPHTHALENE,0.00301886759008,37505
Newberry,45071,NICKEL COMPOUNDS,1.2027960365999997e-05,37505
Newberry,45071,NITROBENZENE,0.0,37505
Newberry,45071,O-TOLUIDINE,0.0,37505
Newberry,45071,PAHPOM,0.0005317804667,37505
Newberry,45071,PENTACHLOROPHENOL,0.0,37505
Newberry,45071,PROPYLENE OXIDE,0.0,37505
Newberry,45071,TETRACHLOROETHYLENE,0.0,37505
Newberry,45071,TRICHLOROETHYLENE,0.0,37505
Newberry,45071,VINYL CHLORIDE,0.0,37505
Oconee,45073,"1,1,2-TRICHLOROETHANE",0.0,74273
Oconee,45073,"1,3-BUTADIENE",0.006926853670291,74273
Oconee,45073,"1,3-DICHLOROPROPENE",0.0,74273
Oconee,45073,"1,4-DICHLOROBENZENE",0.0,74273
Oconee,45073,"1,4-DIOXANE",0.0,74273
Oconee,45073,"2,4,6-TRICHLOROPHENOL",0.0,74273
Oconee,45073,"2,4-DINITROTOLUENE",0.0,74273
Oconee,45073,"2,4-TOLUENE DIISOCYANATE",0.0,74273
Oconee,45073,2-NITROPROPANE,0.0,74273
Oconee,45073,"4,4'-METHYLENEDIANILINE",0.0,74273
Oconee,45073,ACETALDEHYDE,0.00057511594361,74273
Oconee,45073,ACETAMIDE,0.0,74273
Oconee,45073,ACRYLAMIDE,0.0,74273
Oconee,45073,ACRYLONITRILE,0.0,74273
Oconee,45073,ALLYL CHLORIDE,0.0,74273
Oconee,45073,ANILINE,0.0,74273
Oconee,45073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000183086989088,74273
Oconee,45073,BENZENE,0.030244450321791,74273
Oconee,45073,BENZIDINE,0.0,74273
Oconee,45073,BENZYL CHLORIDE,0.0,74273
Oconee,45073,BERYLLIUM COMPOUNDS,0.0,74273
Oconee,45073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74273
Oconee,45073,BROMOFORM,0.0,74273
Oconee,45073,CADMIUM COMPOUNDS,0.0,74273
Oconee,45073,CARBON TETRACHLORIDE,0.0,74273
Oconee,45073,CHLOROPRENE,0.0,74273
Oconee,45073,CHROMIUM VI (HEXAVALENT),4.238948768e-06,74273
Oconee,45073,EPICHLOROHYDRIN,0.0,74273
Oconee,45073,ETHYLBENZENE,0.003425658084842,74273
Oconee,45073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74273
Oconee,45073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74273
Oconee,45073,ETHYLENE OXIDE,0.0,74273
Oconee,45073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74273
Oconee,45073,FORMALDEHYDE,0.005800795226235,74273
Oconee,45073,HEXACHLOROBENZENE,0.0,74273
Oconee,45073,HEXACHLOROBUTADIENE,0.0,74273
Oconee,45073,HYDRAZINE,0.0,74273
Oconee,45073,METHYL TERT-BUTYL ETHER,0.0,74273
Oconee,45073,METHYLENE CHLORIDE,0.0,74273
Oconee,45073,N-NITROSODIMETHYLAMINE,0.0,74273
Oconee,45073,NAPHTHALENE,0.0035083369268229998,74273
Oconee,45073,NICKEL COMPOUNDS,1.4307804927000003e-05,74273
Oconee,45073,NITROBENZENE,0.0,74273
Oconee,45073,O-TOLUIDINE,0.0,74273
Oconee,45073,PAHPOM,0.000514774988244,74273
Oconee,45073,PENTACHLOROPHENOL,0.0,74273
Oconee,45073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74273
Oconee,45073,PROPYLENE OXIDE,0.0,74273
Oconee,45073,TETRACHLOROETHYLENE,0.0,74273
Oconee,45073,TRICHLOROETHYLENE,0.0,74273
Oconee,45073,VINYL CHLORIDE,0.0,74273
