county,fips,pollutant,val,population
Pulaski,17153,CARBON TETRACHLORIDE,0.0,6161
Pulaski,17153,CHLOROPRENE,0.0,6161
Pulaski,17153,CHROMIUM VI (HEXAVALENT),2.90403997e-07,6161
Pulaski,17153,EPICHLOROHYDRIN,0.0,6161
Pulaski,17153,ETHYLBENZENE,0.00027558665117,6161
Pulaski,17153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6161
Pulaski,17153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6161
Pulaski,17153,ETHYLENE OXIDE,0.0,6161
Pulaski,17153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6161
Pulaski,17153,FORMALDEHYDE,0.00035055133651999996,6161
Pulaski,17153,HEXACHLOROBENZENE,0.0,6161
Pulaski,17153,HEXACHLOROBUTADIENE,0.0,6161
Pulaski,17153,HYDRAZINE,0.0,6161
Pulaski,17153,METHYL TERT-BUTYL ETHER,0.0,6161
Pulaski,17153,METHYLENE CHLORIDE,0.0,6161
Pulaski,17153,NAPHTHALENE,0.000292372396321,6161
Pulaski,17153,NICKEL COMPOUNDS,5.24529234e-07,6161
Pulaski,17153,NITROBENZENE,0.0,6161
Pulaski,17153,O-TOLUIDINE,0.0,6161
Pulaski,17153,PAHPOM,5.275149293399999e-05,6161
Pulaski,17153,PENTACHLOROPHENOL,0.0,6161
Pulaski,17153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6161
Pulaski,17153,PROPYLENE OXIDE,0.0,6161
Pulaski,17153,TETRACHLOROETHYLENE,0.0,6161
Pulaski,17153,TRICHLOROETHYLENE,0.0,6161
Pulaski,17153,VINYL CHLORIDE,0.0,6161
Putnam,17155,"1,1,2-TRICHLOROETHANE",0.0,6006
Putnam,17155,"1,3-BUTADIENE",0.003619413703663,6006
Putnam,17155,"1,4-DICHLOROBENZENE",0.0,6006
Putnam,17155,"1,4-DIOXANE",0.0,6006
Putnam,17155,"2,4,6-TRICHLOROPHENOL",0.0,6006
Putnam,17155,"2,4-DINITROTOLUENE",0.0,6006
Putnam,17155,"2,4-TOLUENE DIISOCYANATE",0.0,6006
Putnam,17155,2-NITROPROPANE,0.0,6006
Putnam,17155,ACETALDEHYDE,0.000261557843662,6006
Putnam,17155,ACETAMIDE,0.0,6006
Putnam,17155,ACRYLONITRILE,0.0,6006
Putnam,17155,ALLYL CHLORIDE,0.0,6006
Putnam,17155,ANILINE,0.0,6006
Putnam,17155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013781624249500002,6006
Putnam,17155,BENZENE,0.019126021733073997,6006
Putnam,17155,BENZYL CHLORIDE,0.0,6006
Putnam,17155,BERYLLIUM COMPOUNDS,0.0,6006
Putnam,17155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6006
Putnam,17155,BROMOFORM,0.0,6006
Putnam,17155,CADMIUM COMPOUNDS,0.0,6006
Putnam,17155,CARBON TETRACHLORIDE,0.0,6006
Putnam,17155,CHLOROPRENE,0.0,6006
Putnam,17155,CHROMIUM VI (HEXAVALENT),1.3177808570000002e-06,6006
Putnam,17155,EPICHLOROHYDRIN,0.0,6006
Putnam,17155,ETHYLBENZENE,0.002021495207129,6006
Putnam,17155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6006
Putnam,17155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6006
Putnam,17155,ETHYLENE OXIDE,0.0,6006
Putnam,17155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6006
Putnam,17155,FORMALDEHYDE,0.002119459062919,6006
Putnam,17155,HEXACHLOROBENZENE,0.0,6006
Putnam,17155,HEXACHLOROBUTADIENE,0.0,6006
Putnam,17155,METHYL TERT-BUTYL ETHER,0.0,6006
Putnam,17155,METHYLENE CHLORIDE,0.0,6006
Putnam,17155,NAPHTHALENE,0.002111791686476,6006
Putnam,17155,NICKEL COMPOUNDS,3.054827828e-06,6006
Putnam,17155,NITROBENZENE,0.0,6006
Putnam,17155,O-TOLUIDINE,0.0,6006
Putnam,17155,PAHPOM,0.000247808285963,6006
Putnam,17155,PENTACHLOROPHENOL,0.0,6006
Putnam,17155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6006
Putnam,17155,PROPYLENE OXIDE,0.0,6006
Putnam,17155,TETRACHLOROETHYLENE,0.0,6006
Putnam,17155,TRICHLOROETHYLENE,0.0,6006
Putnam,17155,VINYL CHLORIDE,0.0,6006
Randolph,17157,"1,1,2-TRICHLOROETHANE",0.0,33476
Randolph,17157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,33476
Randolph,17157,"1,3-BUTADIENE",0.0020131914844929997,33476
Randolph,17157,"1,3-DICHLOROPROPENE",0.0,33476
Randolph,17157,"1,4-DICHLOROBENZENE",0.0,33476
Randolph,17157,"1,4-DIOXANE",0.0,33476
Randolph,17157,"2,4,6-TRICHLOROPHENOL",0.0,33476
Randolph,17157,"2,4-DINITROTOLUENE",0.0,33476
Randolph,17157,"2,4-TOLUENE DIISOCYANATE",0.0,33476
Randolph,17157,2-ACETYLAMINOFLUORENE,0.0,33476
Randolph,17157,2-NITROPROPANE,0.0,33476
Randolph,17157,"3,3'-DICHLOROBENZIDINE",0.0,33476
Randolph,17157,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,33476
Randolph,17157,ACETALDEHYDE,0.00014345335934,33476
Randolph,17157,ACETAMIDE,0.0,33476
Randolph,17157,ACRYLAMIDE,0.0,33476
Randolph,17157,ACRYLONITRILE,0.0,33476
Randolph,17157,ALLYL CHLORIDE,0.0,33476
Randolph,17157,ANILINE,0.0,33476
Randolph,17157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3461383810000007e-05,33476
Randolph,17157,BENZENE,0.011554966068523999,33476
Randolph,17157,BENZYL CHLORIDE,0.0,33476
Randolph,17157,BERYLLIUM COMPOUNDS,0.0,33476
Randolph,17157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33476
Randolph,17157,BROMOFORM,0.0,33476
Randolph,17157,CADMIUM COMPOUNDS,0.0,33476
Randolph,17157,CARBON TETRACHLORIDE,0.0,33476
Randolph,17157,CHLOROPRENE,0.0,33476
Randolph,17157,CHROMIUM VI (HEXAVALENT),6.06483166e-07,33476
Randolph,17157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,33476
Randolph,17157,EPICHLOROHYDRIN,0.0,33476
Randolph,17157,ETHYLBENZENE,0.001059514469754,33476
Randolph,17157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33476
Randolph,17157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33476
Randolph,17157,ETHYLENE OXIDE,0.0,33476
Randolph,17157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33476
Randolph,17157,FORMALDEHYDE,0.001283565213963,33476
Randolph,17157,HEPTACHLOR,0.0,33476
Randolph,17157,HEXACHLOROBENZENE,0.0,33476
Randolph,17157,HEXACHLOROBUTADIENE,0.0,33476
Randolph,17157,HYDRAZINE,0.0,33476
Randolph,17157,METHYL TERT-BUTYL ETHER,0.0,33476
Randolph,17157,METHYLENE CHLORIDE,0.0,33476
Randolph,17157,NAPHTHALENE,0.001110546331237,33476
Randolph,17157,NICKEL COMPOUNDS,2.15879787e-06,33476
Randolph,17157,NITROBENZENE,0.0,33476
Randolph,17157,O-TOLUIDINE,0.0,33476
Randolph,17157,PAHPOM,0.000150790191456,33476
Randolph,17157,PENTACHLOROPHENOL,0.0,33476
Randolph,17157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33476
Randolph,17157,PROPYLENE OXIDE,0.0,33476
Randolph,17157,TETRACHLOROETHYLENE,0.0,33476
Randolph,17157,TRICHLOROETHYLENE,0.0,33476
Randolph,17157,VINYL CHLORIDE,0.0,33476
Richland,17159,"1,1,2-TRICHLOROETHANE",0.0,16233
Richland,17159,"1,3-BUTADIENE",0.001301527129144,16233
Richland,17159,"1,3-DICHLOROPROPENE",0.0,16233
Richland,17159,"1,4-DICHLOROBENZENE",0.0,16233
Richland,17159,"1,4-DIOXANE",0.0,16233
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0,16233
Richland,17159,"2,4-DINITROTOLUENE",0.0,16233
Richland,17159,"2,4-TOLUENE DIISOCYANATE",0.0,16233
Richland,17159,2-NITROPROPANE,0.0,16233
Richland,17159,ACETALDEHYDE,9.301321655299998e-05,16233
Richland,17159,ACETAMIDE,0.0,16233
Richland,17159,ACRYLONITRILE,0.0,16233
Richland,17159,ALLYL CHLORIDE,0.0,16233
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0579572749e-05,16233
Richland,17159,BENZENE,0.005259215528358,16233
Richland,17159,BENZYL CHLORIDE,0.0,16233
Richland,17159,BERYLLIUM COMPOUNDS,0.0,16233
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16233
Richland,17159,BROMOFORM,0.0,16233
Richland,17159,CADMIUM COMPOUNDS,0.0,16233
Richland,17159,CARBON TETRACHLORIDE,0.0,16233
Richland,17159,CHLOROPRENE,0.0,16233
Richland,17159,CHROMIUM VI (HEXAVALENT),1.8375281230000002e-06,16233
Richland,17159,EPICHLOROHYDRIN,0.0,16233
Richland,17159,ETHYLBENZENE,0.000765503596465,16233
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16233
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16233
Richland,17159,ETHYLENE OXIDE,0.0,16233
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16233
Richland,17159,FORMALDEHYDE,0.000707570882232,16233
Richland,17159,HEXACHLOROBENZENE,0.0,16233
Richland,17159,HEXACHLOROBUTADIENE,0.0,16233
Richland,17159,METHYL TERT-BUTYL ETHER,0.0,16233
Richland,17159,METHYLENE CHLORIDE,0.0,16233
Richland,17159,NAPHTHALENE,0.000769062043379,16233
Richland,17159,NICKEL COMPOUNDS,6.494181706000001e-06,16233
Richland,17159,NITROBENZENE,0.0,16233
Richland,17159,O-TOLUIDINE,0.0,16233
Richland,17159,PAHPOM,0.0001144240243,16233
Richland,17159,PENTACHLOROPHENOL,0.0,16233
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16233
Richland,17159,PROPYLENE OXIDE,0.0,16233
Richland,17159,TETRACHLOROETHYLENE,0.0,16233
Richland,17159,TRICHLOROETHYLENE,0.0,16233
Richland,17159,VINYL CHLORIDE,0.0,16233
Rock Island,17161,"1,1,2-TRICHLOROETHANE",0.0,147546
Rock Island,17161,"1,3-BUTADIENE",0.023054269474484,147546
Rock Island,17161,"1,3-DICHLOROPROPENE",0.0,147546
Rock Island,17161,"1,4-DICHLOROBENZENE",0.0,147546
Rock Island,17161,"1,4-DIOXANE",0.0,147546
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0,147546
Rock Island,17161,"2,4-DINITROTOLUENE",0.0,147546
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.0,147546
Rock Island,17161,2-NITROPROPANE,0.0,147546
Rock Island,17161,ACETALDEHYDE,0.0018172761733929999,147546
Rock Island,17161,ACETAMIDE,0.0,147546
Rock Island,17161,ACRYLAMIDE,0.0,147546
Rock Island,17161,ACRYLONITRILE,0.0,147546
Rock Island,17161,ALLYL CHLORIDE,0.0,147546
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000491448673714,147546
Rock Island,17161,BENZENE,0.068474680140001,147546
Rock Island,17161,BENZYL CHLORIDE,0.0,147546
Rock Island,17161,BERYLLIUM COMPOUNDS,0.0,147546
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,147546
Rock Island,17161,BROMOFORM,0.0,147546
Rock Island,17161,CADMIUM COMPOUNDS,0.0,147546
Rock Island,17161,CARBON TETRACHLORIDE,0.0,147546
Rock Island,17161,CHLOROPRENE,0.0,147546
Rock Island,17161,CHROMIUM VI (HEXAVALENT),3.791791599e-06,147546
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,147546
Rock Island,17161,EPICHLOROHYDRIN,0.0,147546
Rock Island,17161,ETHYLBENZENE,0.008753078541646,147546
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,147546
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,147546
Rock Island,17161,ETHYLENE OXIDE,0.0,147546
Rock Island,17161,ETHYLENE THIOUREA,0.0,147546
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,147546
Rock Island,17161,FORMALDEHYDE,0.017988623955207002,147546
Rock Island,17161,HEXACHLOROBENZENE,0.0,147546
Rock Island,17161,HEXACHLOROBUTADIENE,0.0,147546
Rock Island,17161,HYDRAZINE,0.0,147546
Rock Island,17161,METHYL TERT-BUTYL ETHER,0.0,147546
Rock Island,17161,METHYLENE CHLORIDE,0.0,147546
Rock Island,17161,NAPHTHALENE,0.010896918465141,147546
Rock Island,17161,NICKEL COMPOUNDS,2.7641166878000003e-05,147546
Rock Island,17161,NITROBENZENE,0.0,147546
Rock Island,17161,O-TOLUIDINE,0.0,147546
Rock Island,17161,PAHPOM,0.0010452442744510002,147546
Rock Island,17161,PENTACHLOROPHENOL,0.0,147546
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,147546
Rock Island,17161,PROPYLENE OXIDE,0.0,147546
Rock Island,17161,TETRACHLOROETHYLENE,0.0,147546
Rock Island,17161,TRICHLOROETHYLENE,0.0,147546
Rock Island,17161,VINYL CHLORIDE,0.0,147546
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0,24913
Saline,17165,"1,3-BUTADIENE",0.001084266074358,24913
Saline,17165,"1,3-DICHLOROPROPENE",0.0,24913
Saline,17165,"1,4-DICHLOROBENZENE",0.0,24913
Saline,17165,"1,4-DIOXANE",0.0,24913
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0,24913
Saline,17165,"2,4-DINITROTOLUENE",0.0,24913
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0,24913
Saline,17165,2-NITROPROPANE,0.0,24913
Saline,17165,ACETALDEHYDE,8.639346440400001e-05,24913
Saline,17165,ACETAMIDE,0.0,24913
Saline,17165,ACRYLONITRILE,0.0,24913
Saline,17165,ALLYL CHLORIDE,0.0,24913
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016644813335299998,24913
Saline,17165,BENZENE,0.006086804531655,24913
Saline,17165,BENZYL CHLORIDE,0.0,24913
Saline,17165,BERYLLIUM COMPOUNDS,0.0,24913
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24913
Saline,17165,BROMOFORM,0.0,24913
Saline,17165,CADMIUM COMPOUNDS,0.0,24913
Saline,17165,CARBON TETRACHLORIDE,0.0,24913
Saline,17165,CHLOROPRENE,0.0,24913
Saline,17165,CHROMIUM VI (HEXAVALENT),5.429724052e-06,24913
Saline,17165,EPICHLOROHYDRIN,0.0,24913
Saline,17165,ETHYLBENZENE,0.000599128771998,24913
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24913
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24913
Saline,17165,ETHYLENE OXIDE,0.0,24913
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24913
Saline,17165,FORMALDEHYDE,0.000799309625738,24913
Saline,17165,HEXACHLOROBENZENE,0.0,24913
Saline,17165,HEXACHLOROBUTADIENE,0.0,24913
Saline,17165,METHYL TERT-BUTYL ETHER,0.0,24913
Saline,17165,METHYLENE CHLORIDE,0.0,24913
Saline,17165,NAPHTHALENE,0.000602807983768,24913
Saline,17165,NICKEL COMPOUNDS,6.609468663e-06,24913
Saline,17165,NITROBENZENE,0.0,24913
Saline,17165,O-TOLUIDINE,0.0,24913
Saline,17165,PAHPOM,9.218606927999999e-05,24913
Saline,17165,PENTACHLOROPHENOL,0.0,24913
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24913
Saline,17165,PROPYLENE OXIDE,0.0,24913
Saline,17165,TETRACHLOROETHYLENE,0.0,24913
Saline,17165,TRICHLOROETHYLENE,0.0,24913
Saline,17165,VINYL CHLORIDE,0.0,24913
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0,197465
Sangamon,17167,"1,3-BUTADIENE",0.019545092585252,197465
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0,197465
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0,197465
Sangamon,17167,"1,4-DIOXANE",0.0,197465
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0,197465
Sangamon,17167,"2,4-DINITROTOLUENE",0.0,197465
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0,197465
Sangamon,17167,2-NITROPROPANE,0.0,197465
Sangamon,17167,ACETALDEHYDE,0.0015624787824809999,197465
Sangamon,17167,ACETAMIDE,0.0,197465
Sangamon,17167,ACRYLONITRILE,0.0,197465
Sangamon,17167,ALLYL CHLORIDE,0.0,197465
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001163815970546,197465
Sangamon,17167,BENZENE,0.07669534204782001,197465
Sangamon,17167,BENZYL CHLORIDE,0.0,197465
Sangamon,17167,BERYLLIUM COMPOUNDS,0.0,197465
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197465
Sangamon,17167,BROMOFORM,0.0,197465
Sangamon,17167,CADMIUM COMPOUNDS,0.0,197465
Sangamon,17167,CARBON TETRACHLORIDE,0.0,197465
Sangamon,17167,CHLOROPRENE,0.0,197465
Sangamon,17167,CHROMIUM VI (HEXAVALENT),6.1006410882e-05,197465
Sangamon,17167,EPICHLOROHYDRIN,0.0,197465
Sangamon,17167,ETHYLBENZENE,0.007950454413892,197465
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197465
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197465
Sangamon,17167,ETHYLENE OXIDE,0.0,197465
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197465
Sangamon,17167,FORMALDEHYDE,0.015828230142435,197465
Sangamon,17167,HEXACHLOROBENZENE,0.0,197465
Sangamon,17167,HEXACHLOROBUTADIENE,0.0,197465
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0,197465
Sangamon,17167,METHYLENE CHLORIDE,0.0,197465
Sangamon,17167,NAPHTHALENE,0.009560517675814001,197465
Sangamon,17167,NICKEL COMPOUNDS,0.000100035816972,197465
Sangamon,17167,NITROBENZENE,0.0,197465
Sangamon,17167,O-TOLUIDINE,0.0,197465
Sangamon,17167,PAHPOM,0.001127645629177,197465
Sangamon,17167,PENTACHLOROPHENOL,0.0,197465
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197465
Sangamon,17167,PROPYLENE OXIDE,0.0,197465
Sangamon,17167,TETRACHLOROETHYLENE,0.0,197465
Sangamon,17167,TRICHLOROETHYLENE,0.0,197465
Sangamon,17167,VINYL CHLORIDE,0.0,197465
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0,7544
Schuyler,17169,"1,3-BUTADIENE",0.0011981100598580001,7544
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0,7544
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0,7544
Schuyler,17169,"1,4-DIOXANE",0.0,7544
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0,7544
Schuyler,17169,"2,4-DINITROTOLUENE",0.0,7544
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0,7544
Schuyler,17169,2-NITROPROPANE,0.0,7544
Schuyler,17169,ACETALDEHYDE,8.9459669989e-05,7544
Schuyler,17169,ACETAMIDE,0.0,7544
Schuyler,17169,ACRYLONITRILE,0.0,7544
Schuyler,17169,ALLYL CHLORIDE,0.0,7544
Schuyler,17169,ANILINE,0.0,7544
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000159418147373,7544
Schuyler,17169,BENZENE,0.009139922840924,7544
Schuyler,17169,BENZYL CHLORIDE,0.0,7544
Schuyler,17169,BERYLLIUM COMPOUNDS,0.0,7544
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7544
Schuyler,17169,BROMOFORM,0.0,7544
Schuyler,17169,CADMIUM COMPOUNDS,0.0,7544
Schuyler,17169,CARBON TETRACHLORIDE,0.0,7544
Schuyler,17169,CHLOROPRENE,0.0,7544
Schuyler,17169,CHROMIUM VI (HEXAVALENT),1.474389401e-06,7544
Schuyler,17169,EPICHLOROHYDRIN,0.0,7544
Schuyler,17169,ETHYLBENZENE,0.000760743072981,7544
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7544
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7544
Schuyler,17169,ETHYLENE OXIDE,0.0,7544
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7544
Schuyler,17169,FORMALDEHYDE,0.0007346062864369999,7544
Schuyler,17169,HEXACHLOROBENZENE,0.0,7544
Schuyler,17169,HEXACHLOROBUTADIENE,0.0,7544
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0,7544
Schuyler,17169,METHYLENE CHLORIDE,0.0,7544
Schuyler,17169,NAPHTHALENE,0.00071288749692,7544
Schuyler,17169,NICKEL COMPOUNDS,3.610818508e-06,7544
Schuyler,17169,NITROBENZENE,0.0,7544
Schuyler,17169,O-TOLUIDINE,0.0,7544
Schuyler,17169,PAHPOM,0.000109469432738,7544
Schuyler,17169,PENTACHLOROPHENOL,0.0,7544
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7544
Schuyler,17169,PROPYLENE OXIDE,0.0,7544
Schuyler,17169,TETRACHLOROETHYLENE,0.0,7544
Schuyler,17169,TRICHLOROETHYLENE,0.0,7544
Schuyler,17169,VINYL CHLORIDE,0.0,7544
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0,5355
Scott,17171,"1,3-BUTADIENE",0.002011866809946,5355
Scott,17171,"1,3-DICHLOROPROPENE",0.0,5355
Scott,17171,"1,4-DICHLOROBENZENE",0.0,5355
Scott,17171,"1,4-DIOXANE",0.0,5355
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0,5355
Scott,17171,"2,4-DINITROTOLUENE",0.0,5355
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0,5355
Scott,17171,2-NITROPROPANE,0.0,5355
Scott,17171,ACETALDEHYDE,0.000142451920767,5355
Scott,17171,ACETAMIDE,0.0,5355
Scott,17171,ACRYLONITRILE,0.0,5355
Scott,17171,ALLYL CHLORIDE,0.0,5355
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000262173320596,5355
Scott,17171,BENZENE,0.014995542063540002,5355
Scott,17171,BENZYL CHLORIDE,0.0,5355
Scott,17171,BERYLLIUM COMPOUNDS,0.0,5355
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5355
Scott,17171,BROMOFORM,0.0,5355
Scott,17171,CADMIUM COMPOUNDS,0.0,5355
Scott,17171,CARBON TETRACHLORIDE,0.0,5355
Scott,17171,CHLOROPRENE,0.0,5355
Scott,17171,CHROMIUM VI (HEXAVALENT),6.4833231599999996e-06,5355
Scott,17171,EPICHLOROHYDRIN,0.0,5355
Scott,17171,ETHYLBENZENE,0.001248896047676,5355
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5355
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5355
Scott,17171,ETHYLENE OXIDE,0.0,5355
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5355
Scott,17171,FORMALDEHYDE,0.001154368440861,5355
Scott,17171,HEXACHLOROBENZENE,0.0,5355
Scott,17171,HEXACHLOROBUTADIENE,0.0,5355
Scott,17171,METHYL TERT-BUTYL ETHER,0.0,5355
Scott,17171,METHYLENE CHLORIDE,0.0,5355
Scott,17171,NAPHTHALENE,0.00119855673254,5355
Scott,17171,NICKEL COMPOUNDS,4.38846281e-06,5355
Scott,17171,NITROBENZENE,0.0,5355
Scott,17171,O-TOLUIDINE,0.0,5355
Scott,17171,PAHPOM,0.000177473739208,5355
Scott,17171,PENTACHLOROPHENOL,0.0,5355
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5355
Scott,17171,PROPYLENE OXIDE,0.0,5355
Scott,17171,TETRACHLOROETHYLENE,0.0,5355
Scott,17171,TRICHLOROETHYLENE,0.0,5355
Scott,17171,VINYL CHLORIDE,0.0,5355
Shelby,17173,"1,1,2-TRICHLOROETHANE",0.0,22363
Shelby,17173,"1,3-BUTADIENE",0.0014233070536389999,22363
Shelby,17173,"1,3-DICHLOROPROPENE",0.0,22363
Shelby,17173,"1,4-DICHLOROBENZENE",0.0,22363
Shelby,17173,"1,4-DIOXANE",0.0,22363
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0,22363
Shelby,17173,"2,4-DINITROTOLUENE",0.0,22363
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",0.0,22363
Shelby,17173,2-NITROPROPANE,0.0,22363
Shelby,17173,ACETALDEHYDE,0.00010389086963400001,22363
Shelby,17173,ACETAMIDE,0.0,22363
Shelby,17173,ACRYLONITRILE,0.0,22363
Shelby,17173,ALLYL CHLORIDE,0.0,22363
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014628397368500001,22363
Shelby,17173,BENZENE,0.008659080163152,22363
Shelby,17173,BENZYL CHLORIDE,0.0,22363
Shelby,17173,BERYLLIUM COMPOUNDS,0.0,22363
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22363
Shelby,17173,BROMOFORM,0.0,22363
Shelby,17173,CADMIUM COMPOUNDS,0.0,22363
Shelby,17173,CARBON TETRACHLORIDE,0.0,22363
Shelby,17173,CHLOROPRENE,0.0,22363
Shelby,17173,CHROMIUM VI (HEXAVALENT),5.612906922e-06,22363
Shelby,17173,EPICHLOROHYDRIN,0.0,22363
Shelby,17173,ETHYLBENZENE,0.000822888234269,22363
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22363
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22363
Shelby,17173,ETHYLENE OXIDE,0.0,22363
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22363
Shelby,17173,FORMALDEHYDE,0.0008784886766750001,22363
Shelby,17173,HEXACHLOROBENZENE,0.0,22363
Shelby,17173,HEXACHLOROBUTADIENE,0.0,22363
Shelby,17173,METHYL TERT-BUTYL ETHER,0.0,22363
Shelby,17173,METHYLENE CHLORIDE,0.0,22363
Shelby,17173,NAPHTHALENE,0.000845243152731,22363
Shelby,17173,NICKEL COMPOUNDS,8.372335581e-06,22363
Shelby,17173,NITROBENZENE,0.0,22363
Shelby,17173,O-TOLUIDINE,0.0,22363
