county,fips,pollutant,val,population
Putnam,47141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,72321
Putnam,47141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,72321
Putnam,47141,ETHYLENE OXIDE,0.0,72321
Putnam,47141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,72321
Putnam,47141,FORMALDEHYDE,0.0036162205746659995,72321
Putnam,47141,HEXACHLOROBENZENE,0.0,72321
Putnam,47141,HEXACHLOROBUTADIENE,0.0,72321
Putnam,47141,METHYL TERT-BUTYL ETHER,0.0,72321
Putnam,47141,METHYLENE CHLORIDE,0.0,72321
Putnam,47141,NAPHTHALENE,0.002347775532946,72321
Putnam,47141,NICKEL COMPOUNDS,8.152883268600001e-05,72321
Putnam,47141,NITROBENZENE,0.0,72321
Putnam,47141,O-TOLUIDINE,0.0,72321
Putnam,47141,PAHPOM,0.00035521965592400005,72321
Putnam,47141,PENTACHLOROPHENOL,0.0,72321
Putnam,47141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,72321
Putnam,47141,PROPYLENE OXIDE,0.0,72321
Putnam,47141,TETRACHLOROETHYLENE,0.0,72321
Putnam,47141,TRICHLOROETHYLENE,0.0,72321
Putnam,47141,VINYL CHLORIDE,0.0,72321
Rhea,47143,"1,1,2-TRICHLOROETHANE",0.0,31809
Rhea,47143,"1,3-BUTADIENE",0.002120233105786,31809
Rhea,47143,"1,3-DICHLOROPROPENE",0.0,31809
Rhea,47143,"1,4-DICHLOROBENZENE",0.0,31809
Rhea,47143,"1,4-DIOXANE",0.0,31809
Rhea,47143,"2,4,6-TRICHLOROPHENOL",0.0,31809
Rhea,47143,"2,4-DINITROTOLUENE",0.0,31809
Rhea,47143,"2,4-TOLUENE DIISOCYANATE",0.0,31809
Rhea,47143,2-NITROPROPANE,0.0,31809
Rhea,47143,ACETALDEHYDE,0.00017770060560599998,31809
Rhea,47143,ACETAMIDE,0.0,31809
Rhea,47143,ACRYLAMIDE,0.0,31809
Rhea,47143,ACRYLONITRILE,0.0,31809
Rhea,47143,ALLYL CHLORIDE,0.0,31809
Rhea,47143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8555279200000004e-05,31809
Rhea,47143,BENZENE,0.011689484211233,31809
Rhea,47143,BENZIDINE,0.0,31809
Rhea,47143,BENZYL CHLORIDE,0.0,31809
Rhea,47143,BERYLLIUM COMPOUNDS,0.0,31809
Rhea,47143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31809
Rhea,47143,BROMOFORM,0.0,31809
Rhea,47143,CADMIUM COMPOUNDS,0.0,31809
Rhea,47143,CARBON TETRACHLORIDE,0.0,31809
Rhea,47143,CHLOROPRENE,0.0,31809
Rhea,47143,CHROMIUM VI (HEXAVALENT),1.119909296e-06,31809
Rhea,47143,EPICHLOROHYDRIN,0.0,31809
Rhea,47143,ETHYLBENZENE,0.001101471092685,31809
Rhea,47143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31809
Rhea,47143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31809
Rhea,47143,ETHYLENE OXIDE,0.0,31809
Rhea,47143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31809
Rhea,47143,FORMALDEHYDE,0.0016729647829729997,31809
Rhea,47143,HEXACHLOROBENZENE,0.0,31809
Rhea,47143,HEXACHLOROBUTADIENE,0.0,31809
Rhea,47143,METHYL TERT-BUTYL ETHER,0.0,31809
Rhea,47143,METHYLENE CHLORIDE,0.0,31809
Rhea,47143,NAPHTHALENE,0.001141981506185,31809
Rhea,47143,NICKEL COMPOUNDS,1.5755398546e-05,31809
Rhea,47143,NITROBENZENE,0.0,31809
Rhea,47143,O-TOLUIDINE,0.0,31809
Rhea,47143,PAHPOM,0.000200152091375,31809
Rhea,47143,PENTACHLOROPHENOL,0.0,31809
Rhea,47143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31809
Rhea,47143,PROPYLENE OXIDE,0.0,31809
Rhea,47143,TETRACHLOROETHYLENE,0.0,31809
Rhea,47143,TRICHLOROETHYLENE,0.0,31809
Rhea,47143,VINYL CHLORIDE,0.0,31809
Roane,47145,"1,1,2-TRICHLOROETHANE",0.0,54181
Roane,47145,"1,3-BUTADIENE",0.005035255992467999,54181
Roane,47145,"1,3-DICHLOROPROPENE",0.0,54181
Roane,47145,"1,4-DICHLOROBENZENE",0.0,54181
Roane,47145,"1,4-DIOXANE",0.0,54181
Roane,47145,"2,4,6-TRICHLOROPHENOL",0.0,54181
Roane,47145,"2,4-DINITROTOLUENE",0.0,54181
Roane,47145,"2,4-TOLUENE DIISOCYANATE",0.0,54181
Roane,47145,2-NITROPROPANE,0.0,54181
Roane,47145,ACETALDEHYDE,0.00041581338835499997,54181
Roane,47145,ACETAMIDE,0.0,54181
Roane,47145,ACRYLAMIDE,0.0,54181
Roane,47145,ACRYLONITRILE,0.0,54181
Roane,47145,ALLYL CHLORIDE,0.0,54181
Roane,47145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017195422419499998,54181
Roane,47145,BENZENE,0.022820614448407994,54181
Roane,47145,BENZIDINE,0.0,54181
Roane,47145,BENZYL CHLORIDE,0.0,54181
Roane,47145,BERYLLIUM COMPOUNDS,0.0,54181
Roane,47145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54181
Roane,47145,BROMOFORM,0.0,54181
Roane,47145,CADMIUM COMPOUNDS,0.0,54181
Roane,47145,CARBON TETRACHLORIDE,0.0,54181
Roane,47145,CHLOROPRENE,0.0,54181
Roane,47145,CHROMIUM VI (HEXAVALENT),5.749409592999999e-06,54181
Roane,47145,EPICHLOROHYDRIN,0.0,54181
Roane,47145,ETHYLBENZENE,0.002357174361096,54181
Roane,47145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54181
Roane,47145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54181
Roane,47145,ETHYLENE OXIDE,0.0,54181
Roane,47145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54181
Roane,47145,FORMALDEHYDE,0.004038650033388,54181
Roane,47145,HEXACHLOROBENZENE,0.0,54181
Roane,47145,HEXACHLOROBUTADIENE,0.0,54181
Roane,47145,METHYL TERT-BUTYL ETHER,0.0,54181
Roane,47145,METHYLENE CHLORIDE,0.0,54181
Roane,47145,NAPHTHALENE,0.002504621992196,54181
Roane,47145,NICKEL COMPOUNDS,2.1582901035999997e-05,54181
Roane,47145,NITROBENZENE,0.0,54181
Roane,47145,O-TOLUIDINE,0.0,54181
Roane,47145,PAHPOM,0.000375238233658,54181
Roane,47145,PENTACHLOROPHENOL,0.0,54181
Roane,47145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54181
Roane,47145,PROPYLENE OXIDE,0.0,54181
Roane,47145,TETRACHLOROETHYLENE,0.0,54181
Roane,47145,TRICHLOROETHYLENE,0.0,54181
Roane,47145,VINYL CHLORIDE,0.0,54181
Robertson,47147,"1,1,2-TRICHLOROETHANE",0.0,66283
Robertson,47147,"1,3-BUTADIENE",0.009929298360132,66283
Robertson,47147,"1,3-DICHLOROPROPENE",0.0,66283
Robertson,47147,"1,4-DICHLOROBENZENE",0.0,66283
Robertson,47147,"1,4-DIOXANE",0.0,66283
Robertson,47147,"2,4,6-TRICHLOROPHENOL",0.0,66283
Robertson,47147,"2,4-DINITROTOLUENE",0.0,66283
Robertson,47147,"2,4-TOLUENE DIISOCYANATE",0.0,66283
Robertson,47147,2-NITROPROPANE,0.0,66283
Robertson,47147,ACETALDEHYDE,0.000793021308291,66283
Robertson,47147,ACETAMIDE,0.0,66283
Robertson,47147,ACRYLONITRILE,0.0,66283
Robertson,47147,ALLYL CHLORIDE,0.0,66283
Robertson,47147,ANILINE,0.0,66283
Robertson,47147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006776006309179999,66283
Robertson,47147,BENZENE,0.045145792846167,66283
Robertson,47147,BENZIDINE,0.0,66283
Robertson,47147,BENZYL CHLORIDE,0.0,66283
Robertson,47147,BERYLLIUM COMPOUNDS,0.0,66283
Robertson,47147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66283
Robertson,47147,BROMOFORM,0.0,66283
Robertson,47147,CADMIUM COMPOUNDS,0.0,66283
Robertson,47147,CARBON TETRACHLORIDE,0.0,66283
Robertson,47147,CHLOROPRENE,0.0,66283
Robertson,47147,CHROMIUM VI (HEXAVALENT),1.3449861265e-05,66283
Robertson,47147,EPICHLOROHYDRIN,0.0,66283
Robertson,47147,ETHYLBENZENE,0.004726004378068,66283
Robertson,47147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66283
Robertson,47147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66283
Robertson,47147,ETHYLENE OXIDE,0.0,66283
Robertson,47147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66283
Robertson,47147,FORMALDEHYDE,0.007503745071441999,66283
Robertson,47147,HEXACHLOROBENZENE,0.0,66283
Robertson,47147,HEXACHLOROBUTADIENE,0.0,66283
Robertson,47147,METHYL TERT-BUTYL ETHER,0.0,66283
Robertson,47147,METHYLENE CHLORIDE,0.0,66283
Robertson,47147,NAPHTHALENE,0.00510054802303,66283
Robertson,47147,NICKEL COMPOUNDS,2.9733069579999997e-05,66283
Robertson,47147,NITROBENZENE,0.0,66283
Robertson,47147,O-TOLUIDINE,0.0,66283
Robertson,47147,PAHPOM,0.0008254262286239999,66283
Robertson,47147,PENTACHLOROPHENOL,0.0,66283
Robertson,47147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66283
Robertson,47147,PROPYLENE OXIDE,0.0,66283
Robertson,47147,TETRACHLOROETHYLENE,0.0,66283
Robertson,47147,TRICHLOROETHYLENE,0.0,66283
Robertson,47147,VINYL CHLORIDE,0.0,66283
Rutherford,47149,"1,1,2-TRICHLOROETHANE",0.0,262604
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,262604
Rutherford,47149,"1,3-BUTADIENE",0.024977954192153998,262604
Rutherford,47149,"1,3-DICHLOROPROPENE",0.0,262604
Rutherford,47149,"1,4-DICHLOROBENZENE",0.0,262604
Rutherford,47149,"1,4-DIOXANE",0.0,262604
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",0.0,262604
Rutherford,47149,"2,4-DINITROTOLUENE",0.0,262604
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.0,262604
Rutherford,47149,2-NITROPROPANE,0.0,262604
Rutherford,47149,ACETALDEHYDE,0.00200005907449,262604
Rutherford,47149,ACETAMIDE,0.0,262604
Rutherford,47149,ACRYLAMIDE,0.0,262604
Rutherford,47149,ACRYLONITRILE,0.0,262604
Rutherford,47149,ALLYL CHLORIDE,0.0,262604
Rutherford,47149,ANILINE,0.0,262604
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006965795884580001,262604
Rutherford,47149,BENZENE,0.086643854915451,262604
Rutherford,47149,BENZIDINE,0.0,262604
Rutherford,47149,BENZYL CHLORIDE,0.0,262604
Rutherford,47149,BERYLLIUM COMPOUNDS,0.0,262604
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,262604
Rutherford,47149,BROMOFORM,0.0,262604
Rutherford,47149,CADMIUM COMPOUNDS,0.0,262604
Rutherford,47149,CARBON TETRACHLORIDE,0.0,262604
Rutherford,47149,CHLOROPRENE,0.0,262604
Rutherford,47149,CHROMIUM VI (HEXAVALENT),6.2641742599999995e-06,262604
Rutherford,47149,EPICHLOROHYDRIN,0.0,262604
Rutherford,47149,ETHYLBENZENE,0.010338334179943,262604
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,262604
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,262604
Rutherford,47149,ETHYLENE OXIDE,0.0,262604
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262604
Rutherford,47149,FORMALDEHYDE,0.020322463100487,262604
Rutherford,47149,HEXACHLOROBENZENE,0.0,262604
Rutherford,47149,HEXACHLOROBUTADIENE,0.0,262604
Rutherford,47149,METHYL TERT-BUTYL ETHER,0.0,262604
Rutherford,47149,METHYLENE CHLORIDE,0.0,262604
Rutherford,47149,NAPHTHALENE,0.011693547244607999,262604
Rutherford,47149,NICKEL COMPOUNDS,0.000123687465104,262604
Rutherford,47149,NITROBENZENE,0.0,262604
Rutherford,47149,O-TOLUIDINE,0.0,262604
Rutherford,47149,PAHPOM,0.001618220614679,262604
Rutherford,47149,PENTACHLOROPHENOL,0.0,262604
Rutherford,47149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262604
Rutherford,47149,PROPYLENE OXIDE,0.0,262604
Rutherford,47149,TETRACHLOROETHYLENE,0.0,262604
Rutherford,47149,TRICHLOROETHYLENE,0.0,262604
Rutherford,47149,VINYL CHLORIDE,0.0,262604
Scott,47151,"1,1,2-TRICHLOROETHANE",0.0,22228
Scott,47151,"1,3-BUTADIENE",0.0007901380622889999,22228
Scott,47151,"1,3-DICHLOROPROPENE",0.0,22228
Scott,47151,"1,4-DICHLOROBENZENE",0.0,22228
Scott,47151,"1,4-DIOXANE",0.0,22228
Scott,47151,"2,4,6-TRICHLOROPHENOL",0.0,22228
Scott,47151,"2,4-DINITROTOLUENE",0.0,22228
Scott,47151,"2,4-TOLUENE DIISOCYANATE",0.0,22228
Scott,47151,2-NITROPROPANE,0.0,22228
Scott,47151,ACETALDEHYDE,6.983459639399999e-05,22228
Scott,47151,ACETAMIDE,0.0,22228
Scott,47151,ACRYLONITRILE,0.0,22228
Scott,47151,ALLYL CHLORIDE,0.0,22228
Scott,47151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.687616137299999e-05,22228
Scott,47151,BENZENE,0.006413123537120999,22228
Scott,47151,BENZIDINE,0.0,22228
Scott,47151,BENZYL CHLORIDE,0.0,22228
Scott,47151,BERYLLIUM COMPOUNDS,0.0,22228
Scott,47151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22228
Scott,47151,BROMOFORM,0.0,22228
Scott,47151,CADMIUM COMPOUNDS,0.0,22228
Scott,47151,CARBON TETRACHLORIDE,0.0,22228
Scott,47151,CHLOROPRENE,0.0,22228
Scott,47151,CHROMIUM VI (HEXAVALENT),5.251427e-06,22228
Scott,47151,EPICHLOROHYDRIN,0.0,22228
Scott,47151,ETHYLBENZENE,0.0005384219185549999,22228
Scott,47151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22228
Scott,47151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22228
Scott,47151,ETHYLENE OXIDE,0.0,22228
Scott,47151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22228
Scott,47151,FORMALDEHYDE,0.00059318505156,22228
Scott,47151,HEXACHLOROBENZENE,0.0,22228
Scott,47151,HEXACHLOROBUTADIENE,0.0,22228
Scott,47151,METHYL TERT-BUTYL ETHER,0.0,22228
Scott,47151,METHYLENE CHLORIDE,0.0,22228
Scott,47151,NAPHTHALENE,0.000528388469397,22228
Scott,47151,NICKEL COMPOUNDS,2.2359098776e-05,22228
Scott,47151,NITROBENZENE,0.0,22228
Scott,47151,O-TOLUIDINE,0.0,22228
Scott,47151,PAHPOM,0.00010141864966500002,22228
Scott,47151,PENTACHLOROPHENOL,0.0,22228
Scott,47151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22228
Scott,47151,PROPYLENE OXIDE,0.0,22228
Scott,47151,TETRACHLOROETHYLENE,0.0,22228
Scott,47151,TRICHLOROETHYLENE,0.0,22228
Scott,47151,VINYL CHLORIDE,0.0,22228
Sequatchie,47153,"1,1,2-TRICHLOROETHANE",0.0,14112
Sequatchie,47153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,14112
Sequatchie,47153,"1,3-BUTADIENE",0.002713718670033,14112
Sequatchie,47153,"1,3-DICHLOROPROPENE",0.0,14112
Sequatchie,47153,"1,4-DICHLOROBENZENE",0.0,14112
Sequatchie,47153,"1,4-DIOXANE",0.0,14112
Sequatchie,47153,"2,4,6-TRICHLOROPHENOL",0.0,14112
Sequatchie,47153,"2,4-DINITROTOLUENE",0.0,14112
Sequatchie,47153,"2,4-TOLUENE DIISOCYANATE",0.0,14112
Sequatchie,47153,2-NITROPROPANE,0.0,14112
Sequatchie,47153,ACETALDEHYDE,0.00024466507461200004,14112
Sequatchie,47153,ACETAMIDE,0.0,14112
Sequatchie,47153,ACRYLAMIDE,0.0,14112
Sequatchie,47153,ACRYLONITRILE,0.0,14112
Sequatchie,47153,ALLYL CHLORIDE,0.0,14112
Sequatchie,47153,ANILINE,0.0,14112
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000208026886686,14112
Sequatchie,47153,BENZENE,0.020403656206177,14112
Sequatchie,47153,BENZYL CHLORIDE,0.0,14112
Sequatchie,47153,BERYLLIUM COMPOUNDS,0.0,14112
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14112
Sequatchie,47153,BROMOFORM,0.0,14112
Sequatchie,47153,CADMIUM COMPOUNDS,0.0,14112
Sequatchie,47153,CARBON TETRACHLORIDE,0.0,14112
Sequatchie,47153,CHLOROPRENE,0.0,14112
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),7.009718946000001e-06,14112
Sequatchie,47153,EPICHLOROHYDRIN,0.0,14112
Sequatchie,47153,ETHYLBENZENE,0.001563203524716,14112
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14112
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14112
Sequatchie,47153,ETHYLENE OXIDE,0.0,14112
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14112
Sequatchie,47153,FORMALDEHYDE,0.002134122505755,14112
Sequatchie,47153,HEXACHLOROBENZENE,0.0,14112
Sequatchie,47153,HEXACHLOROBUTADIENE,0.0,14112
Sequatchie,47153,METHYL TERT-BUTYL ETHER,0.0,14112
Sequatchie,47153,METHYLENE CHLORIDE,0.0,14112
Sequatchie,47153,NAPHTHALENE,0.00154716544206,14112
Sequatchie,47153,NICKEL COMPOUNDS,2.5057332828000004e-05,14112
Sequatchie,47153,NITROBENZENE,0.0,14112
Sequatchie,47153,O-TOLUIDINE,0.0,14112
Sequatchie,47153,PAHPOM,0.000358201245329,14112
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14112
Sequatchie,47153,PROPYLENE OXIDE,0.0,14112
Sequatchie,47153,TETRACHLOROETHYLENE,0.0,14112
Sequatchie,47153,TRICHLOROETHYLENE,0.0,14112
Sequatchie,47153,VINYL CHLORIDE,0.0,14112
Sevier,47155,"1,1,2-TRICHLOROETHANE",0.0,89889
Sevier,47155,"1,3-BUTADIENE",0.013056178930597,89889
Sevier,47155,"1,3-DICHLOROPROPENE",0.0,89889
Sevier,47155,"1,4-DICHLOROBENZENE",0.0,89889
Sevier,47155,"1,4-DIOXANE",0.0,89889
Sevier,47155,"2,4,6-TRICHLOROPHENOL",0.0,89889
Sevier,47155,"2,4-DINITROTOLUENE",0.0,89889
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",0.0,89889
Sevier,47155,2-NITROPROPANE,0.0,89889
Sevier,47155,ACETALDEHYDE,0.000965481945883,89889
Sevier,47155,ACETAMIDE,0.0,89889
Sevier,47155,ACRYLAMIDE,0.0,89889
Sevier,47155,ACRYLONITRILE,0.0,89889
Sevier,47155,ALLYL CHLORIDE,0.0,89889
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000346239795748,89889
Sevier,47155,BENZENE,0.045717743359704,89889
Sevier,47155,BENZIDINE,0.0,89889
Sevier,47155,BENZYL CHLORIDE,0.0,89889
Sevier,47155,BERYLLIUM COMPOUNDS,0.0,89889
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89889
Sevier,47155,BROMOFORM,0.0,89889
Sevier,47155,CADMIUM COMPOUNDS,0.0,89889
Sevier,47155,CARBON TETRACHLORIDE,0.0,89889
Sevier,47155,CHLOROPRENE,0.0,89889
Sevier,47155,CHROMIUM VI (HEXAVALENT),1.3502185905e-05,89889
Sevier,47155,EPICHLOROHYDRIN,0.0,89889
Sevier,47155,ETHYLBENZENE,0.005809981404518001,89889
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89889
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89889
Sevier,47155,ETHYLENE OXIDE,0.0,89889
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89889
Sevier,47155,FORMALDEHYDE,0.009405434275086,89889
Sevier,47155,HEXACHLOROBENZENE,0.0,89889
Sevier,47155,HEXACHLOROBUTADIENE,0.0,89889
Sevier,47155,METHYL TERT-BUTYL ETHER,0.0,89889
Sevier,47155,METHYLENE CHLORIDE,0.0,89889
Sevier,47155,NAPHTHALENE,0.006339252238493,89889
Sevier,47155,NICKEL COMPOUNDS,3.2626232440999996e-05,89889
Sevier,47155,NITROBENZENE,0.0,89889
Sevier,47155,O-TOLUIDINE,0.0,89889
Sevier,47155,PAHPOM,0.0007969983833519999,89889
Sevier,47155,PENTACHLOROPHENOL,0.0,89889
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89889
Sevier,47155,PROPYLENE OXIDE,0.0,89889
Sevier,47155,TETRACHLOROETHYLENE,0.0,89889
Sevier,47155,TRICHLOROETHYLENE,0.0,89889
Sevier,47155,VINYL CHLORIDE,0.0,89889
Shelby,47157,"1,1,2-TRICHLOROETHANE",0.0,927644
Shelby,47157,"1,3-BUTADIENE",0.05284062361599701,927644
Shelby,47157,"1,3-DICHLOROPROPENE",0.0,927644
Shelby,47157,"1,4-DICHLOROBENZENE",0.0,927644
Shelby,47157,"1,4-DIOXANE",0.0,927644
Shelby,47157,"2,4,6-TRICHLOROPHENOL",0.0,927644
Shelby,47157,"2,4-DINITROTOLUENE",0.0,927644
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.0,927644
Shelby,47157,2-NITROPROPANE,0.0,927644
Shelby,47157,ACETALDEHYDE,0.004560378959148,927644
Shelby,47157,ACETAMIDE,0.0,927644
Shelby,47157,ACRYLONITRILE,0.0,927644
Shelby,47157,ALLYL CHLORIDE,0.0,927644
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008095158707260001,927644
Shelby,47157,BENZENE,0.153183286281259,927644
Shelby,47157,BENZIDINE,0.0,927644
Shelby,47157,BENZYL CHLORIDE,0.0,927644
Shelby,47157,BERYLLIUM COMPOUNDS,0.0,927644
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,927644
Shelby,47157,BROMOFORM,0.0,927644
Shelby,47157,CADMIUM COMPOUNDS,0.0,927644
Shelby,47157,CARBON TETRACHLORIDE,0.0,927644
Shelby,47157,CHLOROPRENE,0.0,927644
Shelby,47157,CHROMIUM VI (HEXAVALENT),1.24877855e-05,927644
Shelby,47157,EPICHLOROHYDRIN,0.0,927644
Shelby,47157,ETHYLBENZENE,0.019810690024442003,927644
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,927644
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,927644
Shelby,47157,ETHYLENE OXIDE,0.0,927644
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,927644
Shelby,47157,FORMALDEHYDE,0.047744694257318004,927644
Shelby,47157,HEXACHLOROBENZENE,0.0,927644
Shelby,47157,HEXACHLOROBUTADIENE,0.0,927644
Shelby,47157,HYDRAZINE,0.0,927644
Shelby,47157,METHYL TERT-BUTYL ETHER,0.0,927644
Shelby,47157,METHYLENE CHLORIDE,0.0,927644
Shelby,47157,NAPHTHALENE,0.024102110283166004,927644
Shelby,47157,NICKEL COMPOUNDS,9.8225770803e-05,927644
Shelby,47157,NITROBENZENE,0.0,927644
Shelby,47157,O-TOLUIDINE,0.0,927644
Shelby,47157,PAHPOM,0.0027422046254170006,927644
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,927644
Shelby,47157,PROPYLENE OXIDE,0.0,927644
Shelby,47157,TETRACHLOROETHYLENE,0.0,927644
Shelby,47157,TRICHLOROETHYLENE,0.0,927644
Shelby,47157,VINYL CHLORIDE,0.0,927644
Smith,47159,"1,1,2-TRICHLOROETHANE",0.0,19166
Smith,47159,"1,3-BUTADIENE",0.0025047612312529997,19166
Smith,47159,"1,3-DICHLOROPROPENE",0.0,19166
Smith,47159,"1,4-DICHLOROBENZENE",0.0,19166
Smith,47159,"1,4-DIOXANE",0.0,19166
Smith,47159,"2,4,6-TRICHLOROPHENOL",0.0,19166
Smith,47159,"2,4-DINITROTOLUENE",0.0,19166
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.0,19166
Smith,47159,2-NITROPROPANE,0.0,19166
Smith,47159,ACETALDEHYDE,0.00019206936865,19166
Smith,47159,ACETAMIDE,0.0,19166
Smith,47159,ACRYLAMIDE,0.0,19166
Smith,47159,ACRYLONITRILE,0.0,19166
Smith,47159,ALLYL CHLORIDE,0.0,19166
Smith,47159,ANILINE,0.0,19166
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000163595342754,19166
Smith,47159,BENZENE,0.015570063112803997,19166
Smith,47159,BENZIDINE,0.0,19166
Smith,47159,BENZYL CHLORIDE,0.0,19166
Smith,47159,BERYLLIUM COMPOUNDS,0.0,19166
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19166
Smith,47159,BROMOFORM,0.0,19166
Smith,47159,CADMIUM COMPOUNDS,0.0,19166
Smith,47159,CARBON TETRACHLORIDE,0.0,19166
Smith,47159,CHLOROPRENE,0.0,19166
Smith,47159,CHROMIUM VI (HEXAVALENT),1.2150436531999998e-05,19166
Smith,47159,EPICHLOROHYDRIN,0.0,19166
Smith,47159,ETHYLBENZENE,0.0013149857923159998,19166
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19166
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19166
Smith,47159,ETHYLENE OXIDE,0.0,19166
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19166
Smith,47159,FORMALDEHYDE,0.0017339017257660002,19166
Smith,47159,HEXACHLOROBENZENE,0.0,19166
Smith,47159,HEXACHLOROBUTADIENE,0.0,19166
Smith,47159,METHYL TERT-BUTYL ETHER,0.0,19166
Smith,47159,METHYLENE CHLORIDE,0.0,19166
Smith,47159,NAPHTHALENE,0.0013795118217329997,19166
Smith,47159,NICKEL COMPOUNDS,3.2048479377e-05,19166
Smith,47159,NITROBENZENE,0.0,19166
Smith,47159,O-TOLUIDINE,0.0,19166
Smith,47159,PAHPOM,0.00023920692618200002,19166
Smith,47159,PENTACHLOROPHENOL,0.0,19166
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19166
Smith,47159,PROPYLENE OXIDE,0.0,19166
Smith,47159,TETRACHLOROETHYLENE,0.0,19166
