county,fips,pollutant,val,population
Rice,27131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,64142
Rice,27131,BROMOFORM,0.0,64142
Rice,27131,CADMIUM COMPOUNDS,0.0,64142
Rice,27131,CARBON TETRACHLORIDE,0.0,64142
Rice,27131,CHLOROPRENE,0.0,64142
Rice,27131,CHROMIUM VI (HEXAVALENT),5.159716008e-06,64142
Rice,27131,EPICHLOROHYDRIN,0.0,64142
Rice,27131,ETHYLBENZENE,0.003485148129913,64142
Rice,27131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,64142
Rice,27131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,64142
Rice,27131,ETHYLENE OXIDE,0.0,64142
Rice,27131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64142
Rice,27131,FORMALDEHYDE,0.005596775425529999,64142
Rice,27131,HEXACHLOROBENZENE,0.0,64142
Rice,27131,HEXACHLOROBUTADIENE,0.0,64142
Rice,27131,METHYL TERT-BUTYL ETHER,0.0,64142
Rice,27131,METHYLENE CHLORIDE,0.0,64142
Rice,27131,NAPHTHALENE,0.0038034651416270003,64142
Rice,27131,NICKEL COMPOUNDS,1.3728307619000002e-05,64142
Rice,27131,NITROBENZENE,0.0,64142
Rice,27131,O-TOLUIDINE,0.0,64142
Rice,27131,PAHPOM,0.000353498907175,64142
Rice,27131,PENTACHLOROPHENOL,0.0,64142
Rice,27131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64142
Rice,27131,PROPYLENE OXIDE,0.0,64142
Rice,27131,TETRACHLOROETHYLENE,0.0,64142
Rice,27131,TRICHLOROETHYLENE,0.0,64142
Rice,27131,VINYL CHLORIDE,0.0,64142
Rock,27133,"1,1,2-TRICHLOROETHANE",0.0,9687
Rock,27133,"1,3-BUTADIENE",0.0018878417490279997,9687
Rock,27133,"1,3-DICHLOROPROPENE",0.0,9687
Rock,27133,"1,4-DICHLOROBENZENE",0.0,9687
Rock,27133,"1,4-DIOXANE",0.0,9687
Rock,27133,"2,4,6-TRICHLOROPHENOL",0.0,9687
Rock,27133,"2,4-DINITROTOLUENE",0.0,9687
Rock,27133,"2,4-TOLUENE DIISOCYANATE",0.0,9687
Rock,27133,2-NITROPROPANE,0.0,9687
Rock,27133,ACETALDEHYDE,0.000121717355438,9687
Rock,27133,ACETAMIDE,0.0,9687
Rock,27133,ACRYLONITRILE,0.0,9687
Rock,27133,ALLYL CHLORIDE,0.0,9687
Rock,27133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000223855698992,9687
Rock,27133,BENZENE,0.009203261755523,9687
Rock,27133,BENZYL CHLORIDE,0.0,9687
Rock,27133,BERYLLIUM COMPOUNDS,0.0,9687
Rock,27133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9687
Rock,27133,BROMOFORM,0.0,9687
Rock,27133,CADMIUM COMPOUNDS,0.0,9687
Rock,27133,CARBON TETRACHLORIDE,0.0,9687
Rock,27133,CHLOROPRENE,0.0,9687
Rock,27133,CHROMIUM VI (HEXAVALENT),1.9111934480000004e-06,9687
Rock,27133,EPICHLOROHYDRIN,0.0,9687
Rock,27133,ETHYLBENZENE,0.0008238166015760001,9687
Rock,27133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9687
Rock,27133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9687
Rock,27133,ETHYLENE OXIDE,0.0,9687
Rock,27133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9687
Rock,27133,FORMALDEHYDE,0.001168011209279,9687
Rock,27133,HEXACHLOROBENZENE,0.0,9687
Rock,27133,HEXACHLOROBUTADIENE,0.0,9687
Rock,27133,METHYL TERT-BUTYL ETHER,0.0,9687
Rock,27133,METHYLENE CHLORIDE,0.0,9687
Rock,27133,NAPHTHALENE,0.0007462264135970001,9687
Rock,27133,NICKEL COMPOUNDS,1.5257049642000002e-05,9687
Rock,27133,NITROBENZENE,0.0,9687
Rock,27133,O-TOLUIDINE,0.0,9687
Rock,27133,PAHPOM,9.445773651700001e-05,9687
Rock,27133,PENTACHLOROPHENOL,0.0,9687
Rock,27133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9687
Rock,27133,PROPYLENE OXIDE,0.0,9687
Rock,27133,TETRACHLOROETHYLENE,0.0,9687
Rock,27133,TRICHLOROETHYLENE,0.0,9687
Rock,27133,VINYL CHLORIDE,0.0,9687
Roseau,27135,"1,1,2-TRICHLOROETHANE",0.0,15629
Roseau,27135,"1,3-BUTADIENE",0.00039781752103,15629
Roseau,27135,"1,3-DICHLOROPROPENE",0.0,15629
Roseau,27135,"1,4-DICHLOROBENZENE",0.0,15629
Roseau,27135,"1,4-DIOXANE",0.0,15629
Roseau,27135,"2,4,6-TRICHLOROPHENOL",0.0,15629
Roseau,27135,"2,4-DINITROTOLUENE",0.0,15629
Roseau,27135,"2,4-TOLUENE DIISOCYANATE",0.0,15629
Roseau,27135,2-NITROPROPANE,0.0,15629
Roseau,27135,ACETALDEHYDE,2.6038751218000004e-05,15629
Roseau,27135,ACETAMIDE,0.0,15629
Roseau,27135,ACRYLONITRILE,0.0,15629
Roseau,27135,ALLYL CHLORIDE,0.0,15629
Roseau,27135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8117769214e-05,15629
Roseau,27135,BENZENE,0.003089712183186,15629
Roseau,27135,BENZYL CHLORIDE,0.0,15629
Roseau,27135,BERYLLIUM COMPOUNDS,0.0,15629
Roseau,27135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15629
Roseau,27135,BROMOFORM,0.0,15629
Roseau,27135,CADMIUM COMPOUNDS,0.0,15629
Roseau,27135,CARBON TETRACHLORIDE,0.0,15629
Roseau,27135,CHLOROPRENE,0.0,15629
Roseau,27135,CHROMIUM VI (HEXAVALENT),1.506081302e-06,15629
Roseau,27135,EPICHLOROHYDRIN,0.0,15629
Roseau,27135,ETHYLBENZENE,0.00017534663772599996,15629
Roseau,27135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15629
Roseau,27135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15629
Roseau,27135,ETHYLENE OXIDE,0.0,15629
Roseau,27135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15629
Roseau,27135,FORMALDEHYDE,0.000243886913012,15629
Roseau,27135,HEXACHLOROBENZENE,0.0,15629
Roseau,27135,HEXACHLOROBUTADIENE,0.0,15629
Roseau,27135,METHYL TERT-BUTYL ETHER,0.0,15629
Roseau,27135,METHYLENE CHLORIDE,0.0,15629
Roseau,27135,NAPHTHALENE,0.00020070091957,15629
Roseau,27135,NICKEL COMPOUNDS,2.886544262e-06,15629
Roseau,27135,NITROBENZENE,0.0,15629
Roseau,27135,O-TOLUIDINE,0.0,15629
Roseau,27135,PAHPOM,1.8159766427e-05,15629
Roseau,27135,PENTACHLOROPHENOL,0.0,15629
Roseau,27135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15629
Roseau,27135,PROPYLENE OXIDE,0.0,15629
Roseau,27135,TETRACHLOROETHYLENE,0.0,15629
Roseau,27135,TRICHLOROETHYLENE,0.0,15629
Roseau,27135,VINYL CHLORIDE,0.0,15629
Scott,27139,"1,1,2-TRICHLOROETHANE",0.0,129928
Scott,27139,"1,3-BUTADIENE",0.046445531707747,129928
Scott,27139,"1,3-DICHLOROPROPENE",0.0,129928
Scott,27139,"1,4-DICHLOROBENZENE",0.0,129928
Scott,27139,"1,4-DIOXANE",0.0,129928
Scott,27139,"2,4,6-TRICHLOROPHENOL",0.0,129928
Scott,27139,"2,4-DINITROTOLUENE",0.0,129928
Scott,27139,"2,4-TOLUENE DIISOCYANATE",0.0,129928
Scott,27139,2-NITROPROPANE,0.0,129928
Scott,27139,"4,4'-METHYLENEDIANILINE",0.0,129928
Scott,27139,4-DIMETHYLAMINOAZOBENZENE,0.0,129928
Scott,27139,ACETALDEHYDE,0.003277673412766,129928
Scott,27139,ACETAMIDE,0.0,129928
Scott,27139,ACRYLAMIDE,0.0,129928
Scott,27139,ACRYLONITRILE,0.0,129928
Scott,27139,ALLYL CHLORIDE,0.0,129928
Scott,27139,ANILINE,0.0,129928
Scott,27139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000857953083392,129928
Scott,27139,BENZENE,0.127659989453555,129928
Scott,27139,BENZYL CHLORIDE,0.0,129928
Scott,27139,BERYLLIUM COMPOUNDS,0.0,129928
Scott,27139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,129928
Scott,27139,BROMOFORM,0.0,129928
Scott,27139,CADMIUM COMPOUNDS,0.0,129928
Scott,27139,CARBON TETRACHLORIDE,0.0,129928
Scott,27139,CHLOROPRENE,0.0,129928
Scott,27139,CHROMIUM VI (HEXAVALENT),9.385822357e-06,129928
Scott,27139,EPICHLOROHYDRIN,0.0,129928
Scott,27139,ETHYLBENZENE,0.016197214358044,129928
Scott,27139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,129928
Scott,27139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,129928
Scott,27139,ETHYLENE OXIDE,0.0,129928
Scott,27139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,129928
Scott,27139,FORMALDEHYDE,0.032342709522991,129928
Scott,27139,HEXACHLOROBENZENE,0.0,129928
Scott,27139,HEXACHLOROBUTADIENE,0.0,129928
Scott,27139,METHYL TERT-BUTYL ETHER,0.0,129928
Scott,27139,METHYLENE CHLORIDE,0.0,129928
Scott,27139,NAPHTHALENE,0.01984408863877,129928
Scott,27139,NICKEL COMPOUNDS,3.8345520967e-05,129928
Scott,27139,NITROBENZENE,0.0,129928
Scott,27139,O-TOLUIDINE,0.0,129928
Scott,27139,PAHPOM,0.0018698770578599998,129928
Scott,27139,PENTACHLOROPHENOL,0.0,129928
Scott,27139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,129928
Scott,27139,PROPYLENE OXIDE,0.0,129928
Scott,27139,TETRACHLOROETHYLENE,0.0,129928
Scott,27139,TRICHLOROETHYLENE,0.0,129928
Scott,27139,VINYL CHLORIDE,0.0,129928
Sherburne,27141,"1,1,2-TRICHLOROETHANE",0.0,88499
Sherburne,27141,"1,3-BUTADIENE",0.016311345457035,88499
Sherburne,27141,"1,3-DICHLOROPROPENE",0.0,88499
Sherburne,27141,"1,4-DICHLOROBENZENE",0.0,88499
Sherburne,27141,"1,4-DIOXANE",0.0,88499
Sherburne,27141,"2,4,6-TRICHLOROPHENOL",0.0,88499
Sherburne,27141,"2,4-DINITROTOLUENE",0.0,88499
Sherburne,27141,"2,4-TOLUENE DIISOCYANATE",0.0,88499
Sherburne,27141,2-NITROPROPANE,0.0,88499
Sherburne,27141,"4,4'-METHYLENEDIANILINE",0.0,88499
Sherburne,27141,4-DIMETHYLAMINOAZOBENZENE,0.0,88499
Sherburne,27141,ACETALDEHYDE,0.00112872324622,88499
Sherburne,27141,ACETAMIDE,0.0,88499
Sherburne,27141,ACRYLAMIDE,0.0,88499
Sherburne,27141,ACRYLONITRILE,0.0,88499
Sherburne,27141,ALLYL CHLORIDE,0.0,88499
Sherburne,27141,ANILINE,0.0,88499
Sherburne,27141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037403685299999996,88499
Sherburne,27141,BENZENE,0.046660762037525,88499
Sherburne,27141,BENZYL CHLORIDE,0.0,88499
Sherburne,27141,BERYLLIUM COMPOUNDS,0.0,88499
Sherburne,27141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88499
Sherburne,27141,BROMOFORM,0.0,88499
Sherburne,27141,CADMIUM COMPOUNDS,0.0,88499
Sherburne,27141,CARBON TETRACHLORIDE,0.0,88499
Sherburne,27141,CHLOROPRENE,0.0,88499
Sherburne,27141,CHROMIUM VI (HEXAVALENT),4.315991828e-06,88499
Sherburne,27141,EPICHLOROHYDRIN,0.0,88499
Sherburne,27141,ETHYLBENZENE,0.005800336762308001,88499
Sherburne,27141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88499
Sherburne,27141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88499
Sherburne,27141,ETHYLENE OXIDE,0.0,88499
Sherburne,27141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88499
Sherburne,27141,FORMALDEHYDE,0.011475349240668998,88499
Sherburne,27141,HEXACHLOROBENZENE,0.0,88499
Sherburne,27141,HEXACHLOROBUTADIENE,0.0,88499
Sherburne,27141,METHYL TERT-BUTYL ETHER,0.0,88499
Sherburne,27141,METHYLENE CHLORIDE,0.0,88499
Sherburne,27141,NAPHTHALENE,0.007334152183490999,88499
Sherburne,27141,NICKEL COMPOUNDS,2.1300862049000003e-05,88499
Sherburne,27141,NITROBENZENE,0.0,88499
Sherburne,27141,O-TOLUIDINE,0.0,88499
Sherburne,27141,PAHPOM,0.000634476595073,88499
Sherburne,27141,PENTACHLOROPHENOL,0.0,88499
Sherburne,27141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88499
Sherburne,27141,PROPYLENE OXIDE,0.0,88499
Sherburne,27141,TETRACHLOROETHYLENE,0.0,88499
Sherburne,27141,TRICHLOROETHYLENE,0.0,88499
Sherburne,27141,VINYL CHLORIDE,0.0,88499
Sibley,27143,"1,1,2-TRICHLOROETHANE",0.0,15226
Sibley,27143,"1,3-BUTADIENE",0.0033155834484970004,15226
Sibley,27143,"1,3-DICHLOROPROPENE",0.0,15226
Sibley,27143,"1,4-DICHLOROBENZENE",0.0,15226
Sibley,27143,"1,4-DIOXANE",0.0,15226
Sibley,27143,"2,4,6-TRICHLOROPHENOL",0.0,15226
Sibley,27143,"2,4-DINITROTOLUENE",0.0,15226
Sibley,27143,"2,4-TOLUENE DIISOCYANATE",0.0,15226
Sibley,27143,2-NITROPROPANE,0.0,15226
Sibley,27143,"4,4'-METHYLENEDIANILINE",0.0,15226
Sibley,27143,4-DIMETHYLAMINOAZOBENZENE,0.0,15226
Sibley,27143,ACETALDEHYDE,0.00019994060243200002,15226
Sibley,27143,ACETAMIDE,0.0,15226
Sibley,27143,ACRYLONITRILE,0.0,15226
Sibley,27143,ALLYL CHLORIDE,0.0,15226
Sibley,27143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000200635309405,15226
Sibley,27143,BENZENE,0.014919631383793,15226
Sibley,27143,BENZYL CHLORIDE,0.0,15226
Sibley,27143,BERYLLIUM COMPOUNDS,0.0,15226
Sibley,27143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15226
Sibley,27143,BROMOFORM,0.0,15226
Sibley,27143,CADMIUM COMPOUNDS,0.0,15226
Sibley,27143,CARBON TETRACHLORIDE,0.0,15226
Sibley,27143,CHLOROPRENE,0.0,15226
Sibley,27143,CHROMIUM VI (HEXAVALENT),1.0469230120000001e-06,15226
Sibley,27143,EPICHLOROHYDRIN,0.0,15226
Sibley,27143,ETHYLBENZENE,0.001344414110673,15226
Sibley,27143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15226
Sibley,27143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15226
Sibley,27143,ETHYLENE OXIDE,0.0,15226
Sibley,27143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15226
Sibley,27143,FORMALDEHYDE,0.0017428102598210002,15226
Sibley,27143,HEXACHLOROBENZENE,0.0,15226
Sibley,27143,HEXACHLOROBUTADIENE,0.0,15226
Sibley,27143,METHYL TERT-BUTYL ETHER,0.0,15226
Sibley,27143,METHYLENE CHLORIDE,0.0,15226
Sibley,27143,NAPHTHALENE,0.001670615835746,15226
Sibley,27143,NICKEL COMPOUNDS,4.118087902e-06,15226
Sibley,27143,NITROBENZENE,0.0,15226
Sibley,27143,O-TOLUIDINE,0.0,15226
Sibley,27143,PAHPOM,0.000166684525222,15226
Sibley,27143,PENTACHLOROPHENOL,0.0,15226
Sibley,27143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15226
Sibley,27143,PROPYLENE OXIDE,0.0,15226
Sibley,27143,TETRACHLOROETHYLENE,0.0,15226
Sibley,27143,TRICHLOROETHYLENE,0.0,15226
Sibley,27143,VINYL CHLORIDE,0.0,15226
St. Louis,27137,"1,1,2-TRICHLOROETHANE",0.0,200226
St. Louis,27137,"1,3-BUTADIENE",0.001516671616853,200226
St. Louis,27137,"1,3-DICHLOROPROPENE",0.0,200226
St. Louis,27137,"1,4-DICHLOROBENZENE",0.0,200226
St. Louis,27137,"1,4-DIOXANE",0.0,200226
St. Louis,27137,"2,4,6-TRICHLOROPHENOL",0.0,200226
St. Louis,27137,"2,4-DINITROTOLUENE",0.0,200226
St. Louis,27137,"2,4-TOLUENE DIISOCYANATE",0.0,200226
St. Louis,27137,2-NITROPROPANE,0.0,200226
St. Louis,27137,"4,4'-METHYLENEDIANILINE",0.0,200226
St. Louis,27137,4-DIMETHYLAMINOAZOBENZENE,0.0,200226
St. Louis,27137,ACETALDEHYDE,0.00011318769835400001,200226
St. Louis,27137,ACETAMIDE,0.0,200226
St. Louis,27137,ACRYLONITRILE,0.0,200226
St. Louis,27137,ALLYL CHLORIDE,0.0,200226
St. Louis,27137,ANILINE,0.0,200226
St. Louis,27137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6207307743e-05,200226
St. Louis,27137,BENZENE,0.006484791790283001,200226
St. Louis,27137,BENZIDINE,0.0,200226
St. Louis,27137,BENZYL CHLORIDE,0.0,200226
St. Louis,27137,BERYLLIUM COMPOUNDS,0.0,200226
St. Louis,27137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,200226
St. Louis,27137,BROMOFORM,0.0,200226
St. Louis,27137,CADMIUM COMPOUNDS,0.0,200226
St. Louis,27137,CARBON TETRACHLORIDE,0.0,200226
St. Louis,27137,CHLOROPRENE,0.0,200226
St. Louis,27137,CHROMIUM VI (HEXAVALENT),3.8676401299999995e-07,200226
St. Louis,27137,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,200226
St. Louis,27137,EPICHLOROHYDRIN,0.0,200226
St. Louis,27137,ETHYLBENZENE,0.000582611132036,200226
St. Louis,27137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200226
St. Louis,27137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200226
St. Louis,27137,ETHYLENE OXIDE,0.0,200226
St. Louis,27137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200226
St. Louis,27137,FORMALDEHYDE,0.001161660755195,200226
St. Louis,27137,HEXACHLOROBENZENE,0.0,200226
St. Louis,27137,HEXACHLOROBUTADIENE,0.0,200226
St. Louis,27137,METHYL TERT-BUTYL ETHER,0.0,200226
St. Louis,27137,METHYLENE CHLORIDE,0.0,200226
St. Louis,27137,N-NITROSOMORPHOLINE,0.0,200226
St. Louis,27137,NAPHTHALENE,0.000719706805395,200226
St. Louis,27137,NICKEL COMPOUNDS,1.092026148e-06,200226
St. Louis,27137,NITROBENZENE,0.0,200226
St. Louis,27137,O-TOLUIDINE,0.0,200226
St. Louis,27137,PAHPOM,6.3647650376e-05,200226
St. Louis,27137,PENTACHLOROPHENOL,0.0,200226
St. Louis,27137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200226
St. Louis,27137,PROPYLENE OXIDE,0.0,200226
St. Louis,27137,TETRACHLOROETHYLENE,0.0,200226
St. Louis,27137,TRICHLOROETHYLENE,0.0,200226
St. Louis,27137,VINYL BROMIDE,0.0,200226
St. Louis,27137,VINYL CHLORIDE,0.0,200226
Stearns,27145,"1,1,2-TRICHLOROETHANE",0.0,150638
Stearns,27145,"1,3-BUTADIENE",0.007504951090828,150638
Stearns,27145,"1,3-DICHLOROPROPENE",0.0,150638
Stearns,27145,"1,4-DICHLOROBENZENE",0.0,150638
Stearns,27145,"1,4-DIOXANE",0.0,150638
Stearns,27145,"2,4,6-TRICHLOROPHENOL",0.0,150638
Stearns,27145,"2,4-DINITROTOLUENE",0.0,150638
Stearns,27145,"2,4-TOLUENE DIISOCYANATE",0.0,150638
Stearns,27145,2-NITROPROPANE,0.0,150638
Stearns,27145,ACETALDEHYDE,0.0005361480268719999,150638
Stearns,27145,ACETAMIDE,0.0,150638
Stearns,27145,ACRYLONITRILE,0.0,150638
Stearns,27145,ALLYL CHLORIDE,0.0,150638
Stearns,27145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017953744551400003,150638
Stearns,27145,BENZENE,0.025399197132407996,150638
Stearns,27145,BENZYL CHLORIDE,0.0,150638
Stearns,27145,BERYLLIUM COMPOUNDS,0.0,150638
Stearns,27145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,150638
Stearns,27145,BROMOFORM,0.0,150638
Stearns,27145,CADMIUM COMPOUNDS,0.0,150638
Stearns,27145,CARBON TETRACHLORIDE,0.0,150638
Stearns,27145,CHLOROPRENE,0.0,150638
Stearns,27145,CHROMIUM VI (HEXAVALENT),2.289736288e-06,150638
Stearns,27145,EPICHLOROHYDRIN,0.0,150638
Stearns,27145,ETHYLBENZENE,0.0026591790218490003,150638
Stearns,27145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,150638
Stearns,27145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,150638
Stearns,27145,ETHYLENE OXIDE,0.0,150638
Stearns,27145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,150638
Stearns,27145,FORMALDEHYDE,0.005412027086741,150638
Stearns,27145,HEXACHLOROBENZENE,0.0,150638
Stearns,27145,HEXACHLOROBUTADIENE,0.0,150638
Stearns,27145,METHYL TERT-BUTYL ETHER,0.0,150638
Stearns,27145,METHYLENE CHLORIDE,0.0,150638
Stearns,27145,NAPHTHALENE,0.0034311542781090003,150638
Stearns,27145,NICKEL COMPOUNDS,6.282873363e-06,150638
Stearns,27145,NITROBENZENE,0.0,150638
Stearns,27145,O-TOLUIDINE,0.0,150638
Stearns,27145,PAHPOM,0.000308873592638,150638
Stearns,27145,PENTACHLOROPHENOL,0.0,150638
Stearns,27145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,150638
Stearns,27145,PROPYLENE OXIDE,0.0,150638
Stearns,27145,TETRACHLOROETHYLENE,0.0,150638
Stearns,27145,TRICHLOROETHYLENE,0.0,150638
Stearns,27145,VINYL CHLORIDE,0.0,150638
Steele,27147,"1,1,2-TRICHLOROETHANE",0.0,36576
Steele,27147,"1,3-BUTADIENE",0.004233071368308,36576
Steele,27147,"1,3-DICHLOROPROPENE",0.0,36576
Steele,27147,"1,4-DICHLOROBENZENE",0.0,36576
Steele,27147,"1,4-DIOXANE",0.0,36576
Steele,27147,"2,4,6-TRICHLOROPHENOL",0.0,36576
Steele,27147,"2,4-DINITROTOLUENE",0.0,36576
Steele,27147,"2,4-TOLUENE DIISOCYANATE",0.0,36576
Steele,27147,2-NITROPROPANE,0.0,36576
Steele,27147,ACETALDEHYDE,0.00025905763760799996,36576
Steele,27147,ACETAMIDE,0.0,36576
Steele,27147,ACRYLONITRILE,0.0,36576
Steele,27147,ALLYL CHLORIDE,0.0,36576
Steele,27147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000161909834085,36576
Steele,27147,BENZENE,0.01570488165826,36576
Steele,27147,BENZYL CHLORIDE,0.0,36576
Steele,27147,BERYLLIUM COMPOUNDS,0.0,36576
Steele,27147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36576
Steele,27147,BROMOFORM,0.0,36576
Steele,27147,CADMIUM COMPOUNDS,0.0,36576
Steele,27147,CARBON TETRACHLORIDE,0.0,36576
Steele,27147,CHLOROPRENE,0.0,36576
Steele,27147,CHROMIUM VI (HEXAVALENT),1.895223691e-06,36576
Steele,27147,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,36576
Steele,27147,EPICHLOROHYDRIN,0.0,36576
Steele,27147,ETHYLBENZENE,0.001750226617403,36576
Steele,27147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36576
Steele,27147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36576
Steele,27147,ETHYLENE OXIDE,0.0,36576
Steele,27147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36576
Steele,27147,FORMALDEHYDE,0.0024629574936270004,36576
Steele,27147,HEXACHLOROBENZENE,0.0,36576
Steele,27147,HEXACHLOROBUTADIENE,0.0,36576
Steele,27147,METHYL TERT-BUTYL ETHER,0.0,36576
Steele,27147,METHYLENE CHLORIDE,0.0,36576
Steele,27147,N-NITROSODIMETHYLAMINE,0.0,36576
Steele,27147,NAPHTHALENE,0.0018518506894300002,36576
Steele,27147,NICKEL COMPOUNDS,1.1689018931000001e-05,36576
Steele,27147,NITROBENZENE,0.0,36576
Steele,27147,O-TOLUIDINE,0.0,36576
Steele,27147,PAHPOM,0.00019424792717600002,36576
Steele,27147,PENTACHLOROPHENOL,0.0,36576
Steele,27147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36576
Steele,27147,PROPYLENE OXIDE,0.0,36576
Steele,27147,TETRACHLOROETHYLENE,0.0,36576
Steele,27147,TRICHLOROETHYLENE,0.0,36576
Steele,27147,VINYL CHLORIDE,0.0,36576
Stevens,27149,"1,1,2-TRICHLOROETHANE",0.0,9726
Stevens,27149,"1,3-BUTADIENE",0.0008174821143139999,9726
Stevens,27149,"1,3-DICHLOROPROPENE",0.0,9726
Stevens,27149,"1,4-DICHLOROBENZENE",0.0,9726
Stevens,27149,"1,4-DIOXANE",0.0,9726
Stevens,27149,"2,4,6-TRICHLOROPHENOL",0.0,9726
Stevens,27149,"2,4-DINITROTOLUENE",0.0,9726
Stevens,27149,"2,4-TOLUENE DIISOCYANATE",0.0,9726
Stevens,27149,2-NITROPROPANE,0.0,9726
Stevens,27149,ACETALDEHYDE,5.0843780406e-05,9726
Stevens,27149,ACETAMIDE,0.0,9726
Stevens,27149,ACRYLONITRILE,0.0,9726
Stevens,27149,ALLYL CHLORIDE,0.0,9726
Stevens,27149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1695728766e-05,9726
Stevens,27149,BENZENE,0.003494203548255,9726
Stevens,27149,BENZYL CHLORIDE,0.0,9726
Stevens,27149,BERYLLIUM COMPOUNDS,0.0,9726
Stevens,27149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9726
Stevens,27149,BROMOFORM,0.0,9726
Stevens,27149,CADMIUM COMPOUNDS,0.0,9726
Stevens,27149,CARBON TETRACHLORIDE,0.0,9726
Stevens,27149,CHLOROPRENE,0.0,9726
Stevens,27149,CHROMIUM VI (HEXAVALENT),4.28907576e-07,9726
Stevens,27149,EPICHLOROHYDRIN,0.0,9726
Stevens,27149,ETHYLBENZENE,0.0003946749797780001,9726
Stevens,27149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9726
Stevens,27149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9726
Stevens,27149,ETHYLENE OXIDE,0.0,9726
Stevens,27149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9726
Stevens,27149,FORMALDEHYDE,0.00045873029009,9726
Stevens,27149,HEXACHLOROBENZENE,0.0,9726
Stevens,27149,HEXACHLOROBUTADIENE,0.0,9726
