county,fips,pollutant,val,population
Mercer,54055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62264
Mercer,54055,BROMOFORM,0.0,62264
Mercer,54055,CADMIUM COMPOUNDS,0.0,62264
Mercer,54055,CARBON TETRACHLORIDE,0.0,62264
Mercer,54055,CHLOROPRENE,0.0,62264
Mercer,54055,CHROMIUM VI (HEXAVALENT),3.5698639919999997e-06,62264
Mercer,54055,EPICHLOROHYDRIN,0.0,62264
Mercer,54055,ETHYLBENZENE,0.000599832203972,62264
Mercer,54055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62264
Mercer,54055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62264
Mercer,54055,ETHYLENE OXIDE,0.0,62264
Mercer,54055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62264
Mercer,54055,FORMALDEHYDE,0.000793354544983,62264
Mercer,54055,HEXACHLOROBENZENE,0.0,62264
Mercer,54055,HEXACHLOROBUTADIENE,0.0,62264
Mercer,54055,METHYL TERT-BUTYL ETHER,0.0,62264
Mercer,54055,METHYLENE CHLORIDE,0.0,62264
Mercer,54055,NAPHTHALENE,0.000630752753612,62264
Mercer,54055,NICKEL COMPOUNDS,1.9588892508e-05,62264
Mercer,54055,NITROBENZENE,0.0,62264
Mercer,54055,O-TOLUIDINE,0.0,62264
Mercer,54055,PAHPOM,0.000113617133037,62264
Mercer,54055,PROPYLENE OXIDE,0.0,62264
Mercer,54055,TETRACHLOROETHYLENE,0.0,62264
Mercer,54055,TRICHLOROETHYLENE,0.0,62264
Mercer,54055,VINYL CHLORIDE,0.0,62264
Mineral,54057,"1,1,2-TRICHLOROETHANE",0.0,28212
Mineral,54057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,28212
Mineral,54057,"1,3-BUTADIENE",0.003028667463923,28212
Mineral,54057,"1,3-DICHLOROPROPENE",0.0,28212
Mineral,54057,"1,4-DICHLOROBENZENE",0.0,28212
Mineral,54057,"1,4-DIOXANE",0.0,28212
Mineral,54057,"2,4,6-TRICHLOROPHENOL",0.0,28212
Mineral,54057,"2,4-DINITROTOLUENE",0.0,28212
Mineral,54057,"2,4-TOLUENE DIISOCYANATE",0.0,28212
Mineral,54057,2-NITROPROPANE,0.0,28212
Mineral,54057,ACETALDEHYDE,0.00027273015349299994,28212
Mineral,54057,ACETAMIDE,0.0,28212
Mineral,54057,ACRYLONITRILE,0.0,28212
Mineral,54057,ALLYL CHLORIDE,0.0,28212
Mineral,54057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000105422255978,28212
Mineral,54057,BENZENE,0.018448531201276,28212
Mineral,54057,BENZYL CHLORIDE,0.0,28212
Mineral,54057,BERYLLIUM COMPOUNDS,0.0,28212
Mineral,54057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28212
Mineral,54057,BROMOFORM,0.0,28212
Mineral,54057,CADMIUM COMPOUNDS,0.0,28212
Mineral,54057,CARBON TETRACHLORIDE,0.0,28212
Mineral,54057,CHLOROPRENE,0.0,28212
Mineral,54057,CHROMIUM VI (HEXAVALENT),4.235683434e-06,28212
Mineral,54057,EPICHLOROHYDRIN,0.0,28212
Mineral,54057,ETHYLBENZENE,0.00140656440314,28212
Mineral,54057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28212
Mineral,54057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28212
Mineral,54057,ETHYLENE OXIDE,0.0,28212
Mineral,54057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28212
Mineral,54057,FORMALDEHYDE,0.002427470818248,28212
Mineral,54057,HEXACHLOROBENZENE,0.0,28212
Mineral,54057,HEXACHLOROBUTADIENE,0.0,28212
Mineral,54057,METHYL TERT-BUTYL ETHER,0.0,28212
Mineral,54057,METHYLENE CHLORIDE,0.0,28212
Mineral,54057,NAPHTHALENE,0.001833934658458,28212
Mineral,54057,NICKEL COMPOUNDS,1.2790974389e-05,28212
Mineral,54057,NITROBENZENE,0.0,28212
Mineral,54057,O-TOLUIDINE,0.0,28212
Mineral,54057,PAHPOM,0.000257801627821,28212
Mineral,54057,PENTACHLOROPHENOL,0.0,28212
Mineral,54057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28212
Mineral,54057,PROPYLENE OXIDE,0.0,28212
Mineral,54057,TETRACHLOROETHYLENE,0.0,28212
Mineral,54057,TRICHLOROETHYLENE,0.0,28212
Mineral,54057,VINYL CHLORIDE,0.0,28212
Mingo,54059,"1,1,2-TRICHLOROETHANE",0.0,26839
Mingo,54059,"1,3-BUTADIENE",0.0013381373195190001,26839
Mingo,54059,"1,3-DICHLOROPROPENE",0.0,26839
Mingo,54059,"1,4-DICHLOROBENZENE",0.0,26839
Mingo,54059,"1,4-DIOXANE",0.0,26839
Mingo,54059,"2,4,6-TRICHLOROPHENOL",0.0,26839
Mingo,54059,"2,4-DINITROTOLUENE",0.0,26839
Mingo,54059,"2,4-TOLUENE DIISOCYANATE",0.0,26839
Mingo,54059,2-NITROPROPANE,0.0,26839
Mingo,54059,ACETALDEHYDE,0.00010485408187099999,26839
Mingo,54059,ACETAMIDE,0.0,26839
Mingo,54059,ACRYLONITRILE,0.0,26839
Mingo,54059,ALLYL CHLORIDE,0.0,26839
Mingo,54059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000196202352257,26839
Mingo,54059,BENZENE,0.005580686093969,26839
Mingo,54059,BENZYL CHLORIDE,0.0,26839
Mingo,54059,BERYLLIUM COMPOUNDS,0.0,26839
Mingo,54059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26839
Mingo,54059,BROMOFORM,0.0,26839
Mingo,54059,CADMIUM COMPOUNDS,0.0,26839
Mingo,54059,CARBON TETRACHLORIDE,0.0,26839
Mingo,54059,CHLOROPRENE,0.0,26839
Mingo,54059,CHROMIUM VI (HEXAVALENT),6.625632053999999e-06,26839
Mingo,54059,COKE OVEN EMISSIONS,0.0,26839
Mingo,54059,EPICHLOROHYDRIN,0.0,26839
Mingo,54059,ETHYLBENZENE,0.0007950270440219999,26839
Mingo,54059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26839
Mingo,54059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26839
Mingo,54059,ETHYLENE OXIDE,0.0,26839
Mingo,54059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26839
Mingo,54059,FORMALDEHYDE,0.0008392954747550001,26839
Mingo,54059,HEXACHLOROBENZENE,0.0,26839
Mingo,54059,HEXACHLOROBUTADIENE,0.0,26839
Mingo,54059,METHYL TERT-BUTYL ETHER,0.0,26839
Mingo,54059,METHYLENE CHLORIDE,0.0,26839
Mingo,54059,NAPHTHALENE,0.0009090594965280001,26839
Mingo,54059,NICKEL COMPOUNDS,2.3249599866e-05,26839
Mingo,54059,NITROBENZENE,0.0,26839
Mingo,54059,O-TOLUIDINE,0.0,26839
Mingo,54059,PAHPOM,0.000138737606108,26839
Mingo,54059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26839
Mingo,54059,PROPYLENE OXIDE,0.0,26839
Mingo,54059,TETRACHLOROETHYLENE,0.0,26839
Mingo,54059,TRICHLOROETHYLENE,0.0,26839
Mingo,54059,VINYL CHLORIDE,0.0,26839
Monongalia,54061,"1,1,2-TRICHLOROETHANE",0.0,96189
Monongalia,54061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,96189
Monongalia,54061,"1,3-BUTADIENE",0.00404900939326,96189
Monongalia,54061,"1,3-DICHLOROPROPENE",0.0,96189
Monongalia,54061,"1,4-DICHLOROBENZENE",0.0,96189
Monongalia,54061,"1,4-DIOXANE",0.0,96189
Monongalia,54061,"2,4,6-TRICHLOROPHENOL",0.0,96189
Monongalia,54061,"2,4-DINITROTOLUENE",0.0,96189
Monongalia,54061,"2,4-TOLUENE DIAMINE",0.0,96189
Monongalia,54061,"2,4-TOLUENE DIISOCYANATE",0.0,96189
Monongalia,54061,2-NITROPROPANE,0.0,96189
Monongalia,54061,ACETALDEHYDE,0.00032262623796900004,96189
Monongalia,54061,ACETAMIDE,0.0,96189
Monongalia,54061,ACRYLONITRILE,0.0,96189
Monongalia,54061,ALLYL CHLORIDE,0.0,96189
Monongalia,54061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000109271359552,96189
Monongalia,54061,BENZENE,0.016703293312023998,96189
Monongalia,54061,BENZYL CHLORIDE,0.0,96189
Monongalia,54061,BERYLLIUM COMPOUNDS,0.0,96189
Monongalia,54061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96189
Monongalia,54061,BROMOFORM,0.0,96189
Monongalia,54061,CADMIUM COMPOUNDS,0.0,96189
Monongalia,54061,CARBON TETRACHLORIDE,0.0,96189
Monongalia,54061,CHLOROPRENE,0.0,96189
Monongalia,54061,CHROMIUM VI (HEXAVALENT),1.282093236e-06,96189
Monongalia,54061,COKE OVEN EMISSIONS,0.0,96189
Monongalia,54061,EPICHLOROHYDRIN,0.0,96189
Monongalia,54061,ETHYLBENZENE,0.001760306588926,96189
Monongalia,54061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96189
Monongalia,54061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96189
Monongalia,54061,ETHYLENE OXIDE,0.0,96189
Monongalia,54061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96189
Monongalia,54061,FORMALDEHYDE,0.0028974140053069997,96189
Monongalia,54061,HEXACHLOROBENZENE,0.0,96189
Monongalia,54061,HEXACHLOROBUTADIENE,0.0,96189
Monongalia,54061,HYDRAZINE,0.0,96189
Monongalia,54061,METHYL TERT-BUTYL ETHER,0.0,96189
Monongalia,54061,METHYLENE CHLORIDE,0.0,96189
Monongalia,54061,NAPHTHALENE,0.002091315157147,96189
Monongalia,54061,NICKEL COMPOUNDS,1.2188856244000001e-05,96189
Monongalia,54061,NITROBENZENE,0.0,96189
Monongalia,54061,O-TOLUIDINE,0.0,96189
Monongalia,54061,PAHPOM,0.000272609090287,96189
Monongalia,54061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96189
Monongalia,54061,PROPYLENE OXIDE,0.0,96189
Monongalia,54061,TETRACHLOROETHYLENE,0.0,96189
Monongalia,54061,TRICHLOROETHYLENE,0.0,96189
Monongalia,54061,VINYL CHLORIDE,0.0,96189
Monroe,54063,"1,1,2-TRICHLOROETHANE",0.0,13502
Monroe,54063,"1,3-BUTADIENE",0.001255056022342,13502
Monroe,54063,"1,3-DICHLOROPROPENE",0.0,13502
Monroe,54063,"1,4-DICHLOROBENZENE",0.0,13502
Monroe,54063,"1,4-DIOXANE",0.0,13502
Monroe,54063,"2,4,6-TRICHLOROPHENOL",0.0,13502
Monroe,54063,"2,4-DINITROTOLUENE",0.0,13502
Monroe,54063,"2,4-TOLUENE DIISOCYANATE",0.0,13502
Monroe,54063,2-NITROPROPANE,0.0,13502
Monroe,54063,ACETALDEHYDE,0.000109861677195,13502
Monroe,54063,ACETAMIDE,0.0,13502
Monroe,54063,ACRYLONITRILE,0.0,13502
Monroe,54063,ALLYL CHLORIDE,0.0,13502
Monroe,54063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3902948342999996e-05,13502
Monroe,54063,BENZENE,0.011685522107280001,13502
Monroe,54063,BENZYL CHLORIDE,0.0,13502
Monroe,54063,BERYLLIUM COMPOUNDS,0.0,13502
Monroe,54063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13502
Monroe,54063,BROMOFORM,0.0,13502
Monroe,54063,CADMIUM COMPOUNDS,0.0,13502
Monroe,54063,CARBON TETRACHLORIDE,0.0,13502
Monroe,54063,CHLOROPRENE,0.0,13502
Monroe,54063,CHROMIUM VI (HEXAVALENT),3.557183142e-06,13502
Monroe,54063,EPICHLOROHYDRIN,0.0,13502
Monroe,54063,ETHYLBENZENE,0.00075784171379,13502
Monroe,54063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13502
Monroe,54063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13502
Monroe,54063,ETHYLENE OXIDE,0.0,13502
Monroe,54063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13502
Monroe,54063,FORMALDEHYDE,0.0008962742878989999,13502
Monroe,54063,HEXACHLOROBENZENE,0.0,13502
Monroe,54063,HEXACHLOROBUTADIENE,0.0,13502
Monroe,54063,METHYL TERT-BUTYL ETHER,0.0,13502
Monroe,54063,METHYLENE CHLORIDE,0.0,13502
Monroe,54063,NAPHTHALENE,0.0007712832658780001,13502
Monroe,54063,NICKEL COMPOUNDS,2.4547680468000002e-05,13502
Monroe,54063,NITROBENZENE,0.0,13502
Monroe,54063,O-TOLUIDINE,0.0,13502
Monroe,54063,PAHPOM,0.000152071189602,13502
Monroe,54063,PENTACHLOROPHENOL,0.0,13502
Monroe,54063,PROPYLENE OXIDE,0.0,13502
Monroe,54063,TETRACHLOROETHYLENE,0.0,13502
Monroe,54063,TRICHLOROETHYLENE,0.0,13502
Monroe,54063,VINYL CHLORIDE,0.0,13502
Morgan,54065,"1,1,2-TRICHLOROETHANE",0.0,17541
Morgan,54065,"1,3-BUTADIENE",0.012921602952361999,17541
Morgan,54065,"1,3-DICHLOROPROPENE",0.0,17541
Morgan,54065,"1,4-DICHLOROBENZENE",0.0,17541
Morgan,54065,"1,4-DIOXANE",0.0,17541
Morgan,54065,"2,4,6-TRICHLOROPHENOL",0.0,17541
Morgan,54065,"2,4-DINITROTOLUENE",0.0,17541
Morgan,54065,"2,4-TOLUENE DIISOCYANATE",0.0,17541
Morgan,54065,2-NITROPROPANE,0.0,17541
Morgan,54065,ACETALDEHYDE,0.001004512693544,17541
Morgan,54065,ACETAMIDE,0.0,17541
Morgan,54065,ACRYLONITRILE,0.0,17541
Morgan,54065,ALLYL CHLORIDE,0.0,17541
Morgan,54065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009380593145389999,17541
Morgan,54065,BENZENE,0.080031162877289,17541
Morgan,54065,BENZYL CHLORIDE,0.0,17541
Morgan,54065,BERYLLIUM COMPOUNDS,0.0,17541
Morgan,54065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17541
Morgan,54065,BROMOFORM,0.0,17541
Morgan,54065,CADMIUM COMPOUNDS,0.0,17541
Morgan,54065,CARBON TETRACHLORIDE,0.0,17541
Morgan,54065,CHLOROPRENE,0.0,17541
Morgan,54065,CHROMIUM VI (HEXAVALENT),2.3025108175e-05,17541
Morgan,54065,EPICHLOROHYDRIN,0.0,17541
Morgan,54065,ETHYLBENZENE,0.0067379992182280005,17541
Morgan,54065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17541
Morgan,54065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17541
Morgan,54065,ETHYLENE OXIDE,0.0,17541
Morgan,54065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17541
Morgan,54065,FORMALDEHYDE,0.007906835089466,17541
Morgan,54065,HEXACHLOROBENZENE,0.0,17541
Morgan,54065,HEXACHLOROBUTADIENE,0.0,17541
Morgan,54065,METHYL TERT-BUTYL ETHER,0.0,17541
Morgan,54065,METHYLENE CHLORIDE,0.0,17541
Morgan,54065,NAPHTHALENE,0.0071636620846320005,17541
Morgan,54065,NICKEL COMPOUNDS,8.8183990168e-05,17541
Morgan,54065,NITROBENZENE,0.0,17541
Morgan,54065,O-TOLUIDINE,0.0,17541
Morgan,54065,PAHPOM,0.001020382419226,17541
Morgan,54065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17541
Morgan,54065,PROPYLENE OXIDE,0.0,17541
Morgan,54065,TETRACHLOROETHYLENE,0.0,17541
Morgan,54065,TRICHLOROETHYLENE,0.0,17541
Morgan,54065,VINYL CHLORIDE,0.0,17541
Nicholas,54067,"1,1,2-TRICHLOROETHANE",0.0,26233
Nicholas,54067,"1,3-BUTADIENE",0.0019871005377229997,26233
Nicholas,54067,"1,3-DICHLOROPROPENE",0.0,26233
Nicholas,54067,"1,4-DICHLOROBENZENE",0.0,26233
Nicholas,54067,"1,4-DIOXANE",0.0,26233
Nicholas,54067,"2,4,6-TRICHLOROPHENOL",0.0,26233
Nicholas,54067,"2,4-DINITROTOLUENE",0.0,26233
Nicholas,54067,"2,4-TOLUENE DIISOCYANATE",0.0,26233
Nicholas,54067,2-NITROPROPANE,0.0,26233
Nicholas,54067,ACETALDEHYDE,0.000178444402053,26233
Nicholas,54067,ACETAMIDE,0.0,26233
Nicholas,54067,ACRYLONITRILE,0.0,26233
Nicholas,54067,ALLYL CHLORIDE,0.0,26233
Nicholas,54067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022764305957900005,26233
Nicholas,54067,BENZENE,0.016645572110507,26233
Nicholas,54067,BENZYL CHLORIDE,0.0,26233
Nicholas,54067,BERYLLIUM COMPOUNDS,0.0,26233
Nicholas,54067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26233
Nicholas,54067,BROMOFORM,0.0,26233
Nicholas,54067,CADMIUM COMPOUNDS,0.0,26233
Nicholas,54067,CARBON TETRACHLORIDE,0.0,26233
Nicholas,54067,CHLOROPRENE,0.0,26233
Nicholas,54067,CHROMIUM VI (HEXAVALENT),8.972091276000001e-06,26233
Nicholas,54067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,26233
Nicholas,54067,EPICHLOROHYDRIN,0.0,26233
Nicholas,54067,ETHYLBENZENE,0.00116985215692,26233
Nicholas,54067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26233
Nicholas,54067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26233
Nicholas,54067,ETHYLENE OXIDE,0.0,26233
Nicholas,54067,ETHYLENE THIOUREA,0.0,26233
Nicholas,54067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26233
Nicholas,54067,FORMALDEHYDE,0.0013480693404249997,26233
Nicholas,54067,HEXACHLOROBENZENE,0.0,26233
Nicholas,54067,HEXACHLOROBUTADIENE,0.0,26233
Nicholas,54067,METHYL TERT-BUTYL ETHER,0.0,26233
Nicholas,54067,METHYLENE CHLORIDE,0.0,26233
Nicholas,54067,NAPHTHALENE,0.00133164020493,26233
Nicholas,54067,NICKEL COMPOUNDS,7.689429092399999e-05,26233
Nicholas,54067,NITROBENZENE,0.0,26233
Nicholas,54067,O-TOLUIDINE,0.0,26233
Nicholas,54067,PAHPOM,0.00025684698204900004,26233
Nicholas,54067,PENTACHLOROPHENOL,0.0,26233
Nicholas,54067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26233
Nicholas,54067,PROPYLENE OXIDE,0.0,26233
Nicholas,54067,TETRACHLOROETHYLENE,0.0,26233
Nicholas,54067,TRICHLOROETHYLENE,0.0,26233
Nicholas,54067,VINYL CHLORIDE,0.0,26233
Ohio,54069,"1,1,2-TRICHLOROETHANE",0.0,44443
Ohio,54069,"1,3-BUTADIENE",0.008585558545757,44443
Ohio,54069,"1,3-DICHLOROPROPENE",0.0,44443
Ohio,54069,"1,4-DICHLOROBENZENE",0.0,44443
Ohio,54069,"1,4-DIOXANE",0.0,44443
Ohio,54069,"2,4,6-TRICHLOROPHENOL",0.0,44443
Ohio,54069,"2,4-DINITROTOLUENE",0.0,44443
Ohio,54069,"2,4-TOLUENE DIAMINE",0.0,44443
Ohio,54069,"2,4-TOLUENE DIISOCYANATE",0.0,44443
Ohio,54069,2-NITROPROPANE,0.0,44443
Ohio,54069,ACETALDEHYDE,0.0006745733201880001,44443
Ohio,54069,ACETAMIDE,0.0,44443
Ohio,54069,ACRYLONITRILE,0.0,44443
Ohio,54069,ALLYL CHLORIDE,0.0,44443
Ohio,54069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022616961322400003,44443
Ohio,54069,BENZENE,0.025614172723474,44443
Ohio,54069,BENZYL CHLORIDE,0.0,44443
Ohio,54069,BERYLLIUM COMPOUNDS,0.0,44443
Ohio,54069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44443
Ohio,54069,BROMOFORM,0.0,44443
Ohio,54069,CADMIUM COMPOUNDS,0.0,44443
Ohio,54069,CARBON TETRACHLORIDE,0.0,44443
Ohio,54069,CHLOROPRENE,0.0,44443
Ohio,54069,CHROMIUM VI (HEXAVALENT),3.6408165089999996e-06,44443
Ohio,54069,COKE OVEN EMISSIONS,0.0,44443
Ohio,54069,EPICHLOROHYDRIN,0.0,44443
Ohio,54069,ETHYLBENZENE,0.0034449785938420003,44443
Ohio,54069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44443
Ohio,54069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44443
Ohio,54069,ETHYLENE OXIDE,0.0,44443
Ohio,54069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44443
Ohio,54069,FORMALDEHYDE,0.006272445200185,44443
Ohio,54069,HEXACHLOROBENZENE,0.0,44443
Ohio,54069,HEXACHLOROBUTADIENE,0.0,44443
Ohio,54069,HYDRAZINE,0.0,44443
Ohio,54069,METHYL TERT-BUTYL ETHER,0.0,44443
Ohio,54069,METHYLENE CHLORIDE,0.0,44443
Ohio,54069,NAPHTHALENE,0.004405954467924,44443
Ohio,54069,NICKEL COMPOUNDS,2.1542821965999996e-05,44443
Ohio,54069,NITROBENZENE,0.0,44443
Ohio,54069,O-TOLUIDINE,0.0,44443
Ohio,54069,PAHPOM,0.000552082398913,44443
Ohio,54069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44443
Ohio,54069,PROPYLENE OXIDE,0.0,44443
Ohio,54069,TETRACHLOROETHYLENE,0.0,44443
Ohio,54069,TRICHLOROETHYLENE,0.0,44443
Ohio,54069,VINYL CHLORIDE,0.0,44443
Pendleton,54071,"1,1,2-TRICHLOROETHANE",0.0,7695
Pendleton,54071,"1,3-BUTADIENE",0.0008447619961889999,7695
Pendleton,54071,"1,3-DICHLOROPROPENE",0.0,7695
Pendleton,54071,"1,4-DICHLOROBENZENE",0.0,7695
Pendleton,54071,"1,4-DIOXANE",0.0,7695
Pendleton,54071,"2,4,6-TRICHLOROPHENOL",0.0,7695
Pendleton,54071,"2,4-DINITROTOLUENE",0.0,7695
Pendleton,54071,"2,4-TOLUENE DIISOCYANATE",0.0,7695
Pendleton,54071,2-NITROPROPANE,0.0,7695
Pendleton,54071,ACETALDEHYDE,8.8076728915e-05,7695
Pendleton,54071,ACETAMIDE,0.0,7695
Pendleton,54071,ACRYLONITRILE,0.0,7695
Pendleton,54071,ALLYL CHLORIDE,0.0,7695
Pendleton,54071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013089813188399998,7695
Pendleton,54071,BENZENE,0.013737063083969001,7695
Pendleton,54071,BENZYL CHLORIDE,0.0,7695
Pendleton,54071,BERYLLIUM COMPOUNDS,0.0,7695
Pendleton,54071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7695
Pendleton,54071,BROMOFORM,0.0,7695
Pendleton,54071,CADMIUM COMPOUNDS,0.0,7695
Pendleton,54071,CARBON TETRACHLORIDE,0.0,7695
Pendleton,54071,CHLOROPRENE,0.0,7695
Pendleton,54071,CHROMIUM VI (HEXAVALENT),2.52448701e-06,7695
Pendleton,54071,EPICHLOROHYDRIN,0.0,7695
Pendleton,54071,ETHYLBENZENE,0.000647731639359,7695
Pendleton,54071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7695
Pendleton,54071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7695
Pendleton,54071,ETHYLENE OXIDE,0.0,7695
Pendleton,54071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7695
Pendleton,54071,FORMALDEHYDE,0.00059418946457,7695
Pendleton,54071,HEXACHLOROBENZENE,0.0,7695
Pendleton,54071,HEXACHLOROBUTADIENE,0.0,7695
Pendleton,54071,METHYL TERT-BUTYL ETHER,0.0,7695
Pendleton,54071,METHYLENE CHLORIDE,0.0,7695
Pendleton,54071,NAPHTHALENE,0.000730919224236,7695
Pendleton,54071,NICKEL COMPOUNDS,4.4476542455e-05,7695
Pendleton,54071,NITROBENZENE,0.0,7695
Pendleton,54071,O-TOLUIDINE,0.0,7695
Pendleton,54071,PAHPOM,0.000174370079934,7695
Pendleton,54071,PENTACHLOROPHENOL,0.0,7695
Pendleton,54071,PROPYLENE OXIDE,0.0,7695
Pendleton,54071,TETRACHLOROETHYLENE,0.0,7695
Pendleton,54071,TRICHLOROETHYLENE,0.0,7695
Pendleton,54071,VINYL CHLORIDE,0.0,7695
Pleasants,54073,"1,1,2-TRICHLOROETHANE",0.0,7605
Pleasants,54073,"1,3-BUTADIENE",0.003373830481949,7605
Pleasants,54073,"1,3-DICHLOROPROPENE",0.0,7605
Pleasants,54073,"1,4-DICHLOROBENZENE",0.0,7605
Pleasants,54073,"1,4-DIOXANE",0.0,7605
Pleasants,54073,"2,4,6-TRICHLOROPHENOL",0.0,7605
Pleasants,54073,"2,4-DINITROTOLUENE",0.0,7605
Pleasants,54073,"2,4-TOLUENE DIAMINE",0.0,7605
Pleasants,54073,"2,4-TOLUENE DIISOCYANATE",0.0,7605
Pleasants,54073,2-NITROPROPANE,0.0,7605
Pleasants,54073,ACETALDEHYDE,0.000273714160017,7605
Pleasants,54073,ACETAMIDE,0.0,7605
Pleasants,54073,ACRYLAMIDE,0.0,7605
Pleasants,54073,ACRYLONITRILE,0.0,7605
Pleasants,54073,ALLYL CHLORIDE,0.0,7605
Pleasants,54073,ANILINE,0.0,7605
Pleasants,54073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013961187377200003,7605
Pleasants,54073,BENZENE,0.013017303861866999,7605
Pleasants,54073,BENZYL CHLORIDE,0.0,7605
Pleasants,54073,BERYLLIUM COMPOUNDS,0.0,7605
Pleasants,54073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7605
Pleasants,54073,BROMOFORM,0.0,7605
Pleasants,54073,CADMIUM COMPOUNDS,0.0,7605
Pleasants,54073,CARBON TETRACHLORIDE,0.0,7605
Pleasants,54073,CHLOROPRENE,0.0,7605
Pleasants,54073,CHROMIUM VI (HEXAVALENT),3.4005777830000005e-06,7605
Pleasants,54073,EPICHLOROHYDRIN,0.0,7605
Pleasants,54073,ETHYLBENZENE,0.0015827067408579999,7605
Pleasants,54073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7605
Pleasants,54073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7605
Pleasants,54073,ETHYLENE OXIDE,0.0,7605
Pleasants,54073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7605
Pleasants,54073,FORMALDEHYDE,0.001998977092068,7605
Pleasants,54073,HEXACHLOROBENZENE,0.0,7605
Pleasants,54073,HEXACHLOROBUTADIENE,0.0,7605
Pleasants,54073,HYDRAZINE,0.0,7605
Pleasants,54073,METHYL TERT-BUTYL ETHER,0.0,7605
Pleasants,54073,METHYLENE CHLORIDE,0.0,7605
Pleasants,54073,NAPHTHALENE,0.0021171422094770002,7605
Pleasants,54073,NICKEL COMPOUNDS,5.974326063999999e-06,7605
Pleasants,54073,NITROBENZENE,0.0,7605
Pleasants,54073,O-TOLUIDINE,0.0,7605
