county,fips,pollutant,val
Izard,5065,"2,4,6-TRICHLOROPHENOL",0.0
Izard,5065,"2,4-DINITROTOLUENE",0.0
Izard,5065,"2,4-TOLUENE DIISOCYANATE",0.0
Izard,5065,2-NITROPROPANE,0.0
Izard,5065,ACETALDEHYDE,5.5870608605e-05
Izard,5065,ACETAMIDE,0.0
Izard,5065,ACRYLONITRILE,0.0
Izard,5065,ALLYL CHLORIDE,0.0
Izard,5065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.3171922204e-05
Izard,5065,BENZENE,0.006732507017866001
Izard,5065,BENZYL CHLORIDE,0.0
Izard,5065,BERYLLIUM COMPOUNDS,0.0
Izard,5065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Izard,5065,BROMOFORM,0.0
Izard,5065,CADMIUM COMPOUNDS,0.0
Izard,5065,CARBON TETRACHLORIDE,0.0
Izard,5065,CHLOROPRENE,0.0
Izard,5065,CHROMIUM VI (HEXAVALENT),4.844768521299999e-05
Izard,5065,EPICHLOROHYDRIN,0.0
Izard,5065,ETHYLBENZENE,0.00037609488810300004
Izard,5065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Izard,5065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Izard,5065,ETHYLENE OXIDE,0.0
Izard,5065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Izard,5065,FORMALDEHYDE,0.000610499757974
Izard,5065,HEXACHLOROBENZENE,0.0
Izard,5065,HEXACHLOROBUTADIENE,0.0
Izard,5065,METHYL TERT-BUTYL ETHER,0.0
Izard,5065,METHYLENE CHLORIDE,0.0
Izard,5065,NAPHTHALENE,0.000453223192965
Izard,5065,NICKEL COMPOUNDS,2.3253775185e-05
Izard,5065,NITROBENZENE,0.0
Izard,5065,O-TOLUIDINE,0.0
Izard,5065,PAHPOM,7.9473495798e-05
Izard,5065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Izard,5065,PROPYLENE OXIDE,0.0
Izard,5065,TETRACHLOROETHYLENE,0.0
Izard,5065,TRICHLOROETHYLENE,0.0
Izard,5065,VINYL CHLORIDE,0.0
Jackson,5067,"1,1,2-TRICHLOROETHANE",0.0
Jackson,5067,"1,3-BUTADIENE",0.0004800405180380001
Jackson,5067,"1,3-DICHLOROPROPENE",0.0
Jackson,5067,"1,4-DICHLOROBENZENE",0.0
Jackson,5067,"1,4-DIOXANE",0.0
Jackson,5067,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,5067,"2,4-DINITROTOLUENE",0.0
Jackson,5067,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,5067,2-NITROPROPANE,0.0
Jackson,5067,ACETALDEHYDE,3.4644258282e-05
Jackson,5067,ACETAMIDE,0.0
Jackson,5067,ACRYLONITRILE,0.0
Jackson,5067,ALLYL CHLORIDE,0.0
Jackson,5067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1153676985e-05
Jackson,5067,BENZENE,0.0047263883003059995
Jackson,5067,BENZYL CHLORIDE,0.0
Jackson,5067,BERYLLIUM COMPOUNDS,0.0
Jackson,5067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,5067,BROMOFORM,0.0
Jackson,5067,CADMIUM COMPOUNDS,0.0
Jackson,5067,CARBON TETRACHLORIDE,0.0
Jackson,5067,CHLOROPRENE,0.0
Jackson,5067,CHROMIUM VI (HEXAVALENT),3.06427554e-07
Jackson,5067,EPICHLOROHYDRIN,0.0
Jackson,5067,ETHYLBENZENE,0.000303092150085
Jackson,5067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,5067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,5067,ETHYLENE OXIDE,0.0
Jackson,5067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,5067,FORMALDEHYDE,0.00033634244290400004
Jackson,5067,HEXACHLOROBENZENE,0.0
Jackson,5067,HEXACHLOROBUTADIENE,0.0
Jackson,5067,METHYL TERT-BUTYL ETHER,0.0
Jackson,5067,METHYLENE CHLORIDE,0.0
Jackson,5067,NAPHTHALENE,0.000320325253028
Jackson,5067,NICKEL COMPOUNDS,2.3530548959999994e-06
Jackson,5067,NITROBENZENE,0.0
Jackson,5067,O-TOLUIDINE,0.0
Jackson,5067,PAHPOM,6.6174455921e-05
Jackson,5067,PROPYLENE OXIDE,0.0
Jackson,5067,TETRACHLOROETHYLENE,0.0
Jackson,5067,TRICHLOROETHYLENE,0.0
Jackson,5067,VINYL CHLORIDE,0.0
Jefferson,5069,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,5069,"1,3-BUTADIENE",0.0007381536618839999
Jefferson,5069,"1,4-DICHLOROBENZENE",0.0
Jefferson,5069,"1,4-DIOXANE",0.0
Jefferson,5069,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,5069,"2,4-DINITROTOLUENE",0.0
Jefferson,5069,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,5069,2-NITROPROPANE,0.0
Jefferson,5069,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,5069,ACETALDEHYDE,7.659315774300001e-05
Jefferson,5069,ACETAMIDE,0.0
Jefferson,5069,ACRYLONITRILE,0.0
Jefferson,5069,ALLYL CHLORIDE,0.0
Jefferson,5069,ANILINE,0.0
Jefferson,5069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1687816261e-05
Jefferson,5069,BENZENE,0.005919155900896
Jefferson,5069,BENZYL CHLORIDE,0.0
Jefferson,5069,BERYLLIUM COMPOUNDS,0.0
Jefferson,5069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,5069,BROMOFORM,0.0
Jefferson,5069,CADMIUM COMPOUNDS,0.0
Jefferson,5069,CARBON TETRACHLORIDE,0.0
Jefferson,5069,CHLOROPRENE,0.0
Jefferson,5069,CHROMIUM VI (HEXAVALENT),6.1095047e-07
Jefferson,5069,EPICHLOROHYDRIN,0.0
Jefferson,5069,ETHYLBENZENE,0.000385006890125
Jefferson,5069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,5069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,5069,ETHYLENE OXIDE,0.0
Jefferson,5069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,5069,FORMALDEHYDE,0.000746381585517
Jefferson,5069,HEXACHLOROBENZENE,0.0
Jefferson,5069,HEXACHLOROBUTADIENE,0.0
Jefferson,5069,METHYL TERT-BUTYL ETHER,0.0
Jefferson,5069,METHYLENE CHLORIDE,0.0
Jefferson,5069,NAPHTHALENE,0.000441132917321
Jefferson,5069,NICKEL COMPOUNDS,2.4502955759999997e-06
Jefferson,5069,NITROBENZENE,0.0
Jefferson,5069,O-TOLUIDINE,0.0
Jefferson,5069,PAHPOM,8.533302245899998e-05
Jefferson,5069,PENTACHLOROPHENOL,0.0
Jefferson,5069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,5069,PROPYLENE OXIDE,0.0
Jefferson,5069,TETRACHLOROETHYLENE,0.0
Jefferson,5069,TRICHLOROETHYLENE,0.0
Jefferson,5069,VINYL CHLORIDE,0.0
Johnson,5071,"1,1,2-TRICHLOROETHANE",0.0
Johnson,5071,"1,3-BUTADIENE",0.000661892620164
Johnson,5071,"1,3-DICHLOROPROPENE",0.0
Johnson,5071,"1,4-DICHLOROBENZENE",0.0
Johnson,5071,"1,4-DIOXANE",0.0
Johnson,5071,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,5071,"2,4-DINITROTOLUENE",0.0
Johnson,5071,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,5071,2-NITROPROPANE,0.0
Johnson,5071,ACETALDEHYDE,4.8166751566000006e-05
Johnson,5071,ACETAMIDE,0.0
Johnson,5071,ACRYLONITRILE,0.0
Johnson,5071,ALLYL CHLORIDE,0.0
Johnson,5071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1050253849e-05
Johnson,5071,BENZENE,0.004535949698757
Johnson,5071,BENZYL CHLORIDE,0.0
Johnson,5071,BERYLLIUM COMPOUNDS,0.0
Johnson,5071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,5071,CADMIUM COMPOUNDS,0.0
Johnson,5071,CARBON TETRACHLORIDE,0.0
Johnson,5071,CHLOROPRENE,0.0
Johnson,5071,CHROMIUM VI (HEXAVALENT),3.51951393e-06
Johnson,5071,EPICHLOROHYDRIN,0.0
Johnson,5071,ETHYLBENZENE,0.00032806821695499996
Johnson,5071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,5071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,5071,ETHYLENE OXIDE,0.0
Johnson,5071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,5071,FORMALDEHYDE,0.000495087453296
Johnson,5071,HEXACHLOROBENZENE,0.0
Johnson,5071,HEXACHLOROBUTADIENE,0.0
Johnson,5071,METHYL TERT-BUTYL ETHER,0.0
Johnson,5071,METHYLENE CHLORIDE,0.0
Johnson,5071,NAPHTHALENE,0.00029648201686699997
Johnson,5071,NICKEL COMPOUNDS,1.5375384209999998e-06
Johnson,5071,NITROBENZENE,0.0
Johnson,5071,O-TOLUIDINE,0.0
Johnson,5071,PAHPOM,5.2827734462e-05
Johnson,5071,PENTACHLOROPHENOL,0.0
Johnson,5071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,5071,PROPYLENE OXIDE,0.0
Johnson,5071,TETRACHLOROETHYLENE,0.0
Johnson,5071,TRICHLOROETHYLENE,0.0
Johnson,5071,VINYL CHLORIDE,0.0
Lafayette,5073,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,5073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,5073,"1,3-BUTADIENE",0.001026720716544
Lafayette,5073,"1,3-DICHLOROPROPENE",0.0
Lafayette,5073,"1,4-DICHLOROBENZENE",0.0
Lafayette,5073,"1,4-DIOXANE",0.0
Lafayette,5073,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,5073,"2,4-DINITROTOLUENE",0.0
Lafayette,5073,"2,4-TOLUENE DIAMINE",0.0
Lafayette,5073,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,5073,2-NITROPROPANE,0.0
Lafayette,5073,"4,4'-METHYLENEDIANILINE",0.0
Lafayette,5073,ACETALDEHYDE,8.7670471738e-05
Lafayette,5073,ACETAMIDE,0.0
Lafayette,5073,ACRYLONITRILE,0.0
Lafayette,5073,ALLYL CHLORIDE,0.0
Lafayette,5073,ANILINE,0.0
Lafayette,5073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.438400235900001e-05
Lafayette,5073,BENZENE,0.005971856180923
Lafayette,5073,BENZYL CHLORIDE,0.0
Lafayette,5073,BERYLLIUM COMPOUNDS,0.0
Lafayette,5073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,5073,BROMOFORM,0.0
Lafayette,5073,CADMIUM COMPOUNDS,0.0
Lafayette,5073,CARBON TETRACHLORIDE,0.0
Lafayette,5073,CHLOROPRENE,0.0
Lafayette,5073,CHROMIUM VI (HEXAVALENT),1.1760371979999999e-06
Lafayette,5073,EPICHLOROHYDRIN,0.0
Lafayette,5073,ETHYLBENZENE,0.0004927103244219999
Lafayette,5073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,5073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,5073,ETHYLENE OXIDE,0.0
Lafayette,5073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,5073,FORMALDEHYDE,0.0009264233298110001
Lafayette,5073,HEXACHLOROBENZENE,0.0
Lafayette,5073,HEXACHLOROBUTADIENE,0.0
Lafayette,5073,HYDRAZINE,0.0
Lafayette,5073,METHYL TERT-BUTYL ETHER,0.0
Lafayette,5073,METHYLENE CHLORIDE,0.0
Lafayette,5073,NAPHTHALENE,0.000676715414707
Lafayette,5073,NICKEL COMPOUNDS,1.2655120697999999e-05
Lafayette,5073,NITROBENZENE,0.0
Lafayette,5073,O-TOLUIDINE,0.0
Lafayette,5073,PAHPOM,0.000144525611786
Lafayette,5073,PENTACHLOROPHENOL,0.0
Lafayette,5073,PROPYLENE OXIDE,0.0
Lafayette,5073,TETRACHLOROETHYLENE,0.0
Lafayette,5073,TRICHLOROETHYLENE,0.0
Lafayette,5073,VINYL CHLORIDE,0.0
Lawrence,5075,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,5075,"1,3-BUTADIENE",0.000917953955818
Lawrence,5075,"1,3-DICHLOROPROPENE",0.0
Lawrence,5075,"1,4-DICHLOROBENZENE",0.0
Lawrence,5075,"1,4-DIOXANE",0.0
Lawrence,5075,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,5075,"2,4-DINITROTOLUENE",0.0
Lawrence,5075,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,5075,2-NITROPROPANE,0.0
Lawrence,5075,ACETALDEHYDE,6.892792218800001e-05
Lawrence,5075,ACETAMIDE,0.0
Lawrence,5075,ACRYLONITRILE,0.0
Lawrence,5075,ALLYL CHLORIDE,0.0
Lawrence,5075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9743886977e-05
Lawrence,5075,BENZENE,0.00921661101315
Lawrence,5075,BENZYL CHLORIDE,0.0
Lawrence,5075,BERYLLIUM COMPOUNDS,0.0
Lawrence,5075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,5075,BROMOFORM,0.0
Lawrence,5075,CADMIUM COMPOUNDS,0.0
Lawrence,5075,CARBON TETRACHLORIDE,0.0
Lawrence,5075,CHLOROPRENE,0.0
Lawrence,5075,CHROMIUM VI (HEXAVALENT),8.452016352e-06
Lawrence,5075,EPICHLOROHYDRIN,0.0
Lawrence,5075,ETHYLBENZENE,0.0005595589825349999
Lawrence,5075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,5075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,5075,ETHYLENE OXIDE,0.0
Lawrence,5075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,5075,FORMALDEHYDE,0.000696825280191
Lawrence,5075,HEXACHLOROBENZENE,0.0
Lawrence,5075,HEXACHLOROBUTADIENE,0.0
Lawrence,5075,METHYL TERT-BUTYL ETHER,0.0
Lawrence,5075,METHYLENE CHLORIDE,0.0
Lawrence,5075,NAPHTHALENE,0.0005794674152330001
Lawrence,5075,NICKEL COMPOUNDS,1.3247528657e-05
Lawrence,5075,NITROBENZENE,0.0
Lawrence,5075,O-TOLUIDINE,0.0
Lawrence,5075,PAHPOM,0.000122168806574
Lawrence,5075,PROPYLENE OXIDE,0.0
Lawrence,5075,TETRACHLOROETHYLENE,0.0
Lawrence,5075,TRICHLOROETHYLENE,0.0
Lawrence,5075,VINYL CHLORIDE,0.0
Lee,5077,"1,1,2-TRICHLOROETHANE",0.0
Lee,5077,"1,3-BUTADIENE",0.0007959594232649999
Lee,5077,"1,3-DICHLOROPROPENE",0.0
Lee,5077,"1,4-DICHLOROBENZENE",0.0
Lee,5077,"1,4-DIOXANE",0.0
Lee,5077,"2,4,6-TRICHLOROPHENOL",0.0
Lee,5077,"2,4-DINITROTOLUENE",0.0
Lee,5077,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,5077,2-NITROPROPANE,0.0
Lee,5077,ACETALDEHYDE,6.0607939593e-05
Lee,5077,ACETAMIDE,0.0
Lee,5077,ACRYLONITRILE,0.0
Lee,5077,ALLYL CHLORIDE,0.0
Lee,5077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012787288656400001
Lee,5077,BENZENE,0.008609926993884002
Lee,5077,BENZIDINE,0.0
Lee,5077,BENZYL CHLORIDE,0.0
Lee,5077,BERYLLIUM COMPOUNDS,0.0
Lee,5077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,5077,BROMOFORM,0.0
Lee,5077,CADMIUM COMPOUNDS,0.0
Lee,5077,CARBON TETRACHLORIDE,0.0
Lee,5077,CHLOROPRENE,0.0
Lee,5077,CHROMIUM VI (HEXAVALENT),1.4317189537999997e-05
Lee,5077,EPICHLOROHYDRIN,0.0
Lee,5077,ETHYLBENZENE,0.0005212454267790001
Lee,5077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,5077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,5077,ETHYLENE OXIDE,0.0
Lee,5077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,5077,FORMALDEHYDE,0.00048429389276199997
Lee,5077,HEXACHLOROBENZENE,0.0
Lee,5077,HEXACHLOROBUTADIENE,0.0
Lee,5077,HYDRAZINE,0.0
Lee,5077,METHYL TERT-BUTYL ETHER,0.0
Lee,5077,METHYLENE CHLORIDE,0.0
Lee,5077,NAPHTHALENE,0.0005017014875380001
Lee,5077,NICKEL COMPOUNDS,9.937399817e-06
Lee,5077,NITROBENZENE,0.0
Lee,5077,O-TOLUIDINE,0.0
Lee,5077,PAHPOM,0.00010881040915700001
Lee,5077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,5077,PROPYLENE OXIDE,0.0
Lee,5077,TETRACHLOROETHYLENE,0.0
Lee,5077,TRICHLOROETHYLENE,0.0
Lee,5077,VINYL CHLORIDE,0.0
Lincoln,5079,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,5079,"1,3-BUTADIENE",0.0008288233710219999
Lincoln,5079,"1,3-DICHLOROPROPENE",0.0
Lincoln,5079,"1,4-DICHLOROBENZENE",0.0
Lincoln,5079,"1,4-DIOXANE",0.0
Lincoln,5079,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,5079,"2,4-DINITROTOLUENE",0.0
Lincoln,5079,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,5079,2-NITROPROPANE,0.0
Lincoln,5079,ACETALDEHYDE,5.9611039412e-05
Lincoln,5079,ACETAMIDE,0.0
Lincoln,5079,ACRYLONITRILE,0.0
Lincoln,5079,ALLYL CHLORIDE,0.0
Lincoln,5079,ANILINE,0.0
Lincoln,5079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.775679493100002e-05
Lincoln,5079,BENZENE,0.010839551557027002
Lincoln,5079,BENZYL CHLORIDE,0.0
Lincoln,5079,BERYLLIUM COMPOUNDS,0.0
Lincoln,5079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,5079,BROMOFORM,0.0
Lincoln,5079,CADMIUM COMPOUNDS,0.0
Lincoln,5079,CARBON TETRACHLORIDE,0.0
Lincoln,5079,CHLOROPRENE,0.0
Lincoln,5079,CHROMIUM VI (HEXAVALENT),4.355141508e-06
Lincoln,5079,EPICHLOROHYDRIN,0.0
Lincoln,5079,ETHYLBENZENE,0.00055741861517
Lincoln,5079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,5079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,5079,ETHYLENE OXIDE,0.0
Lincoln,5079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,5079,FORMALDEHYDE,0.0006777772887020001
Lincoln,5079,HEXACHLOROBENZENE,0.0
Lincoln,5079,HEXACHLOROBUTADIENE,0.0
Lincoln,5079,METHYL TERT-BUTYL ETHER,0.0
Lincoln,5079,METHYLENE CHLORIDE,0.0
Lincoln,5079,NAPHTHALENE,0.000574685784998
Lincoln,5079,NICKEL COMPOUNDS,5.961927552999999e-06
Lincoln,5079,NITROBENZENE,0.0
Lincoln,5079,O-TOLUIDINE,0.0
Lincoln,5079,PAHPOM,0.000125785503954
Lincoln,5079,PENTACHLOROPHENOL,0.0
Lincoln,5079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,5079,PROPYLENE OXIDE,0.0
Lincoln,5079,TETRACHLOROETHYLENE,0.0
Lincoln,5079,TRICHLOROETHYLENE,0.0
Lincoln,5079,VINYL CHLORIDE,0.0
Little River,5081,"1,1,2-TRICHLOROETHANE",0.0
Little River,5081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Little River,5081,"1,3-BUTADIENE",0.000523028794089
Little River,5081,"1,3-DICHLOROPROPENE",0.0
Little River,5081,"1,4-DICHLOROBENZENE",0.0
Little River,5081,"1,4-DIOXANE",0.0
Little River,5081,"2,4,6-TRICHLOROPHENOL",0.0
Little River,5081,"2,4-DINITROTOLUENE",0.0
Little River,5081,"2,4-TOLUENE DIISOCYANATE",0.0
Little River,5081,2-NITROPROPANE,0.0
Little River,5081,ACETALDEHYDE,4.2106289177e-05
Little River,5081,ACETAMIDE,0.0
Little River,5081,ACRYLONITRILE,0.0
Little River,5081,ALLYL CHLORIDE,0.0
Little River,5081,ANILINE,0.0
Little River,5081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5219734892000001e-05
Little River,5081,BENZENE,0.0055817200875509995
Little River,5081,BENZIDINE,0.0
Little River,5081,BENZYL CHLORIDE,0.0
Little River,5081,BERYLLIUM COMPOUNDS,0.0
Little River,5081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Little River,5081,BROMOFORM,0.0
Little River,5081,CADMIUM COMPOUNDS,0.0
Little River,5081,CARBON TETRACHLORIDE,0.0
Little River,5081,CHLOROPRENE,0.0
Little River,5081,CHROMIUM VI (HEXAVALENT),9.5643489e-08
Little River,5081,EPICHLOROHYDRIN,0.0
Little River,5081,ETHYLBENZENE,0.00035319018038099993
Little River,5081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Little River,5081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Little River,5081,ETHYLENE OXIDE,0.0
Little River,5081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Little River,5081,FORMALDEHYDE,0.00046692066850199997
Little River,5081,HEXACHLOROBENZENE,0.0
Little River,5081,HEXACHLOROBUTADIENE,0.0
Little River,5081,METHYL TERT-BUTYL ETHER,0.0
Little River,5081,METHYLENE CHLORIDE,0.0
Little River,5081,NAPHTHALENE,0.00034399347458
Little River,5081,NICKEL COMPOUNDS,2.211463409e-06
Little River,5081,NITROBENZENE,0.0
Little River,5081,O-TOLUIDINE,0.0
Little River,5081,PAHPOM,7.2661491599e-05
Little River,5081,PENTACHLOROPHENOL,0.0
Little River,5081,PROPYLENE OXIDE,0.0
Little River,5081,TETRACHLOROETHYLENE,0.0
Little River,5081,TRICHLOROETHYLENE,0.0
Little River,5081,VINYL CHLORIDE,0.0
Logan,5083,"1,1,2-TRICHLOROETHANE",0.0
Logan,5083,"1,3-BUTADIENE",0.000346887451122
Logan,5083,"1,3-DICHLOROPROPENE",0.0
Logan,5083,"1,4-DICHLOROBENZENE",0.0
Logan,5083,"1,4-DIOXANE",0.0
Logan,5083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,5083,"2,4-DINITROTOLUENE",0.0
Logan,5083,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,5083,2-NITROPROPANE,0.0
Logan,5083,ACETALDEHYDE,2.3269239362e-05
Logan,5083,ACETAMIDE,0.0
Logan,5083,ACRYLONITRILE,0.0
Logan,5083,ALLYL CHLORIDE,0.0
Logan,5083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4125099287000001e-05
Logan,5083,BENZENE,0.003105417314826
Logan,5083,BENZYL CHLORIDE,0.0
Logan,5083,BERYLLIUM COMPOUNDS,0.0
Logan,5083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,5083,CADMIUM COMPOUNDS,0.0
Logan,5083,CARBON TETRACHLORIDE,0.0
Logan,5083,CHLOROPRENE,0.0
Logan,5083,CHROMIUM VI (HEXAVALENT),7.58739401e-07
Logan,5083,EPICHLOROHYDRIN,0.0
Logan,5083,ETHYLBENZENE,0.000204557319636
Logan,5083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,5083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,5083,ETHYLENE OXIDE,0.0
Logan,5083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,5083,FORMALDEHYDE,0.00022903370571400003
Logan,5083,HEXACHLOROBENZENE,0.0
Logan,5083,HEXACHLOROBUTADIENE,0.0
Logan,5083,METHYL TERT-BUTYL ETHER,0.0
Logan,5083,METHYLENE CHLORIDE,0.0
Logan,5083,NAPHTHALENE,0.000188817587846
Logan,5083,NICKEL COMPOUNDS,8.86714446e-07
Logan,5083,NITROBENZENE,0.0
Logan,5083,O-TOLUIDINE,0.0
Logan,5083,PAHPOM,3.6752633709e-05
Logan,5083,PENTACHLOROPHENOL,0.0
Logan,5083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,5083,PROPYLENE OXIDE,0.0
Logan,5083,TETRACHLOROETHYLENE,0.0
Logan,5083,TRICHLOROETHYLENE,0.0
Logan,5083,VINYL CHLORIDE,0.0
Lonoke,5085,"1,1,2-TRICHLOROETHANE",0.0
Lonoke,5085,"1,3-BUTADIENE",0.008282811488475001
Lonoke,5085,"1,3-DICHLOROPROPENE",0.0
Lonoke,5085,"1,4-DICHLOROBENZENE",0.0
Lonoke,5085,"1,4-DIOXANE",0.0
Lonoke,5085,"2,4,6-TRICHLOROPHENOL",0.0
Lonoke,5085,"2,4-DINITROTOLUENE",0.0
Lonoke,5085,"2,4-TOLUENE DIISOCYANATE",0.0
Lonoke,5085,2-NITROPROPANE,0.0
Lonoke,5085,"4,4'-METHYLENEDIANILINE",0.0
Lonoke,5085,ACETALDEHYDE,0.0007285133956030001
Lonoke,5085,ACETAMIDE,0.0
Lonoke,5085,ACRYLONITRILE,0.0
Lonoke,5085,ALLYL CHLORIDE,0.0
Lonoke,5085,ANILINE,0.0
Lonoke,5085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037367539579900004
Lonoke,5085,BENZENE,0.04537793895962099
Lonoke,5085,BENZYL CHLORIDE,0.0
Lonoke,5085,BERYLLIUM COMPOUNDS,0.0
Lonoke,5085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lonoke,5085,BROMOFORM,0.0
Lonoke,5085,CADMIUM COMPOUNDS,0.0
Lonoke,5085,CARBON TETRACHLORIDE,0.0
Lonoke,5085,CHLOROPRENE,0.0
Lonoke,5085,CHROMIUM VI (HEXAVALENT),5.1156943669999996e-06
Lonoke,5085,EPICHLOROHYDRIN,0.0
Lonoke,5085,ETHYLBENZENE,0.003890991199085
Lonoke,5085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lonoke,5085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lonoke,5085,ETHYLENE OXIDE,0.0
Lonoke,5085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lonoke,5085,FORMALDEHYDE,0.0070333994111499995
Lonoke,5085,HEXACHLOROBENZENE,0.0
Lonoke,5085,HEXACHLOROBUTADIENE,0.0
Lonoke,5085,METHYL TERT-BUTYL ETHER,0.0
Lonoke,5085,METHYLENE CHLORIDE,0.0
