county,fips,pollutant,val
Floyd,19067,PAHPOM,0.00011045467418399999
Floyd,19067,PENTACHLOROPHENOL,0.0
Floyd,19067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,19067,PROPYLENE OXIDE,0.0
Floyd,19067,TETRACHLOROETHYLENE,0.0
Floyd,19067,TRICHLOROETHYLENE,0.0
Floyd,19067,VINYL CHLORIDE,0.0
Franklin,19069,"1,1,2-TRICHLOROETHANE",0.0
Franklin,19069,"1,3-BUTADIENE",0.001132443759894
Franklin,19069,"1,3-DICHLOROPROPENE",0.0
Franklin,19069,"1,4-DICHLOROBENZENE",0.0
Franklin,19069,"1,4-DIOXANE",0.0
Franklin,19069,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,19069,"2,4-DINITROTOLUENE",0.0
Franklin,19069,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,19069,2-NITROPROPANE,0.0
Franklin,19069,ACETALDEHYDE,6.6595934342e-05
Franklin,19069,ACETAMIDE,0.0
Franklin,19069,ACRYLONITRILE,0.0
Franklin,19069,ALLYL CHLORIDE,0.0
Franklin,19069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000113261752145
Franklin,19069,BENZENE,0.008877672144333
Franklin,19069,BENZYL CHLORIDE,0.0
Franklin,19069,BERYLLIUM COMPOUNDS,0.0
Franklin,19069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,19069,BROMOFORM,0.0
Franklin,19069,CADMIUM COMPOUNDS,0.0
Franklin,19069,CARBON TETRACHLORIDE,0.0
Franklin,19069,CHLOROPRENE,0.0
Franklin,19069,CHROMIUM VI (HEXAVALENT),3.4946472880000004e-06
Franklin,19069,EPICHLOROHYDRIN,0.0
Franklin,19069,ETHYLBENZENE,0.0005585691173330001
Franklin,19069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,19069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,19069,ETHYLENE OXIDE,0.0
Franklin,19069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,19069,FORMALDEHYDE,0.0005916023346640001
Franklin,19069,HEXACHLOROBENZENE,0.0
Franklin,19069,HEXACHLOROBUTADIENE,0.0
Franklin,19069,METHYL TERT-BUTYL ETHER,0.0
Franklin,19069,METHYLENE CHLORIDE,0.0
Franklin,19069,NAPHTHALENE,0.000591411715522
Franklin,19069,NICKEL COMPOUNDS,1.8740216399e-05
Franklin,19069,NITROBENZENE,0.0
Franklin,19069,O-TOLUIDINE,0.0
Franklin,19069,PAHPOM,8.927905002299998e-05
Franklin,19069,PROPYLENE OXIDE,0.0
Franklin,19069,TETRACHLOROETHYLENE,0.0
Franklin,19069,TRICHLOROETHYLENE,0.0
Franklin,19069,VINYL CHLORIDE,0.0
Fremont,19071,"1,1,2-TRICHLOROETHANE",0.0
Fremont,19071,"1,3-BUTADIENE",0.001308406137123
Fremont,19071,"1,3-DICHLOROPROPENE",0.0
Fremont,19071,"1,4-DICHLOROBENZENE",0.0
Fremont,19071,"1,4-DIOXANE",0.0
Fremont,19071,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,19071,"2,4-DINITROTOLUENE",0.0
Fremont,19071,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,19071,2-NITROPROPANE,0.0
Fremont,19071,ACETALDEHYDE,8.522743522799999e-05
Fremont,19071,ACETAMIDE,0.0
Fremont,19071,ACRYLONITRILE,0.0
Fremont,19071,ALLYL CHLORIDE,0.0
Fremont,19071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0468856554000004e-05
Fremont,19071,BENZENE,0.010512747328135001
Fremont,19071,BENZYL CHLORIDE,0.0
Fremont,19071,BERYLLIUM COMPOUNDS,0.0
Fremont,19071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fremont,19071,BROMOFORM,0.0
Fremont,19071,CADMIUM COMPOUNDS,0.0
Fremont,19071,CARBON TETRACHLORIDE,0.0
Fremont,19071,CHLOROPRENE,0.0
Fremont,19071,CHROMIUM VI (HEXAVALENT),4.97446818e-07
Fremont,19071,EPICHLOROHYDRIN,0.0
Fremont,19071,ETHYLBENZENE,0.000818137225126
Fremont,19071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fremont,19071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fremont,19071,ETHYLENE OXIDE,0.0
Fremont,19071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,19071,FORMALDEHYDE,0.0007159547878420001
Fremont,19071,HEXACHLOROBENZENE,0.0
Fremont,19071,HEXACHLOROBUTADIENE,0.0
Fremont,19071,HYDRAZINE,0.0
Fremont,19071,METHYL TERT-BUTYL ETHER,0.0
Fremont,19071,METHYLENE CHLORIDE,0.0
Fremont,19071,NAPHTHALENE,0.000623524073719
Fremont,19071,NICKEL COMPOUNDS,2.514837381e-06
Fremont,19071,NITROBENZENE,0.0
Fremont,19071,O-TOLUIDINE,0.0
Fremont,19071,PAHPOM,8.8841665249e-05
Fremont,19071,PENTACHLOROPHENOL,0.0
Fremont,19071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fremont,19071,PROPYLENE OXIDE,0.0
Fremont,19071,TETRACHLOROETHYLENE,0.0
Fremont,19071,TRICHLOROETHYLENE,0.0
Fremont,19071,VINYL CHLORIDE,0.0
Greene,19073,"1,1,2-TRICHLOROETHANE",0.0
Greene,19073,"1,3-BUTADIENE",0.001794502552678
Greene,19073,"1,3-DICHLOROPROPENE",0.0
Greene,19073,"1,4-DICHLOROBENZENE",0.0
Greene,19073,"1,4-DIOXANE",0.0
Greene,19073,"2,4,6-TRICHLOROPHENOL",0.0
Greene,19073,"2,4-DINITROTOLUENE",0.0
Greene,19073,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,19073,2-NITROPROPANE,0.0
Greene,19073,ACETALDEHYDE,0.000109737258254
Greene,19073,ACETAMIDE,0.0
Greene,19073,ACRYLONITRILE,0.0
Greene,19073,ALLYL CHLORIDE,0.0
Greene,19073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000277333347737
Greene,19073,BENZENE,0.01609506379827
Greene,19073,BENZYL CHLORIDE,0.0
Greene,19073,BERYLLIUM COMPOUNDS,0.0
Greene,19073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,19073,BROMOFORM,0.0
Greene,19073,CADMIUM COMPOUNDS,0.0
Greene,19073,CARBON TETRACHLORIDE,0.0
Greene,19073,CHLOROPRENE,0.0
Greene,19073,CHROMIUM VI (HEXAVALENT),1.3353659254000002e-05
Greene,19073,EPICHLOROHYDRIN,0.0
Greene,19073,ETHYLBENZENE,0.0010274203021950002
Greene,19073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,19073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,19073,ETHYLENE OXIDE,0.0
Greene,19073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,19073,FORMALDEHYDE,0.000900532908067
Greene,19073,HEXACHLOROBENZENE,0.0
Greene,19073,HEXACHLOROBUTADIENE,0.0
Greene,19073,METHYL TERT-BUTYL ETHER,0.0
Greene,19073,METHYLENE CHLORIDE,0.0
Greene,19073,NAPHTHALENE,0.001211621577602
Greene,19073,NICKEL COMPOUNDS,3.4611981775e-05
Greene,19073,NITROBENZENE,0.0
Greene,19073,O-TOLUIDINE,0.0
Greene,19073,PAHPOM,0.00015499342845700002
Greene,19073,PROPYLENE OXIDE,0.0
Greene,19073,TETRACHLOROETHYLENE,0.0
Greene,19073,TRICHLOROETHYLENE,0.0
Greene,19073,VINYL CHLORIDE,0.0
Grundy,19075,"1,1,2-TRICHLOROETHANE",0.0
Grundy,19075,"1,3-BUTADIENE",0.001406260283601
Grundy,19075,"1,3-DICHLOROPROPENE",0.0
Grundy,19075,"1,4-DICHLOROBENZENE",0.0
Grundy,19075,"1,4-DIOXANE",0.0
Grundy,19075,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,19075,"2,4-DINITROTOLUENE",0.0
Grundy,19075,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,19075,2-NITROPROPANE,0.0
Grundy,19075,ACETALDEHYDE,9.3327881082e-05
Grundy,19075,ACETAMIDE,0.0
Grundy,19075,ACRYLAMIDE,0.0
Grundy,19075,ACRYLONITRILE,0.0
Grundy,19075,ALLYL CHLORIDE,0.0
Grundy,19075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014049047752500002
Grundy,19075,BENZENE,0.010002954915110001
Grundy,19075,BENZYL CHLORIDE,0.0
Grundy,19075,BERYLLIUM COMPOUNDS,0.0
Grundy,19075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,19075,BROMOFORM,0.0
Grundy,19075,CADMIUM COMPOUNDS,0.0
Grundy,19075,CARBON TETRACHLORIDE,0.0
Grundy,19075,CHLOROPRENE,0.0
Grundy,19075,CHROMIUM VI (HEXAVALENT),3.1569153600000006e-07
Grundy,19075,EPICHLOROHYDRIN,0.0
Grundy,19075,ETHYLBENZENE,0.0008416582939480001
Grundy,19075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grundy,19075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,19075,ETHYLENE OXIDE,0.0
Grundy,19075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,19075,FORMALDEHYDE,0.0008059441571190001
Grundy,19075,HEXACHLOROBENZENE,0.0
Grundy,19075,HEXACHLOROBUTADIENE,0.0
Grundy,19075,METHYL TERT-BUTYL ETHER,0.0
Grundy,19075,METHYLENE CHLORIDE,0.0
Grundy,19075,NAPHTHALENE,0.000891606492994
Grundy,19075,NICKEL COMPOUNDS,5.104771155e-06
Grundy,19075,NITROBENZENE,0.0
Grundy,19075,O-TOLUIDINE,0.0
Grundy,19075,PAHPOM,9.227540259000001e-05
Grundy,19075,PENTACHLOROPHENOL,0.0
Grundy,19075,PROPYLENE OXIDE,0.0
Grundy,19075,TETRACHLOROETHYLENE,0.0
Grundy,19075,TRICHLOROETHYLENE,0.0
Grundy,19075,VINYL CHLORIDE,0.0
Guthrie,19077,"1,1,2-TRICHLOROETHANE",0.0
Guthrie,19077,"1,3-BUTADIENE",0.001921253845648
Guthrie,19077,"1,3-DICHLOROPROPENE",0.0
Guthrie,19077,"1,4-DICHLOROBENZENE",0.0
Guthrie,19077,"1,4-DIOXANE",0.0
Guthrie,19077,"2,4,6-TRICHLOROPHENOL",0.0
Guthrie,19077,"2,4-DINITROTOLUENE",0.0
Guthrie,19077,"2,4-TOLUENE DIISOCYANATE",0.0
Guthrie,19077,2-NITROPROPANE,0.0
Guthrie,19077,ACETALDEHYDE,0.000122140007942
Guthrie,19077,ACETAMIDE,0.0
Guthrie,19077,ACRYLONITRILE,0.0
Guthrie,19077,ALLYL CHLORIDE,0.0
Guthrie,19077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023809407329700004
Guthrie,19077,BENZENE,0.016202601151662
Guthrie,19077,BENZYL CHLORIDE,0.0
Guthrie,19077,BERYLLIUM COMPOUNDS,0.0
Guthrie,19077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guthrie,19077,CADMIUM COMPOUNDS,0.0
Guthrie,19077,CARBON TETRACHLORIDE,0.0
Guthrie,19077,CHLOROPRENE,0.0
Guthrie,19077,CHROMIUM VI (HEXAVALENT),2.1155635156e-05
Guthrie,19077,EPICHLOROHYDRIN,0.0
Guthrie,19077,ETHYLBENZENE,0.001039235629973
Guthrie,19077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guthrie,19077,ETHYLENE OXIDE,0.0
Guthrie,19077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guthrie,19077,FORMALDEHYDE,0.000978250232829
Guthrie,19077,HEXACHLOROBENZENE,0.0
Guthrie,19077,HEXACHLOROBUTADIENE,0.0
Guthrie,19077,METHYL TERT-BUTYL ETHER,0.0
Guthrie,19077,METHYLENE CHLORIDE,0.0
Guthrie,19077,NAPHTHALENE,0.001099525235745
Guthrie,19077,NICKEL COMPOUNDS,2.5301667218e-05
Guthrie,19077,NITROBENZENE,0.0
Guthrie,19077,O-TOLUIDINE,0.0
Guthrie,19077,PAHPOM,0.000142599770778
Guthrie,19077,PROPYLENE OXIDE,0.0
Guthrie,19077,TETRACHLOROETHYLENE,0.0
Guthrie,19077,TRICHLOROETHYLENE,0.0
Guthrie,19077,VINYL CHLORIDE,0.0
Hamilton,19079,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,19079,"1,3-BUTADIENE",0.002726567848006
Hamilton,19079,"1,3-DICHLOROPROPENE",0.0
Hamilton,19079,"1,4-DICHLOROBENZENE",0.0
Hamilton,19079,"1,4-DIOXANE",0.0
Hamilton,19079,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,19079,"2,4-DINITROTOLUENE",0.0
Hamilton,19079,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,19079,2-NITROPROPANE,0.0
Hamilton,19079,ACETALDEHYDE,0.000165156657954
Hamilton,19079,ACETAMIDE,0.0
Hamilton,19079,ACRYLONITRILE,0.0
Hamilton,19079,ALLYL CHLORIDE,0.0
Hamilton,19079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.5430939528e-05
Hamilton,19079,BENZENE,0.01956510552277
Hamilton,19079,BENZYL CHLORIDE,0.0
Hamilton,19079,BERYLLIUM COMPOUNDS,0.0
Hamilton,19079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,19079,BROMOFORM,0.0
Hamilton,19079,CADMIUM COMPOUNDS,0.0
Hamilton,19079,CARBON TETRACHLORIDE,0.0
Hamilton,19079,CHLOROPRENE,0.0
Hamilton,19079,CHROMIUM VI (HEXAVALENT),1.3509397078e-05
Hamilton,19079,EPICHLOROHYDRIN,0.0
Hamilton,19079,ETHYLBENZENE,0.001455728533257
Hamilton,19079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,19079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,19079,ETHYLENE OXIDE,0.0
Hamilton,19079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,19079,FORMALDEHYDE,0.001507825054448
Hamilton,19079,HEXACHLOROBENZENE,0.0
Hamilton,19079,HEXACHLOROBUTADIENE,0.0
Hamilton,19079,METHYL TERT-BUTYL ETHER,0.0
Hamilton,19079,METHYLENE CHLORIDE,0.0
Hamilton,19079,NAPHTHALENE,0.0010845705952610002
Hamilton,19079,NICKEL COMPOUNDS,2.4215411159e-05
Hamilton,19079,NITROBENZENE,0.0
Hamilton,19079,O-TOLUIDINE,0.0
Hamilton,19079,PAHPOM,0.000168576057951
Hamilton,19079,PROPYLENE OXIDE,0.0
Hamilton,19079,TETRACHLOROETHYLENE,0.0
Hamilton,19079,TRICHLOROETHYLENE,0.0
Hamilton,19079,VINYL CHLORIDE,0.0
Hancock,19081,"1,1,2-TRICHLOROETHANE",0.0
Hancock,19081,"1,3-BUTADIENE",0.000669850243003
Hancock,19081,"1,3-DICHLOROPROPENE",0.0
Hancock,19081,"1,4-DICHLOROBENZENE",0.0
Hancock,19081,"1,4-DIOXANE",0.0
Hancock,19081,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,19081,"2,4-DINITROTOLUENE",0.0
Hancock,19081,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,19081,2-NITROPROPANE,0.0
Hancock,19081,ACETALDEHYDE,4.0952540547e-05
Hancock,19081,ACETAMIDE,0.0
Hancock,19081,ACRYLONITRILE,0.0
Hancock,19081,ALLYL CHLORIDE,0.0
Hancock,19081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4205864138e-05
Hancock,19081,BENZENE,0.005290770007619001
Hancock,19081,BENZYL CHLORIDE,0.0
Hancock,19081,BERYLLIUM COMPOUNDS,0.0
Hancock,19081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,19081,BROMOFORM,0.0
Hancock,19081,CADMIUM COMPOUNDS,0.0
Hancock,19081,CARBON TETRACHLORIDE,0.0
Hancock,19081,CHLOROPRENE,0.0
Hancock,19081,CHROMIUM VI (HEXAVALENT),6.061838079999999e-07
Hancock,19081,EPICHLOROHYDRIN,0.0
Hancock,19081,ETHYLBENZENE,0.00031382962129299996
Hancock,19081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,19081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,19081,ETHYLENE OXIDE,0.0
Hancock,19081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,19081,FORMALDEHYDE,0.00033319927065800003
Hancock,19081,HEXACHLOROBENZENE,0.0
Hancock,19081,HEXACHLOROBUTADIENE,0.0
Hancock,19081,METHYL TERT-BUTYL ETHER,0.0
Hancock,19081,METHYLENE CHLORIDE,0.0
Hancock,19081,NAPHTHALENE,0.000431830496483
Hancock,19081,NICKEL COMPOUNDS,1.1163997234000001e-05
Hancock,19081,NITROBENZENE,0.0
Hancock,19081,O-TOLUIDINE,0.0
Hancock,19081,PAHPOM,5.2972706466000006e-05
Hancock,19081,PENTACHLOROPHENOL,0.0
Hancock,19081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,19081,PROPYLENE OXIDE,0.0
Hancock,19081,TETRACHLOROETHYLENE,0.0
Hancock,19081,TRICHLOROETHYLENE,0.0
Hancock,19081,VINYL CHLORIDE,0.0
Hardin,19083,"1,1,2-TRICHLOROETHANE",0.0
Hardin,19083,"1,3-BUTADIENE",0.0015935187322220002
Hardin,19083,"1,4-DICHLOROBENZENE",0.0
Hardin,19083,"1,4-DIOXANE",0.0
Hardin,19083,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,19083,"2,4-DINITROTOLUENE",0.0
Hardin,19083,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,19083,2-NITROPROPANE,0.0
Hardin,19083,ACETALDEHYDE,9.3112128044e-05
Hardin,19083,ACETAMIDE,0.0
Hardin,19083,ACRYLAMIDE,0.0
Hardin,19083,ACRYLONITRILE,0.0
Hardin,19083,ALLYL CHLORIDE,0.0
Hardin,19083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000117058431586
Hardin,19083,BENZENE,0.012328830989667
Hardin,19083,BENZYL CHLORIDE,0.0
Hardin,19083,BERYLLIUM COMPOUNDS,0.0
Hardin,19083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,19083,BROMOFORM,0.0
Hardin,19083,CADMIUM COMPOUNDS,0.0
Hardin,19083,CARBON TETRACHLORIDE,0.0
Hardin,19083,CHLOROPRENE,0.0
Hardin,19083,CHROMIUM VI (HEXAVALENT),4.4035145619999995e-06
Hardin,19083,EPICHLOROHYDRIN,0.0
Hardin,19083,ETHYLBENZENE,0.0009616847008
Hardin,19083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,19083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,19083,ETHYLENE OXIDE,0.0
Hardin,19083,FORMALDEHYDE,0.00085741771515
Hardin,19083,HEXACHLOROBENZENE,0.0
Hardin,19083,HEXACHLOROBUTADIENE,0.0
Hardin,19083,METHYL TERT-BUTYL ETHER,0.0
Hardin,19083,METHYLENE CHLORIDE,0.0
Hardin,19083,NAPHTHALENE,0.000964779337969
Hardin,19083,NICKEL COMPOUNDS,1.1985950131e-05
Hardin,19083,NITROBENZENE,0.0
Hardin,19083,O-TOLUIDINE,0.0
Hardin,19083,PAHPOM,0.00012638539289799999
Hardin,19083,PROPYLENE OXIDE,0.0
Hardin,19083,TETRACHLOROETHYLENE,0.0
Hardin,19083,TRICHLOROETHYLENE,0.0
Hardin,19083,VINYL CHLORIDE,0.0
Harrison,19085,"1,1,2-TRICHLOROETHANE",0.0
Harrison,19085,"1,3-BUTADIENE",0.002473177886241
Harrison,19085,"1,3-DICHLOROPROPENE",0.0
Harrison,19085,"1,4-DICHLOROBENZENE",0.0
Harrison,19085,"1,4-DIOXANE",0.0
Harrison,19085,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,19085,"2,4-DINITROTOLUENE",0.0
Harrison,19085,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,19085,2-NITROPROPANE,0.0
Harrison,19085,ACETALDEHYDE,0.00018801622944599998
Harrison,19085,ACETAMIDE,0.0
Harrison,19085,ACRYLONITRILE,0.0
Harrison,19085,ALLYL CHLORIDE,0.0
Harrison,19085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001014809395
Harrison,19085,BENZENE,0.016348727038416
Harrison,19085,BENZYL CHLORIDE,0.0
Harrison,19085,BERYLLIUM COMPOUNDS,0.0
Harrison,19085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,19085,BROMOFORM,0.0
Harrison,19085,CADMIUM COMPOUNDS,0.0
Harrison,19085,CARBON TETRACHLORIDE,0.0
Harrison,19085,CHLOROPRENE,0.0
Harrison,19085,CHROMIUM VI (HEXAVALENT),1.793772712e-06
Harrison,19085,EPICHLOROHYDRIN,0.0
Harrison,19085,ETHYLBENZENE,0.0011935580773569999
Harrison,19085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,19085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,19085,ETHYLENE OXIDE,0.0
Harrison,19085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,19085,FORMALDEHYDE,0.0015180491478570001
Harrison,19085,HEXACHLOROBENZENE,0.0
Harrison,19085,HEXACHLOROBUTADIENE,0.0
Harrison,19085,HYDRAZINE,0.0
Harrison,19085,METHYL TERT-BUTYL ETHER,0.0
Harrison,19085,METHYLENE CHLORIDE,0.0
Harrison,19085,NAPHTHALENE,0.001210032448622
Harrison,19085,NICKEL COMPOUNDS,7.580917098999999e-06
Harrison,19085,NITROBENZENE,0.0
Harrison,19085,O-TOLUIDINE,0.0
Harrison,19085,PAHPOM,0.00015646073084600001
Harrison,19085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,19085,PROPYLENE OXIDE,0.0
Harrison,19085,TETRACHLOROETHYLENE,0.0
Harrison,19085,TRICHLOROETHYLENE,0.0
Harrison,19085,VINYL CHLORIDE,0.0
Henry,19087,"1,1,2-TRICHLOROETHANE",0.0
Henry,19087,"1,3-BUTADIENE",0.001483766897665
Henry,19087,"1,3-DICHLOROPROPENE",0.0
Henry,19087,"1,4-DICHLOROBENZENE",0.0
Henry,19087,"1,4-DIOXANE",0.0
Henry,19087,"2,4,6-TRICHLOROPHENOL",0.0
Henry,19087,"2,4-DINITROTOLUENE",0.0
Henry,19087,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,19087,2-NITROPROPANE,0.0
Henry,19087,ACETALDEHYDE,0.00011609595354799999
Henry,19087,ACETAMIDE,0.0
Henry,19087,ACRYLONITRILE,0.0
Henry,19087,ALLYL CHLORIDE,0.0
Henry,19087,ANILINE,0.0
Henry,19087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000179617589469
Henry,19087,BENZENE,0.011082170154462001
Henry,19087,BENZYL CHLORIDE,0.0
Henry,19087,BERYLLIUM COMPOUNDS,0.0
Henry,19087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,19087,BROMOFORM,0.0
Henry,19087,CADMIUM COMPOUNDS,0.0
Henry,19087,CARBON TETRACHLORIDE,0.0
Henry,19087,CHLOROPRENE,0.0
Henry,19087,CHROMIUM VI (HEXAVALENT),6.15710234e-07
Henry,19087,EPICHLOROHYDRIN,0.0
Henry,19087,ETHYLBENZENE,0.000898737673518
Henry,19087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,19087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,19087,ETHYLENE OXIDE,0.0
Henry,19087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,19087,FORMALDEHYDE,0.000982530082579
Henry,19087,HEXACHLOROBENZENE,0.0
Henry,19087,HEXACHLOROBUTADIENE,0.0
Henry,19087,METHYL TERT-BUTYL ETHER,0.0
Henry,19087,METHYLENE CHLORIDE,0.0
Henry,19087,NAPHTHALENE,0.000997965603445
Henry,19087,NICKEL COMPOUNDS,1.078437871e-06
Henry,19087,NITROBENZENE,0.0
Henry,19087,O-TOLUIDINE,0.0
Henry,19087,PAHPOM,0.000127326295481
Henry,19087,PENTACHLOROPHENOL,0.0
Henry,19087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,19087,PROPYLENE OXIDE,0.0
Henry,19087,TETRACHLOROETHYLENE,0.0
Henry,19087,TRICHLOROETHYLENE,0.0
Henry,19087,VINYL CHLORIDE,0.0
Howard,19089,"1,1,2-TRICHLOROETHANE",0.0
Howard,19089,"1,3-BUTADIENE",0.0012215293041169999
Howard,19089,"1,3-DICHLOROPROPENE",0.0
Howard,19089,"1,4-DICHLOROBENZENE",0.0
Howard,19089,"1,4-DIOXANE",0.0
Howard,19089,"2,4,6-TRICHLOROPHENOL",0.0
Howard,19089,"2,4-DINITROTOLUENE",0.0
Howard,19089,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,19089,2-NITROPROPANE,0.0
Howard,19089,ACETALDEHYDE,7.6145500362e-05
Howard,19089,ACETAMIDE,0.0
Howard,19089,ACRYLONITRILE,0.0
Howard,19089,ALLYL CHLORIDE,0.0
Howard,19089,ANILINE,0.0
Howard,19089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022612694466400002
Howard,19089,BENZENE,0.009244137093813
Howard,19089,BENZYL CHLORIDE,0.0
Howard,19089,BERYLLIUM COMPOUNDS,0.0
Howard,19089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,19089,BROMOFORM,0.0
Howard,19089,CADMIUM COMPOUNDS,0.0
Howard,19089,CARBON TETRACHLORIDE,0.0
Howard,19089,CHLOROPRENE,0.0
Howard,19089,CHROMIUM VI (HEXAVALENT),8.221161262000001e-06
Howard,19089,EPICHLOROHYDRIN,0.0
Howard,19089,ETHYLBENZENE,0.0006134055618099999
Howard,19089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,19089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,19089,ETHYLENE OXIDE,0.0
Howard,19089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,19089,FORMALDEHYDE,0.0005487405616050001
Howard,19089,HEXACHLOROBENZENE,0.0
Howard,19089,HEXACHLOROBUTADIENE,0.0
Howard,19089,METHYL TERT-BUTYL ETHER,0.0
Howard,19089,METHYLENE CHLORIDE,0.0
Howard,19089,NAPHTHALENE,0.0007751447176130001
Howard,19089,NICKEL COMPOUNDS,3.6744249594999995e-05
Howard,19089,NITROBENZENE,0.0
Howard,19089,O-TOLUIDINE,0.0
Howard,19089,PAHPOM,9.153514528799998e-05
Howard,19089,PENTACHLOROPHENOL,0.0
Howard,19089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,19089,PROPYLENE OXIDE,0.0
