county,fips,pollutant,val
Berrien,13019,METHYL TERT-BUTYL ETHER,8.589074609999999e-07
Berrien,13019,METHYLENE CHLORIDE,0.0027055911399460003
Berrien,13019,NAPHTHALENE,0.666552242955286
Berrien,13019,NICKEL COMPOUNDS,0.040700905839387
Berrien,13019,NITROBENZENE,5.35678135e-07
Berrien,13019,O-TOLUIDINE,1.8228503799999997e-07
Berrien,13019,PAHPOM,0.121142665258357
Berrien,13019,PENTACHLOROPHENOL,1.8053003e-08
Berrien,13019,PROPYLENE OXIDE,5.531489368e-06
Berrien,13019,TETRACHLOROETHYLENE,0.003462071626306
Berrien,13019,TRICHLOROETHYLENE,0.021227068341768
Berrien,13019,VINYL CHLORIDE,0.0012934934243039999
Bibb,13021,"1,1,2-TRICHLOROETHANE",0.00014154972601299997
Bibb,13021,"1,3-BUTADIENE",0.883481785529494
Bibb,13021,"1,3-DICHLOROPROPENE",0.00017405253299600002
Bibb,13021,"1,4-DICHLOROBENZENE",0.0018259821306320003
Bibb,13021,"1,4-DIOXANE",5.2320228048e-05
Bibb,13021,"2,4,6-TRICHLOROPHENOL",4.76517209e-06
Bibb,13021,"2,4-DINITROTOLUENE",2.9901386827e-05
Bibb,13021,"2,4-TOLUENE DIISOCYANATE",0.000150267587353
Bibb,13021,2-NITROPROPANE,1.4700405000000001e-08
Bibb,13021,ACETALDEHYDE,4.933647068442691
Bibb,13021,ACETAMIDE,0.0026247196260220005
Bibb,13021,ACRYLONITRILE,0.013711705626351002
Bibb,13021,ALLYL CHLORIDE,1.046680259e-06
Bibb,13021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10817746757822999
Bibb,13021,BENZENE,3.097974813793486
Bibb,13021,BENZYL CHLORIDE,0.002827207992494
Bibb,13021,BERYLLIUM COMPOUNDS,0.004272468075891
Bibb,13021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00038207718458
Bibb,13021,BROMOFORM,3.5229456830000004e-06
Bibb,13021,CADMIUM COMPOUNDS,0.009958281564594
Bibb,13021,CARBON TETRACHLORIDE,3.1805697006682414
Bibb,13021,CHLOROPRENE,7.244531412800001e-05
Bibb,13021,CHROMIUM VI (HEXAVALENT),0.122913905649854
Bibb,13021,EPICHLOROHYDRIN,4.876698200000001e-08
Bibb,13021,ETHYLBENZENE,0.350202410648717
Bibb,13021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004174064323529
Bibb,13021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006608920152905
Bibb,13021,ETHYLENE OXIDE,1.003354142131223
Bibb,13021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1536947410999995e-05
Bibb,13021,FORMALDEHYDE,30.765839039963733
Bibb,13021,HEXACHLOROBENZENE,0.00010972830660899999
Bibb,13021,HEXACHLOROBUTADIENE,1.44150728e-07
Bibb,13021,METHYL TERT-BUTYL ETHER,8.980160630000001e-07
Bibb,13021,METHYLENE CHLORIDE,0.0026708946448560002
Bibb,13021,NAPHTHALENE,0.948571096952876
Bibb,13021,NICKEL COMPOUNDS,0.041191493272240996
Bibb,13021,NITROBENZENE,2.3595514730000003e-06
Bibb,13021,O-TOLUIDINE,8.02432528e-07
Bibb,13021,PAHPOM,0.12110860868666802
Bibb,13021,PENTACHLOROPHENOL,7.934951e-09
Bibb,13021,PROPYLENE OXIDE,2.4358489495e-05
Bibb,13021,TETRACHLOROETHYLENE,0.004423346575124
Bibb,13021,TRICHLOROETHYLENE,0.048663695168857005
Bibb,13021,VINYL CHLORIDE,0.001283196918848
Bleckley,13023,"1,1,2-TRICHLOROETHANE",6.0365996e-08
Bleckley,13023,"1,3-BUTADIENE",0.38949377514201
Bleckley,13023,"1,4-DICHLOROBENZENE",0.0017407030345370001
Bleckley,13023,"1,4-DIOXANE",1.8243087601e-05
Bleckley,13023,"2,4,6-TRICHLOROPHENOL",3.442022874e-06
Bleckley,13023,"2,4-DINITROTOLUENE",1.0292182686e-05
Bleckley,13023,"2,4-TOLUENE DIISOCYANATE",5.4431605399e-05
Bleckley,13023,2-NITROPROPANE,5.244048000000001e-09
Bleckley,13023,ACETALDEHYDE,4.911666527256678
Bleckley,13023,ACETAMIDE,0.002289454319823
Bleckley,13023,ACRYLONITRILE,0.011373834516222
Bleckley,13023,ALLYL CHLORIDE,3.75251518e-07
Bleckley,13023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.079434088759485
Bleckley,13023,BENZENE,1.972792967548407
Bleckley,13023,BENZYL CHLORIDE,1.2910436940000003e-06
Bleckley,13023,BERYLLIUM COMPOUNDS,0.002408798363222
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000261190325687
Bleckley,13023,CADMIUM COMPOUNDS,0.008393738745934
Bleckley,13023,CARBON TETRACHLORIDE,3.180566436934408
Bleckley,13023,CHLOROPRENE,1.4907928653e-05
Bleckley,13023,CHROMIUM VI (HEXAVALENT),0.098855150987043
Bleckley,13023,EPICHLOROHYDRIN,1.7466478e-08
Bleckley,13023,ETHYLBENZENE,0.12701652279404502
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0035854778703290004
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004482476040199
Bleckley,13023,ETHYLENE OXIDE,0.633943378664003
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.9195438158e-05
Bleckley,13023,FORMALDEHYDE,27.376192502723413
Bleckley,13023,HEXACHLOROBENZENE,8.047838853499999e-05
Bleckley,13023,HEXACHLOROBUTADIENE,5.1715963e-08
Bleckley,13023,METHYL TERT-BUTYL ETHER,5.3439804999999995e-08
Bleckley,13023,METHYLENE CHLORIDE,0.002775752353565
Bleckley,13023,NAPHTHALENE,0.588195301421963
Bleckley,13023,NICKEL COMPOUNDS,0.039210579479085995
Bleckley,13023,NITROBENZENE,8.46611857e-07
Bleckley,13023,O-TOLUIDINE,2.87865191e-07
Bleckley,13023,PAHPOM,0.115949893575421
Bleckley,13023,PENTACHLOROPHENOL,1.1257395000000001e-08
Bleckley,13023,PROPYLENE OXIDE,8.739775144e-06
Bleckley,13023,TETRACHLOROETHYLENE,0.0042800902522959995
Bleckley,13023,TRICHLOROETHYLENE,0.030184352911683
Bleckley,13023,VINYL CHLORIDE,0.001175013504225
Brantley,13025,"1,1,2-TRICHLOROETHANE",2.5717515e-08
Brantley,13025,"1,3-BUTADIENE",0.21152934705606502
Brantley,13025,"1,4-DICHLOROBENZENE",0.001612797469345
Brantley,13025,"1,4-DIOXANE",8.254171177000001e-06
Brantley,13025,"2,4,6-TRICHLOROPHENOL",2.0125867040000005e-06
Brantley,13025,"2,4-DINITROTOLUENE",4.2873329169999995e-06
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",2.8500143750000003e-05
Brantley,13025,2-NITROPROPANE,2.244257e-09
Brantley,13025,ACETALDEHYDE,4.357906223688111
Brantley,13025,ACETAMIDE,0.000883613257105
Brantley,13025,ACRYLONITRILE,0.008258745593984
Brantley,13025,ALLYL CHLORIDE,1.5967712900000003e-07
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.064451857040761
Brantley,13025,BENZENE,1.388779830438923
Brantley,13025,BENZYL CHLORIDE,5.48933905e-07
Brantley,13025,BERYLLIUM COMPOUNDS,0.002244638570656
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000147283841217
Brantley,13025,CADMIUM COMPOUNDS,0.006284409435585999
Brantley,13025,CARBON TETRACHLORIDE,3.181073573977257
Brantley,13025,CHLOROPRENE,5.619189986e-06
Brantley,13025,CHROMIUM VI (HEXAVALENT),0.087493304962366
Brantley,13025,EPICHLOROHYDRIN,7.461624e-09
Brantley,13025,ETHYLBENZENE,0.07016054401821299
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0030076722977849996
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004154365580164
Brantley,13025,ETHYLENE OXIDE,0.375167158779255
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4101133663000004e-05
Brantley,13025,FORMALDEHYDE,24.04858394010023
Brantley,13025,HEXACHLOROBENZENE,4.582623282500001e-05
Brantley,13025,HEXACHLOROBUTADIENE,2.2009396e-08
Brantley,13025,METHYL TERT-BUTYL ETHER,2.2740058e-08
Brantley,13025,METHYLENE CHLORIDE,0.0025238152478189997
Brantley,13025,NAPHTHALENE,0.37045288764409995
Brantley,13025,NICKEL COMPOUNDS,0.042661236990936005
Brantley,13025,NITROBENZENE,3.59392278e-07
Brantley,13025,O-TOLUIDINE,1.22755892e-07
Brantley,13025,PAHPOM,0.085300954157035
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),7.6325757e-08
Brantley,13025,PROPYLENE OXIDE,3.71704043e-06
Brantley,13025,TETRACHLOROETHYLENE,0.0030619684462070006
Brantley,13025,TRICHLOROETHYLENE,0.012300870401360001
Brantley,13025,VINYL CHLORIDE,0.001002557368518
Brooks,13027,"1,1,2-TRICHLOROETHANE",4.5877985e-08
Brooks,13027,"1,3-BUTADIENE",0.66978404339075
Brooks,13027,"1,3-DICHLOROPROPENE",4.7959665693000004e-05
Brooks,13027,"1,4-DICHLOROBENZENE",0.0014232384071120002
Brooks,13027,"1,4-DIOXANE",1.4393046639000002e-05
Brooks,13027,"2,4,6-TRICHLOROPHENOL",2.6827072769999994e-06
Brooks,13027,"2,4-DINITROTOLUENE",7.80895605e-06
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",3.0718926902e-05
Brooks,13027,2-NITROPROPANE,4.010324e-09
Brooks,13027,ACETALDEHYDE,4.7505606117670665
Brooks,13027,ACETAMIDE,0.002160673520319
Brooks,13027,ACRYLONITRILE,0.014942932093007
Brooks,13027,ALLYL CHLORIDE,2.8378236199999996e-07
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060387787873857006
Brooks,13027,BENZENE,1.758190361900152
Brooks,13027,BENZYL CHLORIDE,9.820102800000001e-07
Brooks,13027,BERYLLIUM COMPOUNDS,0.0018278281680479999
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000202961559428
Brooks,13027,CADMIUM COMPOUNDS,0.006301641206160999
Brooks,13027,CARBON TETRACHLORIDE,3.1805926985552997
Brooks,13027,CHLOROPRENE,1.0652851702999999e-05
Brooks,13027,CHROMIUM VI (HEXAVALENT),0.059039010374248
Brooks,13027,EPICHLOROHYDRIN,1.3282534e-08
Brooks,13027,ETHYLBENZENE,0.10341985090584199
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0029600383527470004
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004368440129636
Brooks,13027,ETHYLENE OXIDE,0.3843075779261971
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00041666480246800006
Brooks,13027,FORMALDEHYDE,26.72820434583561
Brooks,13027,HEXACHLOROBENZENE,6.255890138600001e-05
Brooks,13027,HEXACHLOROBUTADIENE,3.9280336999999997e-08
Brooks,13027,METHYL TERT-BUTYL ETHER,4.0559472999999995e-08
Brooks,13027,METHYLENE CHLORIDE,0.0023564810090429995
Brooks,13027,NAPHTHALENE,1.0214119414416272
Brooks,13027,NICKEL COMPOUNDS,0.027441616980938
Brooks,13027,NITROBENZENE,6.425438839999999e-07
Brooks,13027,O-TOLUIDINE,2.18098668e-07
Brooks,13027,PAHPOM,0.155607742463111
Brooks,13027,PENTACHLOROPHENOL,6.9607732e-08
Brooks,13027,PROPYLENE OXIDE,6.627694091e-06
Brooks,13027,TETRACHLOROETHYLENE,0.0029655668995820002
Brooks,13027,TRICHLOROETHYLENE,0.014525782253733998
Brooks,13027,VINYL CHLORIDE,0.0022346130727750003
Bryan,13029,"1,1,2-TRICHLOROETHANE",6.109129000000001e-08
Bryan,13029,"1,3-BUTADIENE",0.35085797738747404
Bryan,13029,"1,4-DICHLOROBENZENE",0.002046568490929
Bryan,13029,"1,4-DIOXANE",2.2791378522e-05
Bryan,13029,"2,4,6-TRICHLOROPHENOL",2.5689900260000003e-06
Bryan,13029,"2,4-DINITROTOLUENE",1.0379858299e-05
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",4.705378115699999e-05
Bryan,13029,2-NITROPROPANE,5.350531999999999e-09
Bryan,13029,ACETALDEHYDE,4.0968060080659905
Bryan,13029,ACETAMIDE,0.0007157660124770001
Bryan,13029,ACRYLONITRILE,0.012663241746796998
Bryan,13029,ALLYL CHLORIDE,3.7977620399999997e-07
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.095273161043255
Bryan,13029,BENZENE,1.828231846974646
Bryan,13029,BENZYL CHLORIDE,3.4264845583000005e-05
Bryan,13029,BERYLLIUM COMPOUNDS,0.002731447673285
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020764467367299997
Bryan,13029,BROMOFORM,4.1261315000000006e-08
Bryan,13029,CADMIUM COMPOUNDS,0.008074531330988
Bryan,13029,CARBON TETRACHLORIDE,3.180828379271571
Bryan,13029,CHLOROPRENE,1.2133020004e-05
Bryan,13029,CHROMIUM VI (HEXAVALENT),0.099797817620115
Bryan,13029,EPICHLOROHYDRIN,0.000242381247347
Bryan,13029,ETHYLBENZENE,0.12860174875943
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0032472431308280003
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005635706297125001
Bryan,13029,ETHYLENE OXIDE,0.45704438886087795
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00028960310397500004
Bryan,13029,FORMALDEHYDE,24.279333835188236
Bryan,13029,HEXACHLOROBENZENE,5.9794974805e-05
Bryan,13029,HEXACHLOROBUTADIENE,5.228863400000001e-08
Bryan,13029,METHYL TERT-BUTYL ETHER,6.2883512e-08
Bryan,13029,METHYLENE CHLORIDE,0.002677589453388
Bryan,13029,NAPHTHALENE,0.647609659059813
Bryan,13029,NICKEL COMPOUNDS,0.06188784117104701
Bryan,13029,NITROBENZENE,8.55609257e-07
Bryan,13029,O-TOLUIDINE,2.9181305199999997e-07
Bryan,13029,PAHPOM,0.09806738194333502
Bryan,13029,PENTACHLOROPHENOL,2.159837e-09
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),2.25253146e-07
Bryan,13029,PROPYLENE OXIDE,7.233212310100001e-05
Bryan,13029,TETRACHLOROETHYLENE,0.003427122861815
Bryan,13029,TRICHLOROETHYLENE,0.022908050393432997
Bryan,13029,VINYL CHLORIDE,0.0016648680135089998
Bulloch,13031,"1,1,2-TRICHLOROETHANE",8.538668300000001e-08
Bulloch,13031,"1,3-BUTADIENE",0.355829279902767
Bulloch,13031,"1,4-DICHLOROBENZENE",0.002051180065124
Bulloch,13031,"1,4-DIOXANE",2.5259433703e-05
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",4.5589321080000005e-06
Bulloch,13031,"2,4-DINITROTOLUENE",1.4562885695999998e-05
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",5.4902543344e-05
Bulloch,13031,2-NITROPROPANE,7.449951e-09
Bulloch,13031,ACETALDEHYDE,4.318373827977449
Bulloch,13031,ACETAMIDE,0.00207099902566
Bulloch,13031,ACRYLONITRILE,0.009334261609004
Bulloch,13031,ALLYL CHLORIDE,5.312385649999999e-07
Bulloch,13031,ANILINE,8.2013e-11
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09256368201655099
Bulloch,13031,BENZENE,1.885414300909344
Bulloch,13031,BENZYL CHLORIDE,6.815353637e-06
Bulloch,13031,BERYLLIUM COMPOUNDS,0.002516755071867
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000512012858991
Bulloch,13031,BROMOFORM,6.223631e-09
Bulloch,13031,CADMIUM COMPOUNDS,0.01056259373435
Bulloch,13031,CARBON TETRACHLORIDE,3.180751798851412
Bulloch,13031,CHLOROPRENE,2.3932252211e-05
Bulloch,13031,CHROMIUM VI (HEXAVALENT),0.08799216073651099
Bulloch,13031,EPICHLOROHYDRIN,4.81020257e-06
Bulloch,13031,ETHYLBENZENE,0.12012398923919
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000659053070131
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0049349823847040005
Bulloch,13031,ETHYLENE OXIDE,0.532851924769096
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.0847867000000005e-06
Bulloch,13031,FORMALDEHYDE,24.73201642936029
Bulloch,13031,HEXACHLOROBENZENE,0.000106335210045
Bulloch,13031,HEXACHLOROBUTADIENE,7.3152863e-08
Bulloch,13031,METHYL TERT-BUTYL ETHER,7.6887811e-08
Bulloch,13031,METHYLENE CHLORIDE,0.0028641300494399997
Bulloch,13031,NAPHTHALENE,0.5168681339532121
Bulloch,13031,NICKEL COMPOUNDS,0.04880371931703599
Bulloch,13031,NITROBENZENE,1.1970552269999998e-06
Bulloch,13031,O-TOLUIDINE,4.082856470000001e-07
Bulloch,13031,PAHPOM,0.107365989465939
Bulloch,13031,PENTACHLOROPHENOL,5.10891e-10
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4060899999999998e-09
Bulloch,13031,PROPYLENE OXIDE,2.7887112460999998e-05
Bulloch,13031,TETRACHLOROETHYLENE,0.003651819103913
Bulloch,13031,TRICHLOROETHYLENE,0.024959629889716
Bulloch,13031,VINYL CHLORIDE,0.000800360296657
Burke,13033,"1,1,2-TRICHLOROETHANE",3.6814396421e-05
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.000925325694718
Burke,13033,"1,3-BUTADIENE",0.319982194230343
Burke,13033,"1,3-DICHLOROPROPENE",0.00013441202905000002
Burke,13033,"1,4-DICHLOROBENZENE",0.002212930631292
Burke,13033,"1,4-DIOXANE",6.1051366158e-05
Burke,13033,"2,4,6-TRICHLOROPHENOL",1.991414772e-06
Burke,13033,"2,4-DINITROTOLUENE",6.701189644e-06
Burke,13033,"2,4-TOLUENE DIISOCYANATE",4.4817439872000005e-05
Burke,13033,2-NITROPROPANE,3.4442990000000007e-09
Burke,13033,ACETALDEHYDE,4.587557606975656
Burke,13033,ACETAMIDE,0.000293905105402
Burke,13033,ACRYLAMIDE,0.006263540466093001
Burke,13033,ACRYLONITRILE,0.016241118081903
Burke,13033,ALLYL CHLORIDE,2.44050782e-07
Burke,13033,ANILINE,4.2915989826e-05
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10281407296227402
Burke,13033,BENZENE,1.9175209906674349
Burke,13033,BENZYL CHLORIDE,8.407903120000001e-07
Burke,13033,BERYLLIUM COMPOUNDS,0.003127824635747
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000158249741902
Burke,13033,BROMOFORM,9.913347699999999e-08
Burke,13033,CADMIUM COMPOUNDS,0.021794828389549
Burke,13033,CARBON TETRACHLORIDE,3.180671343642121
Burke,13033,CHLOROPRENE,9.134652333e-06
Burke,13033,CHROMIUM VI (HEXAVALENT),0.13880531821394199
Burke,13033,EPICHLOROHYDRIN,0.000197198493666
Burke,13033,ETHYLBENZENE,0.10911612277689
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0045113644164569994
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004448151207224
Burke,13033,ETHYLENE OXIDE,0.6349343972727789
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.8794214317000006e-05
Burke,13033,FORMALDEHYDE,25.98565669596539
Burke,13033,HEXACHLOROBENZENE,4.7178518133999994e-05
Burke,13033,HEXACHLOROBUTADIENE,3.3751302999999996e-08
Burke,13033,METHYL TERT-BUTYL ETHER,7.912768599999999e-08
Burke,13033,METHYLENE CHLORIDE,0.0027755666938770003
Burke,13033,NAPHTHALENE,0.48254162173301296
Burke,13033,NICKEL COMPOUNDS,0.046547600843122004
Burke,13033,NITROBENZENE,5.49877635e-07
Burke,13033,O-TOLUIDINE,1.2287714734000001e-05
Burke,13033,PAHPOM,0.106985639104999
Burke,13033,PENTACHLOROPHENOL,2.6469968999999995e-08
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),1.82122225e-07
Burke,13033,PROPYLENE OXIDE,2.7754339561e-05
Burke,13033,TETRACHLOROETHYLENE,0.00371972373258
Burke,13033,TRICHLOROETHYLENE,0.025461725596741
Burke,13033,VINYL CHLORIDE,0.001434945149716
Butts,13035,"1,1,2-TRICHLOROETHANE",0.000140387482287
Butts,13035,"1,3-BUTADIENE",0.531993256152161
Butts,13035,"1,3-DICHLOROPROPENE",0.00019183985563900002
Butts,13035,"1,4-DICHLOROBENZENE",0.0018722152948270003
Butts,13035,"1,4-DIOXANE",3.1656902884e-05
Butts,13035,"2,4,6-TRICHLOROPHENOL",5.603024562999999e-06
Butts,13035,"2,4-DINITROTOLUENE",1.5179664951e-05
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.000161621176042
Butts,13035,2-NITROPROPANE,7.381831999999999e-09
Butts,13035,ACETALDEHYDE,4.710594587753013
Butts,13035,ACETAMIDE,0.002722372994128
Butts,13035,ACRYLONITRILE,0.019594958123948
Butts,13035,ALLYL CHLORIDE,5.26760767e-07
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.102894781082095
Butts,13035,BENZENE,2.428886811127115
Butts,13035,BENZYL CHLORIDE,0.001274328486987
Butts,13035,BERYLLIUM COMPOUNDS,0.004255719229288
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00043199250746499995
Butts,13035,BROMOFORM,1.589523351e-06
Butts,13035,CADMIUM COMPOUNDS,0.010633371327263
Butts,13035,CARBON TETRACHLORIDE,3.1804868728840607
Butts,13035,CHLOROPRENE,2.60916557e-05
Butts,13035,CHROMIUM VI (HEXAVALENT),0.114237031324574
Butts,13035,EPICHLOROHYDRIN,2.452732e-08
Butts,13035,ETHYLBENZENE,0.202486976508969
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004333296690555
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005511019139083
Butts,13035,ETHYLENE OXIDE,2.1081470758066083
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.2472692953e-05
Butts,13035,FORMALDEHYDE,28.8067052550031
Butts,13035,HEXACHLOROBENZENE,0.000130897480715
Butts,13035,HEXACHLOROBUTADIENE,7.2421925e-08
Butts,13035,METHYL TERT-BUTYL ETHER,4.128586929999999e-07
Butts,13035,METHYLENE CHLORIDE,0.002673088598763
Butts,13035,NAPHTHALENE,0.8384820841902579
Butts,13035,NICKEL COMPOUNDS,0.040877682790864
Butts,13035,NITROBENZENE,1.184120244e-06
Butts,13035,O-TOLUIDINE,4.02897904e-07
Butts,13035,PAHPOM,0.113913201624512
Butts,13035,PENTACHLOROPHENOL,3.095567e-09
Butts,13035,PROPYLENE OXIDE,1.2232838185e-05
Butts,13035,TETRACHLOROETHYLENE,0.004032097400353
Butts,13035,TRICHLOROETHYLENE,0.050667457004341
Butts,13035,VINYL CHLORIDE,0.001710572198855
Calhoun,13037,"1,1,2-TRICHLOROETHANE",1.5992663e-08
Calhoun,13037,"1,3-BUTADIENE",0.49794076593588105
Calhoun,13037,"1,4-DICHLOROBENZENE",0.001608552731968
Calhoun,13037,"1,4-DIOXANE",5.446238525e-06
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",1.478185936e-06
Calhoun,13037,"2,4-DINITROTOLUENE",2.7095732749999996e-06
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",2.7350050831e-05
Calhoun,13037,2-NITROPROPANE,1.4097679999999998e-09
Calhoun,13037,ACETALDEHYDE,4.722412220812489
Calhoun,13037,ACETAMIDE,0.001335617762932
Calhoun,13037,ACRYLONITRILE,0.009158750231465
Calhoun,13037,ALLYL CHLORIDE,1.00315498e-07
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06941825538165801
Calhoun,13037,BENZENE,1.7080613989999909
Calhoun,13037,BENZYL CHLORIDE,1.7937451619999998e-06
Calhoun,13037,BERYLLIUM COMPOUNDS,0.002123658137425
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010950992560100002
Calhoun,13037,BROMOFORM,1.796961e-09
Calhoun,13037,CADMIUM COMPOUNDS,0.008581064601783001
Calhoun,13037,CARBON TETRACHLORIDE,3.180558082154689
Calhoun,13037,CHLOROPRENE,9.609023443e-06
Calhoun,13037,CHROMIUM VI (HEXAVALENT),0.08597557637288701
Calhoun,13037,EPICHLOROHYDRIN,4.667429e-09
Calhoun,13037,ETHYLBENZENE,0.08727977553677199
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003129489975928
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004481880386847
Calhoun,13037,ETHYLENE OXIDE,0.471554449293536
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.915736697e-06
Calhoun,13037,FORMALDEHYDE,27.2629649859779
Calhoun,13037,HEXACHLOROBENZENE,3.3740856981e-05
Calhoun,13037,HEXACHLOROBUTADIENE,1.3741546e-08
Calhoun,13037,METHYL TERT-BUTYL ETHER,1.4594308999999999e-08
Calhoun,13037,METHYLENE CHLORIDE,0.002705948309016
Calhoun,13037,NAPHTHALENE,0.8091280242066659
Calhoun,13037,NICKEL COMPOUNDS,0.03676205767598101
Calhoun,13037,NITROBENZENE,2.2494167899999998e-07
Calhoun,13037,O-TOLUIDINE,7.693063400000001e-08
Calhoun,13037,PAHPOM,0.141056197891478
Calhoun,13037,PENTACHLOROPHENOL,4.842733e-09
Calhoun,13037,PROPYLENE OXIDE,2.325360747e-06
Calhoun,13037,TETRACHLOROETHYLENE,0.0032958114381700003
Calhoun,13037,TRICHLOROETHYLENE,0.013720105597994
Calhoun,13037,VINYL CHLORIDE,0.001099608338307
Camden,13039,"1,1,2-TRICHLOROETHANE",2.6379445072e-05
Camden,13039,"1,3-BUTADIENE",0.317899539901122
Camden,13039,"1,4-DICHLOROBENZENE",0.001636612426062
Camden,13039,"1,4-DIOXANE",2.5327991641999997e-05
Camden,13039,"2,4,6-TRICHLOROPHENOL",3.2432487530000003e-06
Camden,13039,"2,4-DINITROTOLUENE",1.4545396431e-05
Camden,13039,"2,4-TOLUENE DIISOCYANATE",4.723722760600001e-05
Camden,13039,2-NITROPROPANE,6.978543000000001e-09
Camden,13039,ACETALDEHYDE,3.6723780117157214
Camden,13039,ACETAMIDE,4.950573753600001e-05
Camden,13039,ACRYLONITRILE,0.009048969305144
Camden,13039,ALLYL CHLORIDE,4.962266920000001e-07
Camden,13039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.074030374927502
Camden,13039,BENZENE,1.67315060249672
Camden,13039,BENZYL CHLORIDE,0.0022436830077460002
Camden,13039,BERYLLIUM COMPOUNDS,0.00213846749298
Camden,13039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000252841976116
Camden,13039,BROMOFORM,6.647819921e-06
Camden,13039,CADMIUM COMPOUNDS,0.007589840182451
Camden,13039,CARBON TETRACHLORIDE,3.182755753842864
