county,fips,pollutant,val,population
Pierce,53053,ALLYL CHLORIDE,1.6352295269999999e-06,795225
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.135366638456977,795225
Pierce,53053,BENZENE,5.314282160705486,795225
Pierce,53053,BENZYL CHLORIDE,0.000299151766879,795225
Pierce,53053,BERYLLIUM COMPOUNDS,0.013576112746456002,795225
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00196415647386,795225
Pierce,53053,BROMOFORM,3.66912744e-07,795225
Pierce,53053,CADMIUM COMPOUNDS,0.019260815517249,795225
Pierce,53053,CARBON TETRACHLORIDE,3.2605627352556272,795225
Pierce,53053,CHLOROPRENE,0.000110369756452,795225
Pierce,53053,CHROMIUM VI (HEXAVALENT),0.23417811616044398,795225
Pierce,53053,EPICHLOROHYDRIN,7.6182254e-08,795225
Pierce,53053,ETHYLBENZENE,0.513155934763435,795225
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000322741008742,795225
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.012038602258559999,795225
Pierce,53053,ETHYLENE OXIDE,0.040442659328569996,795225
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000108982277058,795225
Pierce,53053,FORMALDEHYDE,18.40653261674986,795225
Pierce,53053,HEXACHLOROBENZENE,0.00030562934453,795225
Pierce,53053,HEXACHLOROBUTADIENE,2.2525643800000002e-07,795225
Pierce,53053,METHYL TERT-BUTYL ETHER,3.2285170213e-05,795225
Pierce,53053,METHYLENE CHLORIDE,0.0031894507942129995,795225
Pierce,53053,NAPHTHALENE,2.4655736424945762,795225
Pierce,53053,NICKEL COMPOUNDS,0.152075284151389,795225
Pierce,53053,NITROBENZENE,3.6791316269999997e-06,795225
Pierce,53053,O-TOLUIDINE,1.253723128e-06,795225
Pierce,53053,PAHPOM,0.805216865430813,795225
Pierce,53053,PENTACHLOROPHENOL,2.3480825792e-05,795225
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.008633304989411998,795225
Pierce,53053,PROPYLENE OXIDE,3.8063510728e-05,795225
Pierce,53053,TETRACHLOROETHYLENE,0.0051304259091680005,795225
Pierce,53053,TRICHLOROETHYLENE,0.106505748460843,795225
Pierce,53053,VINYL CHLORIDE,0.0009142326190760002,795225
San Juan,53055,"1,1,2-TRICHLOROETHANE",1.8222626e-08,15769
San Juan,53055,"1,3-BUTADIENE",0.37027969650815296,15769
San Juan,53055,"1,4-DICHLOROBENZENE",0.0005670143659299999,15769
San Juan,53055,"1,4-DIOXANE",1.2313722084e-05,15769
San Juan,53055,"2,4,6-TRICHLOROPHENOL",8.134505747000001e-06,15769
San Juan,53055,"2,4-DINITROTOLUENE",3.0744788829999997e-06,15769
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",2.4902592110999998e-05,15769
San Juan,53055,2-NITROPROPANE,1.588493e-09,15769
San Juan,53055,ACETALDEHYDE,2.2741116652795688,15769
San Juan,53055,ACETAMIDE,0.00037599686966,15769
San Juan,53055,ACRYLONITRILE,0.000279660474649,15769
San Juan,53055,ALLYL CHLORIDE,1.1324993699999998e-07,15769
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.101409199637313,15769
San Juan,53055,BENZENE,2.177514353186946,15769
San Juan,53055,BENZYL CHLORIDE,1.9721869316e-05,15769
San Juan,53055,BERYLLIUM COMPOUNDS,0.0020818730267729998,15769
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000592853706103,15769
San Juan,53055,BROMOFORM,2.4172937e-08,15769
San Juan,53055,CADMIUM COMPOUNDS,0.025867541334342003,15769
San Juan,53055,CARBON TETRACHLORIDE,3.3000567037289064,15769
San Juan,53055,CHLOROPRENE,3.570204246e-06,15769
San Juan,53055,CHROMIUM VI (HEXAVALENT),0.05998132224512099,15769
San Juan,53055,EPICHLOROHYDRIN,5.278388000000001e-09,15769
San Juan,53055,ETHYLBENZENE,0.10019281692748301,15769
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000134074667787,15769
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012603768116,15769
San Juan,53055,ETHYLENE OXIDE,0.01603017253415,15769
San Juan,53055,FORMALDEHYDE,13.447221418682151,15769
San Juan,53055,HEXACHLOROBENZENE,9.583043221700002e-05,15769
San Juan,53055,HEXACHLOROBUTADIENE,1.5581128999999997e-08,15769
San Juan,53055,METHYL TERT-BUTYL ETHER,2.2045041234e-05,15769
San Juan,53055,METHYLENE CHLORIDE,0.0027664899860599997,15769
San Juan,53055,NAPHTHALENE,0.9229333561957379,15769
San Juan,53055,NICKEL COMPOUNDS,0.11202923419796601,15769
San Juan,53055,NITROBENZENE,2.55273827e-07,15769
San Juan,53055,O-TOLUIDINE,8.6471752e-08,15769
San Juan,53055,PAHPOM,0.158042533315752,15769
San Juan,53055,PENTACHLOROPHENOL,2.545224416e-06,15769
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0026919263460320002,15769
San Juan,53055,PROPYLENE OXIDE,4.284521341099999e-05,15769
San Juan,53055,TETRACHLOROETHYLENE,0.0031516828331830003,15769
San Juan,53055,TRICHLOROETHYLENE,0.016133319970115,15769
San Juan,53055,VINYL CHLORIDE,5.9824939338000004e-05,15769
Skagit,53057,"1,1,2-TRICHLOROETHANE",9.4565385e-08,116901
Skagit,53057,"1,3-BUTADIENE",0.771078595597095,116901
Skagit,53057,"1,4-DICHLOROBENZENE",0.000784835645751,116901
Skagit,53057,"1,4-DIOXANE",4.5707836877e-05,116901
Skagit,53057,"2,4,6-TRICHLOROPHENOL",2.0191492077999997e-05,116901
Skagit,53057,"2,4-DINITROTOLUENE",1.5966711669000002e-05,116901
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",5.4833458125e-05,116901
Skagit,53057,2-NITROPROPANE,8.261504e-09,116901
Skagit,53057,ACETALDEHYDE,2.4286908018929303,116901
Skagit,53057,ACETAMIDE,0.005929157130151,116901
Skagit,53057,ACRYLONITRILE,0.000390688666227,116901
Skagit,53057,ALLYL CHLORIDE,5.87724657e-07,116901
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.092234896452551,116901
Skagit,53057,BENZENE,2.7020456937611432,116901
Skagit,53057,BENZYL CHLORIDE,0.000125411442257,116901
Skagit,53057,BERYLLIUM COMPOUNDS,0.005475281589285999,116901
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0014751346800629997,116901
Skagit,53057,BROMOFORM,1.54103661e-07,116901
Skagit,53057,CADMIUM COMPOUNDS,0.017574453764875,116901
Skagit,53057,CARBON TETRACHLORIDE,3.255522222194898,116901
Skagit,53057,CHLOROPRENE,1.9623033469e-05,116901
Skagit,53057,CHROMIUM VI (HEXAVALENT),0.046606134938917,116901
Skagit,53057,EPICHLOROHYDRIN,2.7386056000000002e-08,116901
Skagit,53057,ETHYLBENZENE,0.220847582946718,116901
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000159406707906,116901
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001656733140476,116901
Skagit,53057,ETHYLENE OXIDE,0.02315995139401,116901
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.916309000000001e-09,116901
Skagit,53057,FORMALDEHYDE,14.28505822601362,116901
Skagit,53057,HEXACHLOROBENZENE,0.00023620371624499998,116901
Skagit,53057,HEXACHLOROBUTADIENE,8.1049951e-08,116901
Skagit,53057,METHYL TERT-BUTYL ETHER,2.9983984241e-05,116901
Skagit,53057,METHYLENE CHLORIDE,0.0029450471866940002,116901
Skagit,53057,NAPHTHALENE,0.961196615429195,116901
Skagit,53057,NICKEL COMPOUNDS,0.09519713328230499,116901
Skagit,53057,NITROBENZENE,1.3260786090000001e-06,116901
Skagit,53057,O-TOLUIDINE,4.5109099299999995e-07,116901
Skagit,53057,PAHPOM,0.270138494036938,116901
Skagit,53057,PENTACHLOROPHENOL,6.566813988e-06,116901
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.006648516404516,116901
Skagit,53057,PROPYLENE OXIDE,4.2145756859e-05,116901
Skagit,53057,TETRACHLOROETHYLENE,0.003751126058521,116901
Skagit,53057,TRICHLOROETHYLENE,0.036975767903761995,116901
Skagit,53057,VINYL CHLORIDE,7.3399772435e-05,116901
Skamania,53059,"1,1,2-TRICHLOROETHANE",2.1315390999999998e-08,11066
Skamania,53059,"1,3-BUTADIENE",0.34324516201418803,11066
Skamania,53059,"1,4-DICHLOROBENZENE",0.001471310247198,11066
Skamania,53059,"1,4-DIOXANE",1.3988987794000001e-05,11066
Skamania,53059,"2,4,6-TRICHLOROPHENOL",2.949124425e-06,11066
Skamania,53059,"2,4-DINITROTOLUENE",3.620224295e-06,11066
Skamania,53059,"2,4-TOLUENE DIISOCYANATE",2.5500347796e-05,11066
Skamania,53059,2-NITROPROPANE,1.861469e-09,11066
Skamania,53059,ACETALDEHYDE,2.570903491708998,11066
Skamania,53059,ACETAMIDE,0.000185929282499,11066
Skamania,53059,ACRYLONITRILE,0.0005852546367540001,11066
Skamania,53059,ALLYL CHLORIDE,1.32753935e-07,11066
Skamania,53059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030848846361396,11066
Skamania,53059,BENZENE,1.391275309224864,11066
Skamania,53059,BENZYL CHLORIDE,2.7548647861e-05,11066
Skamania,53059,BERYLLIUM COMPOUNDS,0.00355926426125,11066
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022156909604700002,11066
Skamania,53059,BROMOFORM,3.3818177999999996e-08,11066
Skamania,53059,CADMIUM COMPOUNDS,0.0050572891420459995,11066
Skamania,53059,CARBON TETRACHLORIDE,3.1419752017167686,11066
Skamania,53059,CHLOROPRENE,3.2746053539999997e-06,11066
Skamania,53059,CHROMIUM VI (HEXAVALENT),0.031546051292363,11066
Skamania,53059,EPICHLOROHYDRIN,1.4620022419000002e-05,11066
Skamania,53059,ETHYLBENZENE,0.083448593832101,11066
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000361011033958,11066
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009649500479269999,11066
Skamania,53059,ETHYLENE OXIDE,0.06598564448553,11066
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.083943105e-06,11066
Skamania,53059,FORMALDEHYDE,15.19437255170167,11066
Skamania,53059,HEXACHLOROBENZENE,4.1829544543e-05,11066
Skamania,53059,HEXACHLOROBUTADIENE,1.8298749e-08,11066
Skamania,53059,METHYL TERT-BUTYL ETHER,5.22050938e-07,11066
Skamania,53059,METHYLENE CHLORIDE,0.0027679710565790003,11066
Skamania,53059,NAPHTHALENE,0.7158829089916601,11066
Skamania,53059,NICKEL COMPOUNDS,0.015653808285293003,11066
Skamania,53059,NITROBENZENE,2.9898133299999996e-07,11066
Skamania,53059,O-TOLUIDINE,1.0170736699999999e-07,11066
Skamania,53059,PAHPOM,0.118596791291316,11066
Skamania,53059,PENTACHLOROPHENOL,7.20612527e-07,11066
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000755265169283,11066
Skamania,53059,PROPYLENE OXIDE,4.861323303999999e-06,11066
Skamania,53059,TETRACHLOROETHYLENE,0.003425565243019,11066
Skamania,53059,TRICHLOROETHYLENE,0.01626014810898,11066
Skamania,53059,VINYL CHLORIDE,0.000143930933849,11066
Snohomish,53061,"1,1,2-TRICHLOROETHANE",3.08882588e-07,713335
Snohomish,53061,"1,3-BUTADIENE",2.4685869743164313,713335
Snohomish,53061,"1,4-DICHLOROBENZENE",0.000868884445813,713335
Snohomish,53061,"1,4-DIOXANE",0.00014669106086899998,713335
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",2.7321123535e-05,713335
Snohomish,53061,"2,4-DINITROTOLUENE",5.2149691582e-05,713335
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.000208214982577,713335
Snohomish,53061,2-NITROPROPANE,2.69815e-08,713335
Snohomish,53061,ACETALDEHYDE,2.705775209670644,713335
Snohomish,53061,ACETAMIDE,0.002045526995777,713335
Snohomish,53061,ACRYLONITRILE,0.0014589096595529999,713335
Snohomish,53061,ALLYL CHLORIDE,1.9200050249999997e-06,713335
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.17537803736254998,713335
Snohomish,53061,BENZENE,5.493079704168769,713335
Snohomish,53061,BENZYL CHLORIDE,0.000544695954612,713335
Snohomish,53061,BERYLLIUM COMPOUNDS,0.027691133310515,713335
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0033041231537049996,713335
Snohomish,53061,BROMOFORM,6.71852573e-07,713335
Snohomish,53061,CADMIUM COMPOUNDS,0.030845581892918,713335
Snohomish,53061,CARBON TETRACHLORIDE,3.285284486050213,713335
Snohomish,53061,CHLOROPRENE,0.00010907304363200001,713335
Snohomish,53061,CHROMIUM VI (HEXAVALENT),0.122887311323034,713335
Snohomish,53061,EPICHLOROHYDRIN,8.905892300000002e-08,713335
Snohomish,53061,ETHYLBENZENE,0.493905461242923,713335
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000198823777557,713335
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005758684338919001,713335
Snohomish,53061,ETHYLENE OXIDE,0.042156714704644,713335
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1726405454e-05,713335
Snohomish,53061,FORMALDEHYDE,17.159248400833448,713335
Snohomish,53061,HEXACHLOROBENZENE,0.00031644688475200003,713335
Snohomish,53061,HEXACHLOROBUTADIENE,2.6441164899999997e-07,713335
Snohomish,53061,METHYL TERT-BUTYL ETHER,4.047420936e-06,713335
Snohomish,53061,METHYLENE CHLORIDE,0.003074646341576,713335
Snohomish,53061,NAPHTHALENE,2.4006768261374,713335
Snohomish,53061,NICKEL COMPOUNDS,0.11183720535610901,713335
Snohomish,53061,NITROBENZENE,4.339879114e-06,713335
Snohomish,53061,O-TOLUIDINE,1.472207736e-06,713335
Snohomish,53061,PAHPOM,0.9947769981134541,713335
Snohomish,53061,PENTACHLOROPHENOL,9.657916328e-06,713335
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.008940681463093,713335
Snohomish,53061,PROPYLENE OXIDE,4.520335954300001e-05,713335
Snohomish,53061,TETRACHLOROETHYLENE,0.006850969702015,713335
Snohomish,53061,TRICHLOROETHYLENE,0.197759446113538,713335
Snohomish,53061,VINYL CHLORIDE,0.00021146948641,713335
Spokane,53063,"1,1,2-TRICHLOROETHANE",2.2745902169999998e-06,471221
Spokane,53063,"1,3-BUTADIENE",1.8422000498726392,471221
Spokane,53063,"1,3-DICHLOROPROPENE",0.007750718438585,471221
Spokane,53063,"1,4-DICHLOROBENZENE",0.013692519210998998,471221
Spokane,53063,"1,4-DIOXANE",0.00014803437107600002,471221
Spokane,53063,"2,4,6-TRICHLOROPHENOL",3.240661581e-05,471221
Spokane,53063,"2,4-DINITROTOLUENE",5.7382513592e-05,471221
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.000118839492422,471221
Spokane,53063,2-NITROPROPANE,2.5525191e-07,471221
Spokane,53063,ACETALDEHYDE,3.0963942560772515,471221
Spokane,53063,ACETAMIDE,6.7450509220000005e-06,471221
Spokane,53063,ACRYLONITRILE,0.004523607742574,471221
Spokane,53063,ALLYL CHLORIDE,2.113435227e-06,471221
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.073530278376429,471221
Spokane,53063,BENZENE,4.070995533696592,471221
Spokane,53063,BENZYL CHLORIDE,0.00027022671051999997,471221
Spokane,53063,BERYLLIUM COMPOUNDS,0.010701157861595,471221
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0024487727038610004,471221
Spokane,53063,BROMOFORM,3.288641380000001e-07,471221
Spokane,53063,CADMIUM COMPOUNDS,0.011581375793,471221
Spokane,53063,CARBON TETRACHLORIDE,3.0666871801850997,471221
Spokane,53063,CHLOROPRENE,7.309745471100001e-05,471221
Spokane,53063,CHROMIUM VI (HEXAVALENT),0.14496314798030402,471221
Spokane,53063,EPICHLOROHYDRIN,9.840469300000001e-08,471221
Spokane,53063,ETHYLBENZENE,0.35854608573691704,471221
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0027288001249770005,471221
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032929505260390003,471221
Spokane,53063,ETHYLENE OXIDE,0.024902986470887997,471221
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00011112354879999999,471221
Spokane,53063,FORMALDEHYDE,18.37353433046141,471221
Spokane,53063,HEXACHLOROBENZENE,0.000379480460292,471221
Spokane,53063,HEXACHLOROBUTADIENE,2.9124546999999994e-07,471221
Spokane,53063,METHYL TERT-BUTYL ETHER,4.87228086e-07,471221
Spokane,53063,METHYLENE CHLORIDE,0.0029725801157460003,471221
Spokane,53063,NAPHTHALENE,2.334447730770188,471221
Spokane,53063,NICKEL COMPOUNDS,0.021516358837182996,471221
Spokane,53063,NITROBENZENE,4.762394597e-06,471221
Spokane,53063,O-TOLUIDINE,1.6205189999999999e-06,471221
Spokane,53063,PAHPOM,0.760783018853136,471221
Spokane,53063,PENTACHLOROPHENOL,1.0174790658e-05,471221
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.010731530661436998,471221
Spokane,53063,PROPYLENE OXIDE,4.9195248938999994e-05,471221
Spokane,53063,TETRACHLOROETHYLENE,0.004723182464605,471221
Spokane,53063,TRICHLOROETHYLENE,0.065464248314118,471221
Spokane,53063,VINYL CHLORIDE,0.000766668074975,471221
Stevens,53065,"1,1,2-TRICHLOROETHANE",1.0115816276e-05,43531
Stevens,53065,"1,3-BUTADIENE",0.381762570588834,43531
Stevens,53065,"1,3-DICHLOROPROPENE",0.0006754978584,43531
Stevens,53065,"1,4-DICHLOROBENZENE",0.0028044442056620006,43531
Stevens,53065,"1,4-DIOXANE",1.4953570980999998e-05,43531
Stevens,53065,"2,4,6-TRICHLOROPHENOL",7.858827032e-06,43531
Stevens,53065,"2,4-DINITROTOLUENE",4.211517793999999e-06,43531
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",1.3408740980999999e-05,43531
Stevens,53065,2-NITROPROPANE,4.9616070000000005e-09,43531
Stevens,53065,ACETALDEHYDE,3.0874596004151833,43531
Stevens,53065,ACETAMIDE,1.1080322204000001e-05,43531
Stevens,53065,ACRYLONITRILE,0.000629380231947,43531
Stevens,53065,ALLYL CHLORIDE,1.53611656e-07,43531
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022923214060468,43531
Stevens,53065,BENZENE,1.4170668218910734,43531
Stevens,53065,BENZYL CHLORIDE,2.6138582073e-05,43531
Stevens,53065,BERYLLIUM COMPOUNDS,0.0014874624718470002,43531
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000581603732091,43531
Stevens,53065,BROMOFORM,3.2032237e-08,43531
Stevens,53065,CADMIUM COMPOUNDS,0.0023840966305,43531
Stevens,53065,CARBON TETRACHLORIDE,3.051596915553965,43531
Stevens,53065,CHLOROPRENE,2.7867287810000005e-06,43531
Stevens,53065,CHROMIUM VI (HEXAVALENT),0.017584477240518998,43531
Stevens,53065,EPICHLOROHYDRIN,7.156416e-09,43531
Stevens,53065,ETHYLBENZENE,0.070114497237686,43531
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000607254207213,43531
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000680608448469,43531
Stevens,53065,ETHYLENE OXIDE,0.083492719563881,43531
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.066143029999999e-07,43531
Stevens,53065,FORMALDEHYDE,15.661327282836211,43531
Stevens,53065,HEXACHLOROBENZENE,9.283050371100003e-05,43531
Stevens,53065,HEXACHLOROBUTADIENE,2.1161217e-08,43531
Stevens,53065,METHYL TERT-BUTYL ETHER,3.0108296e-08,43531
Stevens,53065,METHYLENE CHLORIDE,0.002724471146089,43531
Stevens,53065,NAPHTHALENE,0.7948436996925781,43531
Stevens,53065,NICKEL COMPOUNDS,0.003827610411155,43531
Stevens,53065,NITROBENZENE,3.46344496e-07,43531
Stevens,53065,O-TOLUIDINE,1.17668275e-07,43531
Stevens,53065,PAHPOM,0.16316864774638198,43531
Stevens,53065,PENTACHLOROPHENOL,2.504365543e-06,43531
Stevens,53065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0026279549207810005,43531
Stevens,53065,PROPYLENE OXIDE,3.933870215e-06,43531
Stevens,53065,TETRACHLOROETHYLENE,0.003002684174519,43531
Stevens,53065,TRICHLOROETHYLENE,0.006991362687426999,43531
Stevens,53065,VINYL CHLORIDE,0.000158580335352,43531
Thurston,53067,"1,1,2-TRICHLOROETHANE",8.4006489e-08,252264
Thurston,53067,"1,3-BUTADIENE",1.7408695467935669,252264
Thurston,53067,"1,4-DICHLOROBENZENE",0.001001356271653,252264
Thurston,53067,"1,4-DIOXANE",7.1998447034e-05,252264
Thurston,53067,"2,4,6-TRICHLOROPHENOL",2.7394880499e-05,252264
Thurston,53067,"2,4-DINITROTOLUENE",1.5349023832e-05,252264
Thurston,53067,"2,4-TOLUENE DIISOCYANATE",0.000121713312573,252264
Thurston,53067,2-NITROPROPANE,7.326821e-09,252264
Thurston,53067,ACETALDEHYDE,2.884631803299054,252264
Thurston,53067,ACETAMIDE,0.003746562994286,252264
Thurston,53067,ACRYLONITRILE,0.0021856812504229997,252264
Thurston,53067,ALLYL CHLORIDE,5.217344970000001e-07,252264
Thurston,53067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08740129789079999,252264
Thurston,53067,BENZENE,4.206678634508587,252264
Thurston,53067,BENZYL CHLORIDE,0.002415090085194,252264
Thurston,53067,BERYLLIUM COMPOUNDS,0.005955336942640999,252264
Thurston,53067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.002013016667107,252264
Thurston,53067,BROMOFORM,3.0187109810000003e-06,252264
Thurston,53067,CADMIUM COMPOUNDS,0.012269311508603,252264
Thurston,53067,CARBON TETRACHLORIDE,3.274154666582737,252264
Thurston,53067,CHLOROPRENE,3.2619984363e-05,252264
Thurston,53067,CHROMIUM VI (HEXAVALENT),0.108993875588992,252264
Thurston,53067,EPICHLOROHYDRIN,2.4350111000000002e-08,252264
Thurston,53067,ETHYLBENZENE,0.355362137456271,252264
Thurston,53067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000314500254513,252264
Thurston,53067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004032625962941,252264
Thurston,53067,ETHYLENE OXIDE,0.029731425377494,252264
Thurston,53067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4778898217000002e-05,252264
Thurston,53067,FORMALDEHYDE,16.90493702207862,252264
Thurston,53067,HEXACHLOROBENZENE,0.00031957461286000004,252264
Thurston,53067,HEXACHLOROBUTADIENE,7.1948071e-08,252264
Thurston,53067,METHYL TERT-BUTYL ETHER,4.083847185e-06,252264
Thurston,53067,METHYLENE CHLORIDE,0.0030156418677479997,252264
Thurston,53067,NAPHTHALENE,1.8688406144955492,252264
Thurston,53067,NICKEL COMPOUNDS,0.08738687513341199,252264
Thurston,53067,NITROBENZENE,1.176891237e-06,252264
Thurston,53067,O-TOLUIDINE,4.0015283200000005e-07,252264
Thurston,53067,PAHPOM,0.7320786705975351,252264
Thurston,53067,PENTACHLOROPHENOL,8.94833949e-06,252264
Thurston,53067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.009054309397978,252264
Thurston,53067,PROPYLENE OXIDE,1.6916749573e-05,252264
Thurston,53067,TETRACHLOROETHYLENE,0.0040193581306029996,252264
Thurston,53067,TRICHLOROETHYLENE,0.04825442482347401,252264
Thurston,53067,VINYL CHLORIDE,0.0003954675030380001,252264
Wahkiakum,53069,"1,1,2-TRICHLOROETHANE",1.403872336e-06,3978
Wahkiakum,53069,"1,3-BUTADIENE",0.24531244402566002,3978
Wahkiakum,53069,"1,3-DICHLOROPROPENE",0.00027837465068799997,3978
Wahkiakum,53069,"1,4-DICHLOROBENZENE",0.0011525834685639999,3978
Wahkiakum,53069,"1,4-DIOXANE",4.3626185300000005e-06,3978
Wahkiakum,53069,"2,4,6-TRICHLOROPHENOL",1.935158403e-06,3978
Wahkiakum,53069,"2,4-DINITROTOLUENE",1.5772830090000002e-06,3978
Wahkiakum,53069,"2,4-TOLUENE DIISOCYANATE",1.6848892092999998e-05,3978
Wahkiakum,53069,2-NITROPROPANE,7.99669e-10,3978
Wahkiakum,53069,ACETALDEHYDE,1.6227882647111949,3978
Wahkiakum,53069,ACETAMIDE,0.00021039220804,3978
Wahkiakum,53069,ACRYLAMIDE,0.00016511484032,3978
Wahkiakum,53069,ACRYLONITRILE,0.000547208759112,3978
Wahkiakum,53069,ALLYL CHLORIDE,5.6859762e-08,3978
Wahkiakum,53069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0238551590415,3978
Wahkiakum,53069,BENZENE,1.236976148386571,3978
Wahkiakum,53069,BENZYL CHLORIDE,1.016684046e-05,3978
Wahkiakum,53069,BERYLLIUM COMPOUNDS,0.0016628559216,3978
Wahkiakum,53069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000144424963919,3978
Wahkiakum,53069,BROMOFORM,1.3427056999999998e-08,3978
Wahkiakum,53069,CADMIUM COMPOUNDS,0.0047363660784,3978
Wahkiakum,53069,CARBON TETRACHLORIDE,3.238921639695558,3978
Wahkiakum,53069,CHLOROPRENE,2.5450703999999998e-06,3978
Wahkiakum,53069,CHROMIUM VI (HEXAVALENT),0.027656383812,3978
Wahkiakum,53069,EPICHLOROHYDRIN,2.650726e-09,3978
Wahkiakum,53069,ETHYLBENZENE,0.061325647462655994,3978
Wahkiakum,53069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00034354188539999995,3978
Wahkiakum,53069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00092349394449,3978
Wahkiakum,53069,ETHYLENE OXIDE,0.04035360907,3978
Wahkiakum,53069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.233815971e-06,3978
Wahkiakum,53069,FORMALDEHYDE,9.982709058762232,3978
Wahkiakum,53069,HEXACHLOROBENZENE,2.589152228e-05,3978
Wahkiakum,53069,HEXACHLOROBUTADIENE,1.394085e-08,3978
Wahkiakum,53069,METHYL TERT-BUTYL ETHER,1.1555552e-08,3978
Wahkiakum,53069,METHYLENE CHLORIDE,0.003098604265533,3978
Wahkiakum,53069,NAPHTHALENE,0.47542138756017605,3978
Wahkiakum,53069,NICKEL COMPOUNDS,0.025541534292,3978
Wahkiakum,53069,NITROBENZENE,1.2862876e-07,3978
Wahkiakum,53069,O-TOLUIDINE,4.363866000000001e-08,3978
Wahkiakum,53069,PAHPOM,0.11181825613840699,3978
Wahkiakum,53069,PENTACHLOROPHENOL,5.63099135e-07,3978
Wahkiakum,53069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000566888735,3978
Wahkiakum,53069,PROPYLENE OXIDE,1.3866516969999998e-06,3978
