county,fips,pollutant,val
Carter,47019,"1,3-BUTADIENE",0.47228921252050293
Carter,47019,"1,3-DICHLOROPROPENE",0.000154146645696
Carter,47019,"1,4-DICHLOROBENZENE",0.0021214784856070003
Carter,47019,"1,4-DIOXANE",0.002469142502432
Carter,47019,"2,4,6-TRICHLOROPHENOL",5.644755937000001e-06
Carter,47019,"2,4-DINITROTOLUENE",1.9846323623e-05
Carter,47019,"2,4-TOLUENE DIISOCYANATE",7.7672746488e-05
Carter,47019,2-NITROPROPANE,1.0319366999999999e-08
Carter,47019,ACETALDEHYDE,1.9816975042337832
Carter,47019,ACETAMIDE,0.000204488305322
Carter,47019,ACRYLONITRILE,0.016789845697071
Carter,47019,ALLYL CHLORIDE,7.34553172e-07
Carter,47019,ANILINE,2.7862991209000002e-05
Carter,47019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08963467408703599
Carter,47019,BENZENE,2.198127076152784
Carter,47019,BENZYL CHLORIDE,0.0008864048231819999
Carter,47019,BERYLLIUM COMPOUNDS,0.003220960506137
Carter,47019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000470459299748
Carter,47019,BROMOFORM,1.1586630690000002e-06
Carter,47019,CADMIUM COMPOUNDS,0.008012322690955
Carter,47019,CARBON TETRACHLORIDE,3.03084762278108
Carter,47019,CHLOROPRENE,3.7841178586e-05
Carter,47019,CHROMIUM VI (HEXAVALENT),0.198367567949785
Carter,47019,EPICHLOROHYDRIN,3.4254692e-08
Carter,47019,ETHYLBENZENE,0.16578232277903102
Carter,47019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008204652628514
Carter,47019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00346111705663
Carter,47019,ETHYLENE OXIDE,0.3539781830856071
Carter,47019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.216390301300001e-05
Carter,47019,FORMALDEHYDE,15.745421413593562
Carter,47019,HEXACHLOROBENZENE,0.000128478008653
Carter,47019,HEXACHLOROBUTADIENE,1.01301651e-07
Carter,47019,METHYL TERT-BUTYL ETHER,3.3766113700000007e-07
Carter,47019,METHYLENE CHLORIDE,0.002667495207546
Carter,47019,NAPHTHALENE,0.6501085979403071
Carter,47019,NICKEL COMPOUNDS,0.040676632471286
Carter,47019,NITROBENZENE,1.6576406040000001e-06
Carter,47019,O-TOLUIDINE,0.000134238461881
Carter,47019,PAHPOM,0.105290526737158
Carter,47019,PENTACHLOROPHENOL,3.6880108999999995e-08
Carter,47019,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3303335834000004e-05
Carter,47019,PROPYLENE OXIDE,2.1596455156e-05
Carter,47019,TETRACHLOROETHYLENE,0.0036696113496910003
Carter,47019,TRICHLOROETHYLENE,0.103690280900872
Carter,47019,VINYL CHLORIDE,0.001336577193848
Cheatham,47021,"1,1,2-TRICHLOROETHANE",3.718732726e-05
Cheatham,47021,"1,3-BUTADIENE",0.443355267721923
Cheatham,47021,"1,3-DICHLOROPROPENE",0.019072836218112
Cheatham,47021,"1,4-DICHLOROBENZENE",0.030595043027512002
Cheatham,47021,"1,4-DIOXANE",3.6818597197e-05
Cheatham,47021,"2,4,6-TRICHLOROPHENOL",4.4023512740000005e-06
Cheatham,47021,"2,4-DINITROTOLUENE",3.9409628494e-05
Cheatham,47021,"2,4-TOLUENE DIISOCYANATE",0.00019360476501400004
Cheatham,47021,2-NITROPROPANE,5.844505790000001e-07
Cheatham,47021,ACETALDEHYDE,2.865952832115661
Cheatham,47021,ACETAMIDE,3.7164455526999996e-05
Cheatham,47021,ACRYLAMIDE,5.858505999999999e-09
Cheatham,47021,ACRYLONITRILE,0.030202596237323
Cheatham,47021,ALLYL CHLORIDE,5.55563994e-07
Cheatham,47021,ANILINE,2.42398818e-07
Cheatham,47021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.32208772985678
Cheatham,47021,BENZENE,2.358491195907254
Cheatham,47021,BENZIDINE,0.030695404072062
Cheatham,47021,BENZYL CHLORIDE,4.8444051726999995e-05
Cheatham,47021,BERYLLIUM COMPOUNDS,0.003774653804919
Cheatham,47021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000327799493459
Cheatham,47021,BROMOFORM,2.06054844e-07
Cheatham,47021,CADMIUM COMPOUNDS,0.013975670189578
Cheatham,47021,CARBON TETRACHLORIDE,3.180509544356491
Cheatham,47021,CHLOROPRENE,2.2908085730999995e-05
Cheatham,47021,CHROMIUM VI (HEXAVALENT),0.127973679203598
Cheatham,47021,EPICHLOROHYDRIN,2.5921173e-08
Cheatham,47021,ETHYLBENZENE,0.19234568882278
Cheatham,47021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007554160230759
Cheatham,47021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004907733815909
Cheatham,47021,ETHYLENE OXIDE,0.057325917298669
Cheatham,47021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0964469553e-05
Cheatham,47021,FORMALDEHYDE,21.0158594715084
Cheatham,47021,HEXACHLOROBENZENE,9.8987392316e-05
Cheatham,47021,HEXACHLOROBUTADIENE,7.6578872e-08
Cheatham,47021,METHYL TERT-BUTYL ETHER,2.1247249005999998e-05
Cheatham,47021,METHYLENE CHLORIDE,0.0027567663085290004
Cheatham,47021,NAPHTHALENE,0.892132375397145
Cheatham,47021,NICKEL COMPOUNDS,0.18378202568039
Cheatham,47021,NITROBENZENE,1.2531319070000001e-06
Cheatham,47021,O-TOLUIDINE,4.25839839e-07
Cheatham,47021,PAHPOM,1.191747614189658
Cheatham,47021,PENTACHLOROPHENOL,3.01103e-10
Cheatham,47021,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4714138099999999e-07
Cheatham,47021,PROPYLENE OXIDE,0.00018658009539300002
Cheatham,47021,TETRACHLOROETHYLENE,0.004707525005994
Cheatham,47021,TRICHLOROETHYLENE,0.044130330224345
Cheatham,47021,VINYL CHLORIDE,0.0019011188611670002
Chester,47023,"1,1,2-TRICHLOROETHANE",1.5054396109999998e-06
Chester,47023,"1,3-BUTADIENE",0.30976471438289
Chester,47023,"1,3-DICHLOROPROPENE",0.00036215780797500005
Chester,47023,"1,4-DICHLOROBENZENE",0.0024139443971440003
Chester,47023,"1,4-DIOXANE",1.1423586964000002e-05
Chester,47023,"2,4,6-TRICHLOROPHENOL",3.3461353230000004e-06
Chester,47023,"2,4-DINITROTOLUENE",5.058370139999999e-06
Chester,47023,"2,4-TOLUENE DIISOCYANATE",6.5893005321e-05
Chester,47023,2-NITROPROPANE,2.597178e-09
Chester,47023,ACETALDEHYDE,3.3818944699963485
Chester,47023,ACETAMIDE,3.6429332043e-05
Chester,47023,ACRYLONITRILE,0.019064702153476002
Chester,47023,ALLYL CHLORIDE,1.8472844100000002e-07
Chester,47023,ANILINE,1.2669940429e-05
Chester,47023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.126410669367232
Chester,47023,BENZENE,1.884801330512588
Chester,47023,BENZYL CHLORIDE,1.2314352555000001e-05
Chester,47023,BERYLLIUM COMPOUNDS,0.003560010134635
Chester,47023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000269436644541
Chester,47023,BROMOFORM,1.4582242e-08
Chester,47023,CADMIUM COMPOUNDS,0.011087388303818002
Chester,47023,CARBON TETRACHLORIDE,3.2341194631190096
Chester,47023,CHLOROPRENE,0.000189529802713
Chester,47023,CHROMIUM VI (HEXAVALENT),0.11352229904124901
Chester,47023,EPICHLOROHYDRIN,8.612608e-09
Chester,47023,ETHYLBENZENE,0.099062067919363
Chester,47023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005951455747729
Chester,47023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0061115592019039995
Chester,47023,ETHYLENE OXIDE,0.565466133675966
Chester,47023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7332384219e-05
Chester,47023,FORMALDEHYDE,21.72420506373846
Chester,47023,HEXACHLOROBENZENE,7.770139128300001e-05
Chester,47023,HEXACHLOROBUTADIENE,2.5493255e-08
Chester,47023,METHYL TERT-BUTYL ETHER,2.935343e-08
Chester,47023,METHYLENE CHLORIDE,0.002614636492364
Chester,47023,NAPHTHALENE,0.58266830857347
Chester,47023,NICKEL COMPOUNDS,0.036080180425334
Chester,47023,NITROBENZENE,4.167556920000001e-07
Chester,47023,O-TOLUIDINE,1.41568139e-07
Chester,47023,PAHPOM,0.1531424106227
Chester,47023,PENTACHLOROPHENOL,1.3601110000000003e-09
Chester,47023,POLYCHLORINATED BIPHENYLS (AROCLORS),8.876018470000001e-07
Chester,47023,PROPYLENE OXIDE,4.61739191e-06
Chester,47023,TETRACHLOROETHYLENE,0.0035476621495949996
Chester,47023,TRICHLOROETHYLENE,0.022848245890707997
Chester,47023,VINYL CHLORIDE,0.003315681987148
Claiborne,47025,"1,1,2-TRICHLOROETHANE",3.0269452514000003e-05
Claiborne,47025,"1,3-BUTADIENE",0.36848012378667205
Claiborne,47025,"1,3-DICHLOROPROPENE",0.000223727812787
Claiborne,47025,"1,4-DICHLOROBENZENE",0.002065326087882
Claiborne,47025,"1,4-DIOXANE",1.8336618892e-05
Claiborne,47025,"2,4,6-TRICHLOROPHENOL",4.459914743e-06
Claiborne,47025,"2,4-DINITROTOLUENE",8.235550709e-06
Claiborne,47025,"2,4-TOLUENE DIISOCYANATE",7.8012752778e-05
Claiborne,47025,2-NITROPROPANE,4.258752999999999e-09
Claiborne,47025,ACETALDEHYDE,2.681147503545894
Claiborne,47025,ACETAMIDE,0.00022052436957299996
Claiborne,47025,ACRYLAMIDE,2.1106927899999998e-07
Claiborne,47025,ACRYLONITRILE,0.013102191229058001
Claiborne,47025,ALLYL CHLORIDE,3.03221351e-07
Claiborne,47025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10345004061639698
Claiborne,47025,BENZENE,2.133516923631554
Claiborne,47025,BENZYL CHLORIDE,9.49659647e-06
Claiborne,47025,BERYLLIUM COMPOUNDS,0.0032278511136309995
Claiborne,47025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00033213234458
Claiborne,47025,BROMOFORM,1.0592647e-08
Claiborne,47025,CADMIUM COMPOUNDS,0.009007869795986
Claiborne,47025,CARBON TETRACHLORIDE,3.1203756494848216
Claiborne,47025,CHLOROPRENE,1.0611708339e-05
Claiborne,47025,CHROMIUM VI (HEXAVALENT),0.088327323236399
Claiborne,47025,EPICHLOROHYDRIN,1.4111334999999997e-08
Claiborne,47025,ETHYLBENZENE,0.128030374515783
Claiborne,47025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007669676740533001
Claiborne,47025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003313920524394
Claiborne,47025,ETHYLENE OXIDE,0.6349229461889699
Claiborne,47025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.368818262e-06
Claiborne,47025,FORMALDEHYDE,19.39296463052728
Claiborne,47025,HEXACHLOROBENZENE,0.000102901443504
Claiborne,47025,HEXACHLOROBUTADIENE,4.1830675e-08
Claiborne,47025,METHYL TERT-BUTYL ETHER,4.5377169e-08
Claiborne,47025,METHYLENE CHLORIDE,0.0026211250263920003
Claiborne,47025,NAPHTHALENE,0.84596729276253
Claiborne,47025,NICKEL COMPOUNDS,0.041089381798100996
Claiborne,47025,NITROBENZENE,6.83429253e-07
Claiborne,47025,O-TOLUIDINE,2.3225378699999998e-07
Claiborne,47025,PAHPOM,0.106887834140999
Claiborne,47025,POLYCHLORINATED BIPHENYLS (AROCLORS),4.1103e-11
Claiborne,47025,PROPYLENE OXIDE,7.877588049999999e-06
Claiborne,47025,TETRACHLOROETHYLENE,0.0029587285165319998
Claiborne,47025,TRICHLOROETHYLENE,0.031325705608291
Claiborne,47025,VINYL CHLORIDE,0.000909595638637
Clay,47027,"1,1,2-TRICHLOROETHANE",1.0226009234e-05
Clay,47027,"1,3-BUTADIENE",0.244447032457216
Clay,47027,"1,3-DICHLOROPROPENE",0.0014045348610679997
Clay,47027,"1,4-DICHLOROBENZENE",0.003908824566915
Clay,47027,"1,4-DIOXANE",7.317994337e-06
Clay,47027,"2,4,6-TRICHLOROPHENOL",2.502761463e-06
Clay,47027,"2,4-DINITROTOLUENE",2.632710223e-06
Clay,47027,"2,4-TOLUENE DIISOCYANATE",8.9267958183e-05
Clay,47027,2-NITROPROPANE,1.3339600000000002e-09
Clay,47027,ACETALDEHYDE,2.6762696077695307
Clay,47027,ACETAMIDE,0.004218770192863
Clay,47027,ACRYLONITRILE,0.017634157938831
Clay,47027,ALLYL CHLORIDE,9.4690214e-08
Clay,47027,ANILINE,4.142246e-09
Clay,47027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11013500446710901
Clay,47027,BENZENE,1.842079209241067
Clay,47027,BENZYL CHLORIDE,4.539758374e-06
Clay,47027,BERYLLIUM COMPOUNDS,0.0030710727785909996
Clay,47027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000187360390338
Clay,47027,BROMOFORM,5.281720999999999e-09
Clay,47027,CADMIUM COMPOUNDS,0.00863267678654
Clay,47027,CARBON TETRACHLORIDE,3.1803914253456633
Clay,47027,CHLOROPRENE,2.791330393e-06
Clay,47027,CHROMIUM VI (HEXAVALENT),0.10488216151133699
Clay,47027,EPICHLOROHYDRIN,4.420158e-09
Clay,47027,ETHYLBENZENE,0.106806045673356
Clay,47027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006921326364274999
Clay,47027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0035516927768859995
Clay,47027,ETHYLENE OXIDE,0.604271064732745
Clay,47027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.809612099999999e-07
Clay,47027,FORMALDEHYDE,18.093624431959
Clay,47027,HEXACHLOROBENZENE,5.8846288783e-05
Clay,47027,HEXACHLOROBUTADIENE,1.3060742e-08
Clay,47027,METHYL TERT-BUTYL ETHER,1.4598344999999999e-08
Clay,47027,METHYLENE CHLORIDE,0.0025800643817199998
Clay,47027,NAPHTHALENE,0.46625998560870496
Clay,47027,NICKEL COMPOUNDS,0.047670173668960994
Clay,47027,NITROBENZENE,2.1371706500000003e-07
Clay,47027,O-TOLUIDINE,7.2498315e-08
Clay,47027,PAHPOM,0.110057488577275
Clay,47027,PENTACHLOROPHENOL,2.3290054000000003e-08
Clay,47027,POLYCHLORINATED BIPHENYLS (AROCLORS),5.83645e-10
Clay,47027,PROPYLENE OXIDE,1.1966632124000002e-05
Clay,47027,TETRACHLOROETHYLENE,0.003958722971439
Clay,47027,TRICHLOROETHYLENE,0.022146988723031998
Clay,47027,VINYL CHLORIDE,0.001240527127862
Cocke,47029,"1,1,2-TRICHLOROETHANE",2.6226957063e-05
Cocke,47029,"1,3-BUTADIENE",0.469555083901891
Cocke,47029,"1,3-DICHLOROPROPENE",8.721757556299999e-05
Cocke,47029,"1,4-DICHLOROBENZENE",0.001877615806515
Cocke,47029,"1,4-DIOXANE",3.5012774199e-05
Cocke,47029,"2,4,6-TRICHLOROPHENOL",8.31066303e-06
Cocke,47029,"2,4-DINITROTOLUENE",1.4709208527000002e-05
Cocke,47029,"2,4-TOLUENE DIISOCYANATE",6.6351609622e-05
Cocke,47029,2-NITROPROPANE,7.635079e-09
Cocke,47029,ACETALDEHYDE,2.44409061403377
Cocke,47029,ACETAMIDE,0.002823372270836
Cocke,47029,ACRYLONITRILE,0.01163897476898
Cocke,47029,ALLYL CHLORIDE,5.428860860000001e-07
Cocke,47029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09724696825778999
Cocke,47029,BENZENE,2.249678287348195
Cocke,47029,BENZYL CHLORIDE,6.156914810899999e-05
Cocke,47029,BERYLLIUM COMPOUNDS,0.003214949755955
Cocke,47029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0006178881601540001
Cocke,47029,BROMOFORM,2.9847246e-08
Cocke,47029,CADMIUM COMPOUNDS,0.009153201297802
Cocke,47029,CARBON TETRACHLORIDE,3.0985249386015314
Cocke,47029,CHLOROPRENE,1.4793874563e-05
Cocke,47029,CHROMIUM VI (HEXAVALENT),0.104960593024251
Cocke,47029,EPICHLOROHYDRIN,2.5333226000000005e-08
Cocke,47029,ETHYLBENZENE,0.218686605338929
Cocke,47029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005359829660729
Cocke,47029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003445011082808
Cocke,47029,ETHYLENE OXIDE,0.378349531301789
Cocke,47029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2481903419999996e-06
Cocke,47029,FORMALDEHYDE,18.572225346308947
Cocke,47029,HEXACHLOROBENZENE,0.000189453369212
Cocke,47029,HEXACHLOROBUTADIENE,7.4937379e-08
Cocke,47029,METHYL TERT-BUTYL ETHER,8.3723095e-08
Cocke,47029,METHYLENE CHLORIDE,0.002733206485305
Cocke,47029,NAPHTHALENE,0.6952166347519471
Cocke,47029,NICKEL COMPOUNDS,0.04007075929445
Cocke,47029,NITROBENZENE,1.225135005e-06
Cocke,47029,O-TOLUIDINE,4.16495227e-07
Cocke,47029,PAHPOM,0.09228230572055801
Cocke,47029,PENTACHLOROPHENOL,1.6582696e-08
Cocke,47029,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7594669809e-05
Cocke,47029,PROPYLENE OXIDE,2.2480721346e-05
Cocke,47029,TETRACHLOROETHYLENE,0.00364732865633
Cocke,47029,TRICHLOROETHYLENE,0.032224736143897
Cocke,47029,VINYL CHLORIDE,0.000588643362533
Coffee,47031,"1,1,2-TRICHLOROETHANE",1.3782669119999996e-06
Coffee,47031,"1,2-DIBROMO-3-CHLOROPROPANE",0.029109749586047996
Coffee,47031,"1,3-BUTADIENE",0.43804417578026505
Coffee,47031,"1,3-DICHLOROPROPENE",3.311073988e-06
Coffee,47031,"1,4-DICHLOROBENZENE",0.0035757667180750003
Coffee,47031,"1,4-DIOXANE",2.0981024529e-05
Coffee,47031,"2,4,6-TRICHLOROPHENOL",3.978336417e-06
Coffee,47031,"2,4-DINITROTOLUENE",8.005120253e-06
Coffee,47031,"2,4-TOLUENE DIISOCYANATE",8.670329113700002e-05
Coffee,47031,2-NITROPROPANE,4.164245e-09
Coffee,47031,ACETALDEHYDE,2.881048747855469
Coffee,47031,ACETAMIDE,0.002434735533414
Coffee,47031,ACRYLAMIDE,2.8590886199999995e-07
Coffee,47031,ACRYLONITRILE,0.038668464787251
Coffee,47031,ALLYL CHLORIDE,2.9522931400000003e-07
Coffee,47031,ANILINE,0.000717609643295
Coffee,47031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12287713085853301
Coffee,47031,BENZENE,2.251052930964719
Coffee,47031,BENZYL CHLORIDE,2.6837355914e-05
Coffee,47031,BERYLLIUM COMPOUNDS,0.0034589873599650003
Coffee,47031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000415783605097
Coffee,47031,BROMOFORM,3.612269018e-06
Coffee,47031,CADMIUM COMPOUNDS,0.010944538680505999
Coffee,47031,CARBON TETRACHLORIDE,3.1729822722048766
Coffee,47031,CHLOROPRENE,1.1680976257000003e-05
Coffee,47031,CHROMIUM VI (HEXAVALENT),0.17690463006315696
Coffee,47031,EPICHLOROHYDRIN,1.3734968999999999e-08
Coffee,47031,ETHYLBENZENE,0.17342895982089002
Coffee,47031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0054230177277109996
Coffee,47031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004122545717206
Coffee,47031,ETHYLENE OXIDE,0.6289392850259821
Coffee,47031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.220251523e-05
Coffee,47031,FORMALDEHYDE,19.59979123235506
Coffee,47031,HEXACHLOROBENZENE,0.000130313864092
Coffee,47031,HEXACHLOROBUTADIENE,4.0641815e-08
Coffee,47031,METHYL TERT-BUTYL ETHER,4.34148651e-05
Coffee,47031,METHYLENE CHLORIDE,0.002662225094611
Coffee,47031,NAPHTHALENE,0.7075689385846791
Coffee,47031,NICKEL COMPOUNDS,0.041682059026432995
Coffee,47031,NITROBENZENE,6.6586652e-07
Coffee,47031,O-TOLUIDINE,4.1314423525e-05
Coffee,47031,PAHPOM,0.098507893134181
Coffee,47031,PENTACHLOROPHENOL,2.6692661e-08
Coffee,47031,POLYCHLORINATED BIPHENYLS (AROCLORS),2.36902e-10
Coffee,47031,PROPYLENE OXIDE,1.9016832790999998e-05
Coffee,47031,TETRACHLOROETHYLENE,0.003932823084608
Coffee,47031,TRICHLOROETHYLENE,0.04447290222794901
Coffee,47031,VINYL CHLORIDE,0.001511711400593
Crockett,47033,"1,1,2-TRICHLOROETHANE",1.2861060525999998e-05
Crockett,47033,"1,3-BUTADIENE",0.26415788490683606
Crockett,47033,"1,3-DICHLOROPROPENE",0.000488964216033
Crockett,47033,"1,4-DICHLOROBENZENE",0.001888758825824
Crockett,47033,"1,4-DIOXANE",1.3171836935e-05
Crockett,47033,"2,4,6-TRICHLOROPHENOL",2.4160227859999997e-06
Crockett,47033,"2,4-DINITROTOLUENE",5.116930718999999e-06
Crockett,47033,"2,4-TOLUENE DIISOCYANATE",5.4183018086e-05
Crockett,47033,2-NITROPROPANE,2.604532e-09
Crockett,47033,ACETALDEHYDE,2.848488350086853
Crockett,47033,ACETAMIDE,4.0176248842e-05
Crockett,47033,ACRYLONITRILE,0.013780380989346001
Crockett,47033,ALLYL CHLORIDE,1.85451986e-07
Crockett,47033,ANILINE,6.1151240398e-05
Crockett,47033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13227992596798901
Crockett,47033,BENZENE,1.809589384845474
Crockett,47033,BENZYL CHLORIDE,1.2113130849000001e-05
Crockett,47033,BERYLLIUM COMPOUNDS,0.005151811479393
Crockett,47033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00277935959011
Crockett,47033,BROMOFORM,1.4354655000000001e-08
Crockett,47033,CADMIUM COMPOUNDS,0.012841521450145001
Crockett,47033,CARBON TETRACHLORIDE,3.240560355586015
Crockett,47033,CHLOROPRENE,1.5896035614e-05
Crockett,47033,CHROMIUM VI (HEXAVALENT),0.11105509411867999
Crockett,47033,EPICHLOROHYDRIN,8.639101999999998e-09
Crockett,47033,ETHYLBENZENE,0.094488056900059
Crockett,47033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00847523026384
Crockett,47033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007276183715024
Crockett,47033,ETHYLENE OXIDE,0.5699268508850761
Crockett,47033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.744975529e-06
Crockett,47033,FORMALDEHYDE,19.84465279136041
Crockett,47033,HEXACHLOROBENZENE,5.6966623603e-05
Crockett,47033,HEXACHLOROBUTADIENE,2.5517257e-08
Crockett,47033,METHYL TERT-BUTYL ETHER,2.9400076e-08
Crockett,47033,METHYLENE CHLORIDE,0.002626627657841
Crockett,47033,NAPHTHALENE,0.506471729707798
Crockett,47033,NICKEL COMPOUNDS,0.037260271667183
Crockett,47033,NITROBENZENE,4.1746195799999994e-07
Crockett,47033,O-TOLUIDINE,1.4208696900000001e-07
Crockett,47033,PAHPOM,0.096269542361087
Crockett,47033,PENTACHLOROPHENOL,1.8222160000000001e-09
Crockett,47033,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1321453e-08
Crockett,47033,PROPYLENE OXIDE,3.7815603966e-05
Crockett,47033,TETRACHLOROETHYLENE,0.0034469315271959994
Crockett,47033,TRICHLOROETHYLENE,0.02120445582191
Crockett,47033,VINYL CHLORIDE,0.004029519438387
Cumberland,47035,"1,1,2-TRICHLOROETHANE",5.549296332e-06
Cumberland,47035,"1,3-BUTADIENE",0.327720966873511
Cumberland,47035,"1,3-DICHLOROPROPENE",0.0005592065268230001
Cumberland,47035,"1,4-DICHLOROBENZENE",0.0023914517300440002
Cumberland,47035,"1,4-DIOXANE",1.2096154563e-05
Cumberland,47035,"2,4,6-TRICHLOROPHENOL",3.1069260150000003e-06
Cumberland,47035,"2,4-DINITROTOLUENE",3.6982058187e-05
Cumberland,47035,"2,4-TOLUENE DIISOCYANATE",9.371682981799998e-05
Cumberland,47035,2-NITROPROPANE,2.8100690000000005e-09
Cumberland,47035,ACETALDEHYDE,2.4103351768959103
Cumberland,47035,ACETAMIDE,0.000361469172366
Cumberland,47035,ACRYLONITRILE,0.017740972430229002
Cumberland,47035,ALLYL CHLORIDE,2.0030281800000002e-07
Cumberland,47035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.098341897857152
Cumberland,47035,BENZENE,1.850970053294346
Cumberland,47035,BENZIDINE,0.039387524153337995
Cumberland,47035,BENZYL CHLORIDE,3.3361217446999996e-05
Cumberland,47035,BERYLLIUM COMPOUNDS,0.003115217751845
Cumberland,47035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023094640215799998
Cumberland,47035,BROMOFORM,2.42369763e-07
Cumberland,47035,CADMIUM COMPOUNDS,0.008736101595489001
Cumberland,47035,CARBON TETRACHLORIDE,3.0697564147036362
Cumberland,47035,CHLOROPRENE,8.0554374e-06
Cumberland,47035,CHROMIUM VI (HEXAVALENT),0.406842370891632
Cumberland,47035,EPICHLOROHYDRIN,9.328777999999999e-09
Cumberland,47035,ETHYLBENZENE,0.113657313343331
Cumberland,47035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005711584312008
Cumberland,47035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036285841471570004
Cumberland,47035,ETHYLENE OXIDE,0.522186325168189
Cumberland,47035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2063657311e-05
Cumberland,47035,FORMALDEHYDE,18.89184466040686
Cumberland,47035,HEXACHLOROBENZENE,7.1438052574e-05
Cumberland,47035,HEXACHLOROBUTADIENE,2.7582285999999997e-08
Cumberland,47035,METHYL TERT-BUTYL ETHER,9.973095300000001e-08
Cumberland,47035,METHYLENE CHLORIDE,0.003353471855202
Cumberland,47035,NAPHTHALENE,0.612662129084684
Cumberland,47035,NICKEL COMPOUNDS,0.040560364159142
Cumberland,47035,NITROBENZENE,4.5119806500000004e-07
Cumberland,47035,O-TOLUIDINE,1.53602821e-07
Cumberland,47035,PAHPOM,0.10681271669279101
Cumberland,47035,PENTACHLOROPHENOL,3.2778520000000004e-09
Cumberland,47035,POLYCHLORINATED BIPHENYLS (AROCLORS),3.7012782e-08
Cumberland,47035,PROPYLENE OXIDE,1.1808142934e-05
Cumberland,47035,TETRACHLOROETHYLENE,0.003626054079761
Cumberland,47035,TRICHLOROETHYLENE,0.023176996079964
Cumberland,47035,VINYL CHLORIDE,0.0011202368760110002
Davidson,47037,"1,1,2-TRICHLOROETHANE",0.000313748333168
Davidson,47037,"1,3-BUTADIENE",1.052767024595794
Davidson,47037,"1,3-DICHLOROPROPENE",0.171244109087709
Davidson,47037,"1,4-DICHLOROBENZENE",0.254233242614337
Davidson,47037,"1,4-DIOXANE",0.000189676411849
Davidson,47037,"2,4,6-TRICHLOROPHENOL",3.969784152e-06
Davidson,47037,"2,4-DINITROTOLUENE",0.000165659079728
Davidson,47037,"2,4-TOLUENE DIISOCYANATE",0.000327368671845
Davidson,47037,2-NITROPROPANE,5.306256031000001e-06
Davidson,47037,ACETALDEHYDE,3.1398298874828603
Davidson,47037,ACETAMIDE,6.893632011100001e-05
Davidson,47037,ACRYLAMIDE,1.5329604195e-05
