county,fips,pollutant,val,population
Marion,45067,METHYL TERT-BUTYL ETHER,8.018436554e-06,33062
Marion,45067,METHYLENE CHLORIDE,0.002656965230094,33062
Marion,45067,NAPHTHALENE,0.580973825266607,33062
Marion,45067,NICKEL COMPOUNDS,0.043358364201312,33062
Marion,45067,NITROBENZENE,5.72705793e-07,33062
Marion,45067,O-TOLUIDINE,1.9507421899999996e-07,33062
Marion,45067,PAHPOM,0.104784414326166,33062
Marion,45067,PENTACHLOROPHENOL,6.063382320000001e-07,33062
Marion,45067,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3571013590999997e-05,33062
Marion,45067,PROPYLENE OXIDE,6.047522524e-06,33062
Marion,45067,TETRACHLOROETHYLENE,0.0033936614727190003,33062
Marion,45067,TRICHLOROETHYLENE,0.02133527329382,33062
Marion,45067,VINYL CHLORIDE,0.0009477742656860002,33062
Marlboro,45069,"1,1,2-TRICHLOROETHANE",0.0011947837714589998,28933
Marlboro,45069,"1,3-BUTADIENE",0.384902618476334,28933
Marlboro,45069,"1,3-DICHLOROPROPENE",0.000115065530562,28933
Marlboro,45069,"1,4-DICHLOROBENZENE",0.0028411190572690003,28933
Marlboro,45069,"1,4-DIOXANE",2.2005514831e-05,28933
Marlboro,45069,"2,4,6-TRICHLOROPHENOL",3.0685157999999996e-06,28933
Marlboro,45069,"2,4-DINITROTOLUENE",7.860404276e-06,28933
Marlboro,45069,"2,4-TOLUENE DIISOCYANATE",5.5041748651999996e-05,28933
Marlboro,45069,2-NITROPROPANE,4.025063e-09,28933
Marlboro,45069,ACETALDEHYDE,3.896980620858945,28933
Marlboro,45069,ACETAMIDE,0.0063578851839460005,28933
Marlboro,45069,ACRYLONITRILE,0.011761485652001998,28933
Marlboro,45069,ALLYL CHLORIDE,2.8726540799999997e-07,28933
Marlboro,45069,ANILINE,4.560239299999999e-08,28933
Marlboro,45069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11006905715867801,28933
Marlboro,45069,BENZENE,2.087535632463392,28933
Marlboro,45069,BENZYL CHLORIDE,3.4512910494e-05,28933
Marlboro,45069,BERYLLIUM COMPOUNDS,0.005994360774022,28933
Marlboro,45069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000264125401738,28933
Marlboro,45069,BROMOFORM,4.415617500000001e-08,28933
Marlboro,45069,CADMIUM COMPOUNDS,0.01577313589593,28933
Marlboro,45069,CARBON TETRACHLORIDE,3.2450331834440016,28933
Marlboro,45069,CHLOROPRENE,1.5075666645e-05,28933
Marlboro,45069,CHROMIUM VI (HEXAVALENT),0.23792523039903102,28933
Marlboro,45069,EPICHLOROHYDRIN,1.3372958000000002e-08,28933
Marlboro,45069,ETHYLBENZENE,0.123903251714519,28933
Marlboro,45069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003035036798513,28933
Marlboro,45069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0064426270611030005,28933
Marlboro,45069,ETHYLENE OXIDE,0.41366427766026,28933
Marlboro,45069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.020319520000001e-07,28933
Marlboro,45069,FORMALDEHYDE,23.96430702786343,28933
Marlboro,45069,HEXACHLOROBENZENE,6.9547094991e-05,28933
Marlboro,45069,HEXACHLOROBUTADIENE,3.961804799999999e-08,28933
Marlboro,45069,METHYL TERT-BUTYL ETHER,7.115132762000001e-06,28933
Marlboro,45069,METHYLENE CHLORIDE,0.0025033995081729997,28933
Marlboro,45069,NAPHTHALENE,0.559920624091235,28933
Marlboro,45069,NICKEL COMPOUNDS,0.042783549325112996,28933
Marlboro,45069,NITROBENZENE,6.46834872e-07,28933
Marlboro,45069,O-TOLUIDINE,2.20274194e-07,28933
Marlboro,45069,PAHPOM,0.10160123308942301,28933
Marlboro,45069,PENTACHLOROPHENOL,6.4301136e-07,28933
Marlboro,45069,POLYCHLORINATED BIPHENYLS (AROCLORS),5.8242708507e-05,28933
Marlboro,45069,PROPYLENE OXIDE,0.00010808353021100001,28933
Marlboro,45069,TETRACHLOROETHYLENE,0.0032546762489290004,28933
Marlboro,45069,TRICHLOROETHYLENE,0.027027057444069,28933
Marlboro,45069,VINYL CHLORIDE,0.001020086090175,28933
McCormick,45065,"1,1,2-TRICHLOROETHANE",5.9645541e-08,10233
McCormick,45065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0037541979114009993,10233
McCormick,45065,"1,3-BUTADIENE",0.34025880245703993,10233
McCormick,45065,"1,3-DICHLOROPROPENE",1.2295914210999999e-05,10233
McCormick,45065,"1,4-DICHLOROBENZENE",0.0024181435205500004,10233
McCormick,45065,"1,4-DIOXANE",1.5691483612e-05,10233
McCormick,45065,"2,4,6-TRICHLOROPHENOL",2.608273835e-06,10233
McCormick,45065,"2,4-DINITROTOLUENE",6.0026779570000005e-06,10233
McCormick,45065,"2,4-TOLUENE DIISOCYANATE",5.3458742525e-05,10233
McCormick,45065,2-NITROPROPANE,3.0940669999999997e-09,10233
McCormick,45065,ACETALDEHYDE,4.95106115342558,10233
McCormick,45065,ACETAMIDE,0.0017943134960690002,10233
McCormick,45065,ACRYLAMIDE,0.000851700075156,10233
McCormick,45065,ACRYLONITRILE,0.040511001857228994,10233
McCormick,45065,ALLYL CHLORIDE,2.2081299399999998e-07,10233
McCormick,45065,ANILINE,0.00010165775978399999,10233
McCormick,45065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.128387669574547,10233
McCormick,45065,BENZENE,1.9595879535118448,10233
McCormick,45065,BENZIDINE,6.91075e-10,10233
McCormick,45065,BENZYL CHLORIDE,1.4688292030000002e-06,10233
McCormick,45065,BERYLLIUM COMPOUNDS,0.005495085471306,10233
McCormick,45065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020607241973199999,10233
McCormick,45065,BROMOFORM,3.95747152e-07,10233
McCormick,45065,CADMIUM COMPOUNDS,0.016381034229246,10233
McCormick,45065,CARBON TETRACHLORIDE,3.1811118974533867,10233
McCormick,45065,CHLOROPRENE,7.3914801870000005e-06,10233
McCormick,45065,CHROMIUM VI (HEXAVALENT),0.23296494437219,10233
McCormick,45065,EPICHLOROHYDRIN,1.0265499e-08,10233
McCormick,45065,ETHYLBENZENE,0.112006381951791,10233
McCormick,45065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005154122470802,10233
McCormick,45065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007024880177372001,10233
McCormick,45065,ETHYLENE OXIDE,0.6242991708758641,10233
McCormick,45065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.240943457000001e-06,10233
McCormick,45065,FORMALDEHYDE,27.68232684276073,10233
McCormick,45065,HEXACHLOROBENZENE,6.2883076528e-05,10233
McCormick,45065,HEXACHLOROBUTADIENE,3.0413668e-08,10233
McCormick,45065,METHYL TERT-BUTYL ETHER,2.0661346899999998e-07,10233
McCormick,45065,METHYLENE CHLORIDE,0.0036121423633290006,10233
McCormick,45065,NAPHTHALENE,0.47671534482466293,10233
McCormick,45065,NICKEL COMPOUNDS,0.062287092433987994,10233
McCormick,45065,NITROBENZENE,4.96166641e-07,10233
McCormick,45065,O-TOLUIDINE,4.7562325831999995e-05,10233
McCormick,45065,PAHPOM,0.11240398050299,10233
McCormick,45065,PENTACHLOROPHENOL,2.80195649e-07,10233
McCormick,45065,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0229993999999998e-08,10233
McCormick,45065,PROPYLENE OXIDE,2.5477815011999997e-05,10233
McCormick,45065,TETRACHLOROETHYLENE,0.003778139312105,10233
McCormick,45065,TRICHLOROETHYLENE,0.026790914482201004,10233
McCormick,45065,VINYL CHLORIDE,0.002004914950764,10233
Newberry,45071,"1,1,2-TRICHLOROETHANE",1.85243669e-07,37505
Newberry,45071,"1,3-BUTADIENE",0.36390307688751294,37505
Newberry,45071,"1,3-DICHLOROPROPENE",2.6127292222e-05,37505
Newberry,45071,"1,4-DICHLOROBENZENE",0.0027701740777840004,37505
Newberry,45071,"1,4-DIOXANE",4.6766313291999994e-05,37505
Newberry,45071,"2,4,6-TRICHLOROPHENOL",3.6638526619999998e-06,37505
Newberry,45071,"2,4-DINITROTOLUENE",6.5797068360000005e-06,37505
Newberry,45071,"2,4-TOLUENE DIISOCYANATE",5.8699119643000004e-05,37505
Newberry,45071,2-NITROPROPANE,3.360594e-09,37505
Newberry,45071,ACETALDEHYDE,4.5157619909141795,37505
Newberry,45071,ACETAMIDE,0.0077821957342849996,37505
Newberry,45071,ACRYLAMIDE,0.000251642693639,37505
Newberry,45071,ACRYLONITRILE,0.036576147773657,37505
Newberry,45071,ALLYL CHLORIDE,2.3923124800000003e-07,37505
Newberry,45071,ANILINE,4.399150738e-05,37505
Newberry,45071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.120400814621475,37505
Newberry,45071,BENZENE,2.114488624557026,37505
Newberry,45071,BENZIDINE,0.000471720372283,37505
Newberry,45071,BENZYL CHLORIDE,0.000210723242808,37505
Newberry,45071,BERYLLIUM COMPOUNDS,0.007681965197085999,37505
Newberry,45071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028387121178199997,37505
Newberry,45071,BROMOFORM,2.49301381e-07,37505
Newberry,45071,CADMIUM COMPOUNDS,0.015789482886634,37505
Newberry,45071,CARBON TETRACHLORIDE,3.1808431057310647,37505
Newberry,45071,CHLOROPRENE,1.1404504390999998e-05,37505
Newberry,45071,CHROMIUM VI (HEXAVALENT),0.179276012330365,37505
Newberry,45071,EPICHLOROHYDRIN,1.1118765e-08,37505
Newberry,45071,ETHYLBENZENE,0.143665273234303,37505
Newberry,45071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005092684713201999,37505
Newberry,45071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005030557657432,37505
Newberry,45071,ETHYLENE OXIDE,0.6638509701070939,37505
Newberry,45071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.512541249e-05,37505
Newberry,45071,FORMALDEHYDE,26.17233904314552,37505
Newberry,45071,HEXACHLOROBENZENE,8.4190010074e-05,37505
Newberry,45071,HEXACHLOROBUTADIENE,1.2657141873000001e-05,37505
Newberry,45071,METHYL TERT-BUTYL ETHER,4.63165949e-07,37505
Newberry,45071,METHYLENE CHLORIDE,0.002716146722076,37505
Newberry,45071,N-NITROSODIMETHYLAMINE,7.891453100000001e-08,37505
Newberry,45071,NAPHTHALENE,0.517896513743649,37505
Newberry,45071,NICKEL COMPOUNDS,0.051581822418502996,37505
Newberry,45071,NITROBENZENE,5.395758149999999e-07,37505
Newberry,45071,O-TOLUIDINE,5.8949343225000004e-05,37505
Newberry,45071,PAHPOM,0.106198168117729,37505
Newberry,45071,PENTACHLOROPHENOL,7.380473299999999e-08,37505
Newberry,45071,PROPYLENE OXIDE,5.4633779636999996e-05,37505
Newberry,45071,TETRACHLOROETHYLENE,0.003625405550409,37505
Newberry,45071,TRICHLOROETHYLENE,0.03077134783621,37505
Newberry,45071,VINYL CHLORIDE,0.001463584786687,37505
Oconee,45073,"1,1,2-TRICHLOROETHANE",1.4935286867e-05,74273
Oconee,45073,"1,3-BUTADIENE",0.4513486681422079,74273
Oconee,45073,"1,3-DICHLOROPROPENE",7.793800572200001e-05,74273
Oconee,45073,"1,4-DICHLOROBENZENE",0.002234640150523,74273
Oconee,45073,"1,4-DIOXANE",5.1631086642e-05,74273
Oconee,45073,"2,4,6-TRICHLOROPHENOL",8.845305808e-06,74273
Oconee,45073,"2,4-DINITROTOLUENE",1.6061699327e-05,74273
Oconee,45073,"2,4-TOLUENE DIISOCYANATE",7.6825551117e-05,74273
Oconee,45073,2-NITROPROPANE,8.330190999999999e-09,74273
Oconee,45073,"4,4'-METHYLENEDIANILINE",2.6241941319999997e-06,74273
Oconee,45073,ACETALDEHYDE,3.3124286303918113,74273
Oconee,45073,ACETAMIDE,0.022622006451554,74273
Oconee,45073,ACRYLAMIDE,2.1592588216999996e-05,74273
Oconee,45073,ACRYLONITRILE,0.088765504022289,74273
Oconee,45073,ALLYL CHLORIDE,5.92206129e-07,74273
Oconee,45073,ANILINE,0.000452648869126,74273
Oconee,45073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09185498627373699,74273
Oconee,45073,BENZENE,2.161509781574975,74273
Oconee,45073,BENZIDINE,5.47521443e-07,74273
Oconee,45073,BENZYL CHLORIDE,1.8869400901e-05,74273
Oconee,45073,BERYLLIUM COMPOUNDS,0.006748231762421999,74273
Oconee,45073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000809563488341,74273
Oconee,45073,BROMOFORM,6.2429572646e-05,74273
Oconee,45073,CADMIUM COMPOUNDS,0.012057845836777,74273
Oconee,45073,CARBON TETRACHLORIDE,3.1544830661937246,74273
Oconee,45073,CHLOROPRENE,1.8377993784e-05,74273
Oconee,45073,CHROMIUM VI (HEXAVALENT),0.100378277433914,74273
Oconee,45073,EPICHLOROHYDRIN,2.7647062e-08,74273
Oconee,45073,ETHYLBENZENE,0.176108125535981,74273
Oconee,45073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004372231922564,74273
Oconee,45073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003947628639173,74273
Oconee,45073,ETHYLENE OXIDE,0.534294822411729,74273
Oconee,45073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.2994421526e-05,74273
Oconee,45073,FORMALDEHYDE,22.766166614052377,74273
Oconee,45073,HEXACHLOROBENZENE,0.00020281988686,74273
Oconee,45073,HEXACHLOROBUTADIENE,8.1696437e-08,74273
Oconee,45073,HYDRAZINE,1.204136299848063,74273
Oconee,45073,METHYL TERT-BUTYL ETHER,1.8118324577999997e-05,74273
Oconee,45073,METHYLENE CHLORIDE,0.002734696041392,74273
Oconee,45073,N-NITROSODIMETHYLAMINE,8.845700000000001e-11,74273
Oconee,45073,NAPHTHALENE,0.562293628016976,74273
Oconee,45073,NICKEL COMPOUNDS,0.038382119688045994,74273
Oconee,45073,NITROBENZENE,3.6403968730000003e-06,74273
Oconee,45073,O-TOLUIDINE,0.0024206841354370004,74273
Oconee,45073,PAHPOM,0.09175431110730901,74273
Oconee,45073,PENTACHLOROPHENOL,6.390653e-09,74273
Oconee,45073,POLYCHLORINATED BIPHENYLS (AROCLORS),6.746162376e-06,74273
Oconee,45073,PROPYLENE OXIDE,9.974629974899998e-05,74273
Oconee,45073,TETRACHLOROETHYLENE,0.00413501985284,74273
Oconee,45073,TRICHLOROETHYLENE,0.050518166189097,74273
Oconee,45073,VINYL CHLORIDE,0.003019272421308,74273
Orangeburg,45075,"1,1,2-TRICHLOROETHANE",2.7397738409000004e-05,92501
Orangeburg,45075,"1,2-DIBROMO-3-CHLOROPROPANE",1.56547644e-06,92501
Orangeburg,45075,"1,3-BUTADIENE",0.5213658189989521,92501
Orangeburg,45075,"1,3-DICHLOROPROPENE",6.6700762896e-05,92501
Orangeburg,45075,"1,4-DICHLOROBENZENE",0.003199407119527,92501
Orangeburg,45075,"1,4-DIOXANE",0.0006005453955619999,92501
Orangeburg,45075,"2,4,6-TRICHLOROPHENOL",3.873421208e-06,92501
Orangeburg,45075,"2,4-DINITROTOLUENE",8.035120582e-06,92501
Orangeburg,45075,"2,4-TOLUENE DIISOCYANATE",4.8470520373e-05,92501
Orangeburg,45075,2-NITROPROPANE,3.8899739999999996e-09,92501
Orangeburg,45075,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.020120611415413003,92501
Orangeburg,45075,ACETALDEHYDE,4.265316650025516,92501
Orangeburg,45075,ACETAMIDE,0.006548188542832,92501
Orangeburg,45075,ACRYLONITRILE,0.016764554808389998,92501
Orangeburg,45075,ALLYL CHLORIDE,2.7541921999999994e-07,92501
Orangeburg,45075,ANILINE,0.067520961775593,92501
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.156919329665275,92501
Orangeburg,45075,BENZENE,2.2278810845551087,92501
Orangeburg,45075,BENZIDINE,8.768732028899998e-05,92501
Orangeburg,45075,BENZYL CHLORIDE,0.001152257811649,92501
Orangeburg,45075,BERYLLIUM COMPOUNDS,0.0062947489632330005,92501
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000297130986166,92501
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,3.8764569990000005e-06,92501
Orangeburg,45075,BROMOFORM,1.416092845e-06,92501
Orangeburg,45075,CADMIUM COMPOUNDS,0.027196991145430997,92501
Orangeburg,45075,CARBON TETRACHLORIDE,3.1987726448177276,92501
Orangeburg,45075,CHLOROPRENE,1.1570143498e-05,92501
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),0.15995822426839598,92501
Orangeburg,45075,EPICHLOROHYDRIN,1.2839556999999999e-08,92501
Orangeburg,45075,ETHYLBENZENE,0.14873391495215302,92501
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0040168927200829995,92501
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006636587910539,92501
Orangeburg,45075,ETHYLENE OXIDE,0.46872981231769206,92501
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1734870306e-05,92501
Orangeburg,45075,FORMALDEHYDE,25.285206899705145,92501
Orangeburg,45075,HEXACHLOROBENZENE,8.914429777900001e-05,92501
Orangeburg,45075,HEXACHLOROBUTADIENE,2.126347863e-06,92501
Orangeburg,45075,HYDRAZINE,3.426978457e-06,92501
Orangeburg,45075,METHYL TERT-BUTYL ETHER,6.773607031999999e-05,92501
Orangeburg,45075,METHYLENE CHLORIDE,0.012203524117047,92501
Orangeburg,45075,N-NITROSODIMETHYLAMINE,1.2755178999999998e-08,92501
Orangeburg,45075,NAPHTHALENE,0.679114362562998,92501
Orangeburg,45075,NICKEL COMPOUNDS,0.060324575843511995,92501
Orangeburg,45075,NITROBENZENE,6.20396878e-07,92501
Orangeburg,45075,O-TOLUIDINE,0.08614632987901201,92501
Orangeburg,45075,PAHPOM,0.128835941029232,92501
Orangeburg,45075,PENTACHLOROPHENOL,3.479165e-08,92501
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),5.17734457e-07,92501
Orangeburg,45075,PROPYLENE OXIDE,0.022287815332008,92501
Orangeburg,45075,TETRACHLOROETHYLENE,0.003873020806495,92501
Orangeburg,45075,TRICHLOROETHYLENE,0.036392254534988,92501
Orangeburg,45075,VINYL CHLORIDE,0.001218525809438,92501
Pickens,45077,"1,1,2-TRICHLOROETHANE",1.9160681835e-05,119224
Pickens,45077,"1,3-BUTADIENE",0.6018164136251569,119224
Pickens,45077,"1,3-DICHLOROPROPENE",0.000159534110982,119224
Pickens,45077,"1,4-DICHLOROBENZENE",0.002481697878221,119224
Pickens,45077,"1,4-DIOXANE",0.000248471160122,119224
Pickens,45077,"2,4,6-TRICHLOROPHENOL",7.968199819999999e-06,119224
Pickens,45077,"2,4-DINITROTOLUENE",2.4609752573e-05,119224
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.00010833499947299999,119224
Pickens,45077,2-NITROPROPANE,1.2815246999999999e-08,119224
Pickens,45077,"4,4'-METHYLENEDIANILINE",2.0327597031e-05,119224
Pickens,45077,ACETALDEHYDE,3.356871656608138,119224
Pickens,45077,ACETAMIDE,0.004007799630432,119224
Pickens,45077,ACRYLAMIDE,3.3020662987e-05,119224
Pickens,45077,ACRYLONITRILE,0.231256103467118,119224
Pickens,45077,ALLYL CHLORIDE,4.990081636e-06,119224
Pickens,45077,ANILINE,0.0006656167830080001,119224
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09487207642791498,119224
Pickens,45077,BENZENE,2.592785974266997,119224
Pickens,45077,BENZIDINE,6.179793299999999e-07,119224
Pickens,45077,BENZYL CHLORIDE,0.0046230417940189995,119224
Pickens,45077,BERYLLIUM COMPOUNDS,0.008001194607658002,119224
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0008222127951719999,119224
Pickens,45077,BROMOFORM,7.2612973885e-05,119224
Pickens,45077,CADMIUM COMPOUNDS,0.015286398638643001,119224
Pickens,45077,CARBON TETRACHLORIDE,3.1351385711907596,119224
Pickens,45077,CHLOROPRENE,3.5654494783e-05,119224
Pickens,45077,CHROMIUM VI (HEXAVALENT),0.15725604205140398,119224
Pickens,45077,EPICHLOROHYDRIN,4.256271599999999e-08,119224
Pickens,45077,ETHYLBENZENE,0.271927661313809,119224
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005423376766136,119224
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004617108952832,119224
Pickens,45077,ETHYLENE OXIDE,1.121062411888517,119224
Pickens,45077,ETHYLENE THIOUREA,0.00031967322986299997,119224
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0006682368050619999,119224
Pickens,45077,FORMALDEHYDE,23.04462328699957,119224
Pickens,45077,HEXACHLOROBENZENE,0.000181926020243,119224
Pickens,45077,HEXACHLOROBUTADIENE,1.2584223300000002e-07,119224
Pickens,45077,HYDRAZINE,0.085091926570426,119224
Pickens,45077,METHYL TERT-BUTYL ETHER,2.3033815375999996e-05,119224
Pickens,45077,METHYLENE CHLORIDE,0.0026772732174650004,119224
Pickens,45077,N-NITROSODIMETHYLAMINE,9.977e-11,119224
Pickens,45077,NAPHTHALENE,0.6761767311071539,119224
Pickens,45077,NICKEL COMPOUNDS,0.053836136040225996,119224
Pickens,45077,NITROBENZENE,2.376042042e-06,119224
Pickens,45077,O-TOLUIDINE,0.002921995263379,119224
Pickens,45077,PAHPOM,0.097250275334235,119224
Pickens,45077,PENTACHLOROPHENOL,1.2118526e-08,119224
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2828983210000002e-05,119224
Pickens,45077,PROPYLENE OXIDE,0.00018411891446200003,119224
Pickens,45077,TETRACHLOROETHYLENE,0.004575346110849,119224
Pickens,45077,TRICHLOROETHYLENE,0.057429186309709994,119224
Pickens,45077,VINYL CHLORIDE,0.033691113361322994,119224
Richland,45079,"1,1,2-TRICHLOROETHANE",8.3089945116e-05,384504
Richland,45079,"1,3-BUTADIENE",0.933140590768093,384504
Richland,45079,"1,3-DICHLOROPROPENE",0.00019587990573,384504
Richland,45079,"1,4-DICHLOROBENZENE",0.003004390588191,384504
Richland,45079,"1,4-DIOXANE",0.0021134177185650003,384504
Richland,45079,"2,4,6-TRICHLOROPHENOL",4.744630137000001e-06,384504
Richland,45079,"2,4-DINITROTOLUENE",3.5976402846999996e-05,384504
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.000151823364222,384504
Richland,45079,2-NITROPROPANE,1.8082610000000002e-08,384504
Richland,45079,ACETALDEHYDE,4.281238836349986,384504
Richland,45079,ACETAMIDE,0.0019318558814410002,384504
Richland,45079,ACRYLONITRILE,0.032933887454399,384504
Richland,45079,ALLYL CHLORIDE,0.000178503720616,384504
Richland,45079,ANILINE,0.000279597292512,384504
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14318932536405,384504
Richland,45079,BENZENE,3.0064167679715754,384504
Richland,45079,BENZIDINE,0.00245997840901,384504
Richland,45079,BENZYL CHLORIDE,0.001136418069854,384504
Richland,45079,BERYLLIUM COMPOUNDS,0.010636806472621002,384504
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000562341138723,384504
Richland,45079,BIS(CHLOROMETHYL) ETHER,1.4862541509999999e-06,384504
Richland,45079,BROMOFORM,1.33181064e-06,384504
Richland,45079,CADMIUM COMPOUNDS,0.021916668239783003,384504
Richland,45079,CARBON TETRACHLORIDE,3.18286639631453,384504
Richland,45079,CHLOROPRENE,7.734709926499999e-05,384504
Richland,45079,CHROMIUM VI (HEXAVALENT),0.215849916409566,384504
Richland,45079,EPICHLOROHYDRIN,5.998899e-08,384504
Richland,45079,ETHYLBENZENE,0.312293151423743,384504
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006440583797324999,384504
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007078572033245,384504
Richland,45079,ETHYLENE OXIDE,0.49902199953574894,384504
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00022844545162799997,384504
Richland,45079,FORMALDEHYDE,27.158283010186032,384504
Richland,45079,HEXACHLOROBENZENE,0.000108573280796,384504
Richland,45079,HEXACHLOROBUTADIENE,6.5665357665e-05,384504
Richland,45079,HYDRAZINE,0.005357851889763,384504
Richland,45079,METHYL TERT-BUTYL ETHER,3.2766843470000004e-06,384504
Richland,45079,METHYLENE CHLORIDE,0.002864578893569,384504
Richland,45079,N-NITROSODIMETHYLAMINE,4.09163723e-07,384504
Richland,45079,NAPHTHALENE,0.856831544001251,384504
Richland,45079,NICKEL COMPOUNDS,0.048883813467386995,384504
Richland,45079,NITROBENZENE,2.902694737e-06,384504
Richland,45079,O-TOLUIDINE,0.00036879706125600003,384504
Richland,45079,PAHPOM,0.115713738000125,384504
Richland,45079,PENTACHLOROPHENOL,7.444648e-09,384504
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),6.857e-12,384504
Richland,45079,PROPYLENE OXIDE,0.000171238980893,384504
Richland,45079,TETRACHLOROETHYLENE,0.004441812261194,384504
Richland,45079,TRICHLOROETHYLENE,0.09554420605130098,384504
Richland,45079,VINYL CHLORIDE,0.002660321859691,384504
Saluda,45081,"1,1,2-TRICHLOROETHANE",9.165144099999999e-08,19875
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.01105129359034,19875
Saluda,45081,"1,3-BUTADIENE",0.359824789320443,19875
Saluda,45081,"1,3-DICHLOROPROPENE",2.3504649947e-05,19875
Saluda,45081,"1,4-DICHLOROBENZENE",0.002629804155895,19875
Saluda,45081,"1,4-DIOXANE",6.1368377439e-05,19875
Saluda,45081,"2,4,6-TRICHLOROPHENOL",3.124839741e-06,19875
Saluda,45081,"2,4-DINITROTOLUENE",4.9921125379999996e-06,19875
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",5.2381897804e-05,19875
Saluda,45081,2-NITROPROPANE,2.554152e-09,19875
Saluda,45081,ACETALDEHYDE,4.466893530306034,19875
Saluda,45081,ACETAMIDE,0.01189005497312,19875
Saluda,45081,ACRYLAMIDE,2.9607651298e-05,19875
Saluda,45081,ACRYLONITRILE,0.027215817739014003,19875
Saluda,45081,ALLYL CHLORIDE,1.81780081e-07,19875
Saluda,45081,ANILINE,0.000388110815297,19875
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09082290559964,19875
Saluda,45081,BENZENE,1.985565798694267,19875
Saluda,45081,BENZIDINE,0.0008343079049530001,19875
Saluda,45081,BENZYL CHLORIDE,0.00026278613805200005,19875
Saluda,45081,BERYLLIUM COMPOUNDS,0.005104284106235,19875
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00029749974860000003,19875
Saluda,45081,BROMOFORM,1.899527345e-06,19875
Saluda,45081,CADMIUM COMPOUNDS,0.013465026961115,19875
Saluda,45081,CARBON TETRACHLORIDE,3.1806491173419236,19875
Saluda,45081,CHLOROPRENE,6.5264407210000005e-06,19875
Saluda,45081,CHROMIUM VI (HEXAVALENT),0.140134719912613,19875
Saluda,45081,EPICHLOROHYDRIN,8.479863999999999e-09,19875
Saluda,45081,ETHYLBENZENE,0.12409748066895901,19875
