county,fips,pollutant,val,population
Jerome,16053,"1,1,2-TRICHLOROETHANE",4.0747171100000005e-07,22374
Jerome,16053,"1,3-BUTADIENE",0.224834672582742,22374
Jerome,16053,"1,3-DICHLOROPROPENE",0.036606052960477996,22374
Jerome,16053,"1,4-DICHLOROBENZENE",0.061677684764212995,22374
Jerome,16053,"1,4-DIOXANE",5.770988462300001e-05,22374
Jerome,16053,"2,4,6-TRICHLOROPHENOL",2.496869965e-06,22374
Jerome,16053,"2,4-DINITROTOLUENE",1.2816254883e-05,22374
Jerome,16053,"2,4-TOLUENE DIISOCYANATE",2.2645549845e-05,22374
Jerome,16053,2-NITROPROPANE,1.34021714e-06,22374
Jerome,16053,ACETALDEHYDE,1.8140267298699109,22374
Jerome,16053,ACETAMIDE,1.2054174304e-05,22374
Jerome,16053,ACRYLONITRILE,0.017018932504186002,22374
Jerome,16053,ALLYL CHLORIDE,4.7261724399999996e-07,22374
Jerome,16053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.074633381052324,22374
Jerome,16053,BENZENE,1.073168023416595,22374
Jerome,16053,BENZYL CHLORIDE,6.7802403379999995e-06,22374
Jerome,16053,BERYLLIUM COMPOUNDS,0.009562924115135998,22374
Jerome,16053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000224367715371,22374
Jerome,16053,BROMOFORM,6.447986999999999e-09,22374
Jerome,16053,CADMIUM COMPOUNDS,0.022725465277792005,22374
Jerome,16053,CARBON TETRACHLORIDE,2.913321608619185,22374
Jerome,16053,CHLOROPRENE,1.8310244316e-05,22374
Jerome,16053,CHROMIUM VI (HEXAVALENT),0.04889266691445201,22374
Jerome,16053,EPICHLOROHYDRIN,2.2031033e-08,22374
Jerome,16053,ETHYLBENZENE,0.082391801152213,22374
Jerome,16053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.02309153414413,22374
Jerome,16053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0021223645718550003,22374
Jerome,16053,ETHYLENE OXIDE,0.002546333126264,22374
Jerome,16053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000429281800725,22374
Jerome,16053,FORMALDEHYDE,11.62778548733351,22374
Jerome,16053,HEXACHLOROBENZENE,2.8630782672999997e-05,22374
Jerome,16053,HEXACHLOROBUTADIENE,6.5121054e-08,22374
Jerome,16053,METHYL TERT-BUTYL ETHER,7.572447609999999e-07,22374
Jerome,16053,METHYLENE CHLORIDE,0.002727456259394,22374
Jerome,16053,NAPHTHALENE,0.789885478026766,22374
Jerome,16053,NICKEL COMPOUNDS,0.014007676465776001,22374
Jerome,16053,NITROBENZENE,1.0657461440000001e-06,22374
Jerome,16053,O-TOLUIDINE,3.6200973400000004e-07,22374
Jerome,16053,PAHPOM,0.052400548111088,22374
Jerome,16053,PENTACHLOROPHENOL,9.46459296e-07,22374
Jerome,16053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0008088734784800001,22374
Jerome,16053,PROPYLENE OXIDE,1.1024151416e-05,22374
Jerome,16053,TETRACHLOROETHYLENE,0.0061137943423380005,22374
Jerome,16053,TRICHLOROETHYLENE,0.021088891005811003,22374
Jerome,16053,VINYL CHLORIDE,0.002998520985425,22374
Kootenai,16055,"1,1,2-TRICHLOROETHANE",6.272649050000001e-07,138494
Kootenai,16055,"1,3-BUTADIENE",0.9306875344415191,138494
Kootenai,16055,"1,3-DICHLOROPROPENE",0.07439388309667,138494
Kootenai,16055,"1,4-DICHLOROBENZENE",0.110668571289254,138494
Kootenai,16055,"1,4-DIOXANE",0.000183943731788,138494
Kootenai,16055,"2,4,6-TRICHLOROPHENOL",6.202631438e-06,138494
Kootenai,16055,"2,4-DINITROTOLUENE",1.8385284710000002e-05,138494
Kootenai,16055,"2,4-TOLUENE DIISOCYANATE",6.4024847678e-05,138494
Kootenai,16055,2-NITROPROPANE,3.2285752869999997e-06,138494
Kootenai,16055,ACETALDEHYDE,3.1296569238294887,138494
Kootenai,16055,ACETAMIDE,9.021383348e-06,138494
Kootenai,16055,ACRYLONITRILE,0.03212526909312,138494
Kootenai,16055,ALLYL CHLORIDE,6.847528620000001e-07,138494
Kootenai,16055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.083865152056526,138494
Kootenai,16055,BENZENE,2.703705763719439,138494
Kootenai,16055,BENZYL CHLORIDE,2.9349449913000003e-05,138494
Kootenai,16055,BERYLLIUM COMPOUNDS,0.011095887770324,138494
Kootenai,16055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0007390411279239999,138494
Kootenai,16055,BROMOFORM,3.3792419e-08,138494
Kootenai,16055,CADMIUM COMPOUNDS,0.015133589903704999,138494
Kootenai,16055,CARBON TETRACHLORIDE,3.0490883894996332,138494
Kootenai,16055,CHLOROPRENE,2.2165093036999998e-05,138494
Kootenai,16055,CHROMIUM VI (HEXAVALENT),0.07154580023262201,138494
Kootenai,16055,EPICHLOROHYDRIN,3.1881334e-08,138494
Kootenai,16055,ETHYLBENZENE,0.293357422607354,138494
Kootenai,16055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.023245535822983,138494
Kootenai,16055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003727526239001,138494
Kootenai,16055,ETHYLENE OXIDE,0.0028933939240329996,138494
Kootenai,16055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000952805589748,138494
Kootenai,16055,FORMALDEHYDE,17.48908035922635,138494
Kootenai,16055,HEXACHLOROBENZENE,7.0868808361e-05,138494
Kootenai,16055,HEXACHLOROBUTADIENE,9.4280144e-08,138494
Kootenai,16055,METHYL TERT-BUTYL ETHER,1.7706087730000002e-06,138494
Kootenai,16055,METHYLENE CHLORIDE,0.003230906199161,138494
Kootenai,16055,NAPHTHALENE,2.115625462168701,138494
Kootenai,16055,NICKEL COMPOUNDS,0.017156271975151,138494
Kootenai,16055,NITROBENZENE,1.543159563e-06,138494
Kootenai,16055,O-TOLUIDINE,5.24721674e-07,138494
Kootenai,16055,PAHPOM,0.183780830878442,138494
Kootenai,16055,PENTACHLOROPHENOL,2.195461753e-06,138494
Kootenai,16055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.002003081706044,138494
Kootenai,16055,PROPYLENE OXIDE,1.6108914531999997e-05,138494
Kootenai,16055,TETRACHLOROETHYLENE,0.008538706736378,138494
Kootenai,16055,TRICHLOROETHYLENE,0.033909879283659,138494
Kootenai,16055,VINYL CHLORIDE,0.005777718539936999,138494
Latah,16057,"1,1,2-TRICHLOROETHANE",7.3865927e-08,37244
Latah,16057,"1,3-BUTADIENE",0.31233248661831,37244
Latah,16057,"1,3-DICHLOROPROPENE",0.03141822415747,37244
Latah,16057,"1,4-DICHLOROBENZENE",0.048019437631351,37244
Latah,16057,"1,4-DIOXANE",3.3798340517e-05,37244
Latah,16057,"2,4,6-TRICHLOROPHENOL",3.1088637589999995e-06,37244
Latah,16057,"2,4-DINITROTOLUENE",6.923308981e-06,37244
Latah,16057,"2,4-TOLUENE DIISOCYANATE",1.848660795e-05,37244
Latah,16057,2-NITROPROPANE,1.075057912e-06,37244
Latah,16057,ACETALDEHYDE,2.4175359950245268,37244
Latah,16057,ACETAMIDE,3.936444624e-06,37244
Latah,16057,ACRYLONITRILE,0.012022533940105001,37244
Latah,16057,ALLYL CHLORIDE,2.54141354e-07,37244
Latah,16057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039079369324644994,37244
Latah,16057,BENZENE,1.315129721801907,37244
Latah,16057,BENZYL CHLORIDE,1.4127351762999998e-05,37244
Latah,16057,BERYLLIUM COMPOUNDS,0.0025710976426679996,37244
Latah,16057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000269057696023,37244
Latah,16057,BROMOFORM,1.6568512999999998e-08,37244
Latah,16057,CADMIUM COMPOUNDS,0.0054960106871929995,37244
Latah,16057,CARBON TETRACHLORIDE,3.004262761321003,37244
Latah,16057,CHLOROPRENE,1.1606563303e-05,37244
Latah,16057,CHROMIUM VI (HEXAVALENT),0.041350107186529,37244
Latah,16057,EPICHLOROHYDRIN,1.183238e-08,37244
Latah,16057,ETHYLBENZENE,0.06623402875571299,37244
Latah,16057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012973798886436001,37244
Latah,16057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00192238922238,37244
Latah,16057,ETHYLENE OXIDE,0.001379351408472,37244
Latah,16057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000251377763045,37244
Latah,16057,FORMALDEHYDE,13.92070692707658,37244
Latah,16057,HEXACHLOROBENZENE,3.6318591769e-05,37244
Latah,16057,HEXACHLOROBUTADIENE,3.5033897000000005e-08,37244
Latah,16057,METHYL TERT-BUTYL ETHER,5.94056886e-07,37244
Latah,16057,METHYLENE CHLORIDE,0.0028432241829779996,37244
Latah,16057,NAPHTHALENE,0.900670188623818,37244
Latah,16057,NICKEL COMPOUNDS,0.008913569866652999,37244
Latah,16057,NITROBENZENE,5.72815175e-07,37244
Latah,16057,O-TOLUIDINE,1.94881417e-07,37244
Latah,16057,PAHPOM,0.111560909474387,37244
Latah,16057,PENTACHLOROPHENOL,1.1266452839999999e-06,37244
Latah,16057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00102746869884,37244
Latah,16057,PROPYLENE OXIDE,5.945619607000001e-06,37244
Latah,16057,TETRACHLOROETHYLENE,0.003984842060695999,37244
Latah,16057,TRICHLOROETHYLENE,0.009177313384742999,37244
Latah,16057,VINYL CHLORIDE,0.0022080875025050004,37244
Lemhi,16059,"1,1,2-TRICHLOROETHANE",2.2695428999999997e-08,7936
Lemhi,16059,"1,3-BUTADIENE",0.075042044469729,7936
Lemhi,16059,"1,3-DICHLOROPROPENE",0.002941879823569,7936
Lemhi,16059,"1,4-DICHLOROBENZENE",0.007123077510377,7936
Lemhi,16059,"1,4-DIOXANE",5.358025746999999e-06,7936
Lemhi,16059,"2,4,6-TRICHLOROPHENOL",5.14682167e-07,7936
Lemhi,16059,"2,4-DINITROTOLUENE",2.903911349e-06,7936
Lemhi,16059,"2,4-TOLUENE DIISOCYANATE",2.9772455939999996e-06,7936
Lemhi,16059,2-NITROPROPANE,1.52685022e-07,7936
Lemhi,16059,ACETALDEHYDE,1.5505709389718139,7936
Lemhi,16059,ACETAMIDE,4.002708955e-06,7936
Lemhi,16059,ACRYLONITRILE,0.002185986785249,7936
Lemhi,16059,ALLYL CHLORIDE,1.0775164399999999e-07,7936
Lemhi,16059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008203096494997,7936
Lemhi,16059,BENZENE,0.7028013783783901,7936
Lemhi,16059,BENZYL CHLORIDE,9.14524194e-07,7936
Lemhi,16059,BERYLLIUM COMPOUNDS,0.00029826389703,7936
Lemhi,16059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9055453178e-05,7936
Lemhi,16059,BROMOFORM,6.80307e-10,7936
Lemhi,16059,CADMIUM COMPOUNDS,0.001725055242944,7936
Lemhi,16059,CARBON TETRACHLORIDE,2.734411706809981,7936
Lemhi,16059,CHLOROPRENE,2.5983428369999996e-06,7936
Lemhi,16059,CHROMIUM VI (HEXAVALENT),0.006586851902675,7936
Lemhi,16059,EPICHLOROHYDRIN,5.018665e-09,7936
Lemhi,16059,ETHYLBENZENE,0.020160312007991,7936
Lemhi,16059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001017787642888,7936
Lemhi,16059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000381247163994,7936
Lemhi,16059,ETHYLENE OXIDE,0.00046771497578300007,7936
Lemhi,16059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.864592413699999e-05,7936
Lemhi,16059,FORMALDEHYDE,7.715504084188076,7936
Lemhi,16059,HEXACHLOROBENZENE,5.992453954e-06,7936
Lemhi,16059,HEXACHLOROBUTADIENE,1.4858083e-08,7936
Lemhi,16059,METHYL TERT-BUTYL ETHER,9.3552713e-08,7936
Lemhi,16059,METHYLENE CHLORIDE,0.002854718090365,7936
Lemhi,16059,NAPHTHALENE,0.249910226901995,7936
Lemhi,16059,NICKEL COMPOUNDS,0.002704418868737,7936
Lemhi,16059,NITROBENZENE,2.44028742e-07,7936
Lemhi,16059,O-TOLUIDINE,8.2637496e-08,7936
Lemhi,16059,PAHPOM,0.054361866307515994,7936
Lemhi,16059,PENTACHLOROPHENOL,1.6278835900000002e-07,7936
Lemhi,16059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00016918856686000004,7936
Lemhi,16059,PROPYLENE OXIDE,2.506938088e-06,7936
Lemhi,16059,TETRACHLOROETHYLENE,0.003163295576601,7936
Lemhi,16059,TRICHLOROETHYLENE,0.0019830549791870003,7936
Lemhi,16059,VINYL CHLORIDE,0.00035743977040599993,7936
Lewis,16061,"1,1,2-TRICHLOROETHANE",7.1186586e-08,3820
Lewis,16061,"1,3-BUTADIENE",0.39386542384779705,3820
Lewis,16061,"1,3-DICHLOROPROPENE",0.0062787167339959996,3820
Lewis,16061,"1,4-DICHLOROBENZENE",0.011791763954389998,3820
Lewis,16061,"1,4-DIOXANE",1.2519923979000001e-05,3820
Lewis,16061,"2,4,6-TRICHLOROPHENOL",8.55831572e-07,3820
Lewis,16061,"2,4-DINITROTOLUENE",3.0256709769999997e-06,3820
Lewis,16061,"2,4-TOLUENE DIISOCYANATE",4.8820526819999995e-06,3820
Lewis,16061,2-NITROPROPANE,3.16175539e-07,3820
Lewis,16061,ACETALDEHYDE,2.6599877627544837,3820
Lewis,16061,ACETAMIDE,2.094134923e-06,3820
Lewis,16061,ACRYLONITRILE,0.002843597777246,3820
Lewis,16061,ALLYL CHLORIDE,1.09569975e-07,3820
Lewis,16061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017963049885482,3820
Lewis,16061,BENZENE,1.1103052709389132,3820
Lewis,16061,BENZYL CHLORIDE,1.138162443e-06,3820
Lewis,16061,BERYLLIUM COMPOUNDS,0.0015490995533660001,3820
Lewis,16061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010666064429200001,3820
Lewis,16061,BROMOFORM,9.540030000000001e-10,3820
Lewis,16061,CADMIUM COMPOUNDS,0.002696271071194,3820
Lewis,16061,CARBON TETRACHLORIDE,3.002537833193313,3820
Lewis,16061,CHLOROPRENE,2.530543505e-06,3820
Lewis,16061,CHROMIUM VI (HEXAVALENT),0.010830544162178003,3820
Lewis,16061,EPICHLOROHYDRIN,5.105558e-09,3820
Lewis,16061,ETHYLBENZENE,0.028338417567929,3820
Lewis,16061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0024212187025400003,3820
Lewis,16061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007105174640239999,3820
Lewis,16061,ETHYLENE OXIDE,0.00045243953841100004,3820
Lewis,16061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.135934955600001e-05,3820
Lewis,16061,FORMALDEHYDE,14.94384430108308,3820
Lewis,16061,HEXACHLOROBENZENE,1.0131917627999999e-05,3820
Lewis,16061,HEXACHLOROBUTADIENE,1.5027281e-08,3820
Lewis,16061,METHYL TERT-BUTYL ETHER,1.8044385300000002e-07,3820
Lewis,16061,METHYLENE CHLORIDE,0.002491841490007,3820
Lewis,16061,NAPHTHALENE,1.082202901602298,3820
Lewis,16061,NICKEL COMPOUNDS,0.004685387377151,3820
Lewis,16061,NITROBENZENE,2.50227165e-07,3820
Lewis,16061,O-TOLUIDINE,8.4017701e-08,3820
Lewis,16061,PAHPOM,0.126061098352474,3820
Lewis,16061,PENTACHLOROPHENOL,3.3146403999999997e-07,3820
Lewis,16061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00028608096237500003,3820
Lewis,16061,PROPYLENE OXIDE,2.5665260330000002e-06,3820
Lewis,16061,TETRACHLOROETHYLENE,0.0030236523943829997,3820
Lewis,16061,TRICHLOROETHYLENE,0.004307760856455,3820
Lewis,16061,VINYL CHLORIDE,0.0005125867993319999,3820
Lincoln,16063,"1,1,2-TRICHLOROETHANE",5.8135424e-08,5208
Lincoln,16063,"1,3-BUTADIENE",0.0673403993784,5208
Lincoln,16063,"1,3-DICHLOROPROPENE",0.0077499147601400005,5208
Lincoln,16063,"1,4-DICHLOROBENZENE",0.018365986569623002,5208
Lincoln,16063,"1,4-DIOXANE",7.922463485000001e-06,5208
Lincoln,16063,"2,4,6-TRICHLOROPHENOL",7.93917213e-07,5208
Lincoln,16063,"2,4-DINITROTOLUENE",1.624942153e-06,5208
Lincoln,16063,"2,4-TOLUENE DIISOCYANATE",5.599194612000001e-06,5208
Lincoln,16063,2-NITROPROPANE,1.97893063e-07,5208
Lincoln,16063,ACETALDEHYDE,1.7900827287705168,5208
Lincoln,16063,ACETAMIDE,4.1518211000000005e-06,5208
Lincoln,16063,ACRYLONITRILE,0.0046726147572,5208
Lincoln,16063,ALLYL CHLORIDE,5.8920708e-08,5208
Lincoln,16063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0262384569347,5208
Lincoln,16063,BENZENE,0.733520757454463,5208
Lincoln,16063,BENZYL CHLORIDE,1.092294819e-06,5208
Lincoln,16063,BERYLLIUM COMPOUNDS,0.0024033474576,5208
Lincoln,16063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.3473758533e-05,5208
Lincoln,16063,BROMOFORM,1.1079549999999998e-09,5208
Lincoln,16063,CADMIUM COMPOUNDS,0.012705811632,5208
Lincoln,16063,CARBON TETRACHLORIDE,2.863963491268884,5208
Lincoln,16063,CHLOROPRENE,7.6776432e-07,5208
Lincoln,16063,CHROMIUM VI (HEXAVALENT),0.027321272076,5208
Lincoln,16063,EPICHLOROHYDRIN,2.756345e-09,5208
Lincoln,16063,ETHYLBENZENE,0.028569718892000003,5208
Lincoln,16063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004729692602399999,5208
Lincoln,16063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007156645611960001,5208
Lincoln,16063,ETHYLENE OXIDE,0.000585016645,5208
Lincoln,16063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.1183600397e-05,5208
Lincoln,16063,FORMALDEHYDE,10.74259235449409,5208
Lincoln,16063,HEXACHLOROBENZENE,9.314957220000002e-06,5208
Lincoln,16063,HEXACHLOROBUTADIENE,8.144488e-09,5208
Lincoln,16063,METHYL TERT-BUTYL ETHER,1.10584693e-07,5208
Lincoln,16063,METHYLENE CHLORIDE,0.0026061302757139997,5208
Lincoln,16063,NAPHTHALENE,0.23057167289451,5208
Lincoln,16063,NICKEL COMPOUNDS,0.00663496423632,5208
Lincoln,16063,NITROBENZENE,1.330782e-07,5208
Lincoln,16063,O-TOLUIDINE,4.5345680999999995e-08,5208
Lincoln,16063,PAHPOM,0.044716872073127,5208
Lincoln,16063,PENTACHLOROPHENOL,2.7655903600000003e-07,5208
Lincoln,16063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0002629186621,5208
Lincoln,16063,PROPYLENE OXIDE,1.3783788899999999e-06,5208
Lincoln,16063,TETRACHLOROETHYLENE,0.003334737637104,5208
Lincoln,16063,TRICHLOROETHYLENE,0.004079665412233,5208
Lincoln,16063,VINYL CHLORIDE,0.000762960735398,5208
Madison,16065,"1,1,2-TRICHLOROETHANE",3.25622636e-07,37536
Madison,16065,"1,3-BUTADIENE",0.373011064724109,37536
Madison,16065,"1,3-DICHLOROPROPENE",0.065464271880994,37536
Madison,16065,"1,4-DICHLOROBENZENE",0.10409315994693599,37536
Madison,16065,"1,4-DIOXANE",0.00029561337855,37536
Madison,16065,"2,4,6-TRICHLOROPHENOL",3.9840025450000005e-06,37536
Madison,16065,"2,4-DINITROTOLUENE",1.2163360115999998e-05,37536
Madison,16065,"2,4-TOLUENE DIISOCYANATE",4.6350837895e-05,37536
Madison,16065,2-NITROPROPANE,2.696249623e-06,37536
Madison,16065,ACETALDEHYDE,1.581683910879097,37536
Madison,16065,ACETAMIDE,5.400254697e-06,37536
Madison,16065,ACRYLONITRILE,0.027528072403124004,37536
Madison,16065,ALLYL CHLORIDE,4.4471669399999995e-07,37536
Madison,16065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08882351149785,37536
Madison,16065,BENZENE,1.4090450398856968,37536
Madison,16065,BENZYL CHLORIDE,0.000185466872832,37536
Madison,16065,BERYLLIUM COMPOUNDS,0.007196748483159999,37536
Madison,16065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000593080887992,37536
Madison,16065,BROMOFORM,2.3014060100000003e-07,37536
Madison,16065,CADMIUM COMPOUNDS,0.089381584975759,37536
Madison,16065,CARBON TETRACHLORIDE,2.8196927402966536,37536
Madison,16065,CHLOROPRENE,1.7597331893e-05,37536
Madison,16065,CHROMIUM VI (HEXAVALENT),0.19525428649604998,37536
Madison,16065,EPICHLOROHYDRIN,2.0759683e-08,37536
Madison,16065,ETHYLBENZENE,0.137636771682454,37536
Madison,16065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003994912363199999,37536
Madison,16065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002713710218088,37536
Madison,16065,ETHYLENE OXIDE,0.002081984060657,37536
Madison,16065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0007808828504560001,37536
Madison,16065,FORMALDEHYDE,10.08267853063901,37536
Madison,16065,HEXACHLOROBENZENE,4.6569073652e-05,37536
Madison,16065,HEXACHLOROBUTADIENE,6.1273351e-08,37536
Madison,16065,METHYL TERT-BUTYL ETHER,1.50330849e-06,37536
Madison,16065,METHYLENE CHLORIDE,0.002577757806186,37536
Madison,16065,NAPHTHALENE,0.880124462957027,37536
Madison,16065,NICKEL COMPOUNDS,0.01685144992572,37536
Madison,16065,NITROBENZENE,1.0011960390000002e-06,37536
Madison,16065,O-TOLUIDINE,3.4095347e-07,37536
Madison,16065,PAHPOM,0.055687991257757995,37536
Madison,16065,PENTACHLOROPHENOL,1.368371165e-06,37536
Madison,16065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001316832639809,37536
Madison,16065,PROPYLENE OXIDE,1.0931475452e-05,37536
Madison,16065,TETRACHLOROETHYLENE,0.0064333884349510005,37536
Madison,16065,TRICHLOROETHYLENE,0.019864741697304,37536
Madison,16065,VINYL CHLORIDE,0.0048084115927760004,37536
Minidoka,16067,"1,1,2-TRICHLOROETHANE",1.59867214e-07,20069
Minidoka,16067,"1,3-BUTADIENE",0.21249999811897896,20069
Minidoka,16067,"1,3-DICHLOROPROPENE",0.029436566202715002,20069
Minidoka,16067,"1,4-DICHLOROBENZENE",0.051273438836271,20069
Minidoka,16067,"1,4-DIOXANE",7.354081310699999e-05,20069
Minidoka,16067,"2,4,6-TRICHLOROPHENOL",2.2494972689999995e-06,20069
Minidoka,16067,"2,4-DINITROTOLUENE",8.777152547000001e-06,20069
Minidoka,16067,"2,4-TOLUENE DIISOCYANATE",1.8638130262000002e-05,20069
Minidoka,16067,2-NITROPROPANE,1.063021229e-06,20069
Minidoka,16067,ACETALDEHYDE,1.673296041465713,20069
Minidoka,16067,ACETAMIDE,0.000192857822738,20069
Minidoka,16067,ACRYLONITRILE,0.015906304096868,20069
Minidoka,16067,ALLYL CHLORIDE,3.22082648e-07,20069
Minidoka,16067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.065622236028394,20069
Minidoka,16067,BENZENE,1.063318970633684,20069
Minidoka,16067,BENZYL CHLORIDE,4.29722278e-06,20069
Minidoka,16067,BERYLLIUM COMPOUNDS,0.006999721334345001,20069
Minidoka,16067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000210545962287,20069
Minidoka,16067,BROMOFORM,4.0048709999999995e-09,20069
Minidoka,16067,CADMIUM COMPOUNDS,0.024611987846818,20069
Minidoka,16067,CARBON TETRACHLORIDE,2.878686020338736,20069
Minidoka,16067,CHLOROPRENE,1.237523705e-05,20069
Minidoka,16067,CHROMIUM VI (HEXAVALENT),0.050956333143732,20069
Minidoka,16067,EPICHLOROHYDRIN,1.5013083999999997e-08,20069
Minidoka,16067,ETHYLBENZENE,0.076804101353434,20069
Minidoka,16067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016831816795678998,20069
Minidoka,16067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001830384803343,20069
Minidoka,16067,ETHYLENE OXIDE,0.0017763159791379997,20069
Minidoka,16067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00037247668559800003,20069
Minidoka,16067,FORMALDEHYDE,11.12125808299098,20069
Minidoka,16067,HEXACHLOROBENZENE,2.5986639286999997e-05,20069
Minidoka,16067,HEXACHLOROBUTADIENE,4.4370735999999996e-08,20069
Minidoka,16067,METHYL TERT-BUTYL ETHER,5.94041503e-07,20069
Minidoka,16067,METHYLENE CHLORIDE,0.0028364841565179993,20069
Minidoka,16067,NAPHTHALENE,0.63775282819153,20069
Minidoka,16067,NICKEL COMPOUNDS,0.013782947186281001,20069
Minidoka,16067,NITROBENZENE,7.258169029999999e-07,20069
Minidoka,16067,O-TOLUIDINE,2.46997419e-07,20069
Minidoka,16067,PAHPOM,0.05111298245912099,20069
Minidoka,16067,PENTACHLOROPHENOL,8.25433709e-07,20069
Minidoka,16067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000733053308566,20069
Minidoka,16067,PROPYLENE OXIDE,7.521340849e-06,20069
Minidoka,16067,TETRACHLOROETHYLENE,0.005356506087576001,20069
Minidoka,16067,TRICHLOROETHYLENE,0.016053294446617,20069
Minidoka,16067,VINYL CHLORIDE,0.00277815468728,20069
Nez Perce,16069,"1,1,2-TRICHLOROETHANE",7.7110748e-08,39265
Nez Perce,16069,"1,3-BUTADIENE",0.567858252629863,39265
Nez Perce,16069,"1,3-DICHLOROPROPENE",0.035628031891321,39265
Nez Perce,16069,"1,4-DICHLOROBENZENE",0.055130997554174,39265
Nez Perce,16069,"1,4-DIOXANE",5.4780623207e-05,39265
Nez Perce,16069,"2,4,6-TRICHLOROPHENOL",5.142463699e-06,39265
Nez Perce,16069,"2,4-DINITROTOLUENE",1.2724843107000002e-05,39265
Nez Perce,16069,"2,4-TOLUENE DIISOCYANATE",3.8436997961e-05,39265
Nez Perce,16069,2-NITROPROPANE,1.2933801790000002e-06,39265
Nez Perce,16069,ACETALDEHYDE,2.521731108896641,39265
Nez Perce,16069,ACETAMIDE,4.093774679e-06,39265
Nez Perce,16069,ACRYLONITRILE,0.018499573686856997,39265
Nez Perce,16069,ALLYL CHLORIDE,4.63371051e-07,39265
Nez Perce,16069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.058950756325637996,39265
Nez Perce,16069,BENZENE,1.8917149405739018,39265
Nez Perce,16069,BENZYL CHLORIDE,1.7588063595e-05,39265
Nez Perce,16069,BERYLLIUM COMPOUNDS,0.013168725949738998,39265
Nez Perce,16069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00039356113676699997,39265
Nez Perce,16069,BROMOFORM,2.0006843999999998e-08,39265
Nez Perce,16069,CADMIUM COMPOUNDS,0.014073630381413998,39265
Nez Perce,16069,CARBON TETRACHLORIDE,3.1125788782507016,39265
Nez Perce,16069,CHLOROPRENE,2.3179222423e-05,39265
Nez Perce,16069,CHROMIUM VI (HEXAVALENT),0.026841564975814,39265
Nez Perce,16069,EPICHLOROHYDRIN,2.1635682000000004e-08,39265
Nez Perce,16069,ETHYLBENZENE,0.145729806705836,39265
