county,fips,pollutant,val,population
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.064311271410176,98786
Highlands,12055,EPICHLOROHYDRIN,1.779209e-08,98786
Highlands,12055,ETHYLBENZENE,0.146318325289627,98786
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.7964270000000003e-09,98786
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002775713665657,98786
Highlands,12055,ETHYLENE OXIDE,0.202468434901422,98786
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3999999999999999e-14,98786
Highlands,12055,FORMALDEHYDE,23.1304221184513,98786
Highlands,12055,HEXACHLOROBENZENE,4.6060751935e-05,98786
Highlands,12055,HEXACHLOROBUTADIENE,5.2602037000000005e-08,98786
Highlands,12055,METHYL TERT-BUTYL ETHER,5.4354166e-08,98786
Highlands,12055,METHYLENE CHLORIDE,0.0027424031930259997,98786
Highlands,12055,NAPHTHALENE,1.1802053512599422,98786
Highlands,12055,NICKEL COMPOUNDS,0.038123264546307,98786
Highlands,12055,NITROBENZENE,8.617319870000001e-07,98786
Highlands,12055,O-TOLUIDINE,2.92545545e-07,98786
Highlands,12055,PAHPOM,0.15609517557952102,98786
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),5e-14,98786
Highlands,12055,PROPYLENE OXIDE,7.3110613443e-05,98786
Highlands,12055,TETRACHLOROETHYLENE,0.0032789215769020003,98786
Highlands,12055,TRICHLOROETHYLENE,0.005500827829295,98786
Highlands,12055,VINYL CHLORIDE,0.000547976088015,98786
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",3.09575725e-07,1226699
Hillsborough,12057,"1,3-BUTADIENE",0.9661776180817221,1226699
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.001523091887803,1226699
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.000954087833651,1226699
Hillsborough,12057,"1,4-DIOXANE",0.000130385585619,1226699
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",2.054574672e-06,1226699
Hillsborough,12057,"2,4-DINITROTOLUENE",5.397563206399999e-05,1226699
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.00021847951450599997,1226699
Hillsborough,12057,2-NITROPROPANE,1.33833418e-07,1226699
Hillsborough,12057,ACETALDEHYDE,2.970856773111615,1226699
Hillsborough,12057,ACETAMIDE,0.001613594655415,1226699
Hillsborough,12057,ACRYLONITRILE,0.009023136080568001,1226699
Hillsborough,12057,ALLYL CHLORIDE,1.924645723e-06,1226699
Hillsborough,12057,ANILINE,1.6527341e-08,1226699
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13556379404245802,1226699
Hillsborough,12057,BENZENE,3.3733985358456184,1226699
Hillsborough,12057,BENZYL CHLORIDE,0.00390199831094,1226699
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.002717452061708,1226699
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023985876105000003,1226699
Hillsborough,12057,BROMOFORM,4.875943346e-06,1226699
Hillsborough,12057,CADMIUM COMPOUNDS,0.007943492935752,1226699
Hillsborough,12057,CARBON TETRACHLORIDE,3.1799645383552386,1226699
Hillsborough,12057,CHLOROPRENE,0.000101187189574,1226699
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),0.08029802907405299,1226699
Hillsborough,12057,EPICHLOROHYDRIN,9.169578400000001e-08,1226699
Hillsborough,12057,ETHYLBENZENE,0.41858518325869204,1226699
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002035551287443,1226699
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006510802969364,1226699
Hillsborough,12057,ETHYLENE OXIDE,1.019938105328344,1226699
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000165456013626,1226699
Hillsborough,12057,FORMALDEHYDE,23.28058363601264,1226699
Hillsborough,12057,HEXACHLOROBENZENE,4.7316715654999995e-05,1226699
Hillsborough,12057,HEXACHLOROBUTADIENE,2.65196977e-07,1226699
Hillsborough,12057,METHYL TERT-BUTYL ETHER,0.001332359701217,1226699
Hillsborough,12057,METHYLENE CHLORIDE,0.0026172953687470003,1226699
Hillsborough,12057,NAPHTHALENE,1.157834291646586,1226699
Hillsborough,12057,NICKEL COMPOUNDS,0.05656838187375599,1226699
Hillsborough,12057,NITROBENZENE,4.336005608e-06,1226699
Hillsborough,12057,O-TOLUIDINE,1.476159344e-06,1226699
Hillsborough,12057,PAHPOM,0.12297898260171901,1226699
Hillsborough,12057,PENTACHLOROPHENOL,3.7842599999999997e-10,1226699
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3384170599999997e-07,1226699
Hillsborough,12057,PROPYLENE OXIDE,0.00016456308402000003,1226699
Hillsborough,12057,TETRACHLOROETHYLENE,0.0041604945291,1226699
Hillsborough,12057,TRICHLOROETHYLENE,0.018059859312714,1226699
Hillsborough,12057,VINYL CHLORIDE,0.0013120944734430003,1226699
Holmes,12059,"1,1,2-TRICHLOROETHANE",9.331749842000001e-06,19927
Holmes,12059,"1,3-BUTADIENE",0.634012930326594,19927
Holmes,12059,"1,3-DICHLOROPROPENE",0.000123261933143,19927
Holmes,12059,"1,4-DICHLOROBENZENE",0.001580368837931,19927
Holmes,12059,"1,4-DIOXANE",1.0399050612999999e-05,19927
Holmes,12059,"2,4,6-TRICHLOROPHENOL",3.2611224950000004e-06,19927
Holmes,12059,"2,4-DINITROTOLUENE",4.83963148e-06,19927
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",2.6653224864999997e-05,19927
Holmes,12059,2-NITROPROPANE,2.4925839999999997e-09,19927
Holmes,12059,ACETALDEHYDE,4.762236874465562,19927
Holmes,12059,ACETAMIDE,0.0047418840850190005,19927
Holmes,12059,ACRYLONITRILE,0.008074875070464001,19927
Holmes,12059,ALLYL CHLORIDE,1.773726e-07,19927
Holmes,12059,ANILINE,1.0290885898e-05,19927
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.069507778700342,19927
Holmes,12059,BENZENE,1.712671471555709,19927
Holmes,12059,BENZYL CHLORIDE,6.08765771e-07,19927
Holmes,12059,BERYLLIUM COMPOUNDS,0.002000385144812,19927
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024511646247,19927
Holmes,12059,CADMIUM COMPOUNDS,0.007691202206688,19927
Holmes,12059,CARBON TETRACHLORIDE,3.180640555023293,19927
Holmes,12059,CHLOROPRENE,6.273958978999999e-06,19927
Holmes,12059,CHROMIUM VI (HEXAVALENT),0.154713664420488,19927
Holmes,12059,EPICHLOROHYDRIN,8.240368e-09,19927
Holmes,12059,ETHYLBENZENE,0.08908988623559101,19927
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003982744410932,19927
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004836533990435999,19927
Holmes,12059,ETHYLENE OXIDE,0.500893231627035,19927
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0312949143e-05,19927
Holmes,12059,FORMALDEHYDE,26.71553952740086,19927
Holmes,12059,HEXACHLOROBENZENE,7.5780635458e-05,19927
Holmes,12059,HEXACHLOROBUTADIENE,2.4407741e-08,19927
Holmes,12059,METHYL TERT-BUTYL ETHER,3.7322392260000002e-06,19927
Holmes,12059,METHYLENE CHLORIDE,0.002554073039431,19927
Holmes,12059,NAPHTHALENE,0.851678448143042,19927
Holmes,12059,NICKEL COMPOUNDS,0.029786648759628,19927
Holmes,12059,NITROBENZENE,4.00146618e-07,19927
Holmes,12059,O-TOLUIDINE,1.1431496463e-05,19927
Holmes,12059,PAHPOM,0.141356899420993,19927
Holmes,12059,PENTACHLOROPHENOL,3.5477e-10,19927
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),4.019512e-09,19927
Holmes,12059,PROPYLENE OXIDE,9.843453535e-06,19927
Holmes,12059,TETRACHLOROETHYLENE,0.00302713253041,19927
Holmes,12059,TRICHLOROETHYLENE,0.011611153714498001,19927
Holmes,12059,VINYL CHLORIDE,0.000832312919844,19927
Indian River,12061,"1,1,2-TRICHLOROETHANE",3.575293643e-06,138028
Indian River,12061,"1,3-BUTADIENE",0.45557624351018505,138028
Indian River,12061,"1,3-DICHLOROPROPENE",2.0161243458000002e-05,138028
Indian River,12061,"1,4-DICHLOROBENZENE",0.00149033496409,138028
Indian River,12061,"1,4-DIOXANE",5.2539799915e-05,138028
Indian River,12061,"2,4,6-TRICHLOROPHENOL",8.28827329e-07,138028
Indian River,12061,"2,4-DINITROTOLUENE",1.8610151526e-05,138028
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",8.439135370199999e-05,138028
Indian River,12061,2-NITROPROPANE,9.666532e-09,138028
Indian River,12061,ACETALDEHYDE,2.395433746515611,138028
Indian River,12061,ACETAMIDE,3.5422938903000005e-05,138028
Indian River,12061,ACRYLONITRILE,0.002916763528424,138028
Indian River,12061,ALLYL CHLORIDE,6.8703148e-07,138028
Indian River,12061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.057339478642697,138028
Indian River,12061,BENZENE,1.7157171066235668,138028
Indian River,12061,BENZYL CHLORIDE,2.365538163e-06,138028
Indian River,12061,BERYLLIUM COMPOUNDS,0.0009128953980580001,138028
Indian River,12061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.709168593100001e-05,138028
Indian River,12061,CADMIUM COMPOUNDS,0.0030298028495109996,138028
Indian River,12061,CARBON TETRACHLORIDE,3.135849613839615,138028
Indian River,12061,CHLOROPRENE,2.7266428231999997e-05,138028
Indian River,12061,CHROMIUM VI (HEXAVALENT),0.04192641985567,138028
Indian River,12061,EPICHLOROHYDRIN,3.2073633e-08,138028
Indian River,12061,ETHYLBENZENE,0.166193400742457,138028
Indian River,12061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0026236797855469997,138028
Indian River,12061,ETHYLENE OXIDE,0.161524284300644,138028
Indian River,12061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5726688e-07,138028
Indian River,12061,FORMALDEHYDE,18.12251660847212,138028
Indian River,12061,HEXACHLOROBENZENE,1.9130609255999998e-05,138028
Indian River,12061,HEXACHLOROBUTADIENE,9.4805467e-08,138028
Indian River,12061,METHYL TERT-BUTYL ETHER,9.790966699999999e-08,138028
Indian River,12061,METHYLENE CHLORIDE,0.0026340363699800004,138028
Indian River,12061,NAPHTHALENE,0.7686763774150491,138028
Indian River,12061,NICKEL COMPOUNDS,0.037653378790327006,138028
Indian River,12061,NITROBENZENE,1.551401841e-06,138028
Indian River,12061,O-TOLUIDINE,5.277652700000001e-07,138028
Indian River,12061,PAHPOM,0.087959935222946,138028
Indian River,12061,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8844718199999996e-07,138028
Indian River,12061,PROPYLENE OXIDE,3.5161834436e-05,138028
Indian River,12061,TETRACHLOROETHYLENE,0.0032347803905540006,138028
Indian River,12061,TRICHLOROETHYLENE,0.006421038233973001,138028
Indian River,12061,VINYL CHLORIDE,0.000395768211046,138028
Jackson,12063,"1,1,2-TRICHLOROETHANE",2.2241115530000003e-06,49746
Jackson,12063,"1,3-BUTADIENE",0.6664578315713101,49746
Jackson,12063,"1,3-DICHLOROPROPENE",7.6387474229e-05,49746
Jackson,12063,"1,4-DICHLOROBENZENE",0.0016323168178679999,49746
Jackson,12063,"1,4-DIOXANE",1.2094801900999999e-05,49746
Jackson,12063,"2,4,6-TRICHLOROPHENOL",3.1234233799999997e-06,49746
Jackson,12063,"2,4-DINITROTOLUENE",5.987209690000001e-06,49746
Jackson,12063,"2,4-TOLUENE DIISOCYANATE",2.8459135867e-05,49746
Jackson,12063,2-NITROPROPANE,3.110664e-09,49746
Jackson,12063,ACETALDEHYDE,4.7594170719767686,49746
Jackson,12063,ACETAMIDE,0.001122902227781,49746
Jackson,12063,ACRYLONITRILE,0.008580300791474,49746
Jackson,12063,ALLYL CHLORIDE,2.2158461800000003e-07,49746
Jackson,12063,ANILINE,1.1324621357999999e-05,49746
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07221856125081098,49746
Jackson,12063,BENZENE,1.72227961179375,49746
Jackson,12063,BENZYL CHLORIDE,8.004625168e-06,49746
Jackson,12063,BERYLLIUM COMPOUNDS,0.0020525035154429997,49746
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000232458788587,49746
Jackson,12063,BROMOFORM,9.037291999999999e-09,49746
Jackson,12063,CADMIUM COMPOUNDS,0.007214604317616,49746
Jackson,12063,CARBON TETRACHLORIDE,3.1806187339167296,49746
Jackson,12063,CHLOROPRENE,8.560857942e-06,49746
Jackson,12063,CHROMIUM VI (HEXAVALENT),0.110964579384371,49746
Jackson,12063,EPICHLOROHYDRIN,1.0319509e-08,49746
Jackson,12063,ETHYLBENZENE,0.08734206106620099,49746
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004093831960402,49746
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004920743507858,49746
Jackson,12063,ETHYLENE OXIDE,0.47015550763075503,49746
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.9922473827e-05,49746
Jackson,12063,FORMALDEHYDE,27.064882455509487,49746
Jackson,12063,HEXACHLOROBENZENE,7.1564793533e-05,49746
Jackson,12063,HEXACHLOROBUTADIENE,3.0516772e-08,49746
Jackson,12063,METHYL TERT-BUTYL ETHER,1.373846346e-06,49746
Jackson,12063,METHYLENE CHLORIDE,0.002732205198369,49746
Jackson,12063,NAPHTHALENE,0.9196115550414151,49746
Jackson,12063,NICKEL COMPOUNDS,0.031102670710857004,49746
Jackson,12063,NITROBENZENE,4.99026286e-07,49746
Jackson,12063,O-TOLUIDINE,1.2560154212999999e-05,49746
Jackson,12063,PAHPOM,0.14826017588009802,49746
Jackson,12063,PENTACHLOROPHENOL,1.1322903999999997e-08,49746
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),5.5058e-11,49746
Jackson,12063,PROPYLENE OXIDE,1.2161479992999998e-05,49746
Jackson,12063,TETRACHLOROETHYLENE,0.003303332887866,49746
Jackson,12063,TRICHLOROETHYLENE,0.011745619348818997,49746
Jackson,12063,VINYL CHLORIDE,0.0009693005137939998,49746
Jefferson,12065,"1,1,2-TRICHLOROETHANE",5.4628790360000004e-06,14761
Jefferson,12065,"1,3-BUTADIENE",0.9670511670295,14761
Jefferson,12065,"1,3-DICHLOROPROPENE",0.00017547674176599998,14761
Jefferson,12065,"1,4-DICHLOROBENZENE",0.001515385573869,14761
Jefferson,12065,"1,4-DIOXANE",1.3867288884000002e-05,14761
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",2.4545529380000004e-06,14761
Jefferson,12065,"2,4-DINITROTOLUENE",5.665287193e-06,14761
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",2.6797802459000003e-05,14761
Jefferson,12065,2-NITROPROPANE,2.9532020000000003e-09,14761
Jefferson,12065,ACETALDEHYDE,4.839577878523269,14761
Jefferson,12065,ACETAMIDE,0.000571373768202,14761
Jefferson,12065,ACRYLONITRILE,0.006863629961938001,14761
Jefferson,12065,ALLYL CHLORIDE,2.1025446600000002e-07,14761
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05802468688284901,14761
Jefferson,12065,BENZENE,1.7382760531080181,14761
Jefferson,12065,BENZYL CHLORIDE,7.223842720000001e-07,14761
Jefferson,12065,BERYLLIUM COMPOUNDS,0.001842466577448,14761
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000184090058355,14761
Jefferson,12065,CADMIUM COMPOUNDS,0.0056505557353,14761
Jefferson,12065,CARBON TETRACHLORIDE,3.1805080968480297,14761
Jefferson,12065,CHLOROPRENE,5.578007831e-06,14761
Jefferson,12065,CHROMIUM VI (HEXAVALENT),0.05624153824118001,14761
Jefferson,12065,EPICHLOROHYDRIN,9.798975000000001e-09,14761
Jefferson,12065,ETHYLBENZENE,0.07236011884247799,14761
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003263152303161,14761
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003875161422797,14761
Jefferson,12065,ETHYLENE OXIDE,0.388448367217924,14761
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.9946880855e-05,14761
Jefferson,12065,FORMALDEHYDE,27.454451781429057,14761
Jefferson,12065,HEXACHLOROBENZENE,5.6407230483000006e-05,14761
Jefferson,12065,HEXACHLOROBUTADIENE,2.8939103e-08,14761
Jefferson,12065,METHYL TERT-BUTYL ETHER,2.9897916e-08,14761
Jefferson,12065,METHYLENE CHLORIDE,0.002469731170859,14761
Jefferson,12065,NAPHTHALENE,1.226870743774362,14761
Jefferson,12065,NICKEL COMPOUNDS,0.024658859958389002,14761
Jefferson,12065,NITROBENZENE,4.73079217e-07,14761
Jefferson,12065,O-TOLUIDINE,1.61179791e-07,14761
Jefferson,12065,PAHPOM,0.18618065644626502,14761
Jefferson,12065,PENTACHLOROPHENOL,1.6028701e-08,14761
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),9.741629999999998e-09,14761
Jefferson,12065,PROPYLENE OXIDE,1.1283528862999999e-05,14761
Jefferson,12065,TETRACHLOROETHYLENE,0.00291720414382,14761
Jefferson,12065,TRICHLOROETHYLENE,0.009200971773391,14761
Jefferson,12065,VINYL CHLORIDE,0.0007798794170529999,14761
Lafayette,12067,"1,1,2-TRICHLOROETHANE",8.859251976e-06,8870
Lafayette,12067,"1,3-BUTADIENE",0.303759823271952,8870
Lafayette,12067,"1,3-DICHLOROPROPENE",6.365882188e-05,8870
Lafayette,12067,"1,4-DICHLOROBENZENE",0.0013543482369000003,8870
Lafayette,12067,"1,4-DIOXANE",7.786170287e-06,8870
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",2.567356547e-06,8870
Lafayette,12067,"2,4-DINITROTOLUENE",2.963899423e-06,8870
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",1.9979850755999997e-05,8870
Lafayette,12067,2-NITROPROPANE,1.55145e-09,8870
Lafayette,12067,ACETALDEHYDE,4.449614087641906,8870
Lafayette,12067,ACETAMIDE,0.012723292589267,8870
Lafayette,12067,ACRYLONITRILE,0.007255617573263,8870
Lafayette,12067,ALLYL CHLORIDE,1.11172557e-07,8870
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05504544772158001,8870
Lafayette,12067,BENZENE,1.2959850379933993,8870
Lafayette,12067,BENZYL CHLORIDE,4.15323362e-07,8870
Lafayette,12067,BERYLLIUM COMPOUNDS,0.001451150446365,8870
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018707611631700003,8870
Lafayette,12067,BROMOFORM,4.2648e-11,8870
Lafayette,12067,CADMIUM COMPOUNDS,0.005207039455015001,8870
Lafayette,12067,CARBON TETRACHLORIDE,3.1805956380962597,8870
Lafayette,12067,CHLOROPRENE,3.15761898e-06,8870
Lafayette,12067,CHROMIUM VI (HEXAVALENT),0.052740947179392,8870
Lafayette,12067,EPICHLOROHYDRIN,5.1675509999999995e-09,8870
Lafayette,12067,ETHYLBENZENE,0.050620534533500995,8870
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0019327982004360002,8870
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037825813046630003,8870
Lafayette,12067,ETHYLENE OXIDE,0.341533227715533,8870
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.63258522e-06,8870
Lafayette,12067,FORMALDEHYDE,24.233298433472033,8870
Lafayette,12067,HEXACHLOROBENZENE,5.8215505493e-05,8870
Lafayette,12067,HEXACHLOROBUTADIENE,1.5240794e-08,8870
Lafayette,12067,METHYL TERT-BUTYL ETHER,1.5801498e-08,8870
Lafayette,12067,METHYLENE CHLORIDE,0.00266670387961,8870
Lafayette,12067,NAPHTHALENE,0.44994776308872,8870
Lafayette,12067,NICKEL COMPOUNDS,0.026262814286857,8870
Lafayette,12067,NITROBENZENE,2.4962235600000006e-07,8870
Lafayette,12067,O-TOLUIDINE,8.497032699999998e-08,8870
Lafayette,12067,PAHPOM,0.10353405738861,8870
Lafayette,12067,PENTACHLOROPHENOL,1.0996468000000002e-08,8870
Lafayette,12067,POLYCHLORINATED BIPHENYLS (AROCLORS),1.76066e-09,8870
Lafayette,12067,PROPYLENE OXIDE,2.5730901449999997e-06,8870
Lafayette,12067,TETRACHLOROETHYLENE,0.0033096234110770004,8870
Lafayette,12067,TRICHLOROETHYLENE,0.007951356163370001,8870
Lafayette,12067,VINYL CHLORIDE,0.0008269446801499999,8870
Lake,12069,"1,1,2-TRICHLOROETHANE",3.3623996e-06,297050
Lake,12069,"1,3-BUTADIENE",0.63024322429865,297050
Lake,12069,"1,3-DICHLOROPROPENE",4.5806301963999996e-05,297050
Lake,12069,"1,4-DICHLOROBENZENE",0.0010564881331980001,297050
Lake,12069,"1,4-DIOXANE",6.0927350657e-05,297050
Lake,12069,"2,4,6-TRICHLOROPHENOL",4.013301456e-06,297050
Lake,12069,"2,4-DINITROTOLUENE",2.3816753309999998e-05,297050
Lake,12069,"2,4-TOLUENE DIISOCYANATE",9.7046997308e-05,297050
Lake,12069,2-NITROPROPANE,1.2375996999999998e-08,297050
Lake,12069,ACETALDEHYDE,3.3550865390216646,297050
Lake,12069,ACETAMIDE,0.000114352569287,297050
Lake,12069,ACRYLONITRILE,0.008559703341151999,297050
Lake,12069,ALLYL CHLORIDE,8.803545240000001e-07,297050
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.105818648981659,297050
Lake,12069,BENZENE,2.185701772096452,297050
Lake,12069,BENZYL CHLORIDE,2.7858362866e-05,297050
Lake,12069,BERYLLIUM COMPOUNDS,0.002266924452033,297050
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032043294556800004,297050
Lake,12069,BROMOFORM,3.1217570000000004e-08,297050
Lake,12069,CADMIUM COMPOUNDS,0.005968121936417999,297050
Lake,12069,CARBON TETRACHLORIDE,3.1804289857067003,297050
Lake,12069,CHLOROPRENE,3.564983961599999e-05,297050
Lake,12069,CHROMIUM VI (HEXAVALENT),0.08135126747074299,297050
Lake,12069,EPICHLOROHYDRIN,4.1030363e-08,297050
Lake,12069,ETHYLBENZENE,0.23049408832953602,297050
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002033281977458,297050
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004039006563271,297050
Lake,12069,ETHYLENE OXIDE,2.053882310704588,297050
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000140542101216,297050
Lake,12069,FORMALDEHYDE,22.79513116893476,297050
Lake,12069,HEXACHLOROBENZENE,9.221594249e-05,297050
Lake,12069,HEXACHLOROBUTADIENE,1.2132781699999998e-07,297050
Lake,12069,METHYL TERT-BUTYL ETHER,1.3185550299999998e-07,297050
Lake,12069,METHYLENE CHLORIDE,0.002514408746432,297050
Lake,12069,NAPHTHALENE,0.805212599866244,297050
Lake,12069,NICKEL COMPOUNDS,0.04466081154970201,297050
Lake,12069,NITROBENZENE,1.985554794e-06,297050
Lake,12069,O-TOLUIDINE,6.75436297e-07,297050
Lake,12069,PAHPOM,0.10897458151318799,297050
Lake,12069,PENTACHLOROPHENOL,1.3045319999999999e-09,297050
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),6.956669999999999e-10,297050
Lake,12069,PROPYLENE OXIDE,0.000120043948062,297050
Lake,12069,TETRACHLOROETHYLENE,0.003380939503508,297050
Lake,12069,TRICHLOROETHYLENE,0.009727822412594001,297050
Lake,12069,VINYL CHLORIDE,0.0013050091309889998,297050
Lee,12071,"1,1,2-TRICHLOROETHANE",3.6613605399999995e-07,618754
Lee,12071,"1,3-BUTADIENE",0.639005588946345,618754
Lee,12071,"1,3-DICHLOROPROPENE",3.6303796561999996e-05,618754
Lee,12071,"1,4-DICHLOROBENZENE",0.0007365801529650001,618754
Lee,12071,"1,4-DIOXANE",7.1118010906e-05,618754
Lee,12071,"2,4,6-TRICHLOROPHENOL",1.718251631e-06,618754
Lee,12071,"2,4-DINITROTOLUENE",2.8162958658e-05,618754
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.000119884944606,618754
Lee,12071,2-NITROPROPANE,1.4650352e-08,618754
Lee,12071,ACETALDEHYDE,2.614329463940009,618754
Lee,12071,ACETAMIDE,6.71602566e-06,618754
Lee,12071,ACRYLONITRILE,0.005678222347873,618754
Lee,12071,ALLYL CHLORIDE,1.042835247e-06,618754
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.068102152669266,618754
Lee,12071,BENZENE,2.09209010090642,618754
Lee,12071,BENZYL CHLORIDE,3.587232065e-06,618754
Lee,12071,BERYLLIUM COMPOUNDS,0.001224644305591,618754
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016059128122500001,618754
Lee,12071,CADMIUM COMPOUNDS,0.003231529487371,618754
Lee,12071,CARBON TETRACHLORIDE,3.120243016872457,618754
Lee,12071,CHLOROPRENE,5.2074866096999996e-05,618754
Lee,12071,CHROMIUM VI (HEXAVALENT),0.036041302147208,618754
Lee,12071,EPICHLOROHYDRIN,4.8598885999999994e-08,618754
Lee,12071,ETHYLBENZENE,0.22061378756798997,618754
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0015391023414149999,618754
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038079441073729996,618754
Lee,12071,ETHYLENE OXIDE,0.165629501878499,618754
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.4667161331999996e-05,618754
Lee,12071,FORMALDEHYDE,20.03844378757679,618754
Lee,12071,HEXACHLOROBENZENE,3.9501999576e-05,618754
Lee,12071,HEXACHLOROBUTADIENE,1.4345665499999998e-07,618754
Lee,12071,METHYL TERT-BUTYL ETHER,1.4839995e-07,618754
Lee,12071,METHYLENE CHLORIDE,0.002677449915211,618754
Lee,12071,NAPHTHALENE,0.885675022384478,618754
Lee,12071,NICKEL COMPOUNDS,0.027179649648958,618754
Lee,12071,NITROBENZENE,2.35127985e-06,618754
Lee,12071,O-TOLUIDINE,7.99647384e-07,618754
Lee,12071,PAHPOM,0.105229193569166,618754
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),1.36149717e-07,618754
Lee,12071,PROPYLENE OXIDE,0.000320402873102,618754
Lee,12071,TETRACHLOROETHYLENE,0.0034673990997859997,618754
Lee,12071,TRICHLOROETHYLENE,0.008302810645614,618754
Lee,12071,VINYL CHLORIDE,0.000814626901541,618754
Leon,12073,"1,1,2-TRICHLOROETHANE",4.989974949e-06,275487
Leon,12073,"1,3-BUTADIENE",1.170214405916123,275487
Leon,12073,"1,3-DICHLOROPROPENE",9.738302531e-05,275487
Leon,12073,"1,4-DICHLOROBENZENE",0.0014133109064520001,275487
Leon,12073,"1,4-DIOXANE",8.2346733318e-05,275487
Leon,12073,"2,4,6-TRICHLOROPHENOL",5.171809591e-06,275487
