county,fips,pollutant,val,population
Cass,18017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.95377015e-07,38966
Cass,18017,FORMALDEHYDE,11.95248357331882,38966
Cass,18017,HEXACHLOROBENZENE,0.000223879403875,38966
Cass,18017,HEXACHLOROBUTADIENE,4.377137241999999e-06,38966
Cass,18017,METHYL TERT-BUTYL ETHER,4.1351657999999996e-08,38966
Cass,18017,METHYLENE CHLORIDE,0.00290173477526,38966
Cass,18017,NAPHTHALENE,0.5756420813617039,38966
Cass,18017,NICKEL COMPOUNDS,0.11475004981337801,38966
Cass,18017,NITROBENZENE,8.522717353e-06,38966
Cass,18017,O-TOLUIDINE,2.1590493600000003e-07,38966
Cass,18017,PAHPOM,0.06606790610025401,38966
Cass,18017,PENTACHLOROPHENOL,7.89442494e-07,38966
Cass,18017,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4062512225e-05,38966
Cass,18017,PROPYLENE OXIDE,0.000281155850104,38966
Cass,18017,TETRACHLOROETHYLENE,0.0043890540447250005,38966
Cass,18017,TRICHLOROETHYLENE,0.048561098874379004,38966
Cass,18017,VINYL CHLORIDE,0.002344135747726,38966
Clark,18019,"1,1,2-TRICHLOROETHANE",0.00029196922763599994,110232
Clark,18019,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",3.8228265943000004e-05,110232
Clark,18019,"1,3-BUTADIENE",0.8073620420783859,110232
Clark,18019,"1,3-DICHLOROPROPENE",0.00063178815608,110232
Clark,18019,"1,4-DICHLOROBENZENE",0.002964107637678,110232
Clark,18019,"1,4-DIOXANE",6.624890128100001e-05,110232
Clark,18019,"2,4,6-TRICHLOROPHENOL",7.559634151e-06,110232
Clark,18019,"2,4-DINITROTOLUENE",6.2738524818e-05,110232
Clark,18019,"2,4-TOLUENE DIISOCYANATE",0.0007324198979010001,110232
Clark,18019,2-NITROPROPANE,1.0713390090000002e-06,110232
Clark,18019,ACETALDEHYDE,2.5350963563690683,110232
Clark,18019,ACETAMIDE,0.0018274700158479999,110232
Clark,18019,ACRYLAMIDE,1.8661631112e-05,110232
Clark,18019,ACRYLONITRILE,0.057828921567589994,110232
Clark,18019,ALLYL CHLORIDE,1.033852066e-06,110232
Clark,18019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.267487303153911,110232
Clark,18019,BENZENE,3.1377810646327937,110232
Clark,18019,BENZYL CHLORIDE,0.001684627440241,110232
Clark,18019,BERYLLIUM COMPOUNDS,0.030257073174854,110232
Clark,18019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000341519523911,110232
Clark,18019,BROMOFORM,6.343403757e-06,110232
Clark,18019,CADMIUM COMPOUNDS,0.042415568930702,110232
Clark,18019,CARBON TETRACHLORIDE,3.2407702855301053,110232
Clark,18019,CHLORDANE,1.437567439e-06,110232
Clark,18019,CHLOROPRENE,5.893840961399999e-05,110232
Clark,18019,CHROMIUM VI (HEXAVALENT),0.534955119669232,110232
Clark,18019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),3.7106350000000004e-09,110232
Clark,18019,EPICHLOROHYDRIN,4.818552e-08,110232
Clark,18019,ETHYLBENZENE,0.433576923785725,110232
Clark,18019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0110610537879,110232
Clark,18019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006133383500869001,110232
Clark,18019,ETHYLENE OXIDE,1.2043964524277742,110232
Clark,18019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9624253880999997e-05,110232
Clark,18019,FORMALDEHYDE,18.99411981654628,110232
Clark,18019,HEPTACHLOR,7.871099954999999e-06,110232
Clark,18019,HEXACHLOROBENZENE,0.00013930527095299997,110232
Clark,18019,HEXACHLOROBUTADIENE,1.2473679699000002e-05,110232
Clark,18019,METHYL TERT-BUTYL ETHER,1.0908993587000001e-05,110232
Clark,18019,METHYLENE CHLORIDE,0.0028408871236079995,110232
Clark,18019,NAPHTHALENE,1.0809134023416769,110232
Clark,18019,NICKEL COMPOUNDS,0.28007578886518897,110232
Clark,18019,NITROBENZENE,4.4244928853e-05,110232
Clark,18019,O-TOLUIDINE,7.926348459999998e-07,110232
Clark,18019,PAHPOM,0.13111283014865302,110232
Clark,18019,PENTACHLOROPHENOL,5.0695339742e-05,110232
Clark,18019,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2881543009999997e-06,110232
Clark,18019,PROPYLENE OXIDE,0.000403067939339,110232
Clark,18019,TETRACHLOROETHYLENE,0.008531123910212,110232
Clark,18019,TOXAPHENE (CHLORINATED CAMPHENE),1.8870403644e-05,110232
Clark,18019,TRICHLOROETHYLENE,0.18854858428912,110232
Clark,18019,VINYL BROMIDE,5.212044154e-06,110232
Clark,18019,VINYL CHLORIDE,0.0061922409857730005,110232
Clay,18021,"1,1,2-TRICHLOROETHANE",2.2517390501e-05,26890
Clay,18021,"1,3-BUTADIENE",0.351985762293038,26890
Clay,18021,"1,3-DICHLOROPROPENE",0.00020277995798599998,26890
Clay,18021,"1,4-DICHLOROBENZENE",0.001305932377752,26890
Clay,18021,"1,4-DIOXANE",7.2564083629e-05,26890
Clay,18021,"2,4,6-TRICHLOROPHENOL",3.017259714e-06,26890
Clay,18021,"2,4-DINITROTOLUENE",8.209186416e-06,26890
Clay,18021,"2,4-TOLUENE DIISOCYANATE",6.1062862677e-05,26890
Clay,18021,2-NITROPROPANE,3.52666e-09,26890
Clay,18021,ACETALDEHYDE,2.015551279775131,26890
Clay,18021,ACETAMIDE,3.9312988743e-05,26890
Clay,18021,ACRYLONITRILE,0.018369556686599998,26890
Clay,18021,ALLYL CHLORIDE,2.50911548e-07,26890
Clay,18021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.16945415139660802,26890
Clay,18021,BENZENE,2.433315570719196,26890
Clay,18021,BENZYL CHLORIDE,0.000494971223139,26890
Clay,18021,BERYLLIUM COMPOUNDS,0.005592758601106,26890
Clay,18021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023722738466400002,26890
Clay,18021,BROMOFORM,5.443973850000001e-07,26890
Clay,18021,CADMIUM COMPOUNDS,0.014413325146701999,26890
Clay,18021,CARBON TETRACHLORIDE,3.240465898689603,26890
Clay,18021,CHLOROPRENE,1.0991496361e-05,26890
Clay,18021,CHROMIUM VI (HEXAVALENT),0.11833178335683302,26890
Clay,18021,EPICHLOROHYDRIN,1.1741271e-08,26890
Clay,18021,ETHYLBENZENE,0.15777257327781302,26890
Clay,18021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009109013092722,26890
Clay,18021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004488559103513,26890
Clay,18021,ETHYLENE OXIDE,0.38733322004166404,26890
Clay,18021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010386146109499999,26890
Clay,18021,FORMALDEHYDE,14.029941574208811,26890
Clay,18021,HEXACHLOROBENZENE,6.852399068100001e-05,26890
Clay,18021,HEXACHLOROBUTADIENE,3.4541405e-08,26890
Clay,18021,METHYL TERT-BUTYL ETHER,4.465252256e-06,26890
Clay,18021,METHYLENE CHLORIDE,0.0028235353004840004,26890
Clay,18021,NAPHTHALENE,0.5970984845444871,26890
Clay,18021,NICKEL COMPOUNDS,0.06298151855934299,26890
Clay,18021,NITROBENZENE,5.67238025e-07,26890
Clay,18021,O-TOLUIDINE,1.9235356e-07,26890
Clay,18021,PAHPOM,0.100181166441541,26890
Clay,18021,PENTACHLOROPHENOL,2.7738183e-08,26890
Clay,18021,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9518022511999996e-05,26890
Clay,18021,PROPYLENE OXIDE,6.712048301e-06,26890
Clay,18021,TETRACHLOROETHYLENE,0.004413659727974,26890
Clay,18021,TRICHLOROETHYLENE,0.04708702721391001,26890
Clay,18021,VINYL CHLORIDE,0.0023318616818789996,26890
Clinton,18023,"1,1,2-TRICHLOROETHANE",1.0765767333e-05,33224
Clinton,18023,"1,3-BUTADIENE",0.361833178743697,33224
Clinton,18023,"1,3-DICHLOROPROPENE",0.00013354656906999998,33224
Clinton,18023,"1,4-DICHLOROBENZENE",0.0010853627333439998,33224
Clinton,18023,"1,4-DIOXANE",1.9251881627999998e-05,33224
Clinton,18023,"2,4,6-TRICHLOROPHENOL",2.7176807460000005e-06,33224
Clinton,18023,"2,4-DINITROTOLUENE",1.0131075727e-05,33224
Clinton,18023,"2,4-TOLUENE DIISOCYANATE",6.4495553627e-05,33224
Clinton,18023,2-NITROPROPANE,4.660868e-09,33224
Clinton,18023,ACETALDEHYDE,1.7773303489174708,33224
Clinton,18023,ACETAMIDE,0.0029275454605829994,33224
Clinton,18023,ACRYLONITRILE,0.047377611588101,33224
Clinton,18023,ALLYL CHLORIDE,3.30281545e-07,33224
Clinton,18023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.153302671031487,33224
Clinton,18023,BENZENE,2.424632426298845,33224
Clinton,18023,BENZYL CHLORIDE,7.572237614100001e-05,33224
Clinton,18023,BERYLLIUM COMPOUNDS,0.005614492743998,33224
Clinton,18023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000216632816135,33224
Clinton,18023,BROMOFORM,9.375471499999999e-08,33224
Clinton,18023,CADMIUM COMPOUNDS,0.01732597928799,33224
Clinton,18023,CARBON TETRACHLORIDE,3.240334940373304,33224
Clinton,18023,CHLOROPRENE,1.5765007547e-05,33224
Clinton,18023,CHROMIUM VI (HEXAVALENT),0.12800392489594198,33224
Clinton,18023,EPICHLOROHYDRIN,1.5418425e-08,33224
Clinton,18023,ETHYLBENZENE,0.162363271245732,33224
Clinton,18023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006428136393281999,33224
Clinton,18023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037433772049129998,33224
Clinton,18023,ETHYLENE OXIDE,0.433966744027063,33224
Clinton,18023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.961578780000001e-07,33224
Clinton,18023,FORMALDEHYDE,12.863539721407909,33224
Clinton,18023,HEXACHLOROBENZENE,6.938009434000001e-05,33224
Clinton,18023,HEXACHLOROBUTADIENE,4.1475461700000005e-07,33224
Clinton,18023,METHYL TERT-BUTYL ETHER,2.7285881310000003e-06,33224
Clinton,18023,METHYLENE CHLORIDE,0.0031253915761569996,33224
Clinton,18023,NAPHTHALENE,0.575382681112033,33224
Clinton,18023,NICKEL COMPOUNDS,0.109978081035483,33224
Clinton,18023,NITROBENZENE,1.4172630900000001e-06,33224
Clinton,18023,O-TOLUIDINE,2.5320549e-07,33224
Clinton,18023,PAHPOM,0.065476701449123,33224
Clinton,18023,PENTACHLOROPHENOL,6.395901000000001e-08,33224
Clinton,18023,POLYCHLORINATED BIPHENYLS (AROCLORS),4.81935204e-07,33224
Clinton,18023,PROPYLENE OXIDE,0.004931401623343,33224
Clinton,18023,TETRACHLOROETHYLENE,0.004670019586607,33224
Clinton,18023,TRICHLOROETHYLENE,0.048401385899756004,33224
Clinton,18023,VINYL CHLORIDE,0.001471539035642,33224
Crawford,18025,"1,1,2-TRICHLOROETHANE",0.000318903284182,10713
Crawford,18025,"1,3-BUTADIENE",0.23545288697533998,10713
Crawford,18025,"1,3-DICHLOROPROPENE",0.000773688171605,10713
Crawford,18025,"1,4-DICHLOROBENZENE",0.002406135321127,10713
Crawford,18025,"1,4-DIOXANE",6.811613044e-06,10713
Crawford,18025,"2,4,6-TRICHLOROPHENOL",1.862930667e-06,10713
Crawford,18025,"2,4-DINITROTOLUENE",6.586769255e-06,10713
Crawford,18025,"2,4-TOLUENE DIISOCYANATE",0.000162705313424,10713
Crawford,18025,2-NITROPROPANE,2.198109e-09,10713
Crawford,18025,ACETALDEHYDE,2.349645936629573,10713
Crawford,18025,ACETAMIDE,0.001056395420402,10713
Crawford,18025,ACRYLAMIDE,7.365021800000001e-07,10713
Crawford,18025,ACRYLONITRILE,0.040585565346297,10713
Crawford,18025,ALLYL CHLORIDE,7.926215499999999e-08,10713
Crawford,18025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.20957351344726302,10713
Crawford,18025,BENZENE,1.96858163747137,10713
Crawford,18025,BENZYL CHLORIDE,0.00018267103942700002,10713
Crawford,18025,BERYLLIUM COMPOUNDS,0.007386052513354999,10713
Crawford,18025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014587213486700002,10713
Crawford,18025,BROMOFORM,7.93407503e-07,10713
Crawford,18025,CADMIUM COMPOUNDS,0.018154661719823002,10713
Crawford,18025,CARBON TETRACHLORIDE,3.241070961558041,10713
Crawford,18025,CHLOROPRENE,2.8110408760000003e-06,10713
Crawford,18025,CHROMIUM VI (HEXAVALENT),0.18499164412312602,10713
Crawford,18025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.46369e-10,10713
Crawford,18025,EPICHLOROHYDRIN,3.685567e-09,10713
Crawford,18025,ETHYLBENZENE,0.107081029588107,10713
Crawford,18025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008475747007765001,10713
Crawford,18025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004959856003243,10713
Crawford,18025,ETHYLENE OXIDE,1.370663021977396,10713
Crawford,18025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5320245119999999e-06,10713
Crawford,18025,FORMALDEHYDE,16.95920031878214,10713
Crawford,18025,HEXACHLOROBENZENE,4.4727805077e-05,10713
Crawford,18025,HEXACHLOROBUTADIENE,1.0901965e-08,10713
Crawford,18025,METHYL TERT-BUTYL ETHER,1.0206109069999999e-06,10713
Crawford,18025,METHYLENE CHLORIDE,0.002535596368553,10713
Crawford,18025,NAPHTHALENE,0.472261728268011,10713
Crawford,18025,NICKEL COMPOUNDS,0.076541955034148,10713
Crawford,18025,NITROBENZENE,1.78227045e-07,10713
Crawford,18025,O-TOLUIDINE,6.0663723e-08,10713
Crawford,18025,PAHPOM,0.09926981958317001,10713
Crawford,18025,PENTACHLOROPHENOL,1.5830329e-08,10713
Crawford,18025,POLYCHLORINATED BIPHENYLS (AROCLORS),1.602896174e-06,10713
Crawford,18025,PROPYLENE OXIDE,0.000271855336062,10713
Crawford,18025,TETRACHLOROETHYLENE,0.0041077255926720005,10713
Crawford,18025,TRICHLOROETHYLENE,0.21982314661914104,10713
Crawford,18025,VINYL BROMIDE,2.0481925799999999e-07,10713
Crawford,18025,VINYL CHLORIDE,0.002463225604137,10713
Daviess,18027,"1,1,2-TRICHLOROETHANE",8.2251128169e-05,31648
Daviess,18027,"1,3-BUTADIENE",0.315306375361702,31648
Daviess,18027,"1,3-DICHLOROPROPENE",0.00034879070016800005,31648
Daviess,18027,"1,4-DICHLOROBENZENE",0.001881812682562,31648
Daviess,18027,"1,4-DIOXANE",1.3294010105e-05,31648
Daviess,18027,"2,4,6-TRICHLOROPHENOL",3.7222951019999997e-06,31648
Daviess,18027,"2,4-DINITROTOLUENE",5.333296698e-05,31648
Daviess,18027,"2,4-TOLUENE DIISOCYANATE",7.2662458155e-05,31648
Daviess,18027,2-NITROPROPANE,3.31704e-09,31648
Daviess,18027,ACETALDEHYDE,2.202625516169204,31648
Daviess,18027,ACETAMIDE,0.000924236641142,31648
Daviess,18027,ACRYLONITRILE,0.023344716926662998,31648
Daviess,18027,ALLYL CHLORIDE,2.36042895e-07,31648
Daviess,18027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.19454220449047302,31648
Daviess,18027,BENZENE,2.3721982355180984,31648
Daviess,18027,BENZYL CHLORIDE,0.0030323128058609996,31648
Daviess,18027,BERYLLIUM COMPOUNDS,0.006411497169954,31648
Daviess,18027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000286750045704,31648
Daviess,18027,BROMOFORM,3.800696603e-06,31648
Daviess,18027,CADMIUM COMPOUNDS,0.015688141268661998,31648
Daviess,18027,CARBON TETRACHLORIDE,3.2406450976438284,31648
Daviess,18027,CHLOROPRENE,1.2557947737e-05,31648
Daviess,18027,CHROMIUM VI (HEXAVALENT),0.165451538615646,31648
Daviess,18027,EPICHLOROHYDRIN,1.1004858e-08,31648
Daviess,18027,ETHYLBENZENE,0.13339487076321,31648
Daviess,18027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011388791048513001,31648
Daviess,18027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006752649749258,31648
Daviess,18027,ETHYLENE OXIDE,0.560115828887479,31648
Daviess,18027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00016899789605200004,31648
Daviess,18027,FORMALDEHYDE,15.72085782162156,31648
Daviess,18027,HEXACHLOROBENZENE,8.494704868699999e-05,31648
Daviess,18027,HEXACHLOROBUTADIENE,3.2500687000000004e-08,31648
Daviess,18027,METHYL TERT-BUTYL ETHER,1.57741705e-06,31648
Daviess,18027,METHYLENE CHLORIDE,0.003014293367398,31648
Daviess,18027,NAPHTHALENE,0.5366703217512511,31648
Daviess,18027,NICKEL COMPOUNDS,0.06054417265319,31648
Daviess,18027,NITROBENZENE,5.31446463e-07,31648
Daviess,18027,O-TOLUIDINE,1.8097133399999998e-07,31648
Daviess,18027,PAHPOM,0.09793738826665198,31648
Daviess,18027,PENTACHLOROPHENOL,1.714431e-08,31648
Daviess,18027,POLYCHLORINATED BIPHENYLS (AROCLORS),1.749755356e-05,31648
Daviess,18027,PROPYLENE OXIDE,5.488867931e-06,31648
Daviess,18027,TETRACHLOROETHYLENE,0.004448577193215001,31648
Daviess,18027,TRICHLOROETHYLENE,0.047084094969071004,31648
Daviess,18027,VINYL CHLORIDE,0.00400533285369,31648
De Kalb,18033,"1,1,2-TRICHLOROETHANE",8.893878402999999e-06,42223
De Kalb,18033,"1,3-BUTADIENE",0.464988234771832,42223
De Kalb,18033,"1,3-DICHLOROPROPENE",0.00010959175783000001,42223
De Kalb,18033,"1,4-DICHLOROBENZENE",0.00102196764702,42223
De Kalb,18033,"1,4-DIOXANE",3.0400703808000002e-05,42223
De Kalb,18033,"2,4,6-TRICHLOROPHENOL",3.1752045810000005e-06,42223
De Kalb,18033,"2,4-DINITROTOLUENE",8.584789545e-06,42223
De Kalb,18033,"2,4-TOLUENE DIISOCYANATE",6.7395446406e-05,42223
De Kalb,18033,2-NITROPROPANE,4.408933e-09,42223
De Kalb,18033,4-DIMETHYLAMINOAZOBENZENE,0.00017377989216900002,42223
De Kalb,18033,ACETALDEHYDE,1.633090861274724,42223
De Kalb,18033,ACETAMIDE,0.0009018574421260001,42223
De Kalb,18033,ACRYLONITRILE,0.013884087538850001,42223
De Kalb,18033,ALLYL CHLORIDE,3.1439867499999997e-07,42223
De Kalb,18033,ANILINE,6.8049663661e-05,42223
De Kalb,18033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13050797861670901,42223
De Kalb,18033,BENZENE,2.656941842049767,42223
De Kalb,18033,BENZIDINE,0.026648362096515,42223
De Kalb,18033,BENZYL CHLORIDE,2.526504633e-06,42223
De Kalb,18033,BERYLLIUM COMPOUNDS,0.007607914666403001,42223
De Kalb,18033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000257925091431,42223
De Kalb,18033,BROMOFORM,3.4264088910000005e-06,42223
De Kalb,18033,CADMIUM COMPOUNDS,0.027749339657663,42223
De Kalb,18033,CARBON TETRACHLORIDE,3.2402919446016836,42223
De Kalb,18033,CHLOROPRENE,1.36906846e-05,42223
De Kalb,18033,CHROMIUM VI (HEXAVALENT),0.13004338877976498,42223
De Kalb,18033,EPICHLOROHYDRIN,1.4634572e-08,42223
De Kalb,18033,ETHYLBENZENE,0.24987677320851398,42223
De Kalb,18033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005777672329952,42223
De Kalb,18033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00323847026067,42223
De Kalb,18033,ETHYLENE OXIDE,0.36140453019961,42223
De Kalb,18033,ETHYLENE THIOUREA,0.00032293954324000003,42223
De Kalb,18033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.574417710000001e-07,42223
De Kalb,18033,FORMALDEHYDE,11.570953114946448,42223
De Kalb,18033,HEXACHLOROBENZENE,7.366576494300001e-05,42223
De Kalb,18033,HEXACHLOROBUTADIENE,4.1882069203e-05,42223
De Kalb,18033,METHYL TERT-BUTYL ETHER,1.2198093343e-05,42223
De Kalb,18033,METHYLENE CHLORIDE,0.002857100646582,42223
De Kalb,18033,NAPHTHALENE,0.6770884617394001,42223
De Kalb,18033,NICKEL COMPOUNDS,0.07924121410357901,42223
De Kalb,18033,NITROBENZENE,9.757994977e-06,42223
De Kalb,18033,O-TOLUIDINE,0.000171177572605,42223
De Kalb,18033,PAHPOM,0.101110921300239,42223
De Kalb,18033,PENTACHLOROPHENOL,3.564529879999999e-07,42223
De Kalb,18033,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6923734999999996e-07,42223
De Kalb,18033,PROPYLENE OXIDE,0.00031304384733599997,42223
De Kalb,18033,TETRACHLOROETHYLENE,0.004765011534039,42223
De Kalb,18033,TRICHLOROETHYLENE,0.06672581430646299,42223
De Kalb,18033,VINYL CHLORIDE,0.0007087898980089999,42223
Dearborn,18029,"1,1,2-TRICHLOROETHANE",4.486887795e-06,50047
Dearborn,18029,"1,3-BUTADIENE",0.565807438079629,50047
Dearborn,18029,"1,3-DICHLOROPROPENE",0.000319944244857,50047
Dearborn,18029,"1,4-DICHLOROBENZENE",0.001936035068259,50047
Dearborn,18029,"1,4-DIOXANE",3.6104433643e-05,50047
Dearborn,18029,"2,4,6-TRICHLOROPHENOL",3.855164466e-06,50047
Dearborn,18029,"2,4-DINITROTOLUENE",2.2538312826999998e-05,50047
Dearborn,18029,"2,4-TOLUENE DIISOCYANATE",0.000139311799444,50047
Dearborn,18029,2-NITROPROPANE,1.0728552e-08,50047
Dearborn,18029,ACETALDEHYDE,2.24729618766552,50047
Dearborn,18029,ACETAMIDE,8.631982506999999e-05,50047
Dearborn,18029,ACRYLONITRILE,0.10756793501756501,50047
Dearborn,18029,ALLYL CHLORIDE,7.6458545e-07,50047
Dearborn,18029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.20605785541899302,50047
Dearborn,18029,BENZENE,2.773034647577849,50047
Dearborn,18029,BENZYL CHLORIDE,0.0028606585873800004,50047
Dearborn,18029,BERYLLIUM COMPOUNDS,0.008246374413043,50047
Dearborn,18029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000316371715537,50047
Dearborn,18029,BROMOFORM,3.5985535390000003e-06,50047
Dearborn,18029,CADMIUM COMPOUNDS,0.029314539380171,50047
Dearborn,18029,CARBON TETRACHLORIDE,3.237246116694634,50047
Dearborn,18029,CHLOROPRENE,3.479385515599999e-05,50047
Dearborn,18029,CHROMIUM VI (HEXAVALENT),0.242038398491257,50047
Dearborn,18029,COKE OVEN EMISSIONS,0.022246141473952007,50047
Dearborn,18029,EPICHLOROHYDRIN,3.5585378e-08,50047
Dearborn,18029,ETHYLBENZENE,0.21180048777866897,50047
Dearborn,18029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007068925569136,50047
Dearborn,18029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005209034403073,50047
Dearborn,18029,ETHYLENE OXIDE,0.44348693681886503,50047
Dearborn,18029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00025212939473500003,50047
Dearborn,18029,FORMALDEHYDE,15.281843024173419,50047
Dearborn,18029,HEXACHLOROBENZENE,9.029894706200001e-05,50047
Dearborn,18029,HEXACHLOROBUTADIENE,1.05212394e-07,50047
Dearborn,18029,METHYL TERT-BUTYL ETHER,1.8877084046e-05,50047
Dearborn,18029,METHYLENE CHLORIDE,0.002795574168554,50047
Dearborn,18029,NAPHTHALENE,0.7830509613199109,50047
Dearborn,18029,NICKEL COMPOUNDS,0.11159135571715599,50047
Dearborn,18029,NITROBENZENE,1.7211538000000003e-06,50047
Dearborn,18029,O-TOLUIDINE,5.8533252e-07,50047
Dearborn,18029,PAHPOM,0.10743780192648401,50047
Dearborn,18029,PENTACHLOROPHENOL,1.8647900000000003e-10,50047
Dearborn,18029,POLYCHLORINATED BIPHENYLS (AROCLORS),2.20012371e-06,50047
Dearborn,18029,PROPYLENE OXIDE,1.9526479496e-05,50047
Dearborn,18029,TETRACHLOROETHYLENE,0.0050145367653520005,50047
Dearborn,18029,TRICHLOROETHYLENE,0.05707558603126099,50047
Dearborn,18029,VINYL CHLORIDE,0.005137611948597999,50047
Decatur,18031,"1,1,2-TRICHLOROETHANE",0.00017545189845099998,25740
Decatur,18031,"1,3-BUTADIENE",0.322891301319753,25740
Decatur,18031,"1,3-DICHLOROPROPENE",0.00032572557003900007,25740
Decatur,18031,"1,4-DICHLOROBENZENE",0.0015890267044120002,25740
Decatur,18031,"1,4-DIOXANE",1.1809681028e-05,25740
Decatur,18031,"2,4,6-TRICHLOROPHENOL",2.6276227669999997e-06,25740
Decatur,18031,"2,4-DINITROTOLUENE",4.951083669e-06,25740
Decatur,18031,"2,4-TOLUENE DIISOCYANATE",9.5845828377e-05,25740
Decatur,18031,2-NITROPROPANE,2.55571e-09,25740
Decatur,18031,ACETALDEHYDE,1.991106254312814,25740
Decatur,18031,ACETAMIDE,0.00038018281677499997,25740
Decatur,18031,ACRYLONITRILE,0.021583431772216,25740
Decatur,18031,ALLYL CHLORIDE,1.82083061e-07,25740
Decatur,18031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.19391954662222102,25740
Decatur,18031,BENZENE,2.311774864510838,25740
Decatur,18031,BENZYL CHLORIDE,1.8823729218e-05,25740
Decatur,18031,BERYLLIUM COMPOUNDS,0.005471646849970999,25740
Decatur,18031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000197370419517,25740
Decatur,18031,BROMOFORM,2.3035215e-08,25740
Decatur,18031,CADMIUM COMPOUNDS,0.012889352190452,25740
