county,fips,pollutant,val
Choctaw,28019,BERYLLIUM COMPOUNDS,0.003100692168942
Choctaw,28019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000140628316032
Choctaw,28019,BROMOFORM,1.6537685190000002e-06
Choctaw,28019,CADMIUM COMPOUNDS,0.012339635905956003
Choctaw,28019,CARBON TETRACHLORIDE,3.1807427417568332
Choctaw,28019,CHLOROPRENE,1.0489320693e-05
Choctaw,28019,CHROMIUM VI (HEXAVALENT),0.167757716491353
Choctaw,28019,EPICHLOROHYDRIN,3.605672e-09
Choctaw,28019,ETHYLBENZENE,0.058858444422594004
Choctaw,28019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007995695901316
Choctaw,28019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.012396655792398
Choctaw,28019,ETHYLENE OXIDE,0.615673285303243
Choctaw,28019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9225512300000004e-07
Choctaw,28019,FORMALDEHYDE,26.87590031375449
Choctaw,28019,HEXACHLOROBENZENE,4.215755684000001e-05
Choctaw,28019,HEXACHLOROBUTADIENE,1.0666541e-08
Choctaw,28019,METHYL TERT-BUTYL ETHER,3.60699156e-07
Choctaw,28019,METHYLENE CHLORIDE,0.002988185838606
Choctaw,28019,NAPHTHALENE,0.584391563194329
Choctaw,28019,NICKEL COMPOUNDS,0.046156903041804004
Choctaw,28019,NITROBENZENE,1.74527762e-07
Choctaw,28019,O-TOLUIDINE,5.9464971000000004e-08
Choctaw,28019,PAHPOM,0.099366729203467
Choctaw,28019,PENTACHLOROPHENOL,6.3268565149999994e-06
Choctaw,28019,PROPYLENE OXIDE,3.6484603678e-05
Choctaw,28019,TETRACHLOROETHYLENE,0.0034493299331639997
Choctaw,28019,TRICHLOROETHYLENE,0.015112921491061
Choctaw,28019,VINYL CHLORIDE,0.00307267645173
Claiborne,28021,"1,1,2-TRICHLOROETHANE",3.8439932414999996e-05
Claiborne,28021,"1,3-BUTADIENE",0.30709257662852
Claiborne,28021,"1,3-DICHLOROPROPENE",0.000113405079776
Claiborne,28021,"1,4-DICHLOROBENZENE",0.001480435937231
Claiborne,28021,"1,4-DIOXANE",4.810385638e-06
Claiborne,28021,"2,4,6-TRICHLOROPHENOL",1.8199532240000003e-06
Claiborne,28021,"2,4-DINITROTOLUENE",2.490559955e-06
Claiborne,28021,"2,4-TOLUENE DIISOCYANATE",5.145789744e-05
Claiborne,28021,2-NITROPROPANE,1.2714200000000001e-09
Claiborne,28021,ACETALDEHYDE,4.090390957836616
Claiborne,28021,ACETAMIDE,0.0006211073223559999
Claiborne,28021,ACRYLONITRILE,0.008565091139536999
Claiborne,28021,ALLYL CHLORIDE,9.054248899999999e-08
Claiborne,28021,ANILINE,7.899894e-09
Claiborne,28021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.079711145649039
Claiborne,28021,BENZENE,1.488026104770672
Claiborne,28021,BENZYL CHLORIDE,4.4672928900000005e-07
Claiborne,28021,BERYLLIUM COMPOUNDS,0.0032705920220860002
Claiborne,28021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000132026170525
Claiborne,28021,BROMOFORM,1.68964e-10
Claiborne,28021,CADMIUM COMPOUNDS,0.012881198466344999
Claiborne,28021,CARBON TETRACHLORIDE,3.181614165111358
Claiborne,28021,CHLOROPRENE,0.000693560752649
Claiborne,28021,CHROMIUM VI (HEXAVALENT),0.09693364243061099
Claiborne,28021,EPICHLOROHYDRIN,4.223918e-09
Claiborne,28021,ETHYLBENZENE,0.074171854735956
Claiborne,28021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016129376284467
Claiborne,28021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.018090919043151
Claiborne,28021,ETHYLENE OXIDE,1.41719919029762
Claiborne,28021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0725564055e-05
Claiborne,28021,FORMALDEHYDE,25.66550039613751
Claiborne,28021,HEXACHLOROBENZENE,4.1859387681e-05
Claiborne,28021,HEXACHLOROBUTADIENE,1.2478273000000002e-08
Claiborne,28021,METHYL TERT-BUTYL ETHER,1.2932011000000001e-08
Claiborne,28021,METHYLENE CHLORIDE,0.002536535871921
Claiborne,28021,NAPHTHALENE,0.602576464961295
Claiborne,28021,NICKEL COMPOUNDS,0.039710590111588
Claiborne,28021,NITROBENZENE,2.04011165e-07
Claiborne,28021,O-TOLUIDINE,6.9442302e-08
Claiborne,28021,PAHPOM,0.119258429313477
Claiborne,28021,PENTACHLOROPHENOL,3.9676901e-08
Claiborne,28021,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5200758499999997e-07
Claiborne,28021,PROPYLENE OXIDE,2.102150251e-06
Claiborne,28021,TETRACHLOROETHYLENE,0.0029045898129809998
Claiborne,28021,TRICHLOROETHYLENE,0.009979646352299
Claiborne,28021,VINYL CHLORIDE,0.003921952676103999
Clarke,28023,"1,1,2-TRICHLOROETHANE",0.000245704163001
Clarke,28023,"1,3-BUTADIENE",0.4813545692757029
Clarke,28023,"1,3-DICHLOROPROPENE",0.00022035533332599995
Clarke,28023,"1,4-DICHLOROBENZENE",0.001718053777405
Clarke,28023,"1,4-DIOXANE",7.672133809999999e-06
Clarke,28023,"2,4,6-TRICHLOROPHENOL",2.815430638e-06
Clarke,28023,"2,4-DINITROTOLUENE",3.427252265e-06
Clarke,28023,"2,4-TOLUENE DIISOCYANATE",3.3626217187e-05
Clarke,28023,2-NITROPROPANE,1.6834119999999999e-09
Clarke,28023,ACETALDEHYDE,5.243522914871641
Clarke,28023,ACETAMIDE,0.006913560609793001
Clarke,28023,ACRYLONITRILE,0.012000493742321
Clarke,28023,ALLYL CHLORIDE,1.1978581599999998e-07
Clarke,28023,ANILINE,6.7845762234e-05
Clarke,28023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07501241910707598
Clarke,28023,BENZENE,1.6218765711841319
Clarke,28023,BENZYL CHLORIDE,2.232816622e-06
Clarke,28023,BERYLLIUM COMPOUNDS,0.002556593254446
Clarke,28023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000206528457395
Clarke,28023,CADMIUM COMPOUNDS,0.014516529629209999
Clarke,28023,CARBON TETRACHLORIDE,3.181035060523538
Clarke,28023,CHLOROPRENE,5.2006056584999994e-05
Clarke,28023,CHROMIUM VI (HEXAVALENT),0.10647439440002801
Clarke,28023,EPICHLOROHYDRIN,5.5847259999999996e-09
Clarke,28023,ETHYLBENZENE,0.07263391103023599
Clarke,28023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016810595298250002
Clarke,28023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007436178400339001
Clarke,28023,ETHYLENE OXIDE,0.6497956539473921
Clarke,28023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.852733977e-06
Clarke,28023,FORMALDEHYDE,29.656776200304552
Clarke,28023,HEXACHLOROBENZENE,6.570749712699999e-05
Clarke,28023,HEXACHLOROBUTADIENE,1.6485540000000002e-08
Clarke,28023,METHYL TERT-BUTYL ETHER,1.7026074e-08
Clarke,28023,METHYLENE CHLORIDE,0.002731404393342
Clarke,28023,NAPHTHALENE,0.760976469153244
Clarke,28023,NICKEL COMPOUNDS,0.041236810538538
Clarke,28023,NITROBENZENE,2.70225782e-07
Clarke,28023,O-TOLUIDINE,9.187499800000001e-08
Clarke,28023,PAHPOM,0.115049084785614
Clarke,28023,PENTACHLOROPHENOL,2.9877611e-07
Clarke,28023,POLYCHLORINATED BIPHENYLS (AROCLORS),1.14684391e-07
Clarke,28023,PROPYLENE OXIDE,3.405829293e-06
Clarke,28023,TETRACHLOROETHYLENE,0.0032402985623509995
Clarke,28023,TRICHLOROETHYLENE,0.013575010381888
Clarke,28023,VINYL CHLORIDE,0.0021793612038499997
Clay,28025,"1,1,2-TRICHLOROETHANE",9.628393564299998e-05
Clay,28025,"1,2-DIBROMO-3-CHLOROPROPANE",0.000549671511196
Clay,28025,"1,3-BUTADIENE",0.7026911513051171
Clay,28025,"1,3-DICHLOROPROPENE",0.000288138633914
Clay,28025,"1,4-DICHLOROBENZENE",0.0018230277621789999
Clay,28025,"1,4-DIOXANE",1.5923682904999998e-05
Clay,28025,"2,4,6-TRICHLOROPHENOL",3.680549436e-06
Clay,28025,"2,4-DINITROTOLUENE",7.629439329e-06
Clay,28025,"2,4-TOLUENE DIISOCYANATE",8.868072684899999e-05
Clay,28025,2-NITROPROPANE,3.8947490000000005e-09
Clay,28025,ACETALDEHYDE,4.5787908724328945
Clay,28025,ACETAMIDE,0.000386753673003
Clay,28025,ACRYLONITRILE,0.023177996060273
Clay,28025,ALLYL CHLORIDE,2.7726350300000004e-07
Clay,28025,ANILINE,9.513575348e-06
Clay,28025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.100624710724636
Clay,28025,BENZENE,1.997232880972862
Clay,28025,BENZYL CHLORIDE,8.187773838600001e-05
Clay,28025,BERYLLIUM COMPOUNDS,0.0027306452563639998
Clay,28025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000330299906898
Clay,28025,BROMOFORM,9.9475295e-08
Clay,28025,CADMIUM COMPOUNDS,0.013906789517873002
Clay,28025,CARBON TETRACHLORIDE,3.2369603616465272
Clay,28025,CHLOROPRENE,3.9637895505e-05
Clay,28025,CHROMIUM VI (HEXAVALENT),0.23297483894374402
Clay,28025,EPICHLOROHYDRIN,1.2922293e-08
Clay,28025,ETHYLBENZENE,0.11777855235619598
Clay,28025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010779398172673002
Clay,28025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005739586510243
Clay,28025,ETHYLENE OXIDE,0.5598526635588039
Clay,28025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.594155426e-05
Clay,28025,FORMALDEHYDE,27.8139544969952
Clay,28025,HEXACHLOROBENZENE,8.6069997233e-05
Clay,28025,HEXACHLOROBUTADIENE,6.084613853999999e-06
Clay,28025,METHYL TERT-BUTYL ETHER,1.48515301e-07
Clay,28025,METHYLENE CHLORIDE,0.0024131544779960002
Clay,28025,NAPHTHALENE,0.827474627608592
Clay,28025,NICKEL COMPOUNDS,0.07422695955022
Clay,28025,NITROBENZENE,6.24610505e-07
Clay,28025,O-TOLUIDINE,1.7246584575999997e-05
Clay,28025,PAHPOM,0.12164715257446698
Clay,28025,PENTACHLOROPHENOL,3.5501731e-08
Clay,28025,POLYCHLORINATED BIPHENYLS (AROCLORS),9.846826989999999e-07
Clay,28025,PROPYLENE OXIDE,2.8454393833e-05
Clay,28025,TETRACHLOROETHYLENE,0.0035206970925179995
Clay,28025,TRICHLOROETHYLENE,0.029802957727886
Clay,28025,VINYL CHLORIDE,0.04770112800975401
Coahoma,28027,"1,1,2-TRICHLOROETHANE",3.1414891746e-05
Coahoma,28027,"1,3-BUTADIENE",0.28408671493559806
Coahoma,28027,"1,3-DICHLOROPROPENE",0.00016023757830200001
Coahoma,28027,"1,4-DICHLOROBENZENE",0.0014950786932679998
Coahoma,28027,"1,4-DIOXANE",1.0320640848999998e-05
Coahoma,28027,"2,4,6-TRICHLOROPHENOL",1.569255382e-06
Coahoma,28027,"2,4-DINITROTOLUENE",5.208497447e-06
Coahoma,28027,"2,4-TOLUENE DIISOCYANATE",4.2691018877999995e-05
Coahoma,28027,2-NITROPROPANE,2.7180879999999994e-09
Coahoma,28027,ACETALDEHYDE,3.134249454472696
Coahoma,28027,ACETAMIDE,0.000428064863242
Coahoma,28027,ACRYLONITRILE,0.009600229275046999
Coahoma,28027,ALLYL CHLORIDE,1.9361867800000003e-07
Coahoma,28027,ANILINE,0.0004859464848
Coahoma,28027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.17596849512320198
Coahoma,28027,BENZENE,1.900508488658861
Coahoma,28027,BENZYL CHLORIDE,6.66145659e-07
Coahoma,28027,BERYLLIUM COMPOUNDS,0.00470079002604
Coahoma,28027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000534288944402
Coahoma,28027,BROMOFORM,1.3098825662000002e-05
Coahoma,28027,CADMIUM COMPOUNDS,0.010580422246628
Coahoma,28027,CARBON TETRACHLORIDE,3.2407965365289373
Coahoma,28027,CHLOROPRENE,1.3320614627e-05
Coahoma,28027,CHROMIUM VI (HEXAVALENT),0.185085194270058
Coahoma,28027,EPICHLOROHYDRIN,8.986794e-09
Coahoma,28027,ETHYLBENZENE,0.13458414003382002
Coahoma,28027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012391005074961001
Coahoma,28027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00787804643069
Coahoma,28027,ETHYLENE OXIDE,0.725471020587918
Coahoma,28027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.130129223e-06
Coahoma,28027,FORMALDEHYDE,20.38214597652861
Coahoma,28027,HEXACHLOROBENZENE,3.5940874059e-05
Coahoma,28027,HEXACHLOROBUTADIENE,2.6688122000000006e-08
Coahoma,28027,METHYL TERT-BUTYL ETHER,2.7585313e-08
Coahoma,28027,METHYLENE CHLORIDE,0.0034274963335959997
Coahoma,28027,NAPHTHALENE,0.49224680924596204
Coahoma,28027,NICKEL COMPOUNDS,0.046412291763255994
Coahoma,28027,NITROBENZENE,4.35726437e-07
Coahoma,28027,O-TOLUIDINE,1.48382312e-07
Coahoma,28027,PAHPOM,0.083699024478047
Coahoma,28027,POLYCHLORINATED BIPHENYLS (AROCLORS),1.91768978e-07
Coahoma,28027,PROPYLENE OXIDE,6.385628442000001e-06
Coahoma,28027,TETRACHLOROETHYLENE,0.003764069541823
Coahoma,28027,TRICHLOROETHYLENE,0.020608877614376
Coahoma,28027,VINYL CHLORIDE,0.002101066893213
Copiah,28029,"1,1,2-TRICHLOROETHANE",0.000165559107884
Copiah,28029,"1,3-BUTADIENE",0.40079693489508705
Copiah,28029,"1,3-DICHLOROPROPENE",0.000100050427745
Copiah,28029,"1,4-DICHLOROBENZENE",0.001636415265909
Copiah,28029,"1,4-DIOXANE",1.3306500925999998e-05
Copiah,28029,"2,4,6-TRICHLOROPHENOL",3.0380705639999997e-06
Copiah,28029,"2,4-DINITROTOLUENE",6.483458444e-06
Copiah,28029,"2,4-TOLUENE DIISOCYANATE",5.0682193948999995e-05
Copiah,28029,2-NITROPROPANE,3.292272e-09
Copiah,28029,ACETALDEHYDE,4.473923545506096
Copiah,28029,ACETAMIDE,0.006501559165139
Copiah,28029,ACRYLONITRILE,0.012073906689731002
Copiah,28029,ALLYL CHLORIDE,2.34095628e-07
Copiah,28029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.083119651500073
Copiah,28029,BENZENE,1.805036008777638
Copiah,28029,BENZYL CHLORIDE,8.066394050000001e-07
Copiah,28029,BERYLLIUM COMPOUNDS,0.0028451591777409998
Copiah,28029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023009409059000002
Copiah,28029,BROMOFORM,2.3149999999999997e-12
Copiah,28029,CADMIUM COMPOUNDS,0.017965366527038996
Copiah,28029,CARBON TETRACHLORIDE,3.181031675371897
Copiah,28029,CHLOROPRENE,0.000826132214866
Copiah,28029,CHROMIUM VI (HEXAVALENT),0.142087357126534
Copiah,28029,EPICHLOROHYDRIN,1.0937224e-08
Copiah,28029,ETHYLBENZENE,0.118861836374127
Copiah,28029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008748334108674
Copiah,28029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.012697010125808001
Copiah,28029,ETHYLENE OXIDE,1.315497415236305
Copiah,28029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.452637863e-06
Copiah,28029,FORMALDEHYDE,27.51615414025333
Copiah,28029,HEXACHLOROBENZENE,7.1155014667e-05
Copiah,28029,HEXACHLOROBUTADIENE,3.2233617e-08
Copiah,28029,METHYL TERT-BUTYL ETHER,3.3296841e-08
Copiah,28029,METHYLENE CHLORIDE,0.002446350057021
Copiah,28029,NAPHTHALENE,0.8100404584907991
Copiah,28029,NICKEL COMPOUNDS,0.044189534045923
Copiah,28029,NITROBENZENE,5.283286489999999e-07
Copiah,28029,O-TOLUIDINE,1.7955331899999999e-07
Copiah,28029,PAHPOM,0.113176196977426
Copiah,28029,PENTACHLOROPHENOL,2.54682305e-07
Copiah,28029,POLYCHLORINATED BIPHENYLS (AROCLORS),3.0642371899999995e-07
Copiah,28029,PROPYLENE OXIDE,4.7282682041e-05
Copiah,28029,TETRACHLOROETHYLENE,0.0032868522533590003
Copiah,28029,TRICHLOROETHYLENE,0.018580688150334
Copiah,28029,VINYL CHLORIDE,0.003134955628505
Covington,28031,"1,1,2-TRICHLOROETHANE",0.00010728035615100001
Covington,28031,"1,3-BUTADIENE",0.387338366082313
Covington,28031,"1,3-DICHLOROPROPENE",0.000140991170917
Covington,28031,"1,4-DICHLOROBENZENE",0.002106024884716
Covington,28031,"1,4-DIOXANE",1.2185834723000001e-05
Covington,28031,"2,4,6-TRICHLOROPHENOL",3.901533816e-06
Covington,28031,"2,4-DINITROTOLUENE",1.07747845e-05
Covington,28031,"2,4-TOLUENE DIISOCYANATE",4.5375895524e-05
Covington,28031,2-NITROPROPANE,2.7043590000000005e-09
Covington,28031,ACETALDEHYDE,4.8686728547753635
Covington,28031,ACETAMIDE,0.027700795821142998
Covington,28031,ACRYLONITRILE,0.008434630142351998
Covington,28031,ALLYL CHLORIDE,1.92346632e-07
Covington,28031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.080390835220353
Covington,28031,BENZENE,1.710289431837315
Covington,28031,BENZYL CHLORIDE,5.4365678823e-05
Covington,28031,BERYLLIUM COMPOUNDS,0.002515435538324
Covington,28031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000280463877949
Covington,28031,BROMOFORM,6.6867507e-08
Covington,28031,CADMIUM COMPOUNDS,0.011341002328629
Covington,28031,CARBON TETRACHLORIDE,3.181008672287198
Covington,28031,CHLOROPRENE,0.000221262571756
Covington,28031,CHROMIUM VI (HEXAVALENT),0.118912637971409
Covington,28031,EPICHLOROHYDRIN,2.590695399e-06
Covington,28031,ETHYLBENZENE,0.08986318786572
Covington,28031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010647690396504
Covington,28031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010651278497549998
Covington,28031,ETHYLENE OXIDE,0.9622932453457449
Covington,28031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.115792400000001e-08
Covington,28031,FORMALDEHYDE,27.843373742493075
Covington,28031,HEXACHLOROBENZENE,0.000123091895593
Covington,28031,HEXACHLOROBUTADIENE,2.6498854999999998e-08
Covington,28031,METHYL TERT-BUTYL ETHER,0.0011224865972189997
Covington,28031,METHYLENE CHLORIDE,0.002715821465113
Covington,28031,NAPHTHALENE,0.6809816301749921
Covington,28031,NICKEL COMPOUNDS,0.041800614447418
Covington,28031,NITROBENZENE,4.32637656e-07
Covington,28031,O-TOLUIDINE,1.47591753e-07
Covington,28031,PAHPOM,0.125742602087347
Covington,28031,PENTACHLOROPHENOL,3.6107429100000004e-07
Covington,28031,PROPYLENE OXIDE,2.7766917862e-05
Covington,28031,TETRACHLOROETHYLENE,0.0033042996737820004
Covington,28031,TRICHLOROETHYLENE,0.016260874136988002
Covington,28031,VINYL CHLORIDE,0.0025548938908579997
DeSoto,28033,"1,1,2-TRICHLOROETHANE",6.1777288969e-05
DeSoto,28033,"1,3-BUTADIENE",0.7622880657875781
DeSoto,28033,"1,3-DICHLOROPROPENE",0.00015580846066799999
DeSoto,28033,"1,4-DICHLOROBENZENE",0.001426366787406
DeSoto,28033,"1,4-DIOXANE",5.5356578659e-05
DeSoto,28033,"2,4,6-TRICHLOROPHENOL",3.4300407100000003e-06
DeSoto,28033,"2,4-DINITROTOLUENE",8.992785264500001e-05
DeSoto,28033,"2,4-TOLUENE DIISOCYANATE",0.00012057002861399998
DeSoto,28033,2-NITROPROPANE,1.1309821000000003e-08
DeSoto,28033,ACETALDEHYDE,3.288019110076035
DeSoto,28033,ACETAMIDE,0.000106648559546
DeSoto,28033,ACRYLONITRILE,0.013137759369616002
DeSoto,28033,ALLYL CHLORIDE,0.00032553230629
DeSoto,28033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.156296080707871
DeSoto,28033,BENZENE,2.708694325699731
DeSoto,28033,BENZIDINE,0.08503661463332901
DeSoto,28033,BENZYL CHLORIDE,3.8209163099e-05
DeSoto,28033,BERYLLIUM COMPOUNDS,0.017020023371969
DeSoto,28033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000277284277476
DeSoto,28033,BROMOFORM,4.5964805299999994e-07
DeSoto,28033,CADMIUM COMPOUNDS,0.023024521480211002
DeSoto,28033,CARBON TETRACHLORIDE,3.2406787460075015
DeSoto,28033,CHLOROPRENE,5.2126466531000005e-05
DeSoto,28033,CHROMIUM VI (HEXAVALENT),0.119906059976961
DeSoto,28033,EPICHLOROHYDRIN,2.2045953187e-05
DeSoto,28033,ETHYLBENZENE,0.25662490876175104
DeSoto,28033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009898442726218001
DeSoto,28033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007429870255560999
DeSoto,28033,ETHYLENE OXIDE,0.626793900419888
DeSoto,28033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3653845203999998e-05
DeSoto,28033,FORMALDEHYDE,24.054118273026738
DeSoto,28033,HEXACHLOROBENZENE,7.887515543800002e-05
DeSoto,28033,HEXACHLOROBUTADIENE,1.1087233099999998e-07
DeSoto,28033,HYDRAZINE,0.001143084336892
DeSoto,28033,METHYL TERT-BUTYL ETHER,2.52755253e-07
DeSoto,28033,METHYLENE CHLORIDE,0.002627608551696
DeSoto,28033,NAPHTHALENE,1.2658859387575
DeSoto,28033,NICKEL COMPOUNDS,0.040001087168319
DeSoto,28033,NITROBENZENE,1.814848451e-06
DeSoto,28033,O-TOLUIDINE,6.16896042e-07
DeSoto,28033,PAHPOM,0.09647712905078501
DeSoto,28033,POLYCHLORINATED BIPHENYLS (AROCLORS),9.643282800000001e-08
DeSoto,28033,PROPYLENE OXIDE,0.000111409164531
DeSoto,28033,TETRACHLOROETHYLENE,0.004498705732852001
DeSoto,28033,TRICHLOROETHYLENE,0.048726876176375
DeSoto,28033,VINYL CHLORIDE,0.002039745037286
Forrest,28035,"1,1,2-TRICHLOROETHANE",4.528585768399999e-05
Forrest,28035,"1,3-BUTADIENE",0.606828548603567
Forrest,28035,"1,3-DICHLOROPROPENE",0.00020174234369499999
Forrest,28035,"1,4-DICHLOROBENZENE",0.001708705883549
Forrest,28035,"1,4-DIOXANE",3.8397919306999996e-05
Forrest,28035,"2,4,6-TRICHLOROPHENOL",5.333287533e-06
Forrest,28035,"2,4-DINITROTOLUENE",1.7383807179e-05
Forrest,28035,"2,4-TOLUENE DIISOCYANATE",7.9841235486e-05
Forrest,28035,2-NITROPROPANE,8.992536e-09
Forrest,28035,ACETALDEHYDE,4.729204888100124
Forrest,28035,ACETAMIDE,0.007351575868298
Forrest,28035,ACRYLONITRILE,0.009894083261369
Forrest,28035,ALLYL CHLORIDE,6.38991669e-07
Forrest,28035,ANILINE,1.8032e-11
Forrest,28035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.116468562418122
Forrest,28035,BENZENE,2.2084000347272843
Forrest,28035,BENZYL CHLORIDE,0.000195646747069
Forrest,28035,BERYLLIUM COMPOUNDS,0.002962908889752
Forrest,28035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00040639276332099994
Forrest,28035,BROMOFORM,2.4073389399999995e-07
Forrest,28035,CADMIUM COMPOUNDS,0.01391381760712
Forrest,28035,CARBON TETRACHLORIDE,3.18120675872256
Forrest,28035,CHLOROPRENE,0.000559511567396
Forrest,28035,CHROMIUM VI (HEXAVALENT),0.743109729299072
Forrest,28035,EPICHLOROHYDRIN,0.00012657292333399998
Forrest,28035,ETHYLBENZENE,0.19255436206006102
Forrest,28035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005011106951361
Forrest,28035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.012550044300018999
Forrest,28035,ETHYLENE OXIDE,1.13277335587711
Forrest,28035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.1626598180000005e-06
Forrest,28035,FORMALDEHYDE,28.229328487424922
Forrest,28035,HEXACHLOROBENZENE,0.00012346254591399998
Forrest,28035,HEXACHLOROBUTADIENE,8.8127228e-08
Forrest,28035,METHYL TERT-BUTYL ETHER,9.7691789832e-05
Forrest,28035,METHYLENE CHLORIDE,0.0028434454605850003
Forrest,28035,NAPHTHALENE,1.062020294554538
Forrest,28035,NICKEL COMPOUNDS,0.065645048698202
Forrest,28035,NITROBENZENE,1.4416418290000001e-06
Forrest,28035,O-TOLUIDINE,4.90985783e-07
Forrest,28035,PAHPOM,0.128224095749367
Forrest,28035,PENTACHLOROPHENOL,4.018900999999999e-09
Forrest,28035,POLYCHLORINATED BIPHENYLS (AROCLORS),9.594e-12
Forrest,28035,PROPYLENE OXIDE,1.5592634153e-05
Forrest,28035,TETRACHLOROETHYLENE,0.0038514998804540005
Forrest,28035,TRICHLOROETHYLENE,0.031623551456008
Forrest,28035,VINYL CHLORIDE,0.0029642245305820003
Franklin,28037,"1,1,2-TRICHLOROETHANE",9.7231324638e-05
Franklin,28037,"1,3-BUTADIENE",0.285811835341067
Franklin,28037,"1,3-DICHLOROPROPENE",0.000134929395322
Franklin,28037,"1,4-DICHLOROBENZENE",0.001424408135614
Franklin,28037,"1,4-DIOXANE",4.075646067999999e-06
Franklin,28037,"2,4,6-TRICHLOROPHENOL",1.696603979e-06
Franklin,28037,"2,4-DINITROTOLUENE",2.3304077280000002e-06
Franklin,28037,"2,4-TOLUENE DIISOCYANATE",6.3389056813e-05
Franklin,28037,2-NITROPROPANE,1.167947e-09
Franklin,28037,ACETALDEHYDE,4.479098097910833
Franklin,28037,ACETAMIDE,0.002960530892741
Franklin,28037,ACRYLONITRILE,0.010090761853991
Franklin,28037,ALLYL CHLORIDE,8.3014355e-08
Franklin,28037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07197094528539999
Franklin,28037,BENZENE,1.4061473268749871
Franklin,28037,BENZYL CHLORIDE,2.9663938600000004e-07
Franklin,28037,BERYLLIUM COMPOUNDS,0.0028367353523859997
Franklin,28037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012872321989100001
Franklin,28037,BROMOFORM,1.5953e-11
Franklin,28037,CADMIUM COMPOUNDS,0.022577778101659004
Franklin,28037,CARBON TETRACHLORIDE,3.1822450758265464
Franklin,28037,CHLOROPRENE,0.00270817645344
Franklin,28037,CHROMIUM VI (HEXAVALENT),0.09323910642818597
Franklin,28037,EPICHLOROHYDRIN,3.8703769999999995e-09
Franklin,28037,ETHYLBENZENE,0.06017515968253201
Franklin,28037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011406863966789
Franklin,28037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.025453036404926004
Franklin,28037,ETHYLENE OXIDE,2.056323600934303
Franklin,28037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1102657724e-05
Franklin,28037,FORMALDEHYDE,26.89596810121571
Franklin,28037,HEXACHLOROBENZENE,4.0533418974000004e-05
