county,fips,pollutant,val,population
Carter,40019,"1,3-BUTADIENE",0.26969849512573896,47557
Carter,40019,"1,3-DICHLOROPROPENE",0.000114155744819,47557
Carter,40019,"1,4-DICHLOROBENZENE",0.0013318005541570002,47557
Carter,40019,"1,4-DIOXANE",1.0823840420999997e-05,47557
Carter,40019,"2,4,6-TRICHLOROPHENOL",2.476374661e-06,47557
Carter,40019,"2,4-DINITROTOLUENE",4.378773342e-06,47557
Carter,40019,"2,4-TOLUENE DIISOCYANATE",4.3373974331999996e-05,47557
Carter,40019,2-NITROPROPANE,2.2792779999999998e-09,47557
Carter,40019,ACETALDEHYDE,2.7837481820983183,47557
Carter,40019,ACETAMIDE,3.4988274183e-05,47557
Carter,40019,ACRYLONITRILE,0.009373879898101999,47557
Carter,40019,ALLYL CHLORIDE,1.6229508100000001e-07,47557
Carter,40019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.100897380452154,47557
Carter,40019,BENZENE,2.057294229020858,47557
Carter,40019,BENZYL CHLORIDE,5.57865657e-07,47557
Carter,40019,BERYLLIUM COMPOUNDS,0.005996693786784999,47557
Carter,40019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018308169914099998,47557
Carter,40019,CADMIUM COMPOUNDS,0.010166950808648,47557
Carter,40019,CARBON TETRACHLORIDE,3.1204872516146405,47557
Carter,40019,CHLOROPRENE,9.850702129000002e-06,47557
Carter,40019,CHROMIUM VI (HEXAVALENT),0.081275494766288,47557
Carter,40019,EPICHLOROHYDRIN,7.543111e-09,47557
Carter,40019,ETHYLBENZENE,0.129012283347756,47557
Carter,40019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.021993124003573,47557
Carter,40019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004464503995577,47557
Carter,40019,ETHYLENE OXIDE,0.500045079558625,47557
Carter,40019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000162339019596,47557
Carter,40019,FORMALDEHYDE,23.160046542372736,47557
Carter,40019,HEXACHLOROBENZENE,5.670769185999999e-05,47557
Carter,40019,HEXACHLOROBUTADIENE,2.2357799e-08,47557
Carter,40019,METHYL TERT-BUTYL ETHER,2.3063423e-08,47557
Carter,40019,METHYLENE CHLORIDE,0.0023534509149979997,47557
Carter,40019,NAPHTHALENE,0.6861976665043679,47557
Carter,40019,NICKEL COMPOUNDS,0.029916229821147,47557
Carter,40019,NITROBENZENE,3.66001391e-07,47557
Carter,40019,O-TOLUIDINE,1.2442769399999998e-07,47557
Carter,40019,PAHPOM,0.079802883667627,47557
Carter,40019,PROPYLENE OXIDE,3.7752923980000003e-06,47557
Carter,40019,TETRACHLOROETHYLENE,0.003254509744012,47557
Carter,40019,TRICHLOROETHYLENE,0.02205312980376,47557
Carter,40019,VINYL CHLORIDE,0.0016551525736809999,47557
Cherokee,40021,"1,1,2-TRICHLOROETHANE",5.611081708e-06,46987
Cherokee,40021,"1,3-BUTADIENE",0.481168834618034,46987
Cherokee,40021,"1,3-DICHLOROPROPENE",4.2283352944999996e-05,46987
Cherokee,40021,"1,4-DICHLOROBENZENE",0.001256352955282,46987
Cherokee,40021,"1,4-DIOXANE",1.6423357571e-05,46987
Cherokee,40021,"2,4,6-TRICHLOROPHENOL",5.038411539e-06,46987
Cherokee,40021,"2,4-DINITROTOLUENE",0.000106920322464,46987
Cherokee,40021,"2,4-TOLUENE DIISOCYANATE",3.3956755724e-05,46987
Cherokee,40021,2-NITROPROPANE,5.0680500000000005e-09,46987
Cherokee,40021,ACETALDEHYDE,2.916636437834703,46987
Cherokee,40021,ACETAMIDE,0.00231783883175,46987
Cherokee,40021,ACRYLONITRILE,0.004779984591017,46987
Cherokee,40021,ALLYL CHLORIDE,3.6160304700000005e-07,46987
Cherokee,40021,ANILINE,8.657311921200003e-05,46987
Cherokee,40021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08519883851578999,46987
Cherokee,40021,BENZENE,1.865317755814527,46987
Cherokee,40021,BENZYL CHLORIDE,0.0006612036297669999,46987
Cherokee,40021,BERYLLIUM COMPOUNDS,0.005431224492776001,46987
Cherokee,40021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000382680341692,46987
Cherokee,40021,BROMOFORM,1.846871686e-06,46987
Cherokee,40021,CADMIUM COMPOUNDS,0.009732010970589,46987
Cherokee,40021,CARBON TETRACHLORIDE,3.1804485172049235,46987
Cherokee,40021,CHLOROPRENE,1.4301623008e-05,46987
Cherokee,40021,CHROMIUM VI (HEXAVALENT),0.097972757825012,46987
Cherokee,40021,EPICHLOROHYDRIN,1.6788714e-08,46987
Cherokee,40021,ETHYLBENZENE,0.104022436907678,46987
Cherokee,40021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012447655497001999,46987
Cherokee,40021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004012427307379,46987
Cherokee,40021,ETHYLENE OXIDE,0.509897779196635,46987
Cherokee,40021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7507569109999997e-06,46987
Cherokee,40021,FORMALDEHYDE,22.76919671572245,46987
Cherokee,40021,HEXACHLOROBENZENE,0.00011606770279100001,46987
Cherokee,40021,HEXACHLOROBUTADIENE,4.9613741e-08,46987
Cherokee,40021,METHYL TERT-BUTYL ETHER,4.43203998e-07,46987
Cherokee,40021,METHYLENE CHLORIDE,0.002724764351153,46987
Cherokee,40021,NAPHTHALENE,1.001461299661509,46987
Cherokee,40021,NICKEL COMPOUNDS,0.026967378236482004,46987
Cherokee,40021,NITROBENZENE,8.118017090000001e-07,46987
Cherokee,40021,O-TOLUIDINE,2.77729034e-07,46987
Cherokee,40021,PAHPOM,0.12323771485167699,46987
Cherokee,40021,POLYCHLORINATED BIPHENYLS (AROCLORS),7.688538900000001e-08,46987
Cherokee,40021,PROPYLENE OXIDE,1.4088143072e-05,46987
Cherokee,40021,TETRACHLOROETHYLENE,0.003212635662934,46987
Cherokee,40021,TRICHLOROETHYLENE,0.013283728992362,46987
Cherokee,40021,VINYL CHLORIDE,0.000640847687852,46987
Choctaw,40023,"1,1,2-TRICHLOROETHANE",0.006939390615763001,15205
Choctaw,40023,"1,3-BUTADIENE",0.18983739739782501,15205
Choctaw,40023,"1,3-DICHLOROPROPENE",3.3138544343000003e-05,15205
Choctaw,40023,"1,4-DICHLOROBENZENE",0.0015258224534620002,15205
Choctaw,40023,"1,4-DIOXANE",3.5561461270000003e-06,15205
Choctaw,40023,"2,4,6-TRICHLOROPHENOL",2.1539831040000006e-06,15205
Choctaw,40023,"2,4-DINITROTOLUENE",8.295184871e-06,15205
Choctaw,40023,"2,4-TOLUENE DIISOCYANATE",2.3616608261e-05,15205
Choctaw,40023,2-NITROPROPANE,1.523381e-09,15205
Choctaw,40023,ACETALDEHYDE,3.1294761819855297,15205
Choctaw,40023,ACETAMIDE,0.000427549437714,15205
Choctaw,40023,ACRYLONITRILE,0.005554219660948,15205
Choctaw,40023,ALLYL CHLORIDE,1.0823647499999999e-07,15205
Choctaw,40023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.082305118886902,15205
Choctaw,40023,BENZENE,1.453505370567056,15205
Choctaw,40023,BENZYL CHLORIDE,0.000548176631055,15205
Choctaw,40023,BERYLLIUM COMPOUNDS,0.005489585352259,15205
Choctaw,40023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000150659496699,15205
Choctaw,40023,BROMOFORM,7.55764193e-07,15205
Choctaw,40023,CADMIUM COMPOUNDS,0.013119102555273,15205
Choctaw,40023,CARBON TETRACHLORIDE,3.1827095565549612,15205
Choctaw,40023,CHLOROPRENE,4.149294248e-06,15205
Choctaw,40023,CHROMIUM VI (HEXAVALENT),0.098743978685591,15205
Choctaw,40023,EPICHLOROHYDRIN,5.056376e-09,15205
Choctaw,40023,ETHYLBENZENE,0.056604787674899,15205
Choctaw,40023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013001141047103999,15205
Choctaw,40023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0049949536717279995,15205
Choctaw,40023,ETHYLENE OXIDE,0.74363434944323,15205
Choctaw,40023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1232792250000002e-06,15205
Choctaw,40023,FORMALDEHYDE,23.090395689828938,15205
Choctaw,40023,HEXACHLOROBENZENE,7.303198831999999e-05,15205
Choctaw,40023,HEXACHLOROBUTADIENE,1.5024934e-08,15205
Choctaw,40023,METHYL TERT-BUTYL ETHER,1.75963228e-07,15205
Choctaw,40023,METHYLENE CHLORIDE,0.002613821555184,15205
Choctaw,40023,NAPHTHALENE,0.48760680514863497,15205
Choctaw,40023,NICKEL COMPOUNDS,0.028636314529951,15205
Choctaw,40023,NITROBENZENE,2.45408051e-07,15205
Choctaw,40023,O-TOLUIDINE,8.3070679e-08,15205
Choctaw,40023,PAHPOM,0.08961959788089599,15205
Choctaw,40023,PENTACHLOROPHENOL,3.935158e-09,15205
Choctaw,40023,PROPYLENE OXIDE,6.3802963986e-05,15205
Choctaw,40023,TETRACHLOROETHYLENE,0.0032474613581490006,15205
Choctaw,40023,TRICHLOROETHYLENE,0.01293577089677,15205
Choctaw,40023,VINYL CHLORIDE,0.00140343789728,15205
Cimarron,40025,"1,1,2-TRICHLOROETHANE",1.1383060474000002e-05,2475
Cimarron,40025,"1,3-BUTADIENE",0.028818168828669,2475
Cimarron,40025,"1,3-DICHLOROPROPENE",5.3112660701e-05,2475
Cimarron,40025,"1,4-DICHLOROBENZENE",0.0027733974693369997,2475
Cimarron,40025,"1,4-DIOXANE",2.3373653e-07,2475
Cimarron,40025,"2,4,6-TRICHLOROPHENOL",1.59215274e-07,2475
Cimarron,40025,"2,4-DINITROTOLUENE",1.8117086399999998e-07,2475
Cimarron,40025,"2,4-TOLUENE DIISOCYANATE",2.897631932e-06,2475
Cimarron,40025,2-NITROPROPANE,9.378200000000002e-11,2475
Cimarron,40025,ACETALDEHYDE,1.409434395182221,2475
Cimarron,40025,ACETAMIDE,4.252239598300001e-05,2475
Cimarron,40025,ACRYLONITRILE,0.000590301537717,2475
Cimarron,40025,ALLYL CHLORIDE,6.682323e-09,2475
Cimarron,40025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.057546838953344996,2475
Cimarron,40025,BENZENE,0.7346643474256659,2475
Cimarron,40025,BENZYL CHLORIDE,3.6135337999999994e-08,2475
Cimarron,40025,BERYLLIUM COMPOUNDS,0.0013233343215739999,2475
Cimarron,40025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1649363023999999e-05,2475
Cimarron,40025,BROMOFORM,1.6506e-11,2475
Cimarron,40025,CADMIUM COMPOUNDS,0.003063091925935,2475
Cimarron,40025,CARBON TETRACHLORIDE,2.833590628433892,2475
Cimarron,40025,CHLOROPRENE,4.65482426e-07,2475
Cimarron,40025,CHROMIUM VI (HEXAVALENT),0.017269073441772,2475
Cimarron,40025,EPICHLOROHYDRIN,3.11033e-10,2475
Cimarron,40025,ETHYLBENZENE,0.014351583632978001,2475
Cimarron,40025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005363839893936,2475
Cimarron,40025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006804783497569999,2475
Cimarron,40025,ETHYLENE OXIDE,0.09221811526851499,2475
Cimarron,40025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.440483490000001e-07,2475
Cimarron,40025,FORMALDEHYDE,10.60256852377774,2475
Cimarron,40025,HEXACHLOROBENZENE,3.678591777e-06,2475
Cimarron,40025,HEXACHLOROBUTADIENE,9.19687e-10,2475
Cimarron,40025,METHYL TERT-BUTYL ETHER,9.527860000000001e-10,2475
Cimarron,40025,METHYLENE CHLORIDE,0.0021898333419060004,2475
Cimarron,40025,NAPHTHALENE,0.05660300028898001,2475
Cimarron,40025,NICKEL COMPOUNDS,0.019052252563801,2475
Cimarron,40025,NITROBENZENE,1.5065572e-08,2475
Cimarron,40025,O-TOLUIDINE,5.1259370000000005e-09,2475
Cimarron,40025,PAHPOM,0.027248652377939,2475
Cimarron,40025,PROPYLENE OXIDE,1.55384035e-07,2475
Cimarron,40025,TETRACHLOROETHYLENE,0.0024432262080960002,2475
Cimarron,40025,TRICHLOROETHYLENE,0.0014565911991810002,2475
Cimarron,40025,VINYL CHLORIDE,7.233926272600001e-05,2475
Cleveland,40027,"1,1,2-TRICHLOROETHANE",0.000222439932487,255755
Cleveland,40027,"1,3-BUTADIENE",0.7389256199274871,255755
Cleveland,40027,"1,3-DICHLOROPROPENE",0.000102680149293,255755
Cleveland,40027,"1,4-DICHLOROBENZENE",0.0013175880299600002,255755
Cleveland,40027,"1,4-DIOXANE",5.8010607483e-05,255755
Cleveland,40027,"2,4,6-TRICHLOROPHENOL",4.1625849740000005e-06,255755
Cleveland,40027,"2,4-DINITROTOLUENE",2.2602100287e-05,255755
Cleveland,40027,"2,4-TOLUENE DIISOCYANATE",0.00010440583924399999,255755
Cleveland,40027,2-NITROPROPANE,1.1833325000000002e-08,255755
Cleveland,40027,ACETALDEHYDE,2.6314985644502835,255755
Cleveland,40027,ACETAMIDE,8.886549597999998e-06,255755
Cleveland,40027,ACRYLONITRILE,0.013356998147809999,255755
Cleveland,40027,ALLYL CHLORIDE,8.42418277e-07,255755
Cleveland,40027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08402870974775098,255755
Cleveland,40027,BENZENE,2.780820012264276,255755
Cleveland,40027,BENZYL CHLORIDE,2.8935283230000003e-06,255755
Cleveland,40027,BERYLLIUM COMPOUNDS,0.0035145586214530003,255755
Cleveland,40027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000326943399181,255755
Cleveland,40027,CADMIUM COMPOUNDS,0.008277625199458,255755
Cleveland,40027,CARBON TETRACHLORIDE,3.1205129674500465,255755
Cleveland,40027,CHLOROPRENE,5.4275996483999995e-05,255755
Cleveland,40027,CHROMIUM VI (HEXAVALENT),0.117677463223348,255755
Cleveland,40027,EPICHLOROHYDRIN,3.9251784000000004e-08,255755
Cleveland,40027,ETHYLBENZENE,0.279397568843738,255755
Cleveland,40027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.020377063368011,255755
Cleveland,40027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004938820811422,255755
Cleveland,40027,ETHYLENE OXIDE,0.38676576727071005,255755
Cleveland,40027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000250072470123,255755
Cleveland,40027,FORMALDEHYDE,22.80363398684827,255755
Cleveland,40027,HEXACHLOROBENZENE,9.4788705729e-05,255755
Cleveland,40027,HEXACHLOROBUTADIENE,1.1583134900000001e-07,255755
Cleveland,40027,METHYL TERT-BUTYL ETHER,1.19865663e-07,255755
Cleveland,40027,METHYLENE CHLORIDE,0.002487141070501,255755
Cleveland,40027,NAPHTHALENE,0.9665989873355479,255755
Cleveland,40027,NICKEL COMPOUNDS,0.033516116556733,255755
Cleveland,40027,NITROBENZENE,1.89887094e-06,255755
Cleveland,40027,O-TOLUIDINE,6.455923639999998e-07,255755
Cleveland,40027,PAHPOM,0.08401284661653,255755
Cleveland,40027,PROPYLENE OXIDE,0.000195544639483,255755
Cleveland,40027,TETRACHLOROETHYLENE,0.0035703092657279997,255755
Cleveland,40027,TRICHLOROETHYLENE,0.034551055696559994,255755
Cleveland,40027,VINYL CHLORIDE,0.002361619046414,255755
Coal,40029,"1,1,2-TRICHLOROETHANE",0.00047207728746199995,5925
Coal,40029,"1,3-BUTADIENE",0.18216739738628898,5925
Coal,40029,"1,3-DICHLOROPROPENE",0.000112822628683,5925
Coal,40029,"1,4-DICHLOROBENZENE",0.0013317458301110002,5925
Coal,40029,"1,4-DIOXANE",2.9636474599999997e-06,5925
Coal,40029,"2,4,6-TRICHLOROPHENOL",1.5996022480000002e-06,5925
Coal,40029,"2,4-DINITROTOLUENE",1.697036985e-06,5925
Coal,40029,"2,4-TOLUENE DIISOCYANATE",2.2750166684e-05,5925
Coal,40029,2-NITROPROPANE,8.581819999999999e-10,5925
Coal,40029,ACETALDEHYDE,2.9136506709435666,5925
Coal,40029,ACETAMIDE,0.000116296540424,5925
Coal,40029,ACRYLONITRILE,0.004608049693465,5925
Coal,40029,ALLYL CHLORIDE,6.1166383e-08,5925
Coal,40029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.073548510656727,5925
Coal,40029,BENZENE,1.519306294581725,5925
Coal,40029,BENZYL CHLORIDE,2.1015042099999998e-07,5925
Coal,40029,BERYLLIUM COMPOUNDS,0.004969746410413,5925
Coal,40029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011961727267599999,5925
Coal,40029,CADMIUM COMPOUNDS,0.010320981042438,5925
Coal,40029,CARBON TETRACHLORIDE,3.18066719118446,5925
Coal,40029,CHLOROPRENE,2.7890655580000003e-06,5925
Coal,40029,CHROMIUM VI (HEXAVALENT),0.087022136522357,5925
Coal,40029,EPICHLOROHYDRIN,1.3764775449999998e-06,5925
Coal,40029,ETHYLBENZENE,0.055483150579185,5925
Coal,40029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.027316468960770002,5925
Coal,40029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037218737780509996,5925
Coal,40029,ETHYLENE OXIDE,0.507656643141375,5925
Coal,40029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4941569991e-05,5925
Coal,40029,FORMALDEHYDE,23.305145037546353,5925
Coal,40029,HEXACHLOROBENZENE,3.7769443492e-05,5925
Coal,40029,HEXACHLOROBUTADIENE,8.409802e-09,5925
Coal,40029,METHYL TERT-BUTYL ETHER,8.685961e-09,5925
Coal,40029,METHYLENE CHLORIDE,0.002509891448938,5925
Coal,40029,NAPHTHALENE,0.43203030302969003,5925
Coal,40029,NICKEL COMPOUNDS,0.02581866719642,5925
Coal,40029,NITROBENZENE,1.37740633e-07,5925
Coal,40029,O-TOLUIDINE,4.6781733e-08,5925
Coal,40029,PAHPOM,0.07220993617608,5925
Coal,40029,PROPYLENE OXIDE,2.5922248355e-05,5925
Coal,40029,TETRACHLOROETHYLENE,0.0030628611283979998,5925
Coal,40029,TRICHLOROETHYLENE,0.012200514015333001,5925
Coal,40029,VINYL CHLORIDE,0.001001879984987,5925
Comanche,40031,"1,1,2-TRICHLOROETHANE",7.6650843794e-05,124098
Comanche,40031,"1,3-BUTADIENE",0.33402403537152003,124098
Comanche,40031,"1,3-DICHLOROPROPENE",7.3427468208e-05,124098
Comanche,40031,"1,4-DICHLOROBENZENE",0.0016513849928629998,124098
Comanche,40031,"1,4-DIOXANE",2.1400847512e-05,124098
Comanche,40031,"2,4,6-TRICHLOROPHENOL",2.070513257e-06,124098
Comanche,40031,"2,4-DINITROTOLUENE",1.0267919082e-05,124098
Comanche,40031,"2,4-TOLUENE DIISOCYANATE",5.3341633219e-05,124098
Comanche,40031,2-NITROPROPANE,5.343997e-09,124098
Comanche,40031,"4,4'-METHYLENEDIANILINE",0.000176580008789,124098
Comanche,40031,ACETALDEHYDE,2.507389920285471,124098
Comanche,40031,ACETAMIDE,1.6522562749e-05,124098
Comanche,40031,ACRYLONITRILE,0.011223391450512,124098
Comanche,40031,ALLYL CHLORIDE,3.8094596000000004e-07,124098
Comanche,40031,ANILINE,0.002438103503355,124098
Comanche,40031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.066211843956891,124098
Comanche,40031,BENZENE,1.8225539704950109,124098
Comanche,40031,BENZYL CHLORIDE,1.3052699109999998e-06,124098
Comanche,40031,BERYLLIUM COMPOUNDS,0.003467404069842,124098
Comanche,40031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0005495660227289999,124098
Comanche,40031,CADMIUM COMPOUNDS,0.005592154416864,124098
Comanche,40031,CARBON TETRACHLORIDE,3.119229984574581,124098
Comanche,40031,CHLOROPRENE,2.9212565184999998e-05,124098
Comanche,40031,CHROMIUM VI (HEXAVALENT),0.12846690725572302,124098
Comanche,40031,EPICHLOROHYDRIN,1.7695776e-08,124098
Comanche,40031,ETHYLBENZENE,0.126957076764227,124098
Comanche,40031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.018025484749389,124098
Comanche,40031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003957782567045,124098
Comanche,40031,ETHYLENE OXIDE,0.37574577146117893,124098
Comanche,40031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00019712288271099998,124098
Comanche,40031,FORMALDEHYDE,19.90186561720398,124098
Comanche,40031,HEXACHLOROBENZENE,4.7696395763e-05,124098
Comanche,40031,HEXACHLOROBUTADIENE,5.233135e-08,124098
Comanche,40031,METHYL TERT-BUTYL ETHER,3.4556225144e-05,124098
Comanche,40031,METHYLENE CHLORIDE,0.0026383866131670006,124098
Comanche,40031,NAPHTHALENE,0.45504341293487804,124098
Comanche,40031,NICKEL COMPOUNDS,0.026778826923581002,124098
Comanche,40031,NITROBENZENE,8.556060409999999e-07,124098
Comanche,40031,O-TOLUIDINE,0.007243350908912,124098
Comanche,40031,PAHPOM,0.058801375342552004,124098
Comanche,40031,PROPYLENE OXIDE,0.0020323323459629995,124098
Comanche,40031,TETRACHLOROETHYLENE,0.0031243340309590004,124098
Comanche,40031,TRICHLOROETHYLENE,0.016730419004555,124098
Comanche,40031,VINYL CHLORIDE,0.00194238899168,124098
Cotton,40033,"1,1,2-TRICHLOROETHANE",4.1341150331e-05,6193
Cotton,40033,"1,3-BUTADIENE",0.09205826079862,6193
Cotton,40033,"1,3-DICHLOROPROPENE",6.0379070763e-05,6193
Cotton,40033,"1,4-DICHLOROBENZENE",0.0015126546688920004,6193
Cotton,40033,"1,4-DIOXANE",3.413689905e-06,6193
Cotton,40033,"2,4,6-TRICHLOROPHENOL",4.53849459e-07,6193
Cotton,40033,"2,4-DINITROTOLUENE",1.817077646e-06,6193
Cotton,40033,"2,4-TOLUENE DIISOCYANATE",2.0578844697e-05,6193
Cotton,40033,2-NITROPROPANE,9.00841e-10,6193
Cotton,40033,"4,4'-METHYLENEDIANILINE",0.013466070149658997,6193
Cotton,40033,ACETALDEHYDE,2.556264617043338,6193
Cotton,40033,ACETAMIDE,7.9562329896e-05,6193
Cotton,40033,ACRYLONITRILE,0.006085271051736999,6193
Cotton,40033,ALLYL CHLORIDE,6.533191400000001e-08,6193
Cotton,40033,ANILINE,0.00029382816316000004,6193
Cotton,40033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05933799946836401,6193
Cotton,40033,BENZENE,1.282236180182497,6193
Cotton,40033,BENZYL CHLORIDE,2.22328854e-07,6193
Cotton,40033,BERYLLIUM COMPOUNDS,0.007945529330986,6193
Cotton,40033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000116542121047,6193
Cotton,40033,CADMIUM COMPOUNDS,0.011538325059515001,6193
Cotton,40033,CARBON TETRACHLORIDE,3.12035611741347,6193
Cotton,40033,CHLOROPRENE,2.451367828e-06,6193
Cotton,40033,CHROMIUM VI (HEXAVALENT),0.22653851181721502,6193
Cotton,40033,EPICHLOROHYDRIN,3.013802e-09,6193
Cotton,40033,ETHYLBENZENE,0.050733337783878,6193
Cotton,40033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.014790337833478,6193
Cotton,40033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003172515413093,6193
Cotton,40033,ETHYLENE OXIDE,0.37072730779751395,6193
Cotton,40033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.9164302133e-05,6193
Cotton,40033,FORMALDEHYDE,19.816578661742852,6193
Cotton,40033,HEXACHLOROBENZENE,1.0860989359999999e-05,6193
Cotton,40033,HEXACHLOROBUTADIENE,8.91194e-09,6193
Cotton,40033,METHYL TERT-BUTYL ETHER,4.690799012e-06,6193
Cotton,40033,METHYLENE CHLORIDE,0.0029215138097430002,6193
Cotton,40033,NAPHTHALENE,0.22980914303567604,6193
Cotton,40033,NICKEL COMPOUNDS,0.03303872887510299,6193
Cotton,40033,NITROBENZENE,1.45427802e-07,6193
Cotton,40033,O-TOLUIDINE,0.0008942942872560001,6193
Cotton,40033,PAHPOM,0.054780057449451,6193
Cotton,40033,PROPYLENE OXIDE,0.00021260848791599998,6193
Cotton,40033,TETRACHLOROETHYLENE,0.0030750022636679996,6193
Cotton,40033,TRICHLOROETHYLENE,0.011053697030431998,6193
Cotton,40033,VINYL CHLORIDE,0.001063964685519,6193
Craig,40035,"1,1,2-TRICHLOROETHANE",2.7804948224e-05,15029
Craig,40035,"1,3-BUTADIENE",0.277229890975478,15029
Craig,40035,"1,3-DICHLOROPROPENE",3.5178889293000006e-05,15029
Craig,40035,"1,4-DICHLOROBENZENE",0.001347718300384,15029
Craig,40035,"1,4-DIOXANE",7.469620673999999e-06,15029
Craig,40035,"2,4,6-TRICHLOROPHENOL",2.199826664e-06,15029
Craig,40035,"2,4-DINITROTOLUENE",3.623487543e-06,15029
Craig,40035,"2,4-TOLUENE DIISOCYANATE",2.4408777181999994e-05,15029
Craig,40035,2-NITROPROPANE,1.7808829999999997e-09,15029
Craig,40035,ACETALDEHYDE,2.618867447316528,15029
Craig,40035,ACETAMIDE,0.0031902508977059998,15029
Craig,40035,ACRYLONITRILE,0.004715618473599,15029
Craig,40035,ALLYL CHLORIDE,7.21682541e-07,15029
Craig,40035,ANILINE,0.00024004253339900003,15029
Craig,40035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11099500728972803,15029
Craig,40035,BENZENE,1.727743518020389,15029
Craig,40035,BENZYL CHLORIDE,0.000365500515862,15029
Craig,40035,BERYLLIUM COMPOUNDS,0.007468882651226,15029
Craig,40035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016275585238,15029
Craig,40035,BROMOFORM,4.5697491999999995e-07,15029
Craig,40035,CADMIUM COMPOUNDS,0.010617023420918002,15029
Craig,40035,CARBON TETRACHLORIDE,3.180359686732564,15029
Craig,40035,CHLOROPRENE,5.076642509e-06,15029
Craig,40035,CHROMIUM VI (HEXAVALENT),0.099754144446352,15029
Craig,40035,EPICHLOROHYDRIN,5.903000000000001e-09,15029
Craig,40035,ETHYLBENZENE,0.089998952813505,15029
Craig,40035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010820459549769,15029
Craig,40035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032214799102840003,15029
Craig,40035,ETHYLENE OXIDE,0.42625839386753,15029
Craig,40035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.500805847e-06,15029
Craig,40035,FORMALDEHYDE,20.68021598114477,15029
Craig,40035,HEXACHLOROBENZENE,5.0332895724999996e-05,15029
Craig,40035,HEXACHLOROBUTADIENE,1.7404327000000003e-08,15029
