county,fips,pollutant,val,population
Santa Fe,35049,PROPYLENE OXIDE,2.0682908787000002e-05,144170
Santa Fe,35049,TETRACHLOROETHYLENE,0.0027200653028710002,144170
Santa Fe,35049,TRICHLOROETHYLENE,0.012363003951068997,144170
Santa Fe,35049,VINYL CHLORIDE,4.0532457659999996e-05,144170
Sierra,35051,"1,1,2-TRICHLOROETHANE",2.7101702000000004e-08,11988
Sierra,35051,"1,3-BUTADIENE",0.096952606822173,11988
Sierra,35051,"1,4-DICHLOROBENZENE",0.0037585321614019996,11988
Sierra,35051,"1,4-DIOXANE",9.531775774999999e-06,11988
Sierra,35051,"2,4,6-TRICHLOROPHENOL",1.308059504e-06,11988
Sierra,35051,"2,4-DINITROTOLUENE",4.613441767e-06,11988
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",1.2853750420999997e-05,11988
Sierra,35051,2-NITROPROPANE,2.365989e-09,11988
Sierra,35051,ACETALDEHYDE,2.3992670297886907,11988
Sierra,35051,ACETAMIDE,1.107098464e-06,11988
Sierra,35051,ACRYLONITRILE,0.000548227983189,11988
Sierra,35051,ALLYL CHLORIDE,1.6832600199999998e-07,11988
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.069529135613586,11988
Sierra,35051,BENZENE,0.601359290094789,11988
Sierra,35051,BENZYL CHLORIDE,1.4245039694e-05,11988
Sierra,35051,BERYLLIUM COMPOUNDS,0.0008298269694500001,11988
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.979359026899999e-05,11988
Sierra,35051,BROMOFORM,1.7096602e-08,11988
Sierra,35051,CADMIUM COMPOUNDS,0.0027116243784970004,11988
Sierra,35051,CARBON TETRACHLORIDE,2.7517696178468842,11988
Sierra,35051,CHLOROPRENE,5.8442156179999996e-06,11988
Sierra,35051,CHROMIUM VI (HEXAVALENT),0.012069004084283998,11988
Sierra,35051,EPICHLOROHYDRIN,7.841311e-09,11988
Sierra,35051,ETHYLBENZENE,0.029549004791139002,11988
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0017095787652309999,11988
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000758249973115,11988
Sierra,35051,ETHYLENE OXIDE,0.135918628454216,11988
Sierra,35051,FORMALDEHYDE,14.818836587430868,11988
Sierra,35051,HEXACHLOROBENZENE,3.0182601721000002e-05,11988
Sierra,35051,HEXACHLOROBUTADIENE,2.3185860000000002e-08,11988
Sierra,35051,METHYL TERT-BUTYL ETHER,2.7587915999999998e-08,11988
Sierra,35051,METHYLENE CHLORIDE,0.0025372492793060003,11988
Sierra,35051,NAPHTHALENE,0.250541905718116,11988
Sierra,35051,NICKEL COMPOUNDS,0.019247579904082,11988
Sierra,35051,NITROBENZENE,3.8042640899999997e-07,11988
Sierra,35051,O-TOLUIDINE,1.29171836e-07,11988
Sierra,35051,PAHPOM,0.025793801988627,11988
Sierra,35051,PROPYLENE OXIDE,3.930549951e-06,11988
Sierra,35051,TETRACHLOROETHYLENE,0.002714875956702,11988
Sierra,35051,TRICHLOROETHYLENE,0.0019498440875929998,11988
Sierra,35051,VINYL CHLORIDE,5.8525845364e-05,11988
Socorro,35053,"1,1,2-TRICHLOROETHANE",2.7831540000000003e-08,17866
Socorro,35053,"1,3-BUTADIENE",0.070692316940369,17866
Socorro,35053,"1,4-DICHLOROBENZENE",0.0033577175011429996,17866
Socorro,35053,"1,4-DIOXANE",7.246578653000001e-06,17866
Socorro,35053,"2,4,6-TRICHLOROPHENOL",1.977769135e-06,17866
Socorro,35053,"2,4-DINITROTOLUENE",4.723460398e-06,17866
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",7.4366794349999995e-06,17866
Socorro,35053,2-NITROPROPANE,2.4313339999999997e-09,17866
Socorro,35053,ACETALDEHYDE,1.9540960615735459,17866
Socorro,35053,ACETAMIDE,5.4891550670000005e-06,17866
Socorro,35053,ACRYLONITRILE,0.000396299610501,17866
Socorro,35053,ALLYL CHLORIDE,1.73039168e-07,17866
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060429836936374,17866
Socorro,35053,BENZENE,0.5157520246002871,17866
Socorro,35053,BENZYL CHLORIDE,1.7804433270999998e-05,17866
Socorro,35053,BERYLLIUM COMPOUNDS,0.0015837169325229998,17866
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000146096060543,17866
Socorro,35053,BROMOFORM,2.1534357999999994e-08,17866
Socorro,35053,CADMIUM COMPOUNDS,0.0029235018595490003,17866
Socorro,35053,CARBON TETRACHLORIDE,2.6914760711334864,17866
Socorro,35053,CHLOROPRENE,4.69863782e-06,17866
Socorro,35053,CHROMIUM VI (HEXAVALENT),0.011408474721078001,17866
Socorro,35053,EPICHLOROHYDRIN,8.0328e-09,17866
Socorro,35053,ETHYLBENZENE,0.018687142737965,17866
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0017449817148599998,17866
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000631563975495,17866
Socorro,35053,ETHYLENE OXIDE,0.082478874498307,17866
Socorro,35053,FORMALDEHYDE,12.826732274977141,17866
Socorro,35053,HEXACHLOROBENZENE,4.5522863534e-05,17866
Socorro,35053,HEXACHLOROBUTADIENE,2.3861737e-08,17866
Socorro,35053,METHYL TERT-BUTYL ETHER,2.9177767999999994e-08,17866
Socorro,35053,METHYLENE CHLORIDE,0.002294870646718,17866
Socorro,35053,NAPHTHALENE,0.173737612688469,17866
Socorro,35053,NICKEL COMPOUNDS,0.017443123127069,17866
Socorro,35053,NITROBENZENE,3.9012514e-07,17866
Socorro,35053,O-TOLUIDINE,1.32688956e-07,17866
Socorro,35053,PAHPOM,0.023600726155227,17866
Socorro,35053,PROPYLENE OXIDE,4.030501891e-06,17866
Socorro,35053,TETRACHLOROETHYLENE,0.002462267548215,17866
Socorro,35053,TRICHLOROETHYLENE,0.002351997065566,17866
Socorro,35053,VINYL CHLORIDE,3.7113010692e-05,17866
Taos,35055,"1,1,2-TRICHLOROETHANE",4.9875605000000006e-08,32937
Taos,35055,"1,3-BUTADIENE",0.126772463299013,32937
Taos,35055,"1,3-DICHLOROPROPENE",9.583349140000002e-07,32937
Taos,35055,"1,4-DICHLOROBENZENE",0.0037613490557320004,32937
Taos,35055,"1,4-DIOXANE",8.87629251e-06,32937
Taos,35055,"2,4,6-TRICHLOROPHENOL",2.71080273e-06,32937
Taos,35055,"2,4-DINITROTOLUENE",8.330527539e-06,32937
Taos,35055,"2,4-TOLUENE DIISOCYANATE",9.214983936000002e-06,32937
Taos,35055,2-NITROPROPANE,4.297931e-09,32937
Taos,35055,ACETALDEHYDE,1.271359555841313,32937
Taos,35055,ACETAMIDE,3.0358003789999996e-06,32937
Taos,35055,ACRYLONITRILE,0.0004121527944419999,32937
Taos,35055,ALLYL CHLORIDE,3.06027765e-07,32937
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035470289521509005,32937
Taos,35055,BENZENE,0.661021802443729,32937
Taos,35055,BENZYL CHLORIDE,2.5465430649e-05,32937
Taos,35055,BERYLLIUM COMPOUNDS,0.0006251510859019999,32937
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020064935166299997,32937
Taos,35055,BROMOFORM,3.0532537e-08,32937
Taos,35055,CADMIUM COMPOUNDS,0.001942135907349,32937
Taos,35055,CARBON TETRACHLORIDE,2.5117316850930296,32937
Taos,35055,CHLOROPRENE,1.0797244049000001e-05,32937
Taos,35055,CHROMIUM VI (HEXAVALENT),0.011073848588564,32937
Taos,35055,EPICHLOROHYDRIN,1.4282975e-08,32937
Taos,35055,ETHYLBENZENE,0.034807474294489,32937
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004015581346721,32937
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00121901969379,32937
Taos,35055,ETHYLENE OXIDE,0.05901283036037,32937
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2395e-11,32937
Taos,35055,FORMALDEHYDE,8.999234301236848,32937
Taos,35055,HEXACHLOROBENZENE,6.2632250741e-05,32937
Taos,35055,HEXACHLOROBUTADIENE,4.2236504000000004e-08,32937
Taos,35055,METHYL TERT-BUTYL ETHER,5.0075694999999997e-08,32937
Taos,35055,METHYLENE CHLORIDE,0.002444108339892,32937
Taos,35055,NAPHTHALENE,0.16602645969759,32937
Taos,35055,NICKEL COMPOUNDS,0.014021855058066999,32937
Taos,35055,NITROBENZENE,6.914960890000001e-07,32937
Taos,35055,O-TOLUIDINE,2.34469324e-07,32937
Taos,35055,PAHPOM,0.027590484332699,32937
Taos,35055,PROPYLENE OXIDE,7.13208344e-06,32937
Taos,35055,TETRACHLOROETHYLENE,0.002726468414417,32937
Taos,35055,TRICHLOROETHYLENE,0.0028875831887179996,32937
Taos,35055,VINYL CHLORIDE,4.7023715513000005e-05,32937
Torrance,35057,"1,1,2-TRICHLOROETHANE",1.6070574e-08,16383
Torrance,35057,"1,3-BUTADIENE",0.10273663218306199,16383
Torrance,35057,"1,4-DICHLOROBENZENE",0.003463492336192,16383
Torrance,35057,"1,4-DIOXANE",6.313011157000001e-06,16383
Torrance,35057,"2,4,6-TRICHLOROPHENOL",1.38989036e-06,16383
Torrance,35057,"2,4-DINITROTOLUENE",2.7614238239999995e-06,16383
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",1.0065422018e-05,16383
Torrance,35057,2-NITROPROPANE,1.652e-09,16383
Torrance,35057,ACETALDEHYDE,1.5143096638776183,16383
Torrance,35057,ACETAMIDE,3.866889249e-06,16383
Torrance,35057,ACRYLONITRILE,0.000344572570591,16383
Torrance,35057,ALLYL CHLORIDE,1.00069602e-07,16383
Torrance,35057,ANILINE,4.981214e-09,16383
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04936987004305099,16383
Torrance,35057,BENZENE,0.5994572003587509,16383
Torrance,35057,BENZYL CHLORIDE,2.2058519913000006e-05,16383
Torrance,35057,BERYLLIUM COMPOUNDS,0.002510114899126,16383
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000105205982265,16383
Torrance,35057,BROMOFORM,2.7250874e-08,16383
Torrance,35057,CADMIUM COMPOUNDS,0.0036493424280050002,16383
Torrance,35057,CARBON TETRACHLORIDE,2.621201092556495,16383
Torrance,35057,CHLOROPRENE,2.4755136569999997e-06,16383
Torrance,35057,CHROMIUM VI (HEXAVALENT),0.011611196786689,16383
Torrance,35057,EPICHLOROHYDRIN,4.729324e-09,16383
Torrance,35057,ETHYLBENZENE,0.029415604083497002,16383
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0024041854879170003,16383
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000587231675263,16383
Torrance,35057,ETHYLENE OXIDE,0.06600543761852799,16383
Torrance,35057,FORMALDEHYDE,11.179657176992741,16383
Torrance,35057,HEXACHLOROBENZENE,3.2523440639e-05,16383
Torrance,35057,HEXACHLOROBUTADIENE,1.3767584e-08,16383
Torrance,35057,HYDRAZINE,6.194133674e-06,16383
Torrance,35057,METHYL TERT-BUTYL ETHER,1.9985772e-08,16383
Torrance,35057,METHYLENE CHLORIDE,0.002154246921969,16383
Torrance,35057,NAPHTHALENE,0.374472951863669,16383
Torrance,35057,NICKEL COMPOUNDS,0.016790537168857003,16383
Torrance,35057,NITROBENZENE,2.2545239399999997e-07,16383
Torrance,35057,O-TOLUIDINE,7.6705422e-08,16383
Torrance,35057,PAHPOM,0.025828505489051003,16383
Torrance,35057,PROPYLENE OXIDE,2.323360791e-06,16383
Torrance,35057,TETRACHLOROETHYLENE,0.0021540641354,16383
Torrance,35057,TRICHLOROETHYLENE,0.002689056184862,16383
Torrance,35057,VINYL CHLORIDE,3.457418922e-05,16383
Union,35059,"1,1,2-TRICHLOROETHANE",1.7874544e-08,4549
Union,35059,"1,3-BUTADIENE",0.03009013102938,4549
Union,35059,"1,3-DICHLOROPROPENE",5.0861028828e-05,4549
Union,35059,"1,4-DICHLOROBENZENE",0.0022873215297679996,4549
Union,35059,"1,4-DIOXANE",3.3073115000000004e-07,4549
Union,35059,"2,4,6-TRICHLOROPHENOL",4.10054341e-07,4549
Union,35059,"2,4-DINITROTOLUENE",5.30338273e-07,4549
Union,35059,"2,4-TOLUENE DIISOCYANATE",2.7992058930000003e-06,4549
Union,35059,2-NITROPROPANE,2.74299e-10,4549
Union,35059,ACETALDEHYDE,1.280157961859397,4549
Union,35059,ACETAMIDE,1.3073889599999997e-06,4549
Union,35059,ACRYLONITRILE,0.00048330659136400006,4549
Union,35059,ALLYL CHLORIDE,1.9526358e-08,4549
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05040049129409999,4549
Union,35059,BENZENE,0.6095919737511459,4549
Union,35059,BENZYL CHLORIDE,7.55717592e-07,4549
Union,35059,BERYLLIUM COMPOUNDS,0.0007539077567999999,4549
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9817088571999997e-05,4549
Union,35059,BROMOFORM,8.612239999999999e-10,4549
Union,35059,CADMIUM COMPOUNDS,0.0023159156076,4549
Union,35059,CARBON TETRACHLORIDE,2.744545789984098,4549
Union,35059,CHLOROPRENE,1.3971297599999999e-06,4549
Union,35059,CHROMIUM VI (HEXAVALENT),0.014103414540000001,4549
Union,35059,EPICHLOROHYDRIN,9.075410000000001e-10,4549
Union,35059,ETHYLBENZENE,0.010980268244565002,4549
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0038311157898,4549
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005665860750680001,4549
Union,35059,ETHYLENE OXIDE,0.0800140183,4549
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.091968e-09,4549
Union,35059,FORMALDEHYDE,9.556399457686473,4549
Union,35059,HEXACHLOROBENZENE,9.47067642e-06,4549
Union,35059,HEXACHLOROBUTADIENE,2.68521e-09,4549
Union,35059,METHYL TERT-BUTYL ETHER,2.947407e-09,4549
Union,35059,METHYLENE CHLORIDE,0.002250618819142,4549
Union,35059,NAPHTHALENE,0.048654532977710004,4549
Union,35059,NICKEL COMPOUNDS,0.01846305954528,4549
Union,35059,NITROBENZENE,4.412548e-08,4549
Union,35059,O-TOLUIDINE,1.4995122e-08,4549
Union,35059,PAHPOM,0.023290879643233,4549
Union,35059,PROPYLENE OXIDE,4.52439326e-07,4549
Union,35059,TETRACHLOROETHYLENE,0.002334076554105,4549
Union,35059,TRICHLOROETHYLENE,0.001287457394804,4549
Union,35059,VINYL CHLORIDE,5.9212556586e-05,4549
Valencia,35061,"1,1,2-TRICHLOROETHANE",8.9641669e-08,76569
Valencia,35061,"1,3-BUTADIENE",0.390559179265317,76569
Valencia,35061,"1,4-DICHLOROBENZENE",0.0036621455816390003,76569
Valencia,35061,"1,4-DIOXANE",4.0144875431000004e-05,76569
Valencia,35061,"2,4,6-TRICHLOROPHENOL",2.158054764e-06,76569
Valencia,35061,"2,4-DINITROTOLUENE",1.5334895147e-05,76569
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",4.4148501069e-05,76569
Valencia,35061,2-NITROPROPANE,8.805142e-09,76569
Valencia,35061,ACETALDEHYDE,2.222272387704357,76569
Valencia,35061,ACETAMIDE,9.226113732999999e-06,76569
Valencia,35061,ACRYLONITRILE,0.00046363635667000003,76569
Valencia,35061,ALLYL CHLORIDE,5.57168838e-07,76569
Valencia,35061,ANILINE,6.4663981e-08,76569
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.081734499302578,76569
Valencia,35061,BENZENE,1.166530087589176,76569
Valencia,35061,BENZYL CHLORIDE,0.00010792326562799999,76569
Valencia,35061,BERYLLIUM COMPOUNDS,0.007390133404098001,76569
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017701268852099997,76569
Valencia,35061,BROMOFORM,1.32403375e-07,76569
Valencia,35061,CADMIUM COMPOUNDS,0.0077472791461410005,76569
Valencia,35061,CARBON TETRACHLORIDE,2.7525035802854316,76569
Valencia,35061,CHLOROPRENE,1.8077231386e-05,76569
Valencia,35061,CHROMIUM VI (HEXAVALENT),0.013416924862243999,76569
Valencia,35061,EPICHLOROHYDRIN,2.6322740000000003e-08,76569
Valencia,35061,ETHYLBENZENE,0.119595682562146,76569
Valencia,35061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002437922900538,76569
Valencia,35061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001232419404788,76569
Valencia,35061,ETHYLENE OXIDE,0.08442407794291999,76569
Valencia,35061,FORMALDEHYDE,14.9971657171585,76569
Valencia,35061,HEXACHLOROBENZENE,5.0159879768e-05,76569
Valencia,35061,HEXACHLOROBUTADIENE,7.694960099999999e-08,76569
Valencia,35061,HYDRAZINE,3.2325359285e-05,76569
Valencia,35061,METHYL TERT-BUTYL ETHER,1.0751634300000001e-07,76569
Valencia,35061,METHYLENE CHLORIDE,0.0024142936572070003,76569
Valencia,35061,NAPHTHALENE,0.7194909659161751,76569
Valencia,35061,NICKEL COMPOUNDS,0.022820965367957996,76569
Valencia,35061,NITROBENZENE,1.258768467e-06,76569
Valencia,35061,O-TOLUIDINE,4.2859373499999994e-07,76569
Valencia,35061,PAHPOM,0.039474802386088,76569
Valencia,35061,PROPYLENE OXIDE,1.2994948374000003e-05,76569
Valencia,35061,TETRACHLOROETHYLENE,0.002716665255807,76569
Valencia,35061,TRICHLOROETHYLENE,0.008764373201285,76569
Valencia,35061,VINYL CHLORIDE,4.0838025398e-05,76569
