county,fips,pollutant,val,population
Red Willow,31145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005902447900604999,11055
Red Willow,31145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009921382219339999,11055
Red Willow,31145,ETHYLENE OXIDE,0.109538038770989,11055
Red Willow,31145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1032984e-08,11055
Red Willow,31145,FORMALDEHYDE,10.879195969944028,11055
Red Willow,31145,HEXACHLOROBENZENE,1.5980422823e-05,11055
Red Willow,31145,HEXACHLOROBUTADIENE,8.427200000000001e-11,11055
Red Willow,31145,METHYL TERT-BUTYL ETHER,8.880200000000001e-11,11055
Red Willow,31145,METHYLENE CHLORIDE,0.0038375283110279996,11055
Red Willow,31145,NAPHTHALENE,0.172433453583792,11055
Red Willow,31145,NICKEL COMPOUNDS,0.015770682544552,11055
Red Willow,31145,NITROBENZENE,1.375555e-09,11055
Red Willow,31145,O-TOLUIDINE,4.69357e-10,11055
Red Willow,31145,PAHPOM,0.033329106188318,11055
Red Willow,31145,PROPYLENE OXIDE,1.4223169e-08,11055
Red Willow,31145,TETRACHLOROETHYLENE,0.0029894421875229994,11055
Red Willow,31145,TRICHLOROETHYLENE,0.0057827854545280015,11055
Red Willow,31145,VINYL CHLORIDE,0.000131137854006,11055
Richardson,31147,"1,1,2-TRICHLOROETHANE",2.485500751e-06,8363
Richardson,31147,"1,3-BUTADIENE",0.19825916469649804,8363
Richardson,31147,"1,3-DICHLOROPROPENE",2.1848731327e-05,8363
Richardson,31147,"1,4-DICHLOROBENZENE",0.001318987482154,8363
Richardson,31147,"1,4-DIOXANE",2.628756148e-06,8363
Richardson,31147,"2,4,6-TRICHLOROPHENOL",7.62215787e-07,8363
Richardson,31147,"2,4-DINITROTOLUENE",4.03808325e-07,8363
Richardson,31147,"2,4-TOLUENE DIISOCYANATE",1.9724842513e-05,8363
Richardson,31147,2-NITROPROPANE,1.79297e-10,8363
Richardson,31147,ACETALDEHYDE,1.8276689388772642,8363
Richardson,31147,ACETAMIDE,1.0617367412000001e-05,8363
Richardson,31147,ACRYLONITRILE,0.004545910687171,8363
Richardson,31147,ALLYL CHLORIDE,1.2780889e-08,8363
Richardson,31147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.079270372047364,8363
Richardson,31147,BENZENE,1.535556390270575,8363
Richardson,31147,BENZYL CHLORIDE,9.752491492799998e-05,8363
Richardson,31147,BERYLLIUM COMPOUNDS,0.005525944699944001,8363
Richardson,31147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.8876352310000004e-05,8363
Richardson,31147,BROMOFORM,3.44794652e-07,8363
Richardson,31147,CADMIUM COMPOUNDS,0.008189507108322,8363
Richardson,31147,CARBON TETRACHLORIDE,3.180260397347102,8363
Richardson,31147,CHLOROPRENE,5.783657070000001e-07,8363
Richardson,31147,CHROMIUM VI (HEXAVALENT),0.09756067543930301,8363
Richardson,31147,EPICHLOROHYDRIN,5.94241e-10,8363
Richardson,31147,ETHYLBENZENE,0.062067212625264004,8363
Richardson,31147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005697603800840999,8363
Richardson,31147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0021399067139750002,8363
Richardson,31147,ETHYLENE OXIDE,0.169337191748909,8363
Richardson,31147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.9455458e-08,8363
Richardson,31147,FORMALDEHYDE,13.69092225932008,8363
Richardson,31147,HEXACHLOROBENZENE,1.7799513313e-05,8363
Richardson,31147,HEXACHLOROBUTADIENE,1.7425760000000002e-09,8363
Richardson,31147,HYDRAZINE,1.9791549360999997e-05,8363
Richardson,31147,METHYL TERT-BUTYL ETHER,7.268411299999999e-08,8363
Richardson,31147,METHYLENE CHLORIDE,0.002582877366286,8363
Richardson,31147,NAPHTHALENE,0.480434671540062,8363
Richardson,31147,NICKEL COMPOUNDS,0.021909061857691002,8363
Richardson,31147,NITROBENZENE,2.8726501e-08,8363
Richardson,31147,O-TOLUIDINE,9.763335999999999e-09,8363
Richardson,31147,PAHPOM,0.07252810433066499,8363
Richardson,31147,POLYCHLORINATED BIPHENYLS (AROCLORS),8.483466999999999e-09,8363
Richardson,31147,PROPYLENE OXIDE,2.9442362e-07,8363
Richardson,31147,TETRACHLOROETHYLENE,0.0031445507038669997,8363
Richardson,31147,TRICHLOROETHYLENE,0.012415469309504998,8363
Richardson,31147,VINYL CHLORIDE,0.000416656292484,8363
Rock,31149,"1,1,2-TRICHLOROETHANE",1.3759999999999998e-12,1526
Rock,31149,"1,3-BUTADIENE",0.029046000789210002,1526
Rock,31149,"1,4-DICHLOROBENZENE",0.002138988821277,1526
Rock,31149,"1,4-DIOXANE",3.1214551500000004e-07,1526
Rock,31149,"2,4,6-TRICHLOROPHENOL",1.63584492e-07,1526
Rock,31149,"2,4-DINITROTOLUENE",2.30421e-10,1526
Rock,31149,"2,4-TOLUENE DIISOCYANATE",2.291356969e-06,1526
Rock,31149,2-NITROPROPANE,1.23e-13,1526
Rock,31149,ACETALDEHYDE,1.2791782723948921,1526
Rock,31149,ACETAMIDE,9.3176e-07,1526
Rock,31149,ACRYLONITRILE,2.7006563052e-05,1526
Rock,31149,ALLYL CHLORIDE,8.622000000000001e-12,1526
Rock,31149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028270306071200003,1526
Rock,31149,BENZENE,1.012768318445005,1526
Rock,31149,BENZYL CHLORIDE,2.9449000000000003e-11,1526
Rock,31149,BERYLLIUM COMPOUNDS,0.0006770051880000001,1526
Rock,31149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1904361420999999e-05,1526
Rock,31149,CADMIUM COMPOUNDS,0.0038934342971999997,1526
Rock,31149,CARBON TETRACHLORIDE,3.06208599049974,1526
Rock,31149,CHLOROPRENE,3.1824e-10,1526
Rock,31149,CHROMIUM VI (HEXAVALENT),0.028356386004,1526
Rock,31149,EPICHLOROHYDRIN,4.04e-13,1526
Rock,31149,ETHYLBENZENE,0.013293408069748,1526
Rock,31149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005815937756980001,1526
Rock,31149,ETHYLENE OXIDE,0.00166133994,1526
Rock,31149,FORMALDEHYDE,9.305287208246368,1526
Rock,31149,HEXACHLOROBENZENE,3.7348315400000003e-06,1526
Rock,31149,HEXACHLOROBUTADIENE,1.188e-12,1526
Rock,31149,METHYL TERT-BUTYL ETHER,1.2190000000000002e-12,1526
Rock,31149,METHYLENE CHLORIDE,0.0025091949293870003,1526
Rock,31149,NAPHTHALENE,0.08644140088695598,1526
Rock,31149,NICKEL COMPOUNDS,0.011888898901919999,1526
Rock,31149,NITROBENZENE,1.936e-11,1526
Rock,31149,O-TOLUIDINE,6.63e-12,1526
Rock,31149,PAHPOM,0.029781384185817997,1526
Rock,31149,PROPYLENE OXIDE,1.9951900000000002e-10,1526
Rock,31149,TETRACHLOROETHYLENE,0.002805200213267,1526
Rock,31149,TRICHLOROETHYLENE,0.0024008429488120006,1526
Rock,31149,VINYL CHLORIDE,1.858731741e-06,1526
Saline,31151,"1,1,2-TRICHLOROETHANE",1.8272451261e-05,14200
Saline,31151,"1,3-BUTADIENE",0.175781802216404,14200
Saline,31151,"1,3-DICHLOROPROPENE",2.6903532894999998e-05,14200
Saline,31151,"1,4-DICHLOROBENZENE",0.001428554750492,14200
Saline,31151,"1,4-DIOXANE",5.794529421e-06,14200
Saline,31151,"2,4,6-TRICHLOROPHENOL",8.30055163e-07,14200
Saline,31151,"2,4-DINITROTOLUENE",2.18101924e-07,14200
Saline,31151,"2,4-TOLUENE DIISOCYANATE",1.4074415440999999e-05,14200
Saline,31151,2-NITROPROPANE,1.67e-13,14200
Saline,31151,ACETALDEHYDE,1.628709533854275,14200
Saline,31151,ACETAMIDE,0.000251191591606,14200
Saline,31151,ACRYLONITRILE,0.006812607353485,14200
Saline,31151,ALLYL CHLORIDE,1.1784e-11,14200
Saline,31151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.062942356203125,14200
Saline,31151,BENZENE,1.475352340990916,14200
Saline,31151,BENZYL CHLORIDE,0.00038680651214599994,14200
Saline,31151,BERYLLIUM COMPOUNDS,0.00265881790218,14200
Saline,31151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.4351755853e-05,14200
Saline,31151,BROMOFORM,4.96779233e-07,14200
Saline,31151,CADMIUM COMPOUNDS,0.006206897401848,14200
Saline,31151,CARBON TETRACHLORIDE,3.170585566521544,14200
Saline,31151,CHLOROPRENE,3.1659879999999995e-09,14200
Saline,31151,CHROMIUM VI (HEXAVALENT),0.065969011327804,14200
Saline,31151,EPICHLOROHYDRIN,5.550000000000001e-13,14200
Saline,31151,ETHYLBENZENE,0.054654066431818,14200
Saline,31151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0071910782377,14200
Saline,31151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015007072987959999,14200
Saline,31151,ETHYLENE OXIDE,0.007523682089024,14200
Saline,31151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2672276531e-05,14200
Saline,31151,FORMALDEHYDE,12.40353228282992,14200
Saline,31151,HEXACHLOROBENZENE,1.9375177653999998e-05,14200
Saline,31151,HEXACHLOROBUTADIENE,1.621e-12,14200
Saline,31151,METHYL TERT-BUTYL ETHER,2.53966875e-07,14200
Saline,31151,METHYLENE CHLORIDE,0.002609328756588,14200
Saline,31151,NAPHTHALENE,0.39906691909384295,14200
Saline,31151,NICKEL COMPOUNDS,0.01802462246593,14200
Saline,31151,NITROBENZENE,2.6365999999999997e-11,14200
Saline,31151,O-TOLUIDINE,9.026e-12,14200
Saline,31151,PAHPOM,0.063553669795178,14200
Saline,31151,PENTACHLOROPHENOL,2.439913215e-06,14200
Saline,31151,PROPYLENE OXIDE,2.7315100000000004e-10,14200
Saline,31151,TETRACHLOROETHYLENE,0.0030812064602640005,14200
Saline,31151,TRICHLOROETHYLENE,0.010960867472572999,14200
Saline,31151,VINYL CHLORIDE,0.00094983416863,14200
Sarpy,31153,"1,1,2-TRICHLOROETHANE",9.747681999999999e-09,158840
Sarpy,31153,"1,3-BUTADIENE",0.886916865907082,158840
Sarpy,31153,"1,3-DICHLOROPROPENE",2.1692232465000003e-05,158840
Sarpy,31153,"1,4-DICHLOROBENZENE",0.001182953358905,158840
Sarpy,31153,"1,4-DIOXANE",7.5193926156e-05,158840
Sarpy,31153,"2,4,6-TRICHLOROPHENOL",1.974065356e-06,158840
Sarpy,31153,"2,4-DINITROTOLUENE",3.412054248e-06,158840
Sarpy,31153,"2,4-TOLUENE DIISOCYANATE",9.910814539899998e-05,158840
Sarpy,31153,2-NITROPROPANE,8.518839999999998e-10,158840
Sarpy,31153,ACETALDEHYDE,1.787437456921354,158840
Sarpy,31153,ACETAMIDE,1.9314941644e-05,158840
Sarpy,31153,ACRYLONITRILE,0.015620664869639,158840
Sarpy,31153,ALLYL CHLORIDE,6.057669e-08,158840
Sarpy,31153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13662076815755198,158840
Sarpy,31153,BENZENE,2.681934656924362,158840
Sarpy,31153,BENZYL CHLORIDE,0.003727955546235,158840
Sarpy,31153,BERYLLIUM COMPOUNDS,0.004563679896573,158840
Sarpy,31153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019720878114300001,158840
Sarpy,31153,BROMOFORM,4.587789728999999e-06,158840
Sarpy,31153,CADMIUM COMPOUNDS,0.011091566494513,158840
Sarpy,31153,CARBON TETRACHLORIDE,3.18131806630871,158840
Sarpy,31153,CHLOROPRENE,2.2108561769999996e-06,158840
Sarpy,31153,CHROMIUM VI (HEXAVALENT),0.12409587836964199,158840
Sarpy,31153,EPICHLOROHYDRIN,2.825462e-09,158840
Sarpy,31153,ETHYLBENZENE,0.238240265082441,158840
Sarpy,31153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007231213281459,158840
Sarpy,31153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009528752894078,158840
Sarpy,31153,ETHYLENE OXIDE,0.17572229443435003,158840
Sarpy,31153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00039841270841900006,158840
Sarpy,31153,FORMALDEHYDE,13.70530736012754,158840
Sarpy,31153,HEXACHLOROBENZENE,4.5105912047e-05,158840
Sarpy,31153,HEXACHLOROBUTADIENE,8.352035e-09,158840
Sarpy,31153,HYDRAZINE,5.0505188845e-05,158840
Sarpy,31153,METHYL TERT-BUTYL ETHER,9.65463003e-07,158840
Sarpy,31153,METHYLENE CHLORIDE,0.002193663135783,158840
Sarpy,31153,NAPHTHALENE,1.6225152485857257,158840
Sarpy,31153,NICKEL COMPOUNDS,0.030019565924125,158840
Sarpy,31153,NITROBENZENE,1.36647155e-07,158840
Sarpy,31153,O-TOLUIDINE,4.6484495e-08,158840
Sarpy,31153,PAHPOM,0.08324726431603599,158840
Sarpy,31153,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7409783000000002e-08,158840
Sarpy,31153,PROPYLENE OXIDE,4.388856282e-06,158840
Sarpy,31153,TETRACHLOROETHYLENE,0.0037907755458040007,158840
Sarpy,31153,TRICHLOROETHYLENE,0.03715633910736,158840
Sarpy,31153,VINYL CHLORIDE,0.0016247917316269999,158840
Saunders,31155,"1,1,2-TRICHLOROETHANE",2.5604000000000003e-10,20780
Saunders,31155,"1,3-BUTADIENE",0.26118310127521804,20780
Saunders,31155,"1,4-DICHLOROBENZENE",0.001528121095661,20780
Saunders,31155,"1,4-DIOXANE",1.2960137029e-05,20780
Saunders,31155,"2,4,6-TRICHLOROPHENOL",1.1446753500000002e-06,20780
Saunders,31155,"2,4-DINITROTOLUENE",4.3568403499999997e-07,20780
Saunders,31155,"2,4-TOLUENE DIISOCYANATE",2.4312101884e-05,20780
Saunders,31155,2-NITROPROPANE,2.2374e-11,20780
Saunders,31155,ACETALDEHYDE,1.6318643050773507,20780
Saunders,31155,ACETAMIDE,6.6332709817e-05,20780
Saunders,31155,ACRYLONITRILE,0.012267716013108,20780
Saunders,31155,ALLYL CHLORIDE,1.590154e-09,20780
Saunders,31155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.080775977138177,20780
Saunders,31155,BENZENE,1.667402919904648,20780
Saunders,31155,BENZYL CHLORIDE,0.001361537958545,20780
Saunders,31155,BERYLLIUM COMPOUNDS,0.003451779337939,20780
Saunders,31155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010136275594299999,20780
Saunders,31155,BROMOFORM,9.49908032e-07,20780
Saunders,31155,CADMIUM COMPOUNDS,0.008112052020281,20780
Saunders,31155,CARBON TETRACHLORIDE,3.1802149905271424,20780
Saunders,31155,CHLOROPRENE,4.9079699e-08,20780
Saunders,31155,CHROMIUM VI (HEXAVALENT),0.08946560317884,20780
Saunders,31155,EPICHLOROHYDRIN,7.388800000000001e-11,20780
Saunders,31155,ETHYLBENZENE,0.081592625333482,20780
Saunders,31155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006309046778434001,20780
Saunders,31155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001988909517302,20780
Saunders,31155,ETHYLENE OXIDE,0.09830320534857599,20780
Saunders,31155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00017904745838400002,20780
Saunders,31155,FORMALDEHYDE,12.208547274374931,20780
Saunders,31155,HEXACHLOROBENZENE,2.7021704653000003e-05,20780
Saunders,31155,HEXACHLOROBUTADIENE,2.1936700000000004e-10,20780
Saunders,31155,HYDRAZINE,7.94381651e-06,20780
Saunders,31155,METHYL TERT-BUTYL ETHER,2.0057727100000001e-07,20780
Saunders,31155,METHYLENE CHLORIDE,0.0025758369535420003,20780
Saunders,31155,NAPHTHALENE,0.591552209020764,20780
Saunders,31155,NICKEL COMPOUNDS,0.022451431334198996,20780
Saunders,31155,NITROBENZENE,3.5879429999999996e-09,20780
Saunders,31155,O-TOLUIDINE,1.2198679999999998e-09,20780
Saunders,31155,PAHPOM,0.063996861603723,20780
Saunders,31155,PENTACHLOROPHENOL,3.5055383299999995e-07,20780
Saunders,31155,POLYCHLORINATED BIPHENYLS (AROCLORS),8.114258e-09,20780
Saunders,31155,PROPYLENE OXIDE,2.88782462e-07,20780
Saunders,31155,TETRACHLOROETHYLENE,0.0031803742528240006,20780
Saunders,31155,TRICHLOROETHYLENE,0.014641285573014,20780
Saunders,31155,VINYL CHLORIDE,0.001640651552302,20780
Scotts Bluff,31157,"1,1,2-TRICHLOROETHANE",7.365069999999999e-10,36970
Scotts Bluff,31157,"1,3-BUTADIENE",0.286435097783028,36970
Scotts Bluff,31157,"1,3-DICHLOROPROPENE",1.8068767488e-05,36970
Scotts Bluff,31157,"1,4-DICHLOROBENZENE",0.0034350531716109997,36970
Scotts Bluff,31157,"1,4-DIOXANE",1.9387798547000002e-05,36970
Scotts Bluff,31157,"2,4,6-TRICHLOROPHENOL",2.059362834e-06,36970
Scotts Bluff,31157,"2,4-DINITROTOLUENE",1.0238355999999999e-07,36970
Scotts Bluff,31157,"2,4-TOLUENE DIISOCYANATE",2.1409817207e-05,36970
Scotts Bluff,31157,2-NITROPROPANE,5.2715e-11,36970
Scotts Bluff,31157,ACETALDEHYDE,1.2906642023380102,36970
Scotts Bluff,31157,ACETAMIDE,2.2208746815999997e-05,36970
Scotts Bluff,31157,ACRYLONITRILE,0.0015955291485800001,36970
Scotts Bluff,31157,ALLYL CHLORIDE,3.741311e-09,36970
Scotts Bluff,31157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.24720542647667001,36970
Scotts Bluff,31157,BENZENE,1.169568430643996,36970
Scotts Bluff,31157,BENZYL CHLORIDE,1.2930006000000001e-08,36970
Scotts Bluff,31157,BERYLLIUM COMPOUNDS,0.016569294541909,36970
Scotts Bluff,31157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000158131461467,36970
Scotts Bluff,31157,CADMIUM COMPOUNDS,0.023577086607257998,36970
Scotts Bluff,31157,CARBON TETRACHLORIDE,2.8800193239326113,36970
Scotts Bluff,31157,CHLOROPRENE,1.10333752e-07,36970
Scotts Bluff,31157,CHROMIUM VI (HEXAVALENT),0.027121146337947998,36970
Scotts Bluff,31157,EPICHLOROHYDRIN,1.75121e-10,36970
Scotts Bluff,31157,ETHYLBENZENE,0.074944158665231,36970
Scotts Bluff,31157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000495455662614,36970
Scotts Bluff,31157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001258034529082,36970
Scotts Bluff,31157,ETHYLENE OXIDE,0.18293362239296002,36970
Scotts Bluff,31157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.677999999999998e-12,36970
Scotts Bluff,31157,FORMALDEHYDE,9.687182790567439,36970
Scotts Bluff,31157,HEXACHLOROBENZENE,4.7397802305e-05,36970
Scotts Bluff,31157,HEXACHLOROBUTADIENE,5.184169999999999e-10,36970
Scotts Bluff,31157,METHYL TERT-BUTYL ETHER,5.347440000000001e-10,36970
Scotts Bluff,31157,METHYLENE CHLORIDE,0.002635022169054,36970
Scotts Bluff,31157,NAPHTHALENE,0.334028621066493,36970
Scotts Bluff,31157,NICKEL COMPOUNDS,0.018667384902839,36970
Scotts Bluff,31157,NITROBENZENE,8.472045e-09,36970
Scotts Bluff,31157,O-TOLUIDINE,2.8824690000000004e-09,36970
Scotts Bluff,31157,PAHPOM,0.041516851326833,36970
Scotts Bluff,31157,PROPYLENE OXIDE,8.746512699999998e-08,36970
Scotts Bluff,31157,TETRACHLOROETHYLENE,0.003064269193133,36970
Scotts Bluff,31157,TRICHLOROETHYLENE,0.011813149232625,36970
Scotts Bluff,31157,VINYL CHLORIDE,0.000216500814319,36970
Seward,31159,"1,3-BUTADIENE",0.17656988246510502,16750
Seward,31159,"1,3-DICHLOROPROPENE",4.0048963e-07,16750
Seward,31159,"1,4-DICHLOROBENZENE",0.001539723602611,16750
Seward,31159,"1,4-DIOXANE",6.812591179e-06,16750
Seward,31159,"2,4,6-TRICHLOROPHENOL",9.71979965e-07,16750
Seward,31159,"2,4-DINITROTOLUENE",1.41714452e-07,16750
Seward,31159,"2,4-TOLUENE DIISOCYANATE",1.4747390326e-05,16750
Seward,31159,ACETALDEHYDE,1.5757973162074161,16750
Seward,31159,ACETAMIDE,0.000222955922564,16750
Seward,31159,ACRYLONITRILE,0.012522541592426,16750
Seward,31159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.056524365480233,16750
Seward,31159,BENZENE,1.43988229511285,16750
Seward,31159,BENZYL CHLORIDE,0.000258069384931,16750
Seward,31159,BERYLLIUM COMPOUNDS,0.0037809531271169997,16750
Seward,31159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.603329123199999e-05,16750
Seward,31159,BROMOFORM,3.31763324e-07,16750
Seward,31159,CADMIUM COMPOUNDS,0.006556294396248,16750
Seward,31159,CARBON TETRACHLORIDE,3.138991686902334,16750
Seward,31159,CHROMIUM VI (HEXAVALENT),0.091765970892669,16750
Seward,31159,ETHYLBENZENE,0.054051349959291,16750
Seward,31159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006629663503496999,16750
Seward,31159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001532207321542,16750
Seward,31159,ETHYLENE OXIDE,0.0023714277576,16750
Seward,31159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000151709599777,16750
Seward,31159,FORMALDEHYDE,12.09626834855473,16750
Seward,31159,HEXACHLOROBENZENE,2.2296205020999995e-05,16750
Seward,31159,METHYL TERT-BUTYL ETHER,7.0803397e-08,16750
Seward,31159,METHYLENE CHLORIDE,0.0029494708262379995,16750
Seward,31159,NAPHTHALENE,0.439223214240242,16750
Seward,31159,NICKEL COMPOUNDS,0.019132010355112,16750
Seward,31159,PAHPOM,0.06005642737949599,16750
Seward,31159,PENTACHLOROPHENOL,0.00013933089336300001,16750
Seward,31159,PROPYLENE OXIDE,1.8000000000000002e-14,16750
Seward,31159,TETRACHLOROETHYLENE,0.003439184805658,16750
Seward,31159,TRICHLOROETHYLENE,0.015559112587115,16750
Seward,31159,VINYL CHLORIDE,0.001939113667559,16750
Sheridan,31161,"1,1,2-TRICHLOROETHANE",3.36039e-10,5469
Sheridan,31161,"1,3-BUTADIENE",0.042305231348343,5469
Sheridan,31161,"1,4-DICHLOROBENZENE",0.002314333145527,5469
Sheridan,31161,"1,4-DIOXANE",5.703868819999999e-07,5469
Sheridan,31161,"2,4,6-TRICHLOROPHENOL",2.12868776e-07,5469
Sheridan,31161,"2,4-DINITROTOLUENE",5.678798400000001e-08,5469
Sheridan,31161,"2,4-TOLUENE DIISOCYANATE",2.4506676630000002e-06,5469
Sheridan,31161,2-NITROPROPANE,2.9379000000000004e-11,5469
Sheridan,31161,ACETALDEHYDE,1.1683854065387,5469
Sheridan,31161,ACETAMIDE,4.373922889e-05,5469
Sheridan,31161,ACRYLONITRILE,0.000501462316928,5469
Sheridan,31161,ALLYL CHLORIDE,2.0924610000000003e-09,5469
Sheridan,31161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02779218832993,5469
Sheridan,31161,BENZENE,0.745433034759725,5469
Sheridan,31161,BENZYL CHLORIDE,7.2000869999999996e-09,5469
Sheridan,31161,BERYLLIUM COMPOUNDS,0.0010540144452280001,5469
Sheridan,31161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5678860692e-05,5469
Sheridan,31161,CADMIUM COMPOUNDS,0.005352194924515,5469
Sheridan,31161,CARBON TETRACHLORIDE,2.9342158252857287,5469
Sheridan,31161,CHLOROPRENE,4.5288778e-08,5469
Sheridan,31161,CHROMIUM VI (HEXAVALENT),0.024412128491031002,5469
Sheridan,31161,EPICHLOROHYDRIN,9.7664e-11,5469
Sheridan,31161,ETHYLBENZENE,0.012105104369197,5469
Sheridan,31161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000488886567404,5469
Sheridan,31161,ETHYLENE OXIDE,0.06180998047732401,5469
Sheridan,31161,FORMALDEHYDE,8.566041761966414,5469
Sheridan,31161,HEXACHLOROBENZENE,4.922170822e-06,5469
Sheridan,31161,HEXACHLOROBUTADIENE,2.8902400000000004e-10,5469
Sheridan,31161,METHYL TERT-BUTYL ETHER,2.9675999999999997e-10,5469
Sheridan,31161,METHYLENE CHLORIDE,0.002363266467364,5469
Sheridan,31161,NAPHTHALENE,0.10754906998079801,5469
Sheridan,31161,NICKEL COMPOUNDS,0.011301721288808998,5469
Sheridan,31161,NITROBENZENE,4.711572e-09,5469
Sheridan,31161,O-TOLUIDINE,1.603918e-09,5469
Sheridan,31161,PAHPOM,0.028050170717872,5469
Sheridan,31161,PENTACHLOROPHENOL,4.6379500000000005e-10,5469
Sheridan,31161,PROPYLENE OXIDE,4.8753126e-08,5469
Sheridan,31161,TETRACHLOROETHYLENE,0.0025390527431089997,5469
Sheridan,31161,TRICHLOROETHYLENE,0.0012790643180030001,5469
Sheridan,31161,VINYL CHLORIDE,5.979114331600001e-05,5469
Sherman,31163,"1,1,2-TRICHLOROETHANE",2.60609296e-07,3152
Sherman,31163,"1,3-BUTADIENE",0.08285751090843,3152
Sherman,31163,"1,3-DICHLOROPROPENE",4.20607884e-06,3152
Sherman,31163,"1,4-DICHLOROBENZENE",0.0018485138665619999,3152
Sherman,31163,"1,4-DIOXANE",1.3314956999999997e-06,3152
Sherman,31163,"2,4,6-TRICHLOROPHENOL",3.51710153e-07,3152
Sherman,31163,"2,4-DINITROTOLUENE",5.499132e-09,3152
Sherman,31163,"2,4-TOLUENE DIISOCYANATE",4.897365044e-06,3152
Sherman,31163,ACETALDEHYDE,1.441506903695588,3152
Sherman,31163,ACETAMIDE,3.785084372e-05,3152
Sherman,31163,ACRYLONITRILE,0.0024076687592920003,3152
Sherman,31163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0306828761155,3152
Sherman,31163,BENZENE,1.0726308750985172,3152
Sherman,31163,BENZYL CHLORIDE,1.0038187088999999e-05,3152
Sherman,31163,BERYLLIUM COMPOUNDS,0.0021798244632,3152
Sherman,31163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7072897029e-05,3152
Sherman,31163,BROMOFORM,1.2492976999999999e-08,3152
Sherman,31163,CADMIUM COMPOUNDS,0.0045164811816,3152
Sherman,31163,CARBON TETRACHLORIDE,3.0647017766497386,3152
Sherman,31163,CHROMIUM VI (HEXAVALENT),0.031889081112,3152
Sherman,31163,ETHYLBENZENE,0.025255010357567997,3152
Sherman,31163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000339262827,3152
Sherman,31163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000845889313204,3152
Sherman,31163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9114835259e-05,3152
Sherman,31163,FORMALDEHYDE,10.473498498147801,3152
Sherman,31163,HEXACHLOROBENZENE,8.41672856e-06,3152
Sherman,31163,HYDRAZINE,2.590826e-07,3152
Sherman,31163,METHYL TERT-BUTYL ETHER,2.6646090000000005e-09,3152
Sherman,31163,METHYLENE CHLORIDE,0.002466523358118,3152
Sherman,31163,NAPHTHALENE,0.171458832528176,3152
Sherman,31163,NICKEL COMPOUNDS,0.012195483659040001,3152
Sherman,31163,PAHPOM,0.037247934854680004,3152
Sherman,31163,TETRACHLOROETHYLENE,0.002649601034879,3152
