county,fips,pollutant,val,population
Stanislaus,06099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0023264421360960005,514453
Stanislaus,06099,FORMALDEHYDE,22.03267432789539,514453
Stanislaus,06099,HEXACHLOROBENZENE,0.000103448084138,514453
Stanislaus,06099,HEXACHLOROBUTADIENE,3.13988102e-07,514453
Stanislaus,06099,METHYL TERT-BUTYL ETHER,1.4260455909999999e-06,514453
Stanislaus,06099,METHYLENE CHLORIDE,0.003500732704391,514453
Stanislaus,06099,NAPHTHALENE,1.064148824649785,514453
Stanislaus,06099,NICKEL COMPOUNDS,0.250147113114513,514453
Stanislaus,06099,NITROBENZENE,5.138589881e-06,514453
Stanislaus,06099,O-TOLUIDINE,1.8040668480000002e-06,514453
Stanislaus,06099,PAHPOM,0.23249735663188503,514453
Stanislaus,06099,PENTACHLOROPHENOL,3.152833e-09,514453
Stanislaus,06099,POLYCHLORINATED BIPHENYLS (AROCLORS),6.4024085e-08,514453
Stanislaus,06099,PROPYLENE OXIDE,0.043655280338137994,514453
Stanislaus,06099,TETRACHLOROETHYLENE,0.005971111689132,514453
Stanislaus,06099,TRICHLOROETHYLENE,0.021473089690128,514453
Stanislaus,06099,VINYL CHLORIDE,0.011759951401196997,514453
Sutter,06101,"1,4-DIOXANE",5.624339260600001e-05,94737
Sutter,06101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.109e-12,94737
Sutter,06101,EPICHLOROHYDRIN,5.2488612e-08,94737
Sutter,06101,ETHYLBENZENE,0.19002635549640198,94737
Sutter,06101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.09560968045283301,94737
Sutter,06101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011756077760694,94737
Sutter,06101,ETHYLENE OXIDE,0.064086564700384,94737
Sutter,06101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010008882496500001,94737
Sutter,06101,FORMALDEHYDE,25.10664507668488,94737
Sutter,06101,HEXACHLOROBENZENE,0.000118679539804,94737
Sutter,06101,HEXACHLOROBUTADIENE,1.51878611e-07,94737
Sutter,06101,HYDRAZINE,2.1332881629999997e-05,94737
Sutter,06101,METHYL TERT-BUTYL ETHER,1.56544228e-07,94737
Sutter,06101,METHYLENE CHLORIDE,0.0031690115387759997,94737
Sutter,06101,N-NITROSODIMETHYLAMINE,8.899656e-09,94737
Sutter,06101,NAPHTHALENE,1.2810156601710658,94737
Sutter,06101,NICKEL COMPOUNDS,0.135758466600091,94737
Sutter,06101,NITROBENZENE,2.482624832e-06,94737
Sutter,06101,O-TOLUIDINE,8.449825450000001e-07,94737
Sutter,06101,PAHPOM,0.234566500548448,94737
Sutter,06101,PENTACHLOROPHENOL,7.26393e-10,94737
Sutter,06101,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9496564999999996e-08,94737
Sutter,06101,PROPYLENE OXIDE,8.978908313700001e-05,94737
Sutter,06101,TETRACHLOROETHYLENE,0.0043965558132150005,94737
Sutter,06101,TRICHLOROETHYLENE,0.016593181534283002,94737
Sutter,06101,VINYL CHLORIDE,0.0032650825361640002,94737
Tehama,06103,"1,4-DIOXANE",1.7918115993000002e-05,63463
Tehama,06103,EPICHLOROHYDRIN,2.6243934e-08,63463
Tehama,06103,ETHYLBENZENE,0.084657453972401,63463
Tehama,06103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.032758312980380996,63463
Tehama,06103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004347322899819,63463
Tehama,06103,ETHYLENE OXIDE,0.027037494812927006,63463
Tehama,06103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000199371450877,63463
Tehama,06103,FORMALDEHYDE,25.093647704970717,63463
Tehama,06103,HEXACHLOROBENZENE,0.000118728847223,63463
Tehama,06103,HEXACHLOROBUTADIENE,7.757504200000001e-08,63463
Tehama,06103,METHYL TERT-BUTYL ETHER,0.00465682362572,63463
Tehama,06103,METHYLENE CHLORIDE,0.0031260197862079996,63463
Tehama,06103,NAPHTHALENE,0.8134615578313961,63463
Tehama,06103,NICKEL COMPOUNDS,0.055042838583113,63463
Tehama,06103,NITROBENZENE,1.2696951950000001e-06,63463
Tehama,06103,O-TOLUIDINE,4.3162266700000004e-07,63463
Tehama,06103,PAHPOM,0.153199551183745,63463
Tehama,06103,PENTACHLOROPHENOL,6.36197e-10,63463
Tehama,06103,POLYCHLORINATED BIPHENYLS (AROCLORS),9.0644e-09,63463
Tehama,06103,PROPYLENE OXIDE,1.5983827468e-05,63463
Tehama,06103,TETRACHLOROETHYLENE,0.0035553995786859996,63463
Tehama,06103,TRICHLOROETHYLENE,0.006360793664226,63463
Tehama,06103,VINYL CHLORIDE,0.001639152077055,63463
Trinity,06105,"1,4-DIOXANE",2.367472534e-06,13786
Trinity,06105,EPICHLOROHYDRIN,3.5464450000000004e-09,13786
Trinity,06105,ETHYLBENZENE,0.020738435891156003,13786
Trinity,06105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003043804910112,13786
Trinity,06105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000857428762502,13786
Trinity,06105,ETHYLENE OXIDE,0.010204369160366999,13786
Trinity,06105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00023428159232499998,13786
Trinity,06105,FORMALDEHYDE,19.34804871442507,13786
Trinity,06105,HEXACHLOROBENZENE,2.9882513158000003e-05,13786
Trinity,06105,HEXACHLOROBUTADIENE,1.0465559000000003e-08,13786
Trinity,06105,METHYL TERT-BUTYL ETHER,1.0871902e-08,13786
Trinity,06105,METHYLENE CHLORIDE,0.0026522144930050005,13786
Trinity,06105,NAPHTHALENE,1.4905468288341468,13786
Trinity,06105,NICKEL COMPOUNDS,0.009087686383897,13786
Trinity,06105,NITROBENZENE,1.72315132e-07,13786
Trinity,06105,O-TOLUIDINE,5.8251299e-08,13786
Trinity,06105,PAHPOM,0.19963530657733802,13786
Trinity,06105,PENTACHLOROPHENOL,9.349299999999999e-11,13786
Trinity,06105,POLYCHLORINATED BIPHENYLS (AROCLORS),1.863685e-09,13786
Trinity,06105,PROPYLENE OXIDE,2.0770471019999997e-06,13786
Trinity,06105,TETRACHLOROETHYLENE,0.002866414155303,13786
Trinity,06105,TRICHLOROETHYLENE,0.002157267669347,13786
Trinity,06105,VINYL CHLORIDE,0.000936378312746,13786
Tulare,06107,"1,4-DIOXANE",7.798661903e-05,442179
Tulare,06107,EPICHLOROHYDRIN,7.3622485e-08,442179
Tulare,06107,ETHYLBENZENE,0.17140040150865302,442179
Tulare,06107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015569507840148001,442179
Tulare,06107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008344465014360999,442179
Tulare,06107,ETHYLENE OXIDE,0.16566269772061099,442179
Tulare,06107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.002004496346916,442179
Tulare,06107,FORMALDEHYDE,29.31970509485142,442179
Tulare,06107,HEXACHLOROBENZENE,0.000122193998532,442179
Tulare,06107,HEXACHLOROBUTADIENE,2.1867243300000002e-07,442179
Tulare,06107,METHYL TERT-BUTYL ETHER,2.5073468371999996e-05,442179
Tulare,06107,METHYLENE CHLORIDE,0.003233318793468,442179
Tulare,06107,NAPHTHALENE,0.8612613956564901,442179
Tulare,06107,NICKEL COMPOUNDS,0.162476772836739,442179
Tulare,06107,NITROBENZENE,3.574442996e-06,442179
Tulare,06107,O-TOLUIDINE,4.4080165883999995e-05,442179
Tulare,06107,PAHPOM,0.223274329490805,442179
Tulare,06107,PENTACHLOROPHENOL,2.1587599999999997e-10,442179
Tulare,06107,POLYCHLORINATED BIPHENYLS (AROCLORS),3.588292e-09,442179
Tulare,06107,PROPYLENE OXIDE,0.0018420680911210002,442179
Tulare,06107,TETRACHLOROETHYLENE,0.006229216243872,442179
Tulare,06107,TOXAPHENE (CHLORINATED CAMPHENE),4.3399999999999997e-13,442179
Tulare,06107,TRICHLOROETHYLENE,0.017856718331031002,442179
Tulare,06107,VINYL CHLORIDE,0.010325988409614,442179
Tuolumne,06109,"1,4-DIOXANE",7.324259686e-06,55365
Tuolumne,06109,EPICHLOROHYDRIN,8.823894e-09,55365
Tuolumne,06109,ETHYLBENZENE,0.060261228865105994,55365
Tuolumne,06109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007856801817913,55365
Tuolumne,06109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004059583635041,55365
Tuolumne,06109,ETHYLENE OXIDE,0.028131921660982002,55365
Tuolumne,06109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.516649984e-06,55365
Tuolumne,06109,FORMALDEHYDE,23.30102745815724,55365
Tuolumne,06109,HEXACHLOROBENZENE,6.0023590992e-05,55365
Tuolumne,06109,HEXACHLOROBUTADIENE,2.6188813e-08,55365
Tuolumne,06109,METHYL TERT-BUTYL ETHER,2.7092772000000003e-08,55365
Tuolumne,06109,METHYLENE CHLORIDE,0.002933814461767,55365
Tuolumne,06109,NAPHTHALENE,0.92561356805024,55365
Tuolumne,06109,NICKEL COMPOUNDS,0.165204655149332,55365
Tuolumne,06109,NITROBENZENE,4.2888783399999995e-07,55365
Tuolumne,06109,O-TOLUIDINE,1.45507594e-07,55365
Tuolumne,06109,PAHPOM,0.16491693964277201,55365
Tuolumne,06109,PENTACHLOROPHENOL,2.1976099999999998e-10,55365
Tuolumne,06109,PROPYLENE OXIDE,1.0042828762e-05,55365
Tuolumne,06109,TETRACHLOROETHYLENE,0.003302619858515,55365
Tuolumne,06109,TRICHLOROETHYLENE,0.004987190461007,55365
Tuolumne,06109,VINYL CHLORIDE,0.0005427216794580001,55365
Ventura,06111,"1,4-DIOXANE",0.0007389108774229999,823318
Ventura,06111,EPICHLOROHYDRIN,1.034215413e-06,823318
Ventura,06111,ETHYLBENZENE,0.210445672788529,823318
Ventura,06111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.049662576734699,823318
Ventura,06111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.012662103458371,823318
Ventura,06111,ETHYLENE OXIDE,0.082732609429983,823318
Ventura,06111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000681915436863,823318
Ventura,06111,FORMALDEHYDE,19.55017509214376,823318
Ventura,06111,HEXACHLOROBENZENE,4.3436198636000005e-05,823318
Ventura,06111,HEXACHLOROBUTADIENE,4.0492683800000003e-07,823318
Ventura,06111,HYDRAZINE,1.250385e-09,823318
Ventura,06111,METHYL TERT-BUTYL ETHER,3.588082489900001e-05,823318
Ventura,06111,METHYLENE CHLORIDE,0.004585140975707,823318
Ventura,06111,NAPHTHALENE,0.8605730894471879,823318
Ventura,06111,NICKEL COMPOUNDS,0.242730811743245,823318
Ventura,06111,NITROBENZENE,6.6267472320000015e-06,823318
Ventura,06111,O-TOLUIDINE,2.25228958e-06,823318
Ventura,06111,PAHPOM,0.19240366782534302,823318
Ventura,06111,POLYCHLORINATED BIPHENYLS (AROCLORS),2.02967933e-06,823318
Ventura,06111,PROPYLENE OXIDE,0.000108255430285,823318
Ventura,06111,TETRACHLOROETHYLENE,0.006903817490125,823318
Ventura,06111,TRICHLOROETHYLENE,0.038046570165169,823318
Ventura,06111,VINYL CHLORIDE,0.006570106764979,823318
Yolo,06113,"1,4-DIOXANE",8.9194916e-05,200849
Yolo,06113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),5.641e-12,200849
Yolo,06113,EPICHLOROHYDRIN,1.0774982000000002e-07,200849
Yolo,06113,ETHYLBENZENE,0.219149512248477,200849
Yolo,06113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.027000180179712004,200849
Yolo,06113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.015960476669482,200849
Yolo,06113,ETHYLENE OXIDE,0.08844133414727401,200849
Yolo,06113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0011841087002089998,200849
Yolo,06113,FORMALDEHYDE,21.10494383001084,200849
Yolo,06113,HEXACHLOROBENZENE,4.735202609399999e-05,200849
Yolo,06113,HEXACHLOROBUTADIENE,2.33882813e-07,200849
Yolo,06113,HYDRAZINE,6.684117689100001e-05,200849
Yolo,06113,METHYL TERT-BUTYL ETHER,2.41727249e-07,200849
Yolo,06113,METHYLENE CHLORIDE,0.003415145480787,200849
Yolo,06113,N-NITROSODIMETHYLAMINE,4.518094000000001e-08,200849
Yolo,06113,NAPHTHALENE,1.2598011038867158,200849
Yolo,06113,NICKEL COMPOUNDS,0.17149322704069297,200849
Yolo,06113,NITROBENZENE,3.8238045869999995e-06,200849
Yolo,06113,O-TOLUIDINE,1.3016623509999999e-06,200849
Yolo,06113,PAHPOM,0.229423826209242,200849
Yolo,06113,PENTACHLOROPHENOL,1.5790179999999998e-09,200849
Yolo,06113,POLYCHLORINATED BIPHENYLS (AROCLORS),7.53462301e-07,200849
Yolo,06113,PROPYLENE OXIDE,0.0008705494111269999,200849
Yolo,06113,TETRACHLOROETHYLENE,0.004541047212617001,200849
Yolo,06113,TRICHLOROETHYLENE,0.016583449726583002,200849
Yolo,06113,VINYL CHLORIDE,0.008587616672821999,200849
Yuba,06115,"1,4-DIOXANE",5.5406539269e-05,72155
Yuba,06115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),5.132e-12,72155
Yuba,06115,EPICHLOROHYDRIN,5.7554895e-08,72155
Yuba,06115,ETHYLBENZENE,0.19539850249233603,72155
Yuba,06115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.15731072559567702,72155
Yuba,06115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.014322024467641001,72155
Yuba,06115,ETHYLENE OXIDE,0.07031157111551,72155
Yuba,06115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000182823127675,72155
Yuba,06115,FORMALDEHYDE,25.94820150722466,72155
Yuba,06115,HEXACHLOROBENZENE,0.00012085732323200002,72155
Yuba,06115,HEXACHLOROBUTADIENE,1.62081184e-07,72155
Yuba,06115,HYDRAZINE,8.290654420199999e-05,72155
Yuba,06115,METHYL TERT-BUTYL ETHER,1.6757725e-07,72155
Yuba,06115,METHYLENE CHLORIDE,0.0034312111975459995,72155
Yuba,06115,N-NITROSODIMETHYLAMINE,4.1020101e-08,72155
Yuba,06115,NAPHTHALENE,1.369480484556759,72155
Yuba,06115,NICKEL COMPOUNDS,0.125670578185997,72155
Yuba,06115,NITROBENZENE,2.671628503e-06,72155
Yuba,06115,O-TOLUIDINE,9.046374200000001e-07,72155
Yuba,06115,PAHPOM,0.23892306092079502,72155
Yuba,06115,PENTACHLOROPHENOL,1.237423e-09,72155
Yuba,06115,POLYCHLORINATED BIPHENYLS (AROCLORS),4.080046e-08,72155
Yuba,06115,PROPYLENE OXIDE,0.000160583534417,72155
Yuba,06115,TETRACHLOROETHYLENE,0.0045077174544090005,72155
Yuba,06115,TRICHLOROETHYLENE,0.018218573613513,72155
Yuba,06115,VINYL CHLORIDE,0.004382589216815,72155
