county,fips,pollutant,val,population
Bossier,22015,METHYLENE CHLORIDE,0.0027262798832880003,116979
Bossier,22015,NAPHTHALENE,0.664725049325814,116979
Bossier,22015,NICKEL COMPOUNDS,0.037676119286079,116979
Bossier,22015,NITROBENZENE,1.599079486e-06,116979
Bossier,22015,O-TOLUIDINE,5.43714588e-07,116979
Bossier,22015,PAHPOM,0.116855061377017,116979
Bossier,22015,PENTACHLOROPHENOL,1.7370235e-08,116979
Bossier,22015,PROPYLENE OXIDE,2.2493149681e-05,116979
Bossier,22015,TETRACHLOROETHYLENE,0.003666290782964,116979
Bossier,22015,TRICHLOROETHYLENE,0.026181132796964,116979
Bossier,22015,VINYL CHLORIDE,0.001727256431289,116979
Caddo,22017,"1,1,2-TRICHLOROETHANE",0.000893294806999,254969
Caddo,22017,"1,2-DIBROMO-3-CHLOROPROPANE",2.0035702985e-05,254969
Caddo,22017,"1,3-BUTADIENE",0.5849272765810171,254969
Caddo,22017,"1,3-DICHLOROPROPENE",0.000124349911039,254969
Caddo,22017,"1,4-DICHLOROBENZENE",0.001666528086539,254969
Caddo,22017,"1,4-DIOXANE",4.7268094657e-05,254969
Caddo,22017,"2,4,6-TRICHLOROPHENOL",3.5812412649999998e-06,254969
Caddo,22017,"2,4-DINITROTOLUENE",2.6139929100999998e-05,254969
Caddo,22017,"2,4-TOLUENE DIISOCYANATE",0.000100618382145,254969
Caddo,22017,2-NITROPROPANE,1.1285953000000002e-08,254969
Caddo,22017,ACETALDEHYDE,4.179187981100219,254969
Caddo,22017,ACETAMIDE,0.00032212648511299995,254969
Caddo,22017,ACRYLONITRILE,0.008007693705148,254969
Caddo,22017,ALLYL CHLORIDE,8.03841441e-07,254969
Caddo,22017,ANILINE,0.00011047282738,254969
Caddo,22017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.094371390537202,254969
Caddo,22017,BENZENE,3.6824744830260627,254969
Caddo,22017,BENZYL CHLORIDE,0.000316661587186,254969
Caddo,22017,BERYLLIUM COMPOUNDS,0.006351917635673999,254969
Caddo,22017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028192978503400004,254969
Caddo,22017,BROMOFORM,3.93022391e-07,254969
Caddo,22017,CADMIUM COMPOUNDS,0.013556296229613999,254969
Caddo,22017,CARBON TETRACHLORIDE,3.1808822410244177,254969
Caddo,22017,CHLOROPRENE,5.1198625538000007e-05,254969
Caddo,22017,CHROMIUM VI (HEXAVALENT),0.3627676628878351,254969
Caddo,22017,EPICHLOROHYDRIN,3.7421178e-08,254969
Caddo,22017,ETHYLBENZENE,0.278418076735581,254969
Caddo,22017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0337728561161,254969
Caddo,22017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010821524607623001,254969
Caddo,22017,ETHYLENE OXIDE,1.4436159901645818,254969
Caddo,22017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.8970209806e-05,254969
Caddo,22017,FORMALDEHYDE,27.59368151436073,254969
Caddo,22017,HEXACHLOROBENZENE,0.00010505107294299998,254969
Caddo,22017,HEXACHLOROBUTADIENE,3.31080745e-07,254969
Caddo,22017,METHYL TERT-BUTYL ETHER,1.97634345e-07,254969
Caddo,22017,METHYLENE CHLORIDE,0.002768829177954,254969
Caddo,22017,NAPHTHALENE,0.8130418445544308,254969
Caddo,22017,NICKEL COMPOUNDS,0.045731577081137995,254969
Caddo,22017,NITROBENZENE,1.810992264e-06,254969
Caddo,22017,O-TOLUIDINE,6.15763249e-07,254969
Caddo,22017,PAHPOM,0.12127652454938599,254969
Caddo,22017,PENTACHLOROPHENOL,1.1792841e-08,254969
Caddo,22017,PROPYLENE OXIDE,7.2857177093e-05,254969
Caddo,22017,TETRACHLOROETHYLENE,0.0037056423494709998,254969
Caddo,22017,TRICHLOROETHYLENE,0.030882440494902,254969
Caddo,22017,VINYL CHLORIDE,0.001642084805269,254969
Calcasieu,22019,"1,1,2-TRICHLOROETHANE",0.021871538534257003,192663
Calcasieu,22019,"1,2-DIBROMO-3-CHLOROPROPANE",0.000134230625448,192663
Calcasieu,22019,"1,3-BUTADIENE",1.302151429505732,192663
Calcasieu,22019,"1,3-DICHLOROPROPENE",5.966532101600001e-05,192663
Calcasieu,22019,"1,4-DICHLOROBENZENE",0.0012564526514949998,192663
Calcasieu,22019,"1,4-DIOXANE",5.1566312558e-05,192663
Calcasieu,22019,"2,4,6-TRICHLOROPHENOL",2.9932190450000004e-06,192663
Calcasieu,22019,"2,4-DINITROTOLUENE",1.8346584300000003e-05,192663
Calcasieu,22019,"2,4-TOLUENE DIISOCYANATE",6.8114591802e-05,192663
Calcasieu,22019,2-NITROPROPANE,5.727644721500001e-05,192663
Calcasieu,22019,ACETALDEHYDE,3.367623723293848,192663
Calcasieu,22019,ACETAMIDE,5.329173506e-06,192663
Calcasieu,22019,ACRYLAMIDE,0.00011743646752299999,192663
Calcasieu,22019,ACRYLONITRILE,0.007198510975145,192663
Calcasieu,22019,ALLYL CHLORIDE,6.467306550000001e-07,192663
Calcasieu,22019,ANILINE,7.5228218675e-05,192663
Calcasieu,22019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12056535695249401,192663
Calcasieu,22019,BENZENE,2.7865049582961308,192663
Calcasieu,22019,BENZYL CHLORIDE,0.004057409728328,192663
Calcasieu,22019,BERYLLIUM COMPOUNDS,0.014790917221122,192663
Calcasieu,22019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000258189600782,192663
Calcasieu,22019,BROMOFORM,0.004809178329431,192663
Calcasieu,22019,CADMIUM COMPOUNDS,0.021922924497985,192663
Calcasieu,22019,CARBON TETRACHLORIDE,3.188966612929765,192663
Calcasieu,22019,CHLOROPRENE,0.00028149074608,192663
Calcasieu,22019,CHROMIUM VI (HEXAVALENT),0.248898737476711,192663
Calcasieu,22019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.000208505230015,192663
Calcasieu,22019,EPICHLOROHYDRIN,2.8104303000000002e-08,192663
Calcasieu,22019,ETHYLBENZENE,0.170146621124686,192663
Calcasieu,22019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008130559217062,192663
Calcasieu,22019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.329843540213839,192663
Calcasieu,22019,ETHYLENE OXIDE,14.96180208097042,192663
Calcasieu,22019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.002794113843193,192663
Calcasieu,22019,FORMALDEHYDE,24.304330181940642,192663
Calcasieu,22019,HEXACHLOROBENZENE,0.000113298810361,192663
Calcasieu,22019,HEXACHLOROBUTADIENE,0.002187116957606,192663
Calcasieu,22019,HYDRAZINE,0.9888309700393559,192663
Calcasieu,22019,METHYL TERT-BUTYL ETHER,0.0017440995887920002,192663
Calcasieu,22019,METHYLENE CHLORIDE,0.002749119770636,192663
Calcasieu,22019,NAPHTHALENE,2.561401909036155,192663
Calcasieu,22019,NICKEL COMPOUNDS,0.16098876404147,192663
Calcasieu,22019,NITROBENZENE,0.0005483643265519999,192663
Calcasieu,22019,O-TOLUIDINE,5.185062940000001e-07,192663
Calcasieu,22019,PAHPOM,0.293677818330448,192663
Calcasieu,22019,PENTACHLOROPHENOL,1.2686040000000002e-09,192663
Calcasieu,22019,POLYCHLORINATED BIPHENYLS (AROCLORS),3.083947264e-06,192663
Calcasieu,22019,PROPYLENE OXIDE,0.000335225487783,192663
Calcasieu,22019,TETRACHLOROETHYLENE,0.011396113421311001,192663
Calcasieu,22019,TRICHLOROETHYLENE,0.070641354467741,192663
Calcasieu,22019,VINYL CHLORIDE,0.035760999171666,192663
Caldwell,22021,"1,1,2-TRICHLOROETHANE",0.000104543209238,10132
Caldwell,22021,"1,3-BUTADIENE",0.27634161760805603,10132
Caldwell,22021,"1,3-DICHLOROPROPENE",8.9885441446e-05,10132
Caldwell,22021,"1,4-DICHLOROBENZENE",0.001412030486342,10132
Caldwell,22021,"1,4-DIOXANE",5.662625755e-06,10132
Caldwell,22021,"2,4,6-TRICHLOROPHENOL",1.634352517e-06,10132
Caldwell,22021,"2,4-DINITROTOLUENE",2.4622511740000003e-06,10132
Caldwell,22021,"2,4-TOLUENE DIISOCYANATE",4.3550721837e-05,10132
Caldwell,22021,2-NITROPROPANE,0.0008725336835249999,10132
Caldwell,22021,ACETALDEHYDE,4.21795391695448,10132
Caldwell,22021,ACETAMIDE,0.000147774852866,10132
Caldwell,22021,ACRYLAMIDE,0.001132638576952,10132
Caldwell,22021,ACRYLONITRILE,0.0067623212004259995,10132
Caldwell,22021,ALLYL CHLORIDE,8.8203821e-08,10132
Caldwell,22021,ANILINE,1.06234549e-07,10132
Caldwell,22021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.084399625216861,10132
Caldwell,22021,BENZENE,1.51941580241166,10132
Caldwell,22021,BENZYL CHLORIDE,7.021899952e-06,10132
Caldwell,22021,BERYLLIUM COMPOUNDS,0.005345724272759,10132
Caldwell,22021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000122788173723,10132
Caldwell,22021,BROMOFORM,8.373678e-09,10132
Caldwell,22021,CADMIUM COMPOUNDS,0.010426311637075001,10132
Caldwell,22021,CARBON TETRACHLORIDE,3.1922884169050385,10132
Caldwell,22021,CHLOROBENZILATE,3.6694875897e-05,10132
Caldwell,22021,CHLOROPRENE,0.000319308903051,10132
Caldwell,22021,CHROMIUM VI (HEXAVALENT),0.08432596873976801,10132
Caldwell,22021,EPICHLOROHYDRIN,4.557018164e-06,10132
Caldwell,22021,ETHYLBENZENE,0.062248320333619,10132
Caldwell,22021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010450618967851998,10132
Caldwell,22021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.014899302976025,10132
Caldwell,22021,ETHYLENE OXIDE,1.307770835769021,10132
Caldwell,22021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.957037101e-06,10132
Caldwell,22021,FORMALDEHYDE,25.247528645117193,10132
Caldwell,22021,HEXACHLOROBENZENE,3.8242569544e-05,10132
Caldwell,22021,HEXACHLOROBUTADIENE,1.2174114e-08,10132
Caldwell,22021,METHYL TERT-BUTYL ETHER,2.70816633e-07,10132
Caldwell,22021,METHYLENE CHLORIDE,0.002886584155929,10132
Caldwell,22021,NAPHTHALENE,0.577386411986611,10132
Caldwell,22021,NICKEL COMPOUNDS,0.041847050553395,10132
Caldwell,22021,NITROBENZENE,1.9903002800000002e-07,10132
Caldwell,22021,O-TOLUIDINE,6.7874058e-08,10132
Caldwell,22021,PAHPOM,0.12366377505803099,10132
Caldwell,22021,PENTACHLOROPHENOL,1.0087748999999998e-08,10132
Caldwell,22021,POLYCHLORINATED BIPHENYLS (AROCLORS),7.556130000000001e-10,10132
Caldwell,22021,PROPYLENE OXIDE,3.172314312e-06,10132
Caldwell,22021,TETRACHLOROETHYLENE,0.00350587761765,10132
Caldwell,22021,TRICHLOROETHYLENE,0.010517351485772,10132
Caldwell,22021,VINYL CHLORIDE,0.0033120203656820005,10132
Cameron,22023,"1,1,2-TRICHLOROETHANE",0.0032347109443209995,6839
Cameron,22023,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",1.485885889e-05,6839
Cameron,22023,"1,2-DIBROMO-3-CHLOROPROPANE",1.8140578681e-05,6839
Cameron,22023,"1,2-Diphenylhydrazine",4.92144664e-06,6839
Cameron,22023,"1,3-BUTADIENE",1.3911390180682557,6839
Cameron,22023,"1,3-DICHLOROPROPENE",4.3176539703e-05,6839
Cameron,22023,"1,4-DICHLOROBENZENE",0.001066022817623,6839
Cameron,22023,"1,4-DIOXANE",1.7907789049000004e-05,6839
Cameron,22023,"2,4,6-TRICHLOROPHENOL",6.668965160000001e-07,6839
Cameron,22023,"2,4-DINITROTOLUENE",3.6127428369999996e-06,6839
Cameron,22023,"2,4-TOLUENE DIAMINE",1.3134298896e-05,6839
Cameron,22023,"2,4-TOLUENE DIISOCYANATE",2.7890893014000003e-05,6839
Cameron,22023,2-ACETYLAMINOFLUORENE,1.7182377854e-05,6839
Cameron,22023,2-NITROPROPANE,1.1772201906999998e-05,6839
Cameron,22023,"4,4'-METHYLENEDIANILINE",2.7648832789999996e-06,6839
Cameron,22023,ACETALDEHYDE,2.593678812997206,6839
Cameron,22023,ACETAMIDE,3.048324996e-06,6839
Cameron,22023,ACRYLAMIDE,9.337636828e-06,6839
Cameron,22023,ACRYLONITRILE,0.0054529536710769995,6839
Cameron,22023,ALLYL CHLORIDE,2.6255326e-07,6839
Cameron,22023,ANILINE,4.043105532e-05,6839
Cameron,22023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07044791585880901,6839
Cameron,22023,BENZENE,2.199030795752116,6839
Cameron,22023,BENZIDINE,0.002398086726275,6839
Cameron,22023,BENZYL CHLORIDE,0.0007829164025089999,6839
Cameron,22023,BERYLLIUM COMPOUNDS,0.0070583936672609995,6839
Cameron,22023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.792391388600001e-05,6839
Cameron,22023,BROMOFORM,0.0008177184849780001,6839
Cameron,22023,CADMIUM COMPOUNDS,0.013227985022062998,6839
Cameron,22023,CARBON TETRACHLORIDE,3.1818210970011562,6839
Cameron,22023,CHLORDANE,3.585138185e-06,6839
Cameron,22023,CHLOROBENZILATE,2.3695881749999997e-06,6839
Cameron,22023,CHLOROPRENE,8.511750034100001e-05,6839
Cameron,22023,CHROMIUM VI (HEXAVALENT),0.104930709936987,6839
Cameron,22023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.6004320972e-05,6839
Cameron,22023,EPICHLOROHYDRIN,4.3914665200000004e-07,6839
Cameron,22023,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),3.3159842820999995e-05,6839
Cameron,22023,ETHYLBENZENE,0.049267558800642,6839
Cameron,22023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0075605695416359996,6839
Cameron,22023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.040985257463639,6839
Cameron,22023,ETHYLENE OXIDE,3.613006178406519,6839
Cameron,22023,ETHYLENE THIOUREA,1.0205555e-08,6839
Cameron,22023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00041300714592000005,6839
Cameron,22023,FORMALDEHYDE,21.40959348816716,6839
Cameron,22023,HEPTACHLOR,1.717487691e-05,6839
Cameron,22023,HEXACHLOROBENZENE,3.4317861214e-05,6839
Cameron,22023,HEXACHLOROBUTADIENE,0.000326044652662,6839
Cameron,22023,HYDRAZINE,0.039967643152628,6839
Cameron,22023,METHYL TERT-BUTYL ETHER,0.000334893963963,6839
Cameron,22023,METHYLENE CHLORIDE,0.002589491835863,6839
Cameron,22023,NAPHTHALENE,2.7827668745402594,6839
Cameron,22023,NICKEL COMPOUNDS,0.09156150123706501,6839
Cameron,22023,NITROBENZENE,0.00033659960157099997,6839
Cameron,22023,O-TOLUIDINE,3.1903195780000003e-06,6839
Cameron,22023,PAHPOM,0.296107658055443,6839
Cameron,22023,PENTACHLOROPHENOL,2.191824e-09,6839
Cameron,22023,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5011074548000001e-05,6839
Cameron,22023,PROPYLENE OXIDE,0.000160875498682,6839
Cameron,22023,TETRACHLOROETHYLENE,0.0036400669269909995,6839
Cameron,22023,TOXAPHENE (CHLORINATED CAMPHENE),6.758414993e-06,6839
Cameron,22023,TRICHLOROETHYLENE,0.010630451108778999,6839
Cameron,22023,VINYL CHLORIDE,0.005591822052986,6839
Catahoula,22025,"1,1,2-TRICHLOROETHANE",5.4204862458999994e-05,10407
Catahoula,22025,"1,3-BUTADIENE",0.26099330032525,10407
Catahoula,22025,"1,3-DICHLOROPROPENE",9.1284848421e-05,10407
Catahoula,22025,"1,4-DICHLOROBENZENE",0.0014028376573320001,10407
Catahoula,22025,"1,4-DIOXANE",4.269704681e-06,10407
Catahoula,22025,"2,4,6-TRICHLOROPHENOL",1.125563128e-06,10407
Catahoula,22025,"2,4-DINITROTOLUENE",1.9024505880000001e-06,10407
Catahoula,22025,"2,4-TOLUENE DIISOCYANATE",5.7646790604999996e-05,10407
Catahoula,22025,2-NITROPROPANE,9.70757e-10,10407
Catahoula,22025,ACETALDEHYDE,3.645950190981334,10407
Catahoula,22025,ACETAMIDE,4.5907707395000005e-05,10407
Catahoula,22025,ACRYLONITRILE,0.008822005951418,10407
Catahoula,22025,ALLYL CHLORIDE,6.9162058e-08,10407
Catahoula,22025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08086704285995401,10407
Catahoula,22025,BENZENE,1.49285091718328,10407
Catahoula,22025,BENZYL CHLORIDE,2.7361231760000006e-06,10407
Catahoula,22025,BERYLLIUM COMPOUNDS,0.002456829671728,10407
Catahoula,22025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.4681384245e-05,10407
Catahoula,22025,BROMOFORM,3.1256799999999995e-09,10407
Catahoula,22025,CADMIUM COMPOUNDS,0.008558522322315,10407
Catahoula,22025,CARBON TETRACHLORIDE,3.229700985254575,10407
Catahoula,22025,CHLOROPRENE,0.0009638463543089999,10407
Catahoula,22025,CHROMIUM VI (HEXAVALENT),0.08077643659724701,10407
Catahoula,22025,EPICHLOROHYDRIN,3.219922e-09,10407
Catahoula,22025,ETHYLBENZENE,0.062455285023743,10407
Catahoula,22025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009525798146013,10407
Catahoula,22025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.024194557070971002,10407
Catahoula,22025,ETHYLENE OXIDE,1.631745402892488,10407
Catahoula,22025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0286719100999998e-05,10407
Catahoula,22025,FORMALDEHYDE,22.72527945595796,10407
Catahoula,22025,HEXACHLOROBENZENE,2.6435580647e-05,10407
Catahoula,22025,HEXACHLOROBUTADIENE,9.517305e-09,10407
Catahoula,22025,METHYL TERT-BUTYL ETHER,1.0489837e-08,10407
Catahoula,22025,METHYLENE CHLORIDE,0.0026582845901659997,10407
Catahoula,22025,NAPHTHALENE,0.616626639717895,10407
Catahoula,22025,NICKEL COMPOUNDS,0.04519362214243401,10407
Catahoula,22025,NITROBENZENE,1.55697054e-07,10407
Catahoula,22025,O-TOLUIDINE,5.2857755e-08,10407
Catahoula,22025,PAHPOM,0.12369698342810699,10407
Catahoula,22025,PENTACHLOROPHENOL,2.6864999999999995e-10,10407
Catahoula,22025,POLYCHLORINATED BIPHENYLS (AROCLORS),2.42213431e-07,10407
Catahoula,22025,PROPYLENE OXIDE,1.607776928e-06,10407
Catahoula,22025,TETRACHLOROETHYLENE,0.0036360403819160002,10407
Catahoula,22025,TRICHLOROETHYLENE,0.010441576872928002,10407
Catahoula,22025,VINYL CHLORIDE,0.0067976264119650005,10407
Claiborne,22027,"1,1,2-TRICHLOROETHANE",0.000266321994511,17195
Claiborne,22027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",1.6156758169999997e-06,17195
Claiborne,22027,"1,3-BUTADIENE",0.21770330002467603,17195
Claiborne,22027,"1,3-DICHLOROPROPENE",7.6872167234e-05,17195
Claiborne,22027,"1,4-DICHLOROBENZENE",0.001736805220034,17195
Claiborne,22027,"1,4-DIOXANE",0.000659294588872,17195
Claiborne,22027,"2,4,6-TRICHLOROPHENOL",1.4141731440000001e-06,17195
Claiborne,22027,"2,4-DINITROTOLUENE",2.7586465870000003e-06,17195
Claiborne,22027,"2,4-TOLUENE DIAMINE",0.014269127023885001,17195
Claiborne,22027,"2,4-TOLUENE DIISOCYANATE",6.5167146828e-05,17195
Claiborne,22027,2-NITROPROPANE,8.299981200000001e-08,17195
Claiborne,22027,"4,4'-METHYLENEDIANILINE",0.0006657294512790001,17195
Claiborne,22027,ACETALDEHYDE,4.658203125133118,17195
Claiborne,22027,ACETAMIDE,0.0049935228166619995,17195
Claiborne,22027,ACRYLONITRILE,0.004686682817227001,17195
Claiborne,22027,ALLYL CHLORIDE,8.1216164e-08,17195
Claiborne,22027,ANILINE,1.3918264999999998e-08,17195
Claiborne,22027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07221945223212,17195
Claiborne,22027,BENZENE,1.7337687157778858,17195
Claiborne,22027,BENZYL CHLORIDE,1.8164686276e-05,17195
Claiborne,22027,BERYLLIUM COMPOUNDS,0.005231642258409001,17195
Claiborne,22027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000103607327571,17195
Claiborne,22027,BROMOFORM,0.000287529218343,17195
Claiborne,22027,CADMIUM COMPOUNDS,0.011653713412133001,17195
Claiborne,22027,CARBON TETRACHLORIDE,3.180815222386493,17195
Claiborne,22027,CHLORDANE,9.01036184e-07,17195
Claiborne,22027,CHLOROPRENE,1.5580361087e-05,17195
Claiborne,22027,CHROMIUM VI (HEXAVALENT),0.076126806875016,17195
Claiborne,22027,EPICHLOROHYDRIN,3.788685999999999e-09,17195
Claiborne,22027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),9.764672924e-06,17195
Claiborne,22027,ETHYLBENZENE,0.07882866147844701,17195
Claiborne,22027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.018360427541153,17195
Claiborne,22027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.014207294968226003,17195
Claiborne,22027,ETHYLENE OXIDE,0.919017618713636,17195
Claiborne,22027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.0662761029e-05,17195
Claiborne,22027,FORMALDEHYDE,27.28212081355792,17195
Claiborne,22027,HEXACHLOROBENZENE,3.4007757335e-05,17195
Claiborne,22027,HEXACHLOROBUTADIENE,1.1191714e-08,17195
Claiborne,22027,HYDRAZINE,0.12127651230345801,17195
Claiborne,22027,METHYL TERT-BUTYL ETHER,2.6088926e-08,17195
Claiborne,22027,METHYLENE CHLORIDE,0.002494578380114,17195
Claiborne,22027,NAPHTHALENE,0.37779851442861495,17195
Claiborne,22027,NICKEL COMPOUNDS,0.030983505249132997,17195
Claiborne,22027,NITROBENZENE,1.08062285e-06,17195
Claiborne,22027,O-TOLUIDINE,6.242934e-08,17195
Claiborne,22027,PAHPOM,0.09197332490090501,17195
Claiborne,22027,PENTACHLOROPHENOL,3.8055300000000007e-10,17195
Claiborne,22027,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0560510000000002e-09,17195
Claiborne,22027,PROPYLENE OXIDE,5.9934908118e-05,17195
Claiborne,22027,TETRACHLOROETHYLENE,0.0023501468079190004,17195
Claiborne,22027,TRICHLOROETHYLENE,0.006185698068732,17195
Claiborne,22027,VINYL CHLORIDE,0.0014543780321560002,17195
Concordia,22029,"1,1,2-TRICHLOROETHANE",0.0009017382772299999,20822
Concordia,22029,"1,3-BUTADIENE",0.30413811917016303,20822
Concordia,22029,"1,3-DICHLOROPROPENE",0.000100601033674,20822
Concordia,22029,"1,4-DICHLOROBENZENE",0.001503553156304,20822
Concordia,22029,"1,4-DIOXANE",1.1101211114e-05,20822
Concordia,22029,"2,4,6-TRICHLOROPHENOL",1.652814485e-06,20822
Concordia,22029,"2,4-DINITROTOLUENE",5.928467158e-06,20822
Concordia,22029,"2,4-TOLUENE DIISOCYANATE",8.426938464499999e-05,20822
Concordia,22029,2-NITROPROPANE,3.0307499999999997e-09,20822
Concordia,22029,ACETALDEHYDE,3.4784034714111716,20822
Concordia,22029,ACETAMIDE,0.00015759033827299998,20822
Concordia,22029,ACRYLONITRILE,0.014588811448827,20822
Concordia,22029,ALLYL CHLORIDE,2.1577729e-07,20822
Concordia,22029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09643503457426701,20822
Concordia,22029,BENZENE,1.678201072795333,20822
Concordia,22029,BENZYL CHLORIDE,3.0764300450000003e-06,20822
Concordia,22029,BERYLLIUM COMPOUNDS,0.003177976172539,20822
Concordia,22029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012713003136,20822
Concordia,22029,BROMOFORM,2.920737e-09,20822
Concordia,22029,CADMIUM COMPOUNDS,0.010188454907257,20822
Concordia,22029,CARBON TETRACHLORIDE,3.2353295471518377,20822
Concordia,22029,CHLOROPRENE,0.0015956240397270002,20822
Concordia,22029,CHROMIUM VI (HEXAVALENT),0.09849153954803999,20822
Concordia,22029,EPICHLOROHYDRIN,1.0028462e-08,20822
Concordia,22029,ETHYLBENZENE,0.097845833443608,20822
Concordia,22029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01080751944593,20822
Concordia,22029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.033427813203612,20822
Concordia,22029,ETHYLENE OXIDE,2.154064645605723,20822
Concordia,22029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000127155327662,20822
Concordia,22029,FORMALDEHYDE,22.87624666512042,20822
Concordia,22029,HEXACHLOROBENZENE,3.9213574772e-05,20822
Concordia,22029,HEXACHLOROBUTADIENE,2.9597787999999997e-08,20822
Concordia,22029,METHYL TERT-BUTYL ETHER,3.1321739e-08,20822
Concordia,22029,METHYLENE CHLORIDE,0.002880976023449,20822
Concordia,22029,NAPHTHALENE,0.5595365372993462,20822
Concordia,22029,NICKEL COMPOUNDS,0.054731155355234,20822
Concordia,22029,NITROBENZENE,4.853924639999999e-07,20822
Concordia,22029,O-TOLUIDINE,1.65380724e-07,20822
Concordia,22029,PAHPOM,0.11944624142161699,20822
