county,fips,pollutant,val,population
Montezuma,08083,FORMALDEHYDE,9.395859221726065,25535
Montezuma,08083,HEXACHLOROBENZENE,1.2383533869000001e-05,25535
Montezuma,08083,HEXACHLOROBUTADIENE,4.386800000000001e-11,25535
Montezuma,08083,METHYL TERT-BUTYL ETHER,4.0156690000000006e-09,25535
Montezuma,08083,METHYLENE CHLORIDE,0.0022940650971089997,25535
Montezuma,08083,NAPHTHALENE,0.131940608903029,25535
Montezuma,08083,NICKEL COMPOUNDS,0.022126145323445996,25535
Montezuma,08083,NITROBENZENE,7.207589999999999e-10,25535
Montezuma,08083,O-TOLUIDINE,2.44923e-10,25535
Montezuma,08083,PAHPOM,0.028040444478938997,25535
Montezuma,08083,PROPYLENE OXIDE,7.415255999999999e-09,25535
Montezuma,08083,TETRACHLOROETHYLENE,0.0016980131263760003,25535
Montezuma,08083,TRICHLOROETHYLENE,5.6591226321e-05,25535
Montezuma,08083,VINYL CHLORIDE,5.9461063461000004e-05,25535
Montrose,08085,"1,1,2-TRICHLOROETHANE",4.670150741999999e-06,41276
Montrose,08085,"1,3-BUTADIENE",0.28781636935738897,41276
Montrose,08085,"1,3-DICHLOROPROPENE",0.000115863271933,41276
Montrose,08085,"1,4-DICHLOROBENZENE",0.00549513192758,41276
Montrose,08085,"1,4-DIOXANE",3.2942689012e-05,41276
Montrose,08085,"2,4,6-TRICHLOROPHENOL",1.347874734e-06,41276
Montrose,08085,"2,4-DINITROTOLUENE",1.0436139000000001e-08,41276
Montrose,08085,"2,4-TOLUENE DIISOCYANATE",2.4044441991e-05,41276
Montrose,08085,2-NITROPROPANE,3.9999999999999995e-15,41276
Montrose,08085,ACETALDEHYDE,1.5070929930073742,41276
Montrose,08085,ACETAMIDE,0.0006806325760540001,41276
Montrose,08085,ACRYLONITRILE,0.010452501447049,41276
Montrose,08085,ALLYL CHLORIDE,3.2799999999999997e-13,41276
Montrose,08085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036957224586360006,41276
Montrose,08085,BENZENE,1.089049707106638,41276
Montrose,08085,BENZYL CHLORIDE,2.1404928945e-05,41276
Montrose,08085,BERYLLIUM COMPOUNDS,0.000337416792285,41276
Montrose,08085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000116162266527,41276
Montrose,08085,BROMOFORM,2.4537433e-08,41276
Montrose,08085,CADMIUM COMPOUNDS,0.002159960414576,41276
Montrose,08085,CARBON TETRACHLORIDE,2.650812848462018,41276
Montrose,08085,CHLOROPRENE,2.7489999999999997e-12,41276
Montrose,08085,CHROMIUM VI (HEXAVALENT),0.017240695298538004,41276
Montrose,08085,EPICHLOROHYDRIN,1.5e-14,41276
Montrose,08085,ETHYLBENZENE,0.07605478998514599,41276
Montrose,08085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001208696060043,41276
Montrose,08085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011024911161269999,41276
Montrose,08085,ETHYLENE OXIDE,0.000166077125355,41276
Montrose,08085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4671797799999994e-07,41276
Montrose,08085,FORMALDEHYDE,9.771877951406918,41276
Montrose,08085,HEXACHLOROBENZENE,3.1474669938000004e-05,41276
Montrose,08085,HEXACHLOROBUTADIENE,4.5000000000000004e-14,41276
Montrose,08085,METHYL TERT-BUTYL ETHER,5.165074000000001e-09,41276
Montrose,08085,METHYLENE CHLORIDE,0.0031731827478459996,41276
Montrose,08085,NAPHTHALENE,0.23651429276365898,41276
Montrose,08085,NICKEL COMPOUNDS,0.015401046325716001,41276
Montrose,08085,NITROBENZENE,7.430000000000001e-13,41276
Montrose,08085,O-TOLUIDINE,2.51e-13,41276
Montrose,08085,PAHPOM,0.034661560163547996,41276
Montrose,08085,PROPYLENE OXIDE,7.656e-12,41276
Montrose,08085,TETRACHLOROETHYLENE,0.005782482868913,41276
Montrose,08085,TRICHLOROETHYLENE,2.9515691e-06,41276
Montrose,08085,VINYL CHLORIDE,0.001795302209205,41276
Morgan,08087,"1,1,2-TRICHLOROETHANE",0.00020739764613,28159
Morgan,08087,"1,3-BUTADIENE",0.29042795817892303,28159
Morgan,08087,"1,3-DICHLOROPROPENE",0.000247748956877,28159
Morgan,08087,"1,4-DICHLOROBENZENE",0.0038817614505229996,28159
Morgan,08087,"1,4-DIOXANE",1.0250316724e-05,28159
Morgan,08087,"2,4,6-TRICHLOROPHENOL",3.5216554299999994e-07,28159
Morgan,08087,"2,4-DINITROTOLUENE",3.6064553600000005e-07,28159
Morgan,08087,"2,4-TOLUENE DIISOCYANATE",7.234119609000001e-05,28159
Morgan,08087,ACETALDEHYDE,1.5346098920365858,28159
Morgan,08087,ACETAMIDE,0.00013439119497799998,28159
Morgan,08087,ACRYLONITRILE,0.0036941904070259997,28159
Morgan,08087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.317086748299875,28159
Morgan,08087,BENZENE,1.6681935949577842,28159
Morgan,08087,BENZYL CHLORIDE,0.00068491289775,28159
Morgan,08087,BERYLLIUM COMPOUNDS,0.006339124699481999,28159
Morgan,08087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5094693812e-05,28159
Morgan,08087,BROMOFORM,8.595621240000001e-07,28159
Morgan,08087,CADMIUM COMPOUNDS,0.024435052825473997,28159
Morgan,08087,CARBON TETRACHLORIDE,2.8214062287656287,28159
Morgan,08087,CHROMIUM VI (HEXAVALENT),0.116432780118205,28159
Morgan,08087,ETHYLBENZENE,0.140453249656646,28159
Morgan,08087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.032048001058612996,28159
Morgan,08087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014256410296120002,28159
Morgan,08087,ETHYLENE OXIDE,0.004951783253738,28159
Morgan,08087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5344323818e-05,28159
Morgan,08087,FORMALDEHYDE,10.934623403481769,28159
Morgan,08087,HEXACHLOROBENZENE,8.158832872e-06,28159
Morgan,08087,METHYL TERT-BUTYL ETHER,5.46106267e-07,28159
Morgan,08087,METHYLENE CHLORIDE,0.001181493900028,28159
Morgan,08087,NAPHTHALENE,0.35892226152077705,28159
Morgan,08087,NICKEL COMPOUNDS,0.067243083991597,28159
Morgan,08087,PAHPOM,0.046169785147666995,28159
Morgan,08087,PROPYLENE OXIDE,2.7722452210000008e-06,28159
Morgan,08087,TETRACHLOROETHYLENE,0.003860766580317,28159
Morgan,08087,VINYL CHLORIDE,0.000891541735766,28159
Otero,08089,"1,1,2-TRICHLOROETHANE",7.72482e-10,18831
Otero,08089,"1,3-BUTADIENE",0.15171664093301998,18831
Otero,08089,"1,3-DICHLOROPROPENE",4.75383227e-07,18831
Otero,08089,"1,4-DICHLOROBENZENE",0.0034027694553920005,18831
Otero,08089,"1,4-DIOXANE",5.743758272999999e-06,18831
Otero,08089,"2,4,6-TRICHLOROPHENOL",2.3360627300000002e-07,18831
Otero,08089,"2,4-DINITROTOLUENE",2.52595e-08,18831
Otero,08089,"2,4-TOLUENE DIISOCYANATE",1.3660337664000001e-05,18831
Otero,08089,ACETALDEHYDE,1.566568866690969,18831
Otero,08089,ACETAMIDE,2.628075758e-06,18831
Otero,08089,ACRYLONITRILE,0.001895173891279,18831
Otero,08089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.052136017252787006,18831
Otero,08089,BENZENE,0.9369661320112959,18831
Otero,08089,BENZYL CHLORIDE,4.5365336954e-05,18831
Otero,08089,BERYLLIUM COMPOUNDS,0.0019703343714349997,18831
Otero,08089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0285414635000003e-05,18831
Otero,08089,BROMOFORM,5.7043267e-08,18831
Otero,08089,CADMIUM COMPOUNDS,0.0041434322515509995,18831
Otero,08089,CARBON TETRACHLORIDE,2.8199464308168016,18831
Otero,08089,CHROMIUM VI (HEXAVALENT),0.023346289869689996,18831
Otero,08089,ETHYLBENZENE,0.036885421692574,18831
Otero,08089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001492020047885,18831
Otero,08089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00079596864341,18831
Otero,08089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.6967e-11,18831
Otero,08089,FORMALDEHYDE,10.786214293601029,18831
Otero,08089,HEXACHLOROBENZENE,5.439722753999999e-06,18831
Otero,08089,METHYL TERT-BUTYL ETHER,1.2047616000000001e-08,18831
Otero,08089,METHYLENE CHLORIDE,0.0025426545566270002,18831
Otero,08089,NAPHTHALENE,0.21045466507139998,18831
Otero,08089,NICKEL COMPOUNDS,0.018566692199033,18831
Otero,08089,PAHPOM,0.038685250660819,18831
Otero,08089,TETRACHLOROETHYLENE,0.001220874849399,18831
Otero,08089,VINYL CHLORIDE,2.7545277450000002e-06,18831
Ouray,08091,"1,1,2-TRICHLOROETHANE",5.806736864e-06,4436
Ouray,08091,"1,3-BUTADIENE",0.05021619956538,4436
Ouray,08091,"1,3-DICHLOROPROPENE",0.000202528555712,4436
Ouray,08091,"1,4-DICHLOROBENZENE",0.00446611127831,4436
Ouray,08091,"1,4-DIOXANE",2.3838411349999998e-06,4436
Ouray,08091,"2,4,6-TRICHLOROPHENOL",2.0913826999999998e-07,4436
Ouray,08091,"2,4-DINITROTOLUENE",7.191199999999999e-11,4436
Ouray,08091,"2,4-TOLUENE DIISOCYANATE",2.6463671629999998e-06,4436
Ouray,08091,ACETALDEHYDE,0.9268201527657571,4436
Ouray,08091,ACETAMIDE,4.3680128899999996e-05,4436
Ouray,08091,ACRYLONITRILE,0.000356316769524,4436
Ouray,08091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0238089921947,4436
Ouray,08091,BENZENE,0.425394848783206,4436
Ouray,08091,BENZYL CHLORIDE,1.46931694e-07,4436
Ouray,08091,BERYLLIUM COMPOUNDS,0.0002458072176,4436
Ouray,08091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6293967681e-05,4436
Ouray,08091,BROMOFORM,1.6620800000000002e-10,4436
Ouray,08091,CADMIUM COMPOUNDS,0.0013384307519999999,4436
Ouray,08091,CARBON TETRACHLORIDE,2.436776375112714,4436
Ouray,08091,CHROMIUM VI (HEXAVALENT),0.011676129576000002,4436
Ouray,08091,ETHYLBENZENE,0.020763577013437,4436
Ouray,08091,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.490953400000001e-06,4436
Ouray,08091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00046231071871399995,4436
Ouray,08091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3112784600000004e-07,4436
Ouray,08091,FORMALDEHYDE,6.5061064551866625,4436
Ouray,08091,HEXACHLOROBENZENE,4.80296994e-06,4436
Ouray,08091,METHYL TERT-BUTYL ETHER,3.5235e-11,4436
Ouray,08091,METHYLENE CHLORIDE,0.002031858662669,4436
Ouray,08091,NAPHTHALENE,0.05853213405623,4436
Ouray,08091,NICKEL COMPOUNDS,0.010589365667999999,4436
Ouray,08091,PAHPOM,0.02230619558879,4436
Ouray,08091,TETRACHLOROETHYLENE,0.002271367497766,4436
Ouray,08091,VINYL CHLORIDE,4.7515957500000004e-05,4436
Park,08093,"1,1,2-TRICHLOROETHANE",2.0617e-10,16206
Park,08093,"1,3-BUTADIENE",0.072236951671431,16206
Park,08093,"1,3-DICHLOROPROPENE",1.9930489690000003e-06,16206
Park,08093,"1,4-DICHLOROBENZENE",0.0038823811978059997,16206
Park,08093,"1,4-DIOXANE",6.305918227000001e-06,16206
Park,08093,"2,4,6-TRICHLOROPHENOL",1.4170826e-07,16206
Park,08093,"2,4-DINITROTOLUENE",9.03743e-10,16206
Park,08093,"2,4-TOLUENE DIISOCYANATE",1.4603350027000002e-05,16206
Park,08093,ACETALDEHYDE,0.818703373530384,16206
Park,08093,ACETAMIDE,1.2435109440000001e-06,16206
Park,08093,ACRYLONITRILE,0.001680320408349,16206
Park,08093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023356282046168,16206
Park,08093,BENZENE,0.596612657789616,16206
Park,08093,BENZYL CHLORIDE,1.657617298e-06,16206
Park,08093,BERYLLIUM COMPOUNDS,0.000391984041251,16206
Park,08093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8010586157999998e-05,16206
Park,08093,BROMOFORM,2.073436e-09,16206
Park,08093,CADMIUM COMPOUNDS,0.002482943567611,16206
Park,08093,CARBON TETRACHLORIDE,2.397074271181759,16206
Park,08093,CHROMIUM VI (HEXAVALENT),0.023974671504546,16206
Park,08093,ETHYLBENZENE,0.02694051804061,16206
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000221238253493,16206
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000587474863492,16206
Park,08093,ETHYLENE OXIDE,0.10655853510386301,16206
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5525999999999998e-11,16206
Park,08093,FORMALDEHYDE,5.908970270421822,16206
Park,08093,HEXACHLOROBENZENE,3.284526709e-06,16206
Park,08093,METHYL TERT-BUTYL ETHER,2.117674196e-06,16206
Park,08093,METHYLENE CHLORIDE,0.0025011565888499996,16206
Park,08093,NAPHTHALENE,0.072916633420526,16206
Park,08093,NICKEL COMPOUNDS,0.013026263837921999,16206
Park,08093,PAHPOM,0.028879924890794995,16206
Park,08093,PENTACHLOROPHENOL,3.446167e-09,16206
Park,08093,TETRACHLOROETHYLENE,0.0030387935521170003,16206
Park,08093,TRICHLOROETHYLENE,0.0022180533611079996,16206
Park,08093,VINYL CHLORIDE,0.00029602847197500004,16206
Phillips,08095,"1,1,2-TRICHLOROETHANE",6.4914005577e-05,4442
Phillips,08095,"1,3-BUTADIENE",0.061774772469459005,4442
Phillips,08095,"1,3-DICHLOROPROPENE",9.970877574299999e-05,4442
Phillips,08095,"1,4-DICHLOROBENZENE",0.002892960985962,4442
Phillips,08095,"1,4-DIOXANE",1.325329757e-06,4442
Phillips,08095,"2,4,6-TRICHLOROPHENOL",1.4649722899999998e-07,4442
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",1.4083949377999998e-05,4442
Phillips,08095,ACETALDEHYDE,1.3102750194786421,4442
Phillips,08095,ACETAMIDE,8.061389797e-06,4442
Phillips,08095,ACRYLONITRILE,0.000693933361803,4442
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034695007392351,4442
Phillips,08095,BENZENE,1.05556216474901,4442
Phillips,08095,BERYLLIUM COMPOUNDS,0.001002841752631,4442
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1158136645e-05,4442
Phillips,08095,CADMIUM COMPOUNDS,0.005305622256596,4442
Phillips,08095,CARBON TETRACHLORIDE,2.881549042518282,4442
Phillips,08095,CHROMIUM VI (HEXAVALENT),0.026740407042666,4442
Phillips,08095,ETHYLBENZENE,0.023447628718251,4442
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008654764837816,4442
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000757202101885,4442
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.904199458000001e-06,4442
Phillips,08095,FORMALDEHYDE,9.789967769208873,4442
Phillips,08095,HEXACHLOROBENZENE,3.3515484810000004e-06,4442
Phillips,08095,METHYLENE CHLORIDE,0.0023189592253710003,4442
Phillips,08095,NAPHTHALENE,0.10478546967843701,4442
Phillips,08095,NICKEL COMPOUNDS,0.016529931888324,4442
Phillips,08095,PAHPOM,0.030505225917397998,4442
Phillips,08095,TETRACHLOROETHYLENE,0.0021008985028310003,4442
Phillips,08095,TRICHLOROETHYLENE,0.00020331661144099998,4442
Phillips,08095,VINYL CHLORIDE,0.00029287004479000003,4442
Pitkin,08097,"1,1,2-TRICHLOROETHANE",4.830624362e-06,17148
Pitkin,08097,"1,3-BUTADIENE",0.11030763900264802,17148
Pitkin,08097,"1,3-DICHLOROPROPENE",7.5327521675e-05,17148
Pitkin,08097,"1,4-DICHLOROBENZENE",0.004230414553573,17148
Pitkin,08097,"1,4-DIOXANE",8.6903253e-06,17148
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",3.8140664e-07,17148
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",8.101329157e-06,17148
Pitkin,08097,ACETALDEHYDE,0.9094747038382819,17148
Pitkin,08097,ACETAMIDE,2.057172271e-06,17148
Pitkin,08097,ACRYLONITRILE,2.9602889320000004e-06,17148
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028813634586755,17148
Pitkin,08097,BENZENE,0.644848680864331,17148
Pitkin,08097,BERYLLIUM COMPOUNDS,0.000272720820013,17148
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2366264107e-05,17148
Pitkin,08097,CADMIUM COMPOUNDS,0.0020364229168259996,17148
Pitkin,08097,CARBON TETRACHLORIDE,2.424057454661308,17148
Pitkin,08097,CHROMIUM VI (HEXAVALENT),0.016291463258116,17148
Pitkin,08097,ETHYLBENZENE,0.034302687382143995,17148
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014982227778779997,17148
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007218677962130001,17148
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5874525700000006e-07,17148
Pitkin,08097,FORMALDEHYDE,6.712805514953335,17148
Pitkin,08097,HEXACHLOROBENZENE,8.843747919999999e-06,17148
Pitkin,08097,METHYLENE CHLORIDE,0.002028108010833,17148
Pitkin,08097,NAPHTHALENE,0.096098692148284,17148
Pitkin,08097,NICKEL COMPOUNDS,0.011882121636296001,17148
Pitkin,08097,PAHPOM,0.028591101066668997,17148
Pitkin,08097,PENTACHLOROPHENOL,8.238289999999999e-10,17148
Pitkin,08097,TETRACHLOROETHYLENE,0.0015178801561279997,17148
Pitkin,08097,TRICHLOROETHYLENE,0.000524192488743,17148
Pitkin,08097,VINYL CHLORIDE,3.9432334555e-05,17148
Prowers,08099,"1,1,2-TRICHLOROETHANE",9.057037103e-06,12551
Prowers,08099,"1,3-BUTADIENE",0.10007592360310301,12551
Prowers,08099,"1,3-DICHLOROPROPENE",6.678422566100001e-05,12551
Prowers,08099,"1,4-DICHLOROBENZENE",0.0028396937670799997,12551
Prowers,08099,"1,4-DIOXANE",3.75442071e-06,12551
Prowers,08099,"2,4,6-TRICHLOROPHENOL",2.2234408e-07,12551
Prowers,08099,"2,4-DINITROTOLUENE",2.6665320000000005e-09,12551
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",8.810619378e-06,12551
Prowers,08099,2-NITROPROPANE,1.369e-12,12551
Prowers,08099,ACETALDEHYDE,1.5790108873417459,12551
Prowers,08099,ACETAMIDE,1.003972786e-06,12551
Prowers,08099,ACRYLONITRILE,0.00020443416441999997,12551
Prowers,08099,ALLYL CHLORIDE,9.759700000000002e-11,12551
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032824812050063,12551
Prowers,08099,BENZENE,0.9738955756836442,12551
Prowers,08099,BENZYL CHLORIDE,3.61164e-10,12551
Prowers,08099,BERYLLIUM COMPOUNDS,0.0008904428690839999,12551
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7820499495e-05,12551
Prowers,08099,BROMOFORM,3.1999999999999996e-14,12551
Prowers,08099,CADMIUM COMPOUNDS,0.003516968587659,12551
Prowers,08099,CARBON TETRACHLORIDE,2.879917243461998,12551
Prowers,08099,CHLOROPRENE,2.2108749999999998e-09,12551
Prowers,08099,CHROMIUM VI (HEXAVALENT),0.020638439279401,12551
Prowers,08099,EPICHLOROHYDRIN,4.553e-12,12551
Prowers,08099,ETHYLBENZENE,0.032871447063523,12551
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006171488840171,12551
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000892651598606,12551
Prowers,08099,ETHYLENE OXIDE,0.018440067210663998,12551
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.69660988e-07,12551
Prowers,08099,FORMALDEHYDE,11.262997659479359,12551
Prowers,08099,HEXACHLOROBENZENE,5.053851262e-06,12551
Prowers,08099,HEXACHLOROBUTADIENE,1.3446e-11,12551
Prowers,08099,METHYL TERT-BUTYL ETHER,1.39e-11,12551
Prowers,08099,METHYLENE CHLORIDE,0.001953687961065,12551
Prowers,08099,NAPHTHALENE,0.11986080333003302,12551
Prowers,08099,NICKEL COMPOUNDS,0.012645939864449,12551
Prowers,08099,NITROBENZENE,2.20319e-10,12551
Prowers,08099,O-TOLUIDINE,7.4452e-11,12551
Prowers,08099,PAHPOM,0.032652928549683,12551
Prowers,08099,PROPYLENE OXIDE,2.2706439999999995e-09,12551
Prowers,08099,TETRACHLOROETHYLENE,0.004384884392667,12551
Prowers,08099,TRICHLOROETHYLENE,0.000280620227045,12551
Prowers,08099,VINYL CHLORIDE,0.000177188353483,12551
Pueblo,08101,"1,1,2-TRICHLOROETHANE",1.7551989819999996e-06,159063
Pueblo,08101,"1,3-BUTADIENE",0.6617893922107441,159063
Pueblo,08101,"1,3-DICHLOROPROPENE",9.8478462827e-05,159063
Pueblo,08101,"1,4-DICHLOROBENZENE",0.0038512044592040003,159063
Pueblo,08101,"1,4-DIOXANE",8.0052964939e-05,159063
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",1.0710555979999999e-06,159063
Pueblo,08101,"2,4-DINITROTOLUENE",1.4695720399999999e-06,159063
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",7.5950871283e-05,159063
Pueblo,08101,ACETALDEHYDE,1.5951282837573582,159063
Pueblo,08101,ACETAMIDE,2.531779548e-06,159063
Pueblo,08101,ACRYLONITRILE,0.056340854565500004,159063
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09633413991979901,159063
Pueblo,08101,BENZENE,2.044413583835028,159063
Pueblo,08101,BENZYL CHLORIDE,0.002782021907356,159063
Pueblo,08101,BERYLLIUM COMPOUNDS,0.002014377203333,159063
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000241342413625,159063
Pueblo,08101,BROMOFORM,3.4867171010000005e-06,159063
Pueblo,08101,CADMIUM COMPOUNDS,0.008808605094638,159063
Pueblo,08101,CARBON TETRACHLORIDE,2.756013654422248,159063
Pueblo,08101,CHROMIUM VI (HEXAVALENT),0.063909069485348,159063
Pueblo,08101,ETHYLBENZENE,0.20628993632077303,159063
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00402762893791,159063
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036148104821309996,159063
Pueblo,08101,ETHYLENE OXIDE,0.26854524447026995,159063
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.16253545e-07,159063
Pueblo,08101,FORMALDEHYDE,11.277347410116448,159063
Pueblo,08101,HEXACHLOROBENZENE,2.4518671053000004e-05,159063
Pueblo,08101,METHYL TERT-BUTYL ETHER,1.001795936e-06,159063
Pueblo,08101,METHYLENE CHLORIDE,0.003034659029941,159063
Pueblo,08101,NAPHTHALENE,0.533170046790177,159063
Pueblo,08101,NICKEL COMPOUNDS,0.034262672814112,159063
Pueblo,08101,PAHPOM,0.051811669291045,159063
Pueblo,08101,PROPYLENE OXIDE,1.5947171302e-05,159063
Pueblo,08101,TETRACHLOROETHYLENE,0.005966889531810001,159063
Pueblo,08101,TRICHLOROETHYLENE,0.0010878911837139999,159063
Pueblo,08101,VINYL CHLORIDE,0.009710225461118998,159063
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",0.00032306266819200004,6666
Rio Blanco,08103,"1,3-BUTADIENE",0.049710553821120995,6666
Rio Blanco,08103,"1,3-DICHLOROPROPENE",0.000241948917,6666
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0048648892341619995,6666
Rio Blanco,08103,"1,4-DIOXANE",1.488704526e-06,6666
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",2.05643421e-07,6666
Rio Blanco,08103,"2,4-DINITROTOLUENE",1.6157060399999998e-07,6666
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",2.4142285369999998e-06,6666
Rio Blanco,08103,2-NITROPROPANE,2.95e-13,6666
Rio Blanco,08103,ACETALDEHYDE,1.4166259893703248,6666
Rio Blanco,08103,ACETAMIDE,1.1830270220000001e-06,6666
Rio Blanco,08103,ACRYLONITRILE,1.4477622313e-05,6666
Rio Blanco,08103,ALLYL CHLORIDE,2.1271000000000003e-11,6666
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025625193231392996,6666
Rio Blanco,08103,BENZENE,1.017734834179858,6666
Rio Blanco,08103,BENZYL CHLORIDE,0.000310370432894,6666
Rio Blanco,08103,BERYLLIUM COMPOUNDS,0.00020321069774,6666
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6607185268e-05,6666
Rio Blanco,08103,BROMOFORM,3.86574186e-07,6666
Rio Blanco,08103,CADMIUM COMPOUNDS,0.004358395070509,6666
Rio Blanco,08103,CARBON TETRACHLORIDE,2.630355683564694,6666
Rio Blanco,08103,CHLOROPRENE,1.22329e-10,6666
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),0.021150173867042,6666
Rio Blanco,08103,EPICHLOROHYDRIN,9.85e-13,6666
Rio Blanco,08103,ETHYLBENZENE,0.020312690344330003,6666
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009297197356500999,6666
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000503126197885,6666
Rio Blanco,08103,ETHYLENE OXIDE,0.00262307366279,6666
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3823882391999995e-05,6666
Rio Blanco,08103,FORMALDEHYDE,9.32233670937072,6666
Rio Blanco,08103,HEXACHLOROBENZENE,4.679227794e-06,6666
Rio Blanco,08103,HEXACHLOROBUTADIENE,2.901e-12,6666
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,8.2122564e-08,6666
Rio Blanco,08103,METHYLENE CHLORIDE,0.00240689584729,6666
Rio Blanco,08103,NAPHTHALENE,0.083821087471862,6666
Rio Blanco,08103,NICKEL COMPOUNDS,0.014375715632558999,6666
Rio Blanco,08103,NITROBENZENE,4.7482000000000005e-11,6666
Rio Blanco,08103,O-TOLUIDINE,1.6047999999999998e-11,6666
Rio Blanco,08103,PAHPOM,0.029599693448604997,6666
Rio Blanco,08103,PROPYLENE OXIDE,4.89828e-10,6666
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0019328784452770002,6666
Rio Blanco,08103,TRICHLOROETHYLENE,3.8453780884000006e-05,6666
Rio Blanco,08103,VINYL CHLORIDE,0.000136870073092,6666
Rio Grande,08105,"1,3-BUTADIENE",0.102722265400744,11982
Rio Grande,08105,"1,4-DICHLOROBENZENE",0.004178249645232001,11982
Rio Grande,08105,"1,4-DIOXANE",7.408152867999999e-06,11982
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",4.3877024799999995e-07,11982
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",5.9781873600000005e-06,11982
