county,fips,pollutant,val,population
Chippewa,55017,ETHYLENE OXIDE,0.150306434554617,62415
Chippewa,55017,FORMALDEHYDE,9.76763490837485,62415
Chippewa,55017,HEXACHLOROBENZENE,5.4061096718e-05,62415
Chippewa,55017,HEXACHLOROBUTADIENE,3.2765504e-08,62415
Chippewa,55017,METHYL TERT-BUTYL ETHER,7.140140809999999e-06,62415
Chippewa,55017,METHYLENE CHLORIDE,0.00516391900746,62415
Chippewa,55017,NAPHTHALENE,0.591829024277565,62415
Chippewa,55017,NICKEL COMPOUNDS,0.036640868896969006,62415
Chippewa,55017,NITROBENZENE,5.367413520000001e-07,62415
Chippewa,55017,O-TOLUIDINE,1.8232116100000004e-07,62415
Chippewa,55017,PAHPOM,0.050128045515652,62415
Chippewa,55017,PENTACHLOROPHENOL,1.6730639999999998e-09,62415
Chippewa,55017,PROPYLENE OXIDE,6.283534537e-06,62415
Chippewa,55017,TETRACHLOROETHYLENE,0.003203948286967,62415
Chippewa,55017,TRICHLOROETHYLENE,0.009667774572181,62415
Chippewa,55017,VINYL CHLORIDE,0.00046946066114399995,62415
Clark,55019,"1,1,2-TRICHLOROETHANE",3.2115476765e-05,34690
Clark,55019,"1,2-DIBROMO-3-CHLOROPROPANE",9.652308190000002e-07,34690
Clark,55019,"1,3-BUTADIENE",0.224329321174093,34690
Clark,55019,"1,4-DICHLOROBENZENE",0.0008042143605760001,34690
Clark,55019,"1,4-DIOXANE",4.557723127e-06,34690
Clark,55019,"2,4,6-TRICHLOROPHENOL",1.561189382e-06,34690
Clark,55019,"2,4-DINITROTOLUENE",1.995596049e-06,34690
Clark,55019,"2,4-TOLUENE DIISOCYANATE",2.1826430008000003e-05,34690
Clark,55019,2-NITROPROPANE,1.043284e-09,34690
Clark,55019,ACETALDEHYDE,1.333613777221911,34690
Clark,55019,ACETAMIDE,6.1027268957e-05,34690
Clark,55019,ACRYLONITRILE,0.009088960058873002,34690
Clark,55019,ALLYL CHLORIDE,7.4284394e-08,34690
Clark,55019,ANILINE,6.0062254e-08,34690
Clark,55019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.082361355965012,34690
Clark,55019,BENZENE,1.9811103383981787,34690
Clark,55019,BENZYL CHLORIDE,2.5599837100000004e-07,34690
Clark,55019,BERYLLIUM COMPOUNDS,0.0028945951542290005,34690
Clark,55019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011320251916500002,34690
Clark,55019,CADMIUM COMPOUNDS,0.007559470654181,34690
Clark,55019,CARBON TETRACHLORIDE,3.2402483910986937,34690
Clark,55019,CHLOROPRENE,3.6972097060000006e-06,34690
Clark,55019,CHROMIUM VI (HEXAVALENT),0.053342029953947996,34690
Clark,55019,EPICHLOROHYDRIN,3.4631659999999997e-09,34690
Clark,55019,ETHYLBENZENE,0.113226125595498,34690
Clark,55019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009745250299054,34690
Clark,55019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002438155119582,34690
Clark,55019,ETHYLENE OXIDE,0.16056120326009196,34690
Clark,55019,FORMALDEHYDE,9.073277048704645,34690
Clark,55019,HEXACHLOROBENZENE,3.6733690711999995e-05,34690
Clark,55019,HEXACHLOROBUTADIENE,1.0211597e-08,34690
Clark,55019,METHYL TERT-BUTYL ETHER,4.6027872000000006e-08,34690
Clark,55019,METHYLENE CHLORIDE,0.0028678274864409998,34690
Clark,55019,NAPHTHALENE,0.378173737685323,34690
Clark,55019,NICKEL COMPOUNDS,0.022089526301572,34690
Clark,55019,NITROBENZENE,1.67393584e-07,34690
Clark,55019,O-TOLUIDINE,5.6952228e-08,34690
Clark,55019,PAHPOM,0.041812510525644,34690
Clark,55019,PENTACHLOROPHENOL,5.2538760000000004e-09,34690
Clark,55019,PROPYLENE OXIDE,1.775819105e-06,34690
Clark,55019,TETRACHLOROETHYLENE,0.0033826247486420007,34690
Clark,55019,TRICHLOROETHYLENE,0.008464231403129002,34690
Clark,55019,VINYL CHLORIDE,0.00046105545394400005,34690
Columbia,55021,"1,1,2-TRICHLOROETHANE",3.6584066e-08,56833
Columbia,55021,"1,2-DIBROMO-3-CHLOROPROPANE",0.00012778567139499998,56833
Columbia,55021,"1,3-BUTADIENE",0.42199448769725606,56833
Columbia,55021,"1,3-DICHLOROPROPENE",1.4520413218e-05,56833
Columbia,55021,"1,4-DICHLOROBENZENE",0.00076805089794,56833
Columbia,55021,"1,4-DIOXANE",1.3792128915999999e-05,56833
Columbia,55021,"2,4,6-TRICHLOROPHENOL",2.342455385e-06,56833
Columbia,55021,"2,4-DINITROTOLUENE",6.980564718999999e-06,56833
Columbia,55021,"2,4-TOLUENE DIISOCYANATE",4.514310261699999e-05,56833
Columbia,55021,2-NITROPROPANE,3.104833e-09,56833
Columbia,55021,ACETALDEHYDE,1.496223464459372,56833
Columbia,55021,ACETAMIDE,0.00032923766402999995,56833
Columbia,55021,ACRYLONITRILE,0.012186108728376999,56833
Columbia,55021,ALLYL CHLORIDE,6.69828409e-07,56833
Columbia,55021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09598926621690199,56833
Columbia,55021,BENZENE,2.4089555385127883,56833
Columbia,55021,BENZYL CHLORIDE,0.001830995391429,56833
Columbia,55021,BERYLLIUM COMPOUNDS,0.004591184550668,56833
Columbia,55021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018241643175999998,56833
Columbia,55021,BROMOFORM,2.287847504e-06,56833
Columbia,55021,CADMIUM COMPOUNDS,0.010868978213618999,56833
Columbia,55021,CARBON TETRACHLORIDE,3.2577843654426033,56833
Columbia,55021,CHLOROPRENE,1.0253301969000001e-05,56833
Columbia,55021,CHROMIUM VI (HEXAVALENT),0.07679354892354401,56833
Columbia,55021,EPICHLOROHYDRIN,2.43811407e-07,56833
Columbia,55021,ETHYLBENZENE,0.186595288137036,56833
Columbia,55021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007054819138981001,56833
Columbia,55021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002675275760055,56833
Columbia,55021,ETHYLENE OXIDE,0.290204712615557,56833
Columbia,55021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.8861e-11,56833
Columbia,55021,FORMALDEHYDE,10.7338576912486,56833
Columbia,55021,HEXACHLOROBENZENE,5.3554770356999995e-05,56833
Columbia,55021,HEXACHLOROBUTADIENE,3.0462632e-08,56833
Columbia,55021,METHYL TERT-BUTYL ETHER,5.59402184e-07,56833
Columbia,55021,METHYLENE CHLORIDE,0.0026683322580720002,56833
Columbia,55021,NAPHTHALENE,0.7252958978620719,56833
Columbia,55021,NICKEL COMPOUNDS,0.053135291751052,56833
Columbia,55021,NITROBENZENE,4.977416599999999e-07,56833
Columbia,55021,O-TOLUIDINE,1.69346612e-07,56833
Columbia,55021,PAHPOM,0.057744995899010006,56833
Columbia,55021,PENTACHLOROPHENOL,1.4860129999999998e-09,56833
Columbia,55021,PROPYLENE OXIDE,6.3741903e-06,56833
Columbia,55021,TETRACHLOROETHYLENE,0.003364930151668,56833
Columbia,55021,TRICHLOROETHYLENE,0.016461227343568002,56833
Columbia,55021,VINYL CHLORIDE,0.00075502801672,56833
Crawford,55023,"1,1,2-TRICHLOROETHANE",1.5446764e-08,16644
Crawford,55023,"1,3-BUTADIENE",0.278894188117355,16644
Crawford,55023,"1,4-DICHLOROBENZENE",0.0009301229967959999,16644
Crawford,55023,"1,4-DIOXANE",4.848755401e-06,16644
Crawford,55023,"2,4,6-TRICHLOROPHENOL",1.387320959e-06,16644
Crawford,55023,"2,4-DINITROTOLUENE",3.035223633e-06,16644
Crawford,55023,"2,4-TOLUENE DIISOCYANATE",3.0715023373e-05,16644
Crawford,55023,2-NITROPROPANE,1.3499460000000003e-09,16644
Crawford,55023,ACETALDEHYDE,1.5011093374238318,16644
Crawford,55023,ACETAMIDE,0.00031109624984199997,16644
Crawford,55023,ACRYLONITRILE,0.012680150529688001,16644
Crawford,55023,ALLYL CHLORIDE,9.601053e-08,16644
Crawford,55023,ANILINE,1.7437901739999998e-05,16644
Crawford,55023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07771675644872,16644
Crawford,55023,BENZENE,2.069389510918468,16644
Crawford,55023,BENZIDINE,0.018072283576864,16644
Crawford,55023,BENZYL CHLORIDE,0.000833576579839,16644
Crawford,55023,BERYLLIUM COMPOUNDS,0.005091973531949,16644
Crawford,55023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010544411289799998,16644
Crawford,55023,BROMOFORM,1.039114618e-06,16644
Crawford,55023,CADMIUM COMPOUNDS,0.008534524354078,16644
Crawford,55023,CARBON TETRACHLORIDE,3.240173975346194,16644
Crawford,55023,CHLOROPRENE,5.4202098220000005e-06,16644
Crawford,55023,CHROMIUM VI (HEXAVALENT),0.06891773073218499,16644
Crawford,55023,EPICHLOROHYDRIN,3.0246345760000003e-06,16644
Crawford,55023,ETHYLBENZENE,0.130918603077213,16644
Crawford,55023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005658586002653001,16644
Crawford,55023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002428666177889,16644
Crawford,55023,ETHYLENE OXIDE,0.22451204070600603,16644
Crawford,55023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.877574676000001e-06,16644
Crawford,55023,FORMALDEHYDE,10.70417218170684,16644
Crawford,55023,HEXACHLOROBENZENE,3.2140350401e-05,16644
Crawford,55023,HEXACHLOROBUTADIENE,1.3265977e-08,16644
Crawford,55023,METHYL TERT-BUTYL ETHER,2.3496838399999998e-07,16644
Crawford,55023,METHYLENE CHLORIDE,0.0028098448277489997,16644
Crawford,55023,NAPHTHALENE,0.45455290196842896,16644
Crawford,55023,NICKEL COMPOUNDS,0.026012229554679002,16644
Crawford,55023,NITROBENZENE,2.17042943e-07,16644
Crawford,55023,O-TOLUIDINE,7.3820276e-08,16644
Crawford,55023,PAHPOM,0.054402004413214,16644
Crawford,55023,PENTACHLOROPHENOL,2.61944e-10,16644
Crawford,55023,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0119951690000002e-06,16644
Crawford,55023,PROPYLENE OXIDE,2.368129445e-06,16644
Crawford,55023,TETRACHLOROETHYLENE,0.0032040501047459996,16644
Crawford,55023,TRICHLOROETHYLENE,0.012092180886024,16644
Crawford,55023,VINYL CHLORIDE,0.000860650625267,16644
Dane,55025,"1,1,2-TRICHLOROETHANE",1.35074529e-07,488072
Dane,55025,"1,2-DIBROMO-3-CHLOROPROPANE",2.8259077719000003e-05,488072
Dane,55025,"1,3-BUTADIENE",0.689707432854968,488072
Dane,55025,"1,3-DICHLOROPROPENE",2.4435893669000003e-05,488072
Dane,55025,"1,4-DICHLOROBENZENE",0.0007981579917150001,488072
Dane,55025,"1,4-DIOXANE",5.1219451581e-05,488072
Dane,55025,"2,4,6-TRICHLOROPHENOL",2.633450016e-06,488072
Dane,55025,"2,4-DINITROTOLUENE",2.0642671425e-05,488072
Dane,55025,"2,4-TOLUENE DIISOCYANATE",0.000105961983425,488072
Dane,55025,2-NITROPROPANE,1.0620001e-08,488072
Dane,55025,4-DIMETHYLAMINOAZOBENZENE,1.9633172640000003e-06,488072
Dane,55025,ACETALDEHYDE,1.55717277098307,488072
Dane,55025,ACETAMIDE,0.000113914584939,488072
Dane,55025,ACRYLONITRILE,0.020380347511033,488072
Dane,55025,ALLYL CHLORIDE,7.399455741e-06,488072
Dane,55025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.114501971949064,488072
Dane,55025,BENZENE,2.9676770767419987,488072
Dane,55025,BENZYL CHLORIDE,0.00046403314455400004,488072
Dane,55025,BERYLLIUM COMPOUNDS,0.0049291858364,488072
Dane,55025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000222002946127,488072
Dane,55025,BROMOFORM,5.056478889999999e-07,488072
Dane,55025,CADMIUM COMPOUNDS,0.013143573224686,488072
Dane,55025,CARBON TETRACHLORIDE,3.2402277400289603,488072
Dane,55025,CHLOROPRENE,5.085398109100001e-05,488072
Dane,55025,CHROMIUM VI (HEXAVALENT),0.167955801284248,488072
Dane,55025,EPICHLOROHYDRIN,1.2383549529999998e-06,488072
Dane,55025,ETHYLBENZENE,0.27151797476013,488072
Dane,55025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005414020096756,488072
Dane,55025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0035744314068280004,488072
Dane,55025,ETHYLENE OXIDE,0.394863598640608,488072
Dane,55025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.61804e-10,488072
Dane,55025,FORMALDEHYDE,11.7259681418479,488072
Dane,55025,HEXACHLOROBENZENE,6.0211152492e-05,488072
Dane,55025,HEXACHLOROBUTADIENE,1.0416676300000001e-07,488072
Dane,55025,METHYL TERT-BUTYL ETHER,2.633964949e-06,488072
Dane,55025,METHYLENE CHLORIDE,0.0028764133384579994,488072
Dane,55025,NAPHTHALENE,1.064516355852605,488072
Dane,55025,NICKEL COMPOUNDS,0.107104379440032,488072
Dane,55025,NITROBENZENE,1.7045563669999998e-06,488072
Dane,55025,O-TOLUIDINE,5.80010737e-07,488072
Dane,55025,PAHPOM,0.067384978904611,488072
Dane,55025,PENTACHLOROPHENOL,3.55301e-10,488072
Dane,55025,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3530705100000005e-07,488072
Dane,55025,PROPYLENE OXIDE,3.8734527190999994e-05,488072
Dane,55025,TETRACHLOROETHYLENE,0.004113929511732999,488072
Dane,55025,TRICHLOROETHYLENE,0.032545698267855,488072
Dane,55025,VINYL CHLORIDE,0.0017466407561579998,488072
Dodge,55027,"1,1,2-TRICHLOROETHANE",6.33521216e-07,88757
Dodge,55027,"1,2-DIBROMO-3-CHLOROPROPANE",1.6395763267e-05,88757
Dodge,55027,"1,3-BUTADIENE",0.40727770173333006,88757
Dodge,55027,"1,3-DICHLOROPROPENE",1.4970994183000001e-05,88757
Dodge,55027,"1,4-DICHLOROBENZENE",0.000745744167844,88757
Dodge,55027,"1,4-DIOXANE",1.6370101985e-05,88757
Dodge,55027,"2,4,6-TRICHLOROPHENOL",2.513289257e-06,88757
Dodge,55027,"2,4-DINITROTOLUENE",6.951786871e-06,88757
Dodge,55027,"2,4-TOLUENE DIISOCYANATE",5.493938537e-05,88757
Dodge,55027,2-NITROPROPANE,9.986775e-09,88757
Dodge,55027,4-DIMETHYLAMINOAZOBENZENE,5.3245055999999996e-08,88757
Dodge,55027,ACETALDEHYDE,1.387858544757078,88757
Dodge,55027,ACETAMIDE,0.000207798713928,88757
Dodge,55027,ACRYLONITRILE,0.015852111381049,88757
Dodge,55027,ALLYL CHLORIDE,2.71470908e-07,88757
Dodge,55027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.120013820118721,88757
Dodge,55027,BENZENE,2.4474800732042796,88757
Dodge,55027,BENZYL CHLORIDE,0.00023539836030599999,88757
Dodge,55027,BERYLLIUM COMPOUNDS,0.005488754999277,88757
Dodge,55027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000190095922499,88757
Dodge,55027,BROMOFORM,2.9310647999999995e-07,88757
Dodge,55027,CADMIUM COMPOUNDS,0.014432106101198999,88757
Dodge,55027,CARBON TETRACHLORIDE,3.252095253968654,88757
Dodge,55027,CHLOROPRENE,1.2754308767e-05,88757
Dodge,55027,CHROMIUM VI (HEXAVALENT),0.40732889051992105,88757
Dodge,55027,EPICHLOROHYDRIN,3.17558633e-07,88757
Dodge,55027,ETHYLBENZENE,0.177532186594465,88757
Dodge,55027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007852998893965,88757
Dodge,55027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002673491912946,88757
Dodge,55027,ETHYLENE OXIDE,0.38351917697664095,88757
Dodge,55027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.433465099999999e-08,88757
Dodge,55027,FORMALDEHYDE,9.884086505875283,88757
Dodge,55027,HEXACHLOROBENZENE,5.7688096936e-05,88757
Dodge,55027,HEXACHLOROBUTADIENE,3.4668847999999996e-08,88757
Dodge,55027,METHYL TERT-BUTYL ETHER,2.17569383e-06,88757
Dodge,55027,METHYLENE CHLORIDE,0.002701994725797,88757
Dodge,55027,NAPHTHALENE,0.6931868820096071,88757
Dodge,55027,NICKEL COMPOUNDS,0.077376051569816,88757
Dodge,55027,NITROBENZENE,5.667806170000001e-07,88757
Dodge,55027,O-TOLUIDINE,1.92667226e-07,88757
Dodge,55027,PAHPOM,0.057427163820087994,88757
Dodge,55027,PENTACHLOROPHENOL,4.74e-13,88757
Dodge,55027,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4808235e-08,88757
Dodge,55027,PROPYLENE OXIDE,9.182891955e-06,88757
Dodge,55027,TETRACHLOROETHYLENE,0.004007676565529,88757
Dodge,55027,TRICHLOROETHYLENE,0.022435689047793996,88757
Dodge,55027,VINYL CHLORIDE,0.000695897583112,88757
Door,55029,"1,1,2-TRICHLOROETHANE",4.414665017e-06,27785
Door,55029,"1,3-BUTADIENE",0.21550844770552802,27785
Door,55029,"1,3-DICHLOROPROPENE",5.8026812209e-05,27785
Door,55029,"1,4-DICHLOROBENZENE",0.000639893355785,27785
Door,55029,"1,4-DIOXANE",4.57987892e-06,27785
Door,55029,"2,4,6-TRICHLOROPHENOL",1.136847105e-06,27785
Door,55029,"2,4-DINITROTOLUENE",1.9476202959999997e-06,27785
Door,55029,"2,4-TOLUENE DIISOCYANATE",2.3968089516e-05,27785
Door,55029,2-NITROPROPANE,3.51541776e-07,27785
Door,55029,ACETALDEHYDE,1.1521631679728992,27785
Door,55029,ACETAMIDE,3.1854595930000005e-06,27785
Door,55029,ACRYLAMIDE,0.000533483541853,27785
Door,55029,ACRYLONITRILE,0.010510978407186,27785
Door,55029,ALLYL CHLORIDE,7.112964800000001e-08,27785
Door,55029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.089539267606508,27785
Door,55029,BENZENE,2.026228691276278,27785
Door,55029,BENZYL CHLORIDE,6.068330535e-05,27785
Door,55029,BERYLLIUM COMPOUNDS,0.003357680181238,27785
Door,55029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.383900179699999e-05,27785
Door,55029,BROMOFORM,7.464017299999999e-08,27785
Door,55029,CADMIUM COMPOUNDS,0.013487309996848,27785
Door,55029,CARBON TETRACHLORIDE,3.3019496626805287,27785
Door,55029,CHLOROPRENE,3.987684908000001e-06,27785
Door,55029,CHROMIUM VI (HEXAVALENT),0.07817225112327,27785
Door,55029,EPICHLOROHYDRIN,9.80867248e-07,27785
Door,55029,ETHYLBENZENE,0.12497250764937401,27785
Door,55029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006447464014520001,27785
Door,55029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002314306556963,27785
Door,55029,ETHYLENE OXIDE,0.23974546593026103,27785
Door,55029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9590607875e-05,27785
Door,55029,FORMALDEHYDE,7.715547510501818,27785
Door,55029,HEXACHLOROBENZENE,2.5992152053000004e-05,27785
Door,55029,HEXACHLOROBUTADIENE,9.800269e-09,27785
Door,55029,METHYL TERT-BUTYL ETHER,2.6128959e-08,27785
Door,55029,METHYLENE CHLORIDE,0.003082425376323,27785
Door,55029,NAPHTHALENE,0.35171212569911303,27785
Door,55029,NICKEL COMPOUNDS,0.037919154389967,27785
Door,55029,NITROBENZENE,1.6022943599999997e-07,27785
Door,55029,O-TOLUIDINE,5.4545750999999994e-08,27785
Door,55029,PAHPOM,0.052436248835124,27785
Door,55029,PENTACHLOROPHENOL,6.48011e-10,27785
Door,55029,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9109908399999997e-07,27785
Door,55029,PROPYLENE OXIDE,3.769386469e-06,27785
Door,55029,TETRACHLOROETHYLENE,0.0039031158916859997,27785
Door,55029,TRICHLOROETHYLENE,0.014873801798383999,27785
Door,55029,VINYL CHLORIDE,0.000770805359954,27785
Douglas,55031,"1,1,2-TRICHLOROETHANE",0.000159906109145,44159
Douglas,55031,"1,3-BUTADIENE",0.474320008215872,44159
Douglas,55031,"1,3-DICHLOROPROPENE",1.1824270529e-05,44159
Douglas,55031,"1,4-DICHLOROBENZENE",0.0006045130524049999,44159
Douglas,55031,"1,4-DIOXANE",4.8796765219e-05,44159
Douglas,55031,"2,4,6-TRICHLOROPHENOL",3.185983111e-06,44159
Douglas,55031,"2,4-DINITROTOLUENE",4.0524988776e-05,44159
Douglas,55031,"2,4-TOLUENE DIISOCYANATE",3.1501571674000004e-05,44159
Douglas,55031,2-NITROPROPANE,2.0929033000000002e-08,44159
Douglas,55031,ACETALDEHYDE,1.3985295684467458,44159
Douglas,55031,ACETAMIDE,1.989593111e-06,44159
Douglas,55031,ACRYLONITRILE,0.010798740827217,44159
Douglas,55031,ALLYL CHLORIDE,1.4892392839999999e-06,44159
Douglas,55031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.310622542240387,44159
Douglas,55031,BENZENE,2.7918326317297564,44159
Douglas,55031,BENZYL CHLORIDE,0.000218383990048,44159
Douglas,55031,BERYLLIUM COMPOUNDS,0.005995419250297,44159
Douglas,55031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000239182540448,44159
Douglas,55031,BROMOFORM,2.66826058e-07,44159
Douglas,55031,CADMIUM COMPOUNDS,0.009388042592216999,44159
Douglas,55031,CARBON TETRACHLORIDE,3.2964911082684534,44159
Douglas,55031,CHLOROPRENE,0.000149983816974,44159
Douglas,55031,CHROMIUM VI (HEXAVALENT),0.058340244476373995,44159
Douglas,55031,EPICHLOROHYDRIN,6.9349103e-08,44159
Douglas,55031,ETHYLBENZENE,0.201933296201253,44159
Douglas,55031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010484047629940001,44159
Douglas,55031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001952697569839,44159
Douglas,55031,ETHYLENE OXIDE,0.136250088189893,44159
Douglas,55031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4140988710000005e-06,44159
Douglas,55031,FORMALDEHYDE,9.423300733224938,44159
Douglas,55031,HEXACHLOROBENZENE,5.971648364e-05,44159
Douglas,55031,HEXACHLOROBUTADIENE,2.04917766e-07,44159
Douglas,55031,METHYL TERT-BUTYL ETHER,2.6860558500000005e-07,44159
Douglas,55031,METHYLENE CHLORIDE,0.003596324972314,44159
Douglas,55031,NAPHTHALENE,0.6040399723469161,44159
Douglas,55031,NICKEL COMPOUNDS,0.051204845560631,44159
Douglas,55031,NITROBENZENE,3.3550113439999997e-06,44159
Douglas,55031,O-TOLUIDINE,1.142256362e-06,44159
Douglas,55031,PAHPOM,0.0682085257054,44159
Douglas,55031,PENTACHLOROPHENOL,1.119097e-07,44159
Douglas,55031,POLYCHLORINATED BIPHENYLS (AROCLORS),8.734748346300001e-05,44159
Douglas,55031,PROPYLENE OXIDE,0.00014536494235,44159
Douglas,55031,TETRACHLOROETHYLENE,0.00353349829555,44159
Douglas,55031,TRICHLOROETHYLENE,0.006880893333243,44159
Douglas,55031,VINYL CHLORIDE,0.011833642362627999,44159
Dunn,55033,"1,1,2-TRICHLOROETHANE",5.8166513e-08,43857
Dunn,55033,"1,3-BUTADIENE",0.46090780883036,43857
Dunn,55033,"1,3-DICHLOROPROPENE",1.077732723e-06,43857
Dunn,55033,"1,4-DICHLOROBENZENE",0.000825033621538,43857
Dunn,55033,"1,4-DIOXANE",1.0078995784999999e-05,43857
Dunn,55033,"2,4,6-TRICHLOROPHENOL",2.6853986900000003e-06,43857
Dunn,55033,"2,4-DINITROTOLUENE",5.4214033749999995e-06,43857
Dunn,55033,"2,4-TOLUENE DIISOCYANATE",3.8096439285e-05,43857
Dunn,55033,2-NITROPROPANE,2.808636e-09,43857
Dunn,55033,ACETALDEHYDE,1.436489390283331,43857
Dunn,55033,ACETAMIDE,0.00017602220802700002,43857
Dunn,55033,ACRYLONITRILE,0.021105584016546,43857
Dunn,55033,ALLYL CHLORIDE,1.99579563e-07,43857
Dunn,55033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10142135406464599,43857
Dunn,55033,BENZENE,2.586505893712895,43857
Dunn,55033,BENZIDINE,0.0008795971685689999,43857
Dunn,55033,BENZYL CHLORIDE,8.107515475e-06,43857
Dunn,55033,BERYLLIUM COMPOUNDS,0.003522204963277,43857
Dunn,55033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000198742722461,43857
Dunn,55033,BROMOFORM,9.2686e-09,43857
Dunn,55033,CADMIUM COMPOUNDS,0.009285255507517,43857
Dunn,55033,CARBON TETRACHLORIDE,3.285634352470799,43857
Dunn,55033,CHLOROPRENE,1.2526809683e-05,43857
Dunn,55033,CHROMIUM VI (HEXAVALENT),0.055974507380545,43857
Dunn,55033,EPICHLOROHYDRIN,9.306892e-09,43857
Dunn,55033,ETHYLBENZENE,0.19262294653843698,43857
Dunn,55033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007242899054870999,43857
Dunn,55033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0020518623575429998,43857
Dunn,55033,ETHYLENE OXIDE,0.161956967358431,43857
Dunn,55033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.272759e-09,43857
Dunn,55033,FORMALDEHYDE,10.101532844718712,43857
Dunn,55033,HEXACHLOROBENZENE,6.171306364199999e-05,43857
Dunn,55033,HEXACHLOROBUTADIENE,2.7513967999999997e-08,43857
Dunn,55033,METHYL TERT-BUTYL ETHER,2.8747716500000003e-06,43857
Dunn,55033,METHYLENE CHLORIDE,0.002771279365295,43857
Dunn,55033,NAPHTHALENE,0.7578502418996079,43857
Dunn,55033,NICKEL COMPOUNDS,0.025023859262782996,43857
Dunn,55033,NITROBENZENE,4.50646159e-07,43857
Dunn,55033,O-TOLUIDINE,1.5313256599999999e-07,43857
Dunn,55033,PAHPOM,0.060277824196516,43857
Dunn,55033,PENTACHLOROPHENOL,6.685900000000001e-10,43857
Dunn,55033,POLYCHLORINATED BIPHENYLS (AROCLORS),1.50313358e-07,43857
Dunn,55033,PROPYLENE OXIDE,4.826350418e-06,43857
