county,fips,pollutant,val,population
Pope,05115,BENZENE,2.130914295652022,61754
Pope,05115,BENZYL CHLORIDE,1.4566242490000001e-06,61754
Pope,05115,BERYLLIUM COMPOUNDS,0.016742007979865,61754
Pope,05115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000463790326069,61754
Pope,05115,CADMIUM COMPOUNDS,0.022322420201739,61754
Pope,05115,CARBON TETRACHLORIDE,3.1801015701762565,61754
Pope,05115,CHLOROPRENE,1.8440717314e-05,61754
Pope,05115,CHROMIUM VI (HEXAVALENT),0.10504171794836302,61754
Pope,05115,EPICHLOROHYDRIN,1.9718437e-08,61754
Pope,05115,ETHYLBENZENE,0.138563934141141,61754
Pope,05115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013726604986116999,61754
Pope,05115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005595140941575,61754
Pope,05115,ETHYLENE OXIDE,0.6285689509092471,61754
Pope,05115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4260444442e-05,61754
Pope,05115,FORMALDEHYDE,26.06388180499886,61754
Pope,05115,HEXACHLOROBENZENE,0.000144184530085,61754
Pope,05115,HEXACHLOROBUTADIENE,5.835878099999999e-08,61754
Pope,05115,METHYL TERT-BUTYL ETHER,6.0309074e-08,61754
Pope,05115,METHYLENE CHLORIDE,0.0036697914931459997,61754
Pope,05115,NAPHTHALENE,0.864557603835116,61754
Pope,05115,NICKEL COMPOUNDS,0.03189846034603,61754
Pope,05115,NITROBENZENE,9.559908840000002e-07,61754
Pope,05115,O-TOLUIDINE,3.24466e-07,61754
Pope,05115,PAHPOM,0.105754332977665,61754
Pope,05115,PENTACHLOROPHENOL,2.6688611e-08,61754
Pope,05115,POLYCHLORINATED BIPHENYLS (AROCLORS),2.04515111e-07,61754
Pope,05115,PROPYLENE OXIDE,9.854954328000001e-06,61754
Pope,05115,TETRACHLOROETHYLENE,0.0038972745828040004,61754
Pope,05115,TRICHLOROETHYLENE,0.03034885929118,61754
Pope,05115,VINYL CHLORIDE,0.0009749038921210001,61754
Prairie,05117,"1,1,2-TRICHLOROETHANE",2.0814194410999998e-05,8715
Prairie,05117,"1,3-BUTADIENE",0.293754290279453,8715
Prairie,05117,"1,3-DICHLOROPROPENE",4.460415613499999e-05,8715
Prairie,05117,"1,4-DICHLOROBENZENE",0.001364019322703,8715
Prairie,05117,"1,4-DIOXANE",4.373255647e-06,8715
Prairie,05117,"2,4,6-TRICHLOROPHENOL",9.59590927e-07,8715
Prairie,05117,"2,4-DINITROTOLUENE",2.107374298e-06,8715
Prairie,05117,"2,4-TOLUENE DIISOCYANATE",3.1912962324999996e-05,8715
Prairie,05117,2-NITROPROPANE,1.057662e-09,8715
Prairie,05117,ACETALDEHYDE,3.383991188460188,8715
Prairie,05117,ACETAMIDE,0.000252815300122,8715
Prairie,05117,ACRYLONITRILE,0.019915155472403998,8715
Prairie,05117,ALLYL CHLORIDE,7.5184339e-08,8715
Prairie,05117,ANILINE,1.031009e-09,8715
Prairie,05117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.101483845673407,8715
Prairie,05117,BENZENE,1.5304526754909051,8715
Prairie,05117,BENZYL CHLORIDE,3.8121926050000003e-06,8715
Prairie,05117,BERYLLIUM COMPOUNDS,0.006792748131964001,8715
Prairie,05117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.224926912100001e-05,8715
Prairie,05117,BROMOFORM,4.801326e-09,8715
Prairie,05117,CADMIUM COMPOUNDS,0.013432218162563,8715
Prairie,05117,CARBON TETRACHLORIDE,3.240814540610656,8715
Prairie,05117,CHLOROPRENE,2.9722869199999995e-06,8715
Prairie,05117,CHROMIUM VI (HEXAVALENT),0.089956585525354,8715
Prairie,05117,EPICHLOROHYDRIN,3.5096700000000004e-09,8715
Prairie,05117,ETHYLBENZENE,0.07066098106513201,8715
Prairie,05117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009416639600168001,8715
Prairie,05117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006861009201164,8715
Prairie,05117,ETHYLENE OXIDE,0.646241487830574,8715
Prairie,05117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00047987835721900003,8715
Prairie,05117,FORMALDEHYDE,22.539227408366827,8715
Prairie,05117,HEXACHLOROBENZENE,2.2594895626999997e-05,8715
Prairie,05117,HEXACHLOROBUTADIENE,1.0375761000000001e-08,8715
Prairie,05117,METHYL TERT-BUTYL ETHER,1.1718888999999998e-08,8715
Prairie,05117,METHYLENE CHLORIDE,0.002581592497355,8715
Prairie,05117,NAPHTHALENE,0.519257719752374,8715
Prairie,05117,NICKEL COMPOUNDS,0.028726044609506,8715
Prairie,05117,NITROBENZENE,1.70497841e-07,8715
Prairie,05117,O-TOLUIDINE,5.768518e-08,8715
Prairie,05117,PAHPOM,0.084992483310171,8715
Prairie,05117,PENTACHLOROPHENOL,3.145095221e-06,8715
Prairie,05117,POLYCHLORINATED BIPHENYLS (AROCLORS),9.0592352e-08,8715
Prairie,05117,PROPYLENE OXIDE,1.9348378689999997e-06,8715
Prairie,05117,TETRACHLOROETHYLENE,0.003256933718575,8715
Prairie,05117,TRICHLOROETHYLENE,0.014742690021052,8715
Prairie,05117,VINYL CHLORIDE,0.0036277157526429997,8715
Pulaski,05119,"1,1,2-TRICHLOROETHANE",0.00014819948462399998,382748
Pulaski,05119,"1,3-BUTADIENE",0.757343538259703,382748
Pulaski,05119,"1,3-DICHLOROPROPENE",5.5452484379e-05,382748
Pulaski,05119,"1,4-DICHLOROBENZENE",0.001359129660643,382748
Pulaski,05119,"1,4-DIOXANE",6.482664257000001e-05,382748
Pulaski,05119,"2,4,6-TRICHLOROPHENOL",3.9204452430000005e-06,382748
Pulaski,05119,"2,4-DINITROTOLUENE",2.5824573528e-05,382748
Pulaski,05119,"2,4-TOLUENE DIISOCYANATE",0.00011312272047,382748
Pulaski,05119,2-NITROPROPANE,1.3341789e-08,382748
Pulaski,05119,"4,4'-METHYLENEDIANILINE",0.001684733897583,382748
Pulaski,05119,ACETALDEHYDE,3.8785085615873816,382748
Pulaski,05119,ACETAMIDE,0.00042840305226299997,382748
Pulaski,05119,ACRYLONITRILE,0.016077216267866002,382748
Pulaski,05119,ALLYL CHLORIDE,9.493103520000001e-07,382748
Pulaski,05119,ANILINE,3.777665999999999e-09,382748
Pulaski,05119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.162820419945712,382748
Pulaski,05119,BENZENE,2.560696810600109,382748
Pulaski,05119,BENZYL CHLORIDE,0.000341670761136,382748
Pulaski,05119,BERYLLIUM COMPOUNDS,0.019471742288204,382748
Pulaski,05119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000316746352677,382748
Pulaski,05119,BROMOFORM,4.51045517e-07,382748
Pulaski,05119,CADMIUM COMPOUNDS,0.032244005227109,382748
Pulaski,05119,CARBON TETRACHLORIDE,3.204994167444334,382748
Pulaski,05119,CHLOROPRENE,4.7190201529e-05,382748
Pulaski,05119,CHROMIUM VI (HEXAVALENT),0.238696927461163,382748
Pulaski,05119,EPICHLOROHYDRIN,4.4252008e-08,382748
Pulaski,05119,ETHYLBENZENE,0.25636385484426505,382748
Pulaski,05119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010057113959113,382748
Pulaski,05119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008919554081185999,382748
Pulaski,05119,ETHYLENE OXIDE,0.699446024922987,382748
Pulaski,05119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00032006312889099997,382748
Pulaski,05119,FORMALDEHYDE,26.793260462984737,382748
Pulaski,05119,HEXACHLOROBENZENE,8.976731628200002e-05,382748
Pulaski,05119,HEXACHLOROBUTADIENE,1.31037186e-07,382748
Pulaski,05119,METHYL TERT-BUTYL ETHER,4.6030935e-07,382748
Pulaski,05119,METHYLENE CHLORIDE,0.002795087556504,382748
Pulaski,05119,NAPHTHALENE,1.0228179673113822,382748
Pulaski,05119,NICKEL COMPOUNDS,0.036573881575402,382748
Pulaski,05119,NITROBENZENE,2.188160966e-06,382748
Pulaski,05119,O-TOLUIDINE,7.278140440000002e-07,382748
Pulaski,05119,PAHPOM,0.09991136689758001,382748
Pulaski,05119,PENTACHLOROPHENOL,2.001642724e-06,382748
Pulaski,05119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00014600090709,382748
Pulaski,05119,PROPYLENE OXIDE,2.2754528770999997e-05,382748
Pulaski,05119,TETRACHLOROETHYLENE,0.004332069188944999,382748
Pulaski,05119,TRICHLOROETHYLENE,0.055487370392782995,382748
Pulaski,05119,VINYL CHLORIDE,0.00336208863023,382748
Randolph,05121,"1,1,2-TRICHLOROETHANE",8.435638699999998e-08,17969
Randolph,05121,"1,3-BUTADIENE",0.49096031541438,17969
Randolph,05121,"1,3-DICHLOROPROPENE",6.378447945e-06,17969
Randolph,05121,"1,4-DICHLOROBENZENE",0.001212585716986,17969
Randolph,05121,"1,4-DIOXANE",7.007390305e-06,17969
Randolph,05121,"2,4,6-TRICHLOROPHENOL",2.1206917740000003e-06,17969
Randolph,05121,"2,4-DINITROTOLUENE",3.2666875419999995e-06,17969
Randolph,05121,"2,4-TOLUENE DIISOCYANATE",4.1029134033e-05,17969
Randolph,05121,2-NITROPROPANE,1.711592e-09,17969
Randolph,05121,ACETALDEHYDE,2.939190375225935,17969
Randolph,05121,ACETAMIDE,0.0014144043836079997,17969
Randolph,05121,ACRYLONITRILE,0.006086389252678,17969
Randolph,05121,ALLYL CHLORIDE,1.2184412400000002e-07,17969
Randolph,05121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.127528708488834,17969
Randolph,05121,BENZENE,1.8672706455293568,17969
Randolph,05121,BENZYL CHLORIDE,4.1900546000000004e-07,17969
Randolph,05121,BERYLLIUM COMPOUNDS,0.007693157469293,17969
Randolph,05121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000157950350074,17969
Randolph,05121,CADMIUM COMPOUNDS,0.014015909214395,17969
Randolph,05121,CARBON TETRACHLORIDE,3.238770442252636,17969
Randolph,05121,CHLOROPRENE,5.365840299e-06,17969
Randolph,05121,CHROMIUM VI (HEXAVALENT),0.111960290454101,17969
Randolph,05121,EPICHLOROHYDRIN,5.679065e-09,17969
Randolph,05121,ETHYLBENZENE,0.073754431945265,17969
Randolph,05121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00159910354827,17969
Randolph,05121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0052296797871230006,17969
Randolph,05121,ETHYLENE OXIDE,0.6645913006703961,17969
Randolph,05121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4508001669999998e-06,17969
Randolph,05121,FORMALDEHYDE,22.048781876434003,17969
Randolph,05121,HEXACHLOROBENZENE,4.8205740366e-05,17969
Randolph,05121,HEXACHLOROBUTADIENE,1.6782356000000002e-08,17969
Randolph,05121,METHYL TERT-BUTYL ETHER,1.7339652e-08,17969
Randolph,05121,METHYLENE CHLORIDE,0.0028441629194370004,17969
Randolph,05121,NAPHTHALENE,0.861737972057479,17969
Randolph,05121,NICKEL COMPOUNDS,0.033888790576827005,17969
Randolph,05121,NITROBENZENE,2.7459573e-07,17969
Randolph,05121,O-TOLUIDINE,9.3504539e-08,17969
Randolph,05121,PAHPOM,0.11954905900718901,17969
Randolph,05121,PENTACHLOROPHENOL,3.4866688e-07,17969
Randolph,05121,PROPYLENE OXIDE,2.830314763e-06,17969
Randolph,05121,TETRACHLOROETHYLENE,0.0036242584079859996,17969
Randolph,05121,TRICHLOROETHYLENE,0.017051009282303,17969
Randolph,05121,VINYL CHLORIDE,0.00114838808215,17969
Saline,05125,"1,1,2-TRICHLOROETHANE",7.808138521300001e-05,107118
Saline,05125,"1,3-BUTADIENE",0.492163187354812,107118
Saline,05125,"1,3-DICHLOROPROPENE",8.2044680687e-05,107118
Saline,05125,"1,4-DICHLOROBENZENE",0.0016465235545820001,107118
Saline,05125,"1,4-DIOXANE",3.2382788031e-05,107118
Saline,05125,"2,4,6-TRICHLOROPHENOL",3.757795063e-06,107118
Saline,05125,"2,4-DINITROTOLUENE",1.4237021843e-05,107118
Saline,05125,"2,4-TOLUENE DIISOCYANATE",7.516289532800001e-05,107118
Saline,05125,2-NITROPROPANE,7.26568e-09,107118
Saline,05125,"4,4'-METHYLENEDIANILINE",0.00044032403322699995,107118
Saline,05125,ACETALDEHYDE,4.175917389902505,107118
Saline,05125,ACETAMIDE,0.00037564710495199995,107118
Saline,05125,ACRYLONITRILE,0.022311176412977994,107118
Saline,05125,ALLYL CHLORIDE,5.16207783e-07,107118
Saline,05125,ANILINE,1.6182461e-08,107118
Saline,05125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.121961078038636,107118
Saline,05125,BENZENE,2.096570660310989,107118
Saline,05125,BENZYL CHLORIDE,0.00041606804959599996,107118
Saline,05125,BERYLLIUM COMPOUNDS,0.011766918247542,107118
Saline,05125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031191720405400003,107118
Saline,05125,BROMOFORM,5.519257800000001e-07,107118
Saline,05125,CADMIUM COMPOUNDS,0.049548069520272006,107118
Saline,05125,CARBON TETRACHLORIDE,3.183380655345108,107118
Saline,05125,CHLOROPRENE,2.6949690177e-05,107118
Saline,05125,CHROMIUM VI (HEXAVALENT),0.31309143897840697,107118
Saline,05125,EPICHLOROHYDRIN,2.4109446e-08,107118
Saline,05125,ETHYLBENZENE,0.158022731142514,107118
Saline,05125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011424147330693002,107118
Saline,05125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008786641198985,107118
Saline,05125,ETHYLENE OXIDE,0.7080087194452579,107118
Saline,05125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0005824726478080001,107118
Saline,05125,FORMALDEHYDE,27.27054331841143,107118
Saline,05125,HEXACHLOROBENZENE,8.640003869700002e-05,107118
Saline,05125,HEXACHLOROBUTADIENE,7.165911299999999e-08,107118
Saline,05125,METHYL TERT-BUTYL ETHER,9.747127672e-06,107118
Saline,05125,METHYLENE CHLORIDE,0.002927458114223,107118
Saline,05125,NAPHTHALENE,0.7701713881068181,107118
Saline,05125,NICKEL COMPOUNDS,0.030938151863622997,107118
Saline,05125,NITROBENZENE,1.239265942e-06,107118
Saline,05125,O-TOLUIDINE,3.964521129999999e-07,107118
Saline,05125,PAHPOM,0.09449318531808801,107118
Saline,05125,PENTACHLOROPHENOL,3.3058103969999997e-06,107118
Saline,05125,POLYCHLORINATED BIPHENYLS (AROCLORS),3.9394665485e-05,107118
Saline,05125,PROPYLENE OXIDE,2.7469063604000004e-05,107118
Saline,05125,TETRACHLOROETHYLENE,0.003947340660175,107118
Saline,05125,TRICHLOROETHYLENE,0.027072225268337,107118
Saline,05125,VINYL CHLORIDE,0.004138856651616,107118
Scott,05127,"1,1,2-TRICHLOROETHANE",0.00010510858923,11233
Scott,05127,"1,3-BUTADIENE",0.349456811004872,11233
Scott,05127,"1,3-DICHLOROPROPENE",4.3338667239e-05,11233
Scott,05127,"1,4-DICHLOROBENZENE",0.00125781828449,11233
Scott,05127,"1,4-DIOXANE",3.2374477389999998e-06,11233
Scott,05127,"2,4,6-TRICHLOROPHENOL",8.73996439e-07,11233
Scott,05127,"2,4-DINITROTOLUENE",1.5925547580000002e-06,11233
Scott,05127,"2,4-TOLUENE DIISOCYANATE",2.0558051919e-05,11233
Scott,05127,2-NITROPROPANE,8.24608e-10,11233
Scott,05127,ACETALDEHYDE,3.435255244522174,11233
Scott,05127,ACETAMIDE,0.013484387430037,11233
Scott,05127,ACRYLONITRILE,0.004353790049585,11233
Scott,05127,ALLYL CHLORIDE,5.8709317e-08,11233
Scott,05127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.102794369599486,11233
Scott,05127,BENZENE,1.474614924611086,11233
Scott,05127,BENZYL CHLORIDE,3.9940432133e-05,11233
Scott,05127,BERYLLIUM COMPOUNDS,0.020578408885462,11233
Scott,05127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.478846096199999e-05,11233
Scott,05127,CADMIUM COMPOUNDS,0.025745052412561,11233
Scott,05127,CARBON TETRACHLORIDE,3.163960909662373,11233
Scott,05127,CHLOROPRENE,2.241430299e-06,11233
Scott,05127,CHROMIUM VI (HEXAVALENT),0.17817221593561702,11233
Scott,05127,EPICHLOROHYDRIN,2.7388959999999997e-09,11233
Scott,05127,ETHYLBENZENE,0.050377325822675005,11233
Scott,05127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012310320356622,11233
Scott,05127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0051615424996409994,11233
Scott,05127,ETHYLENE OXIDE,0.746343821276417,11233
Scott,05127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0620921037000001e-05,11233
Scott,05127,FORMALDEHYDE,22.569616936282557,11233
Scott,05127,HEXACHLOROBENZENE,2.0145916822e-05,11233
Scott,05127,HEXACHLOROBUTADIENE,8.071662e-09,11233
Scott,05127,METHYL TERT-BUTYL ETHER,8.358008e-09,11233
Scott,05127,METHYLENE CHLORIDE,0.0027483202897070004,11233
Scott,05127,NAPHTHALENE,0.576938004530416,11233
Scott,05127,NICKEL COMPOUNDS,0.030568035043232,11233
Scott,05127,NITROBENZENE,1.3216626500000003e-07,11233
Scott,05127,O-TOLUIDINE,4.4949698e-08,11233
Scott,05127,PAHPOM,0.097048277443599,11233
Scott,05127,PENTACHLOROPHENOL,3.997816e-09,11233
Scott,05127,POLYCHLORINATED BIPHENYLS (AROCLORS),7.158315e-09,11233
Scott,05127,PROPYLENE OXIDE,1.8935105364e-05,11233
Scott,05127,TETRACHLOROETHYLENE,0.003374008135315,11233
Scott,05127,TRICHLOROETHYLENE,0.01038187369235,11233
Scott,05127,VINYL CHLORIDE,0.000794618314013,11233
Searcy,05129,"1,1,2-TRICHLOROETHANE",2.7444461164e-05,8195
Searcy,05129,"1,3-BUTADIENE",0.5527763405479741,8195
Searcy,05129,"1,3-DICHLOROPROPENE",3.9939082948e-05,8195
Searcy,05129,"1,4-DICHLOROBENZENE",0.001094131596779,8195
Searcy,05129,"1,4-DIOXANE",2.514320915e-06,8195
Searcy,05129,"2,4,6-TRICHLOROPHENOL",1.148624375e-06,8195
Searcy,05129,"2,4-DINITROTOLUENE",1.321319402e-06,8195
Searcy,05129,"2,4-TOLUENE DIISOCYANATE",2.1999648370999997e-05,8195
Searcy,05129,2-NITROPROPANE,6.80207e-10,8195
Searcy,05129,ACETALDEHYDE,2.773639120294355,8195
Searcy,05129,ACETAMIDE,0.000618831348304,8195
Searcy,05129,ACRYLONITRILE,0.004650445298428,8195
Searcy,05129,ALLYL CHLORIDE,4.8299668e-08,8195
Searcy,05129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.072938118182692,8195
Searcy,05129,BENZENE,1.570572860438405,8195
Searcy,05129,BENZYL CHLORIDE,1.6689789900000002e-07,8195
Searcy,05129,BERYLLIUM COMPOUNDS,0.0044849211556060005,8195
Searcy,05129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013311244256299998,8195
Searcy,05129,CADMIUM COMPOUNDS,0.009389942454886,8195
Searcy,05129,CARBON TETRACHLORIDE,3.1575582867286913,8195
Searcy,05129,CHLOROPRENE,2.8690364649999996e-06,8195
Searcy,05129,CHROMIUM VI (HEXAVALENT),0.083354721817088,8195
Searcy,05129,EPICHLOROHYDRIN,2.263259e-09,8195
Searcy,05129,ETHYLBENZENE,0.060569716529347,8195
Searcy,05129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010724068363371999,8195
Searcy,05129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004273862987207,8195
Searcy,05129,ETHYLENE OXIDE,0.44845551207017204,8195
Searcy,05129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.034771581e-06,8195
Searcy,05129,FORMALDEHYDE,20.38641860201167,8195
Searcy,05129,HEXACHLOROBENZENE,2.6691891869999998e-05,8195
Searcy,05129,HEXACHLOROBUTADIENE,6.683026999999999e-09,8195
Searcy,05129,METHYL TERT-BUTYL ETHER,6.8866280000000004e-09,8195
Searcy,05129,METHYLENE CHLORIDE,0.002571164020481,8195
Searcy,05129,NAPHTHALENE,0.8763072314068471,8195
Searcy,05129,NICKEL COMPOUNDS,0.022761123098224,8195
Searcy,05129,NITROBENZENE,1.09321639e-07,8195
Searcy,05129,O-TOLUIDINE,3.7286019999999994e-08,8195
Searcy,05129,PAHPOM,0.12380728870611399,8195
Searcy,05129,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3004499999999998e-10,8195
Searcy,05129,PROPYLENE OXIDE,1.1282514190000001e-06,8195
Searcy,05129,TETRACHLOROETHYLENE,0.002977118159983,8195
Searcy,05129,TRICHLOROETHYLENE,0.008934849876797,8195
Searcy,05129,VINYL CHLORIDE,0.000950629496015,8195
Sebastian,05131,"1,1,2-TRICHLOROETHANE",0.000594152015321,125744
Sebastian,05131,"1,3-BUTADIENE",0.7106027785139251,125744
Sebastian,05131,"1,3-DICHLOROPROPENE",0.00010436303863999999,125744
Sebastian,05131,"1,4-DICHLOROBENZENE",0.0013687204628099999,125744
Sebastian,05131,"1,4-DIOXANE",4.2737415228e-05,125744
Sebastian,05131,"2,4,6-TRICHLOROPHENOL",5.087002775e-06,125744
Sebastian,05131,"2,4-DINITROTOLUENE",1.7893513078999998e-05,125744
Sebastian,05131,"2,4-TOLUENE DIISOCYANATE",7.7954532971e-05,125744
Sebastian,05131,2-NITROPROPANE,9.305713e-09,125744
Sebastian,05131,ACETALDEHYDE,3.5885855629456,125744
Sebastian,05131,ACETAMIDE,0.011390652055978,125744
Sebastian,05131,ACRYLONITRILE,0.010682248001690002,125744
Sebastian,05131,ALLYL CHLORIDE,6.62505269e-07,125744
Sebastian,05131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.179527172121753,125744
Sebastian,05131,BENZENE,2.2799178038121735,125744
Sebastian,05131,BENZYL CHLORIDE,0.000374096671811,125744
Sebastian,05131,BERYLLIUM COMPOUNDS,0.043530388318427,125744
Sebastian,05131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00038758687067800006,125744
Sebastian,05131,CADMIUM COMPOUNDS,0.04596324227478401,125744
Sebastian,05131,CARBON TETRACHLORIDE,3.1804844042459415,125744
Sebastian,05131,CHLOROPRENE,4.3750139706999997e-05,125744
Sebastian,05131,CHROMIUM VI (HEXAVALENT),0.164041346008161,125744
Sebastian,05131,EPICHLOROHYDRIN,3.0887256e-08,125744
Sebastian,05131,ETHYLBENZENE,0.17456575584313097,125744
Sebastian,05131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.028151034424739,125744
Sebastian,05131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006282725586732,125744
Sebastian,05131,ETHYLENE OXIDE,0.609908262832854,125744
Sebastian,05131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00043904236398300005,125744
Sebastian,05131,FORMALDEHYDE,25.573403423567107,125744
Sebastian,05131,HEXACHLOROBENZENE,0.00011685514752900001,125744
Sebastian,05131,HEXACHLOROBUTADIENE,9.139037599999999e-08,125744
Sebastian,05131,METHYL TERT-BUTYL ETHER,9.430976600000001e-08,125744
Sebastian,05131,METHYLENE CHLORIDE,0.002910200866791,125744
Sebastian,05131,NAPHTHALENE,1.0199859450967241,125744
Sebastian,05131,NICKEL COMPOUNDS,0.04496342446913299,125744
Sebastian,05131,NITROBENZENE,1.494153179e-06,125744
Sebastian,05131,O-TOLUIDINE,5.073462139999999e-07,125744
Sebastian,05131,PAHPOM,0.115322303649905,125744
Sebastian,05131,PENTACHLOROPHENOL,3.7030820000000002e-09,125744
Sebastian,05131,POLYCHLORINATED BIPHENYLS (AROCLORS),3.7127489500000004e-07,125744
Sebastian,05131,PROPYLENE OXIDE,0.002917872021208,125744
Sebastian,05131,TETRACHLOROETHYLENE,0.0044463344096920005,125744
Sebastian,05131,TRICHLOROETHYLENE,0.063720369274455,125744
Sebastian,05131,VINYL CHLORIDE,0.001846801985805,125744
Sevier,05133,"1,1,2-TRICHLOROETHANE",3.9780589839999995e-06,17058
Sevier,05133,"1,2-DIBROMO-3-CHLOROPROPANE",0.000562114945057,17058
Sevier,05133,"1,3-BUTADIENE",0.272280568163953,17058
Sevier,05133,"1,3-DICHLOROPROPENE",4.091094349000001e-05,17058
Sevier,05133,"1,4-DICHLOROBENZENE",0.0015496623030929997,17058
Sevier,05133,"1,4-DIOXANE",6.733305928e-06,17058
Sevier,05133,"2,4,6-TRICHLOROPHENOL",2.021505074e-06,17058
Sevier,05133,"2,4-DINITROTOLUENE",2.638292333e-06,17058
Sevier,05133,"2,4-TOLUENE DIISOCYANATE",2.9900348856999998e-05,17058
Sevier,05133,2-NITROPROPANE,1.4091789999999998e-09,17058
Sevier,05133,ACETALDEHYDE,4.069890039603725,17058
Sevier,05133,ACETAMIDE,0.017892821889669997,17058
Sevier,05133,ACRYLONITRILE,0.007902926839289,17058
Sevier,05133,ALLYL CHLORIDE,9.9425086e-08,17058
Sevier,05133,ANILINE,1.181196649e-05,17058
Sevier,05133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09641562170457302,17058
Sevier,05133,BENZENE,1.5234841174129798,17058
Sevier,05133,BENZIDINE,5.587474724e-06,17058
Sevier,05133,BENZYL CHLORIDE,3.005366108e-06,17058
Sevier,05133,BERYLLIUM COMPOUNDS,0.012978588049021002,17058
Sevier,05133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014653099105999998,17058
Sevier,05133,BROMOFORM,4.421e-12,17058
Sevier,05133,CADMIUM COMPOUNDS,0.029669424413136,17058
Sevier,05133,CARBON TETRACHLORIDE,3.180722077629026,17058
Sevier,05133,CHLOROPRENE,4.762954266e-06,17058
Sevier,05133,CHROMIUM VI (HEXAVALENT),0.16744452440092497,17058
Sevier,05133,EPICHLOROHYDRIN,4.65866e-09,17058
Sevier,05133,ETHYLBENZENE,0.062478807682467996,17058
Sevier,05133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01017912462908,17058
Sevier,05133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0061265208433450005,17058
Sevier,05133,ETHYLENE OXIDE,1.052854248819293,17058
Sevier,05133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.8601383073999995e-05,17058
Sevier,05133,FORMALDEHYDE,26.43081050635974,17058
Sevier,05133,HEXACHLOROBENZENE,4.4809894631999996e-05,17058
Sevier,05133,HEXACHLOROBUTADIENE,6.197039012e-06,17058
Sevier,05133,METHYL TERT-BUTYL ETHER,1.4295068000000002e-08,17058
Sevier,05133,METHYLENE CHLORIDE,0.0026555888371909996,17058
Sevier,05133,NAPHTHALENE,0.486882847836234,17058
Sevier,05133,NICKEL COMPOUNDS,0.035450896005849,17058
Sevier,05133,NITROBENZENE,2.25441409e-07,17058
Sevier,05133,O-TOLUIDINE,7.6537547e-08,17058
Sevier,05133,PAHPOM,0.104274246409682,17058
Sevier,05133,PENTACHLOROPHENOL,6.0272159e-08,17058
Sevier,05133,PROPYLENE OXIDE,2.376772485e-06,17058
Sevier,05133,TETRACHLOROETHYLENE,0.003183172840973,17058
Sevier,05133,TRICHLOROETHYLENE,0.010679910441455,17058
Sevier,05133,VINYL CHLORIDE,0.001274297806814,17058
