county,fips,pollutant,val,population
Sherman,41055,"1,1,2-TRICHLOROETHANE",4.190608e-09,1765
Sherman,41055,"1,3-BUTADIENE",0.15220656969948002,1765
Sherman,41055,"1,4-DICHLOROBENZENE",0.0018988669221170003,1765
Sherman,41055,"1,4-DIOXANE",2.66285892e-06,1765
Sherman,41055,"2,4,6-TRICHLOROPHENOL",5.34337114e-07,1765
Sherman,41055,"2,4-DINITROTOLUENE",7.16174011e-07,1765
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",8.10906107e-06,1765
Sherman,41055,2-NITROPROPANE,3.6524300000000005e-10,1765
Sherman,41055,ACETALDEHYDE,1.9460258563513508,1765
Sherman,41055,ACETAMIDE,1.92170086e-06,1765
Sherman,41055,ACRYLONITRILE,0.0006030870078480001,1765
Sherman,41055,ALLYL CHLORIDE,2.6079306e-08,1765
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0383758670105,1765
Sherman,41055,BENZENE,1.0588068310430692,1765
Sherman,41055,BENZYL CHLORIDE,2.6882176160000007e-06,1765
Sherman,41055,BERYLLIUM COMPOUNDS,0.0018317595935999997,1765
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0021485123e-05,1765
Sherman,41055,BROMOFORM,3.2423559999999995e-09,1765
Sherman,41055,CADMIUM COMPOUNDS,0.0025863527771999998,1765
Sherman,41055,CARBON TETRACHLORIDE,3.140212703716446,1765
Sherman,41055,CHLOROPRENE,3.8785008000000005e-07,1765
Sherman,41055,CHROMIUM VI (HEXAVALENT),0.045334133543999997,1765
Sherman,41055,EPICHLOROHYDRIN,1.206578e-09,1765
Sherman,41055,ETHYLBENZENE,0.035229451654063,1765
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000529040535,1765
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006544934874400001,1765
Sherman,41055,ETHYLENE OXIDE,0.08818346732000001,1765
Sherman,41055,FORMALDEHYDE,12.437546840104295,1765
Sherman,41055,HEXACHLOROBENZENE,9.23010976e-06,1765
Sherman,41055,HEXACHLOROBUTADIENE,3.587012e-09,1765
Sherman,41055,METHYL TERT-BUTYL ETHER,6.5471476774e-05,1765
Sherman,41055,METHYLENE CHLORIDE,0.0028576014834540008,1765
Sherman,41055,NAPHTHALENE,0.44299817857005797,1765
Sherman,41055,NICKEL COMPOUNDS,0.013507149843360001,1765
Sherman,41055,NITROBENZENE,5.901308e-08,1765
Sherman,41055,O-TOLUIDINE,1.999098e-08,1765
Sherman,41055,PAHPOM,0.085848023614611,1765
Sherman,41055,PENTACHLOROPHENOL,9.0575011e-08,1765
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),9.5447282e-05,1765
Sherman,41055,PROPYLENE OXIDE,6.07807458e-07,1765
Sherman,41055,TETRACHLOROETHYLENE,0.003145064425832,1765
Sherman,41055,TRICHLOROETHYLENE,0.006408987568363001,1765
Sherman,41055,VINYL CHLORIDE,0.00019374824759799998,1765
Tillamook,41057,"1,1,2-TRICHLOROETHANE",1.2648638000000002e-08,25250
Tillamook,41057,"1,3-BUTADIENE",0.279237075907289,25250
Tillamook,41057,"1,3-DICHLOROPROPENE",1.9863144255e-05,25250
Tillamook,41057,"1,4-DICHLOROBENZENE",0.0012795030061389999,25250
Tillamook,41057,"1,4-DIOXANE",3.0666352799999996e-06,25250
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",1.006886258e-06,25250
Tillamook,41057,"2,4-DINITROTOLUENE",1.4860835480000003e-06,25250
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",9.069858447e-06,25250
Tillamook,41057,2-NITROPROPANE,7.63863e-10,25250
Tillamook,41057,ACETALDEHYDE,1.432095867469787,25250
Tillamook,41057,ACETAMIDE,2.9989394170000002e-05,25250
Tillamook,41057,ACRYLONITRILE,0.0003419519429009999,25250
Tillamook,41057,ALLYL CHLORIDE,5.4358623e-08,25250
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017529193126466,25250
Tillamook,41057,BENZENE,1.073197529323397,25250
Tillamook,41057,BENZYL CHLORIDE,1.4042313910000001e-05,25250
Tillamook,41057,BERYLLIUM COMPOUNDS,0.001205779145388,25250
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.448198690999999e-05,25250
Tillamook,41057,BROMOFORM,1.7295349e-08,25250
Tillamook,41057,CADMIUM COMPOUNDS,0.001892983473005,25250
Tillamook,41057,CARBON TETRACHLORIDE,3.24065531822792,25250
Tillamook,41057,CHLOROPRENE,2.2815654280000003e-06,25250
Tillamook,41057,CHROMIUM VI (HEXAVALENT),0.013314483721292,25250
Tillamook,41057,EPICHLOROHYDRIN,2.5349090000000004e-09,25250
Tillamook,41057,ETHYLBENZENE,0.044937301066062,25250
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000240741716023,25250
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000527620216584,25250
Tillamook,41057,ETHYLENE OXIDE,0.02822942051353,25250
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.90359e-10,25250
Tillamook,41057,FORMALDEHYDE,9.4075083180061,25250
Tillamook,41057,HEXACHLOROBENZENE,2.3253135026999997e-05,25250
Tillamook,41057,HEXACHLOROBUTADIENE,7.491466999999999e-09,25250
Tillamook,41057,METHYL TERT-BUTYL ETHER,1.1412671e-08,25250
Tillamook,41057,METHYLENE CHLORIDE,0.004628836231529,25250
Tillamook,41057,NAPHTHALENE,0.6476438954247261,25250
Tillamook,41057,NICKEL COMPOUNDS,0.011170071925176,25250
Tillamook,41057,NITROBENZENE,1.22705155e-07,25250
Tillamook,41057,O-TOLUIDINE,4.1595373999999996e-08,25250
Tillamook,41057,PAHPOM,0.08504867482483,25250
Tillamook,41057,PENTACHLOROPHENOL,3.7569999999999994e-12,25250
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2773492000000003e-08,25250
Tillamook,41057,PROPYLENE OXIDE,1.2645958899999998e-06,25250
Tillamook,41057,TETRACHLOROETHYLENE,0.003377761092343,25250
Tillamook,41057,TRICHLOROETHYLENE,0.005701211268231999,25250
Tillamook,41057,VINYL CHLORIDE,0.00030723301276,25250
Umatilla,41059,"1,1,2-TRICHLOROETHANE",8.0911356e-08,75889
Umatilla,41059,"1,3-BUTADIENE",0.41982135643411705,75889
Umatilla,41059,"1,3-DICHLOROPROPENE",0.0003650343945319999,75889
Umatilla,41059,"1,4-DICHLOROBENZENE",0.002738411834131,75889
Umatilla,41059,"1,4-DIOXANE",2.8830653854000003e-05,75889
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",3.727806541e-06,75889
Umatilla,41059,"2,4-DINITROTOLUENE",1.3983420639e-05,75889
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",2.7558324186999998e-05,75889
Umatilla,41059,2-NITROPROPANE,7.086445e-09,75889
Umatilla,41059,ACETALDEHYDE,2.2328399978433313,75889
Umatilla,41059,ACETAMIDE,1.7945535928e-05,75889
Umatilla,41059,ACRYLONITRILE,0.0007136472120339999,75889
Umatilla,41059,ALLYL CHLORIDE,5.0530362e-07,75889
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.047600619699004004,75889
Umatilla,41059,BENZENE,1.763175912928926,75889
Umatilla,41059,BENZYL CHLORIDE,0.000500423998109,75889
Umatilla,41059,BERYLLIUM COMPOUNDS,0.005587517996054,75889
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000286034368131,75889
Umatilla,41059,BROMOFORM,6.21230223e-07,75889
Umatilla,41059,CADMIUM COMPOUNDS,0.005747932100766,75889
Umatilla,41059,CARBON TETRACHLORIDE,3.1755221734345516,75889
Umatilla,41059,CHLOROPRENE,1.7301339623e-05,75889
Umatilla,41059,CHROMIUM VI (HEXAVALENT),0.026772083133008,75889
Umatilla,41059,EPICHLOROHYDRIN,2.3501e-08,75889
Umatilla,41059,ETHYLBENZENE,0.105847380758402,75889
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0006486493275939999,75889
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001121392360891,75889
Umatilla,41059,ETHYLENE OXIDE,0.15283853020434698,75889
Umatilla,41059,FORMALDEHYDE,14.318377319194369,75889
Umatilla,41059,HEXACHLOROBENZENE,7.3127958053e-05,75889
Umatilla,41059,HEXACHLOROBUTADIENE,6.9497673e-08,75889
Umatilla,41059,METHYL TERT-BUTYL ETHER,2.03910483e-07,75889
Umatilla,41059,METHYLENE CHLORIDE,0.00301855506085,75889
Umatilla,41059,NAPHTHALENE,0.7291834241344229,75889
Umatilla,41059,NICKEL COMPOUNDS,0.012945059833138999,75889
Umatilla,41059,NITROBENZENE,1.136792152e-06,75889
Umatilla,41059,O-TOLUIDINE,3.86400621e-07,75889
Umatilla,41059,PAHPOM,0.157771584920765,75889
Umatilla,41059,PENTACHLOROPHENOL,3.63561029e-07,75889
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000379506937544,75889
Umatilla,41059,PROPYLENE OXIDE,0.000174462884911,75889
Umatilla,41059,TETRACHLOROETHYLENE,0.0035826637639450004,75889
Umatilla,41059,TRICHLOROETHYLENE,0.018788572831227,75889
Umatilla,41059,VINYL CHLORIDE,0.00010234330022299999,75889
Union,41061,"1,1,2-TRICHLOROETHANE",2.0314973e-08,25748
Union,41061,"1,3-BUTADIENE",0.18000390951214898,25748
Union,41061,"1,4-DICHLOROBENZENE",0.006246197908956,25748
Union,41061,"1,4-DIOXANE",6.301110319e-06,25748
Union,41061,"2,4,6-TRICHLOROPHENOL",1.260643143e-06,25748
Union,41061,"2,4-DINITROTOLUENE",3.4314203530000003e-06,25748
Union,41061,"2,4-TOLUENE DIISOCYANATE",8.299390159e-06,25748
Union,41061,2-NITROPROPANE,1.7766070000000004e-09,25748
Union,41061,ACETALDEHYDE,1.8406625929289901,25748
Union,41061,ACETAMIDE,7.46553165e-06,25748
Union,41061,ACRYLONITRILE,0.001265296014362,25748
Union,41061,ALLYL CHLORIDE,1.26466641e-07,25748
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025225982406044997,25748
Union,41061,BENZENE,1.06897728109878,25748
Union,41061,BENZYL CHLORIDE,2.5541096620000004e-05,25748
Union,41061,BERYLLIUM COMPOUNDS,0.0017449101685699999,25748
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.369180034200001e-05,25748
Union,41061,BROMOFORM,3.1441406e-08,25748
Union,41061,CADMIUM COMPOUNDS,0.0031107980135159996,25748
Union,41061,CARBON TETRACHLORIDE,2.9348925854664363,25748
Union,41061,CHLOROPRENE,3.6471709910000003e-06,25748
Union,41061,CHROMIUM VI (HEXAVALENT),0.012320680417505,25748
Union,41061,EPICHLOROHYDRIN,5.893951e-09,25748
Union,41061,ETHYLBENZENE,0.046891199959897996,25748
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001528021925778,25748
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000562374627983,25748
Union,41061,ETHYLENE OXIDE,0.39110678105191105,25748
Union,41061,FORMALDEHYDE,11.070682072866399,25748
Union,41061,HEXACHLOROBENZENE,2.8836336271e-05,25748
Union,41061,HEXACHLOROBUTADIENE,1.7434526e-08,25748
Union,41061,METHYL TERT-BUTYL ETHER,2.4640422000000003e-08,25748
Union,41061,METHYLENE CHLORIDE,0.002901582996101,25748
Union,41061,NAPHTHALENE,0.420724236275581,25748
Union,41061,NICKEL COMPOUNDS,0.007189028162785,25748
Union,41061,NITROBENZENE,2.85013114e-07,25748
Union,41061,O-TOLUIDINE,9.6979106e-08,25748
Union,41061,PAHPOM,0.081425954972142,25748
Union,41061,PENTACHLOROPHENOL,2.3415229999999997e-09,25748
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),1.04398011e-07,25748
Union,41061,PROPYLENE OXIDE,2.945793131e-06,25748
Union,41061,TETRACHLOROETHYLENE,0.0033188466487040005,25748
Union,41061,TRICHLOROETHYLENE,0.006503342101233001,25748
Union,41061,VINYL CHLORIDE,0.00020329176351099998,25748
Wallowa,41063,"1,1,2-TRICHLOROETHANE",3.2015929999999996e-09,7008
Wallowa,41063,"1,3-BUTADIENE",0.389619935286536,7008
Wallowa,41063,"1,3-DICHLOROPROPENE",0.000500806649902,7008
Wallowa,41063,"1,4-DICHLOROBENZENE",0.003386174785177,7008
Wallowa,41063,"1,4-DIOXANE",2.2497079680000004e-06,7008
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",6.99342223e-07,7008
Wallowa,41063,"2,4-DINITROTOLUENE",5.4015909e-07,7008
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",3.7890673349999996e-06,7008
Wallowa,41063,2-NITROPROPANE,5.17014e-10,7008
Wallowa,41063,ACETALDEHYDE,1.5856930593387266,7008
Wallowa,41063,ACETAMIDE,1.4152170260999999e-05,7008
Wallowa,41063,ACRYLONITRILE,0.000549296634717,7008
Wallowa,41063,ALLYL CHLORIDE,1.9799933999999997e-08,7008
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014861438617049997,7008
Wallowa,41063,BENZENE,0.9095295634509329,7008
Wallowa,41063,BENZYL CHLORIDE,2.2355854900000003e-06,7008
Wallowa,41063,BERYLLIUM COMPOUNDS,0.000496847237713,7008
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.2047627560000004e-05,7008
Wallowa,41063,BROMOFORM,2.7076500000000003e-09,7008
Wallowa,41063,CADMIUM COMPOUNDS,0.0012318566520899998,7008
Wallowa,41063,CARBON TETRACHLORIDE,2.8580559658639038,7008
Wallowa,41063,CHLOROPRENE,7.14722275e-07,7008
Wallowa,41063,CHROMIUM VI (HEXAVALENT),0.007601733450331,7008
Wallowa,41063,EPICHLOROHYDRIN,9.24309e-10,7008
Wallowa,41063,ETHYLBENZENE,0.022862997235022997,7008
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000713075997386,7008
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00032772289382399997,7008
Wallowa,41063,ETHYLENE OXIDE,0.057359236399675,7008
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.3782041e-08,7008
Wallowa,41063,FORMALDEHYDE,10.005826912725109,7008
Wallowa,41063,HEXACHLOROBENZENE,1.6212541236e-05,7008
Wallowa,41063,HEXACHLOROBUTADIENE,2.7286350000000003e-09,7008
Wallowa,41063,METHYL TERT-BUTYL ETHER,3.5187570000000002e-09,7008
Wallowa,41063,METHYLENE CHLORIDE,0.0022383736571599997,7008
Wallowa,41063,NAPHTHALENE,0.9794052882089359,7008
Wallowa,41063,NICKEL COMPOUNDS,0.00509040775518,7008
Wallowa,41063,NITROBENZENE,4.4423864999999995e-08,7008
Wallowa,41063,O-TOLUIDINE,1.519041e-08,7008
Wallowa,41063,PAHPOM,0.116154068835072,7008
Wallowa,41063,PENTACHLOROPHENOL,5.40952e-10,7008
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),3.10444288e-07,7008
Wallowa,41063,PROPYLENE OXIDE,4.6195977200000006e-07,7008
Wallowa,41063,TETRACHLOROETHYLENE,0.0034440770734429998,7008
Wallowa,41063,TRICHLOROETHYLENE,0.004305267359259,7008
Wallowa,41063,VINYL CHLORIDE,8.2609026894e-05,7008
Wasco,41065,"1,1,2-TRICHLOROETHANE",4.645474299999999e-08,25213
Wasco,41065,"1,3-BUTADIENE",0.462977478696567,25213
Wasco,41065,"1,4-DICHLOROBENZENE",0.0018949249285739997,25213
Wasco,41065,"1,4-DIOXANE",1.2095375144000002e-05,25213
Wasco,41065,"2,4,6-TRICHLOROPHENOL",3.063086647e-06,25213
Wasco,41065,"2,4-DINITROTOLUENE",7.766066972e-06,25213
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",1.6881265924e-05,25213
Wasco,41065,2-NITROPROPANE,4.0671230000000005e-09,25213
Wasco,41065,ACETALDEHYDE,2.268743224776067,25213
Wasco,41065,ACETAMIDE,4.751255701999999e-06,25213
Wasco,41065,ACRYLONITRILE,0.000616162208885,25213
Wasco,41065,ALLYL CHLORIDE,2.8880729600000004e-07,25213
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.058734475747167,25213
Wasco,41065,BENZENE,1.6003264109484652,25213
Wasco,41065,BENZYL CHLORIDE,2.4411304292e-05,25213
Wasco,41065,BERYLLIUM COMPOUNDS,0.003342146252312,25213
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000224792089825,25213
Wasco,41065,BROMOFORM,2.9310598999999998e-08,25213
Wasco,41065,CADMIUM COMPOUNDS,0.003999715299114,25213
Wasco,41065,CARBON TETRACHLORIDE,3.1607859477138196,25213
Wasco,41065,CHLOROPRENE,1.1384639923e-05,25213
Wasco,41065,CHROMIUM VI (HEXAVALENT),0.042283807978384,25213
Wasco,41065,EPICHLOROHYDRIN,1.3479205999999999e-08,25213
Wasco,41065,ETHYLBENZENE,0.087315365856778,25213
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000513764016162,25213
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013196794835680001,25213
Wasco,41065,ETHYLENE OXIDE,0.09304760719511801,25213
Wasco,41065,FORMALDEHYDE,14.60092062134223,25213
Wasco,41065,HEXACHLOROBENZENE,5.550601718999999e-05,25213
Wasco,41065,HEXACHLOROBUTADIENE,3.9881568e-08,25213
Wasco,41065,METHYL TERT-BUTYL ETHER,4.7200628e-08,25213
Wasco,41065,METHYLENE CHLORIDE,0.0029515859493859996,25213
Wasco,41065,NAPHTHALENE,0.9192006641124352,25213
Wasco,41065,NICKEL COMPOUNDS,0.019042018946476003,25213
Wasco,41065,NITROBENZENE,6.517931609999999e-07,25213
Wasco,41065,O-TOLUIDINE,2.2145557500000001e-07,25213
Wasco,41065,PAHPOM,0.13544853868161502,25213
Wasco,41065,PENTACHLOROPHENOL,4.0303890600000004e-07,25213
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00042198131090800007,25213
Wasco,41065,PROPYLENE OXIDE,6.720878653e-06,25213
Wasco,41065,TETRACHLOROETHYLENE,0.0033194733905179998,25213
Wasco,41065,TRICHLOROETHYLENE,0.009757743545471001,25213
Wasco,41065,VINYL CHLORIDE,0.000115273323887,25213
Washington,41067,"1,1,2-TRICHLOROETHANE",3.7100766799999994e-07,529710
Washington,41067,"1,3-BUTADIENE",1.9184882515913,529710
Washington,41067,"1,3-DICHLOROPROPENE",1.6224603787e-05,529710
Washington,41067,"1,4-DICHLOROBENZENE",0.0015912092440240001,529710
Washington,41067,"1,4-DIOXANE",0.000164783142431,529710
Washington,41067,"2,4,6-TRICHLOROPHENOL",5.344115458000001e-06,529710
Washington,41067,"2,4-DINITROTOLUENE",6.1527457447e-05,529710
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.00023380164568799998,529710
Washington,41067,2-NITROPROPANE,3.1821685e-08,529710
Washington,41067,ACETALDEHYDE,2.626384523104058,529710
Washington,41067,ACETAMIDE,0.0008906689839470001,529710
Washington,41067,ACRYLAMIDE,4.94682083e-07,529710
Washington,41067,ACRYLONITRILE,0.0010429148087899999,529710
Washington,41067,ALLYL CHLORIDE,2.265528616e-06,529710
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12972080749915302,529710
Washington,41067,BENZENE,4.219042000607121,529710
Washington,41067,BENZYL CHLORIDE,0.000545345098139,529710
Washington,41067,BERYLLIUM COMPOUNDS,0.02609056741409,529710
Washington,41067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0004894728506780001,529710
Washington,41067,BROMOFORM,6.742642669999999e-07,529710
Washington,41067,CADMIUM COMPOUNDS,0.024952561867834,529710
Washington,41067,CARBON TETRACHLORIDE,3.239443081085012,529710
Washington,41067,CHLOROPRENE,0.000131419706339,529710
Washington,41067,CHROMIUM VI (HEXAVALENT),0.04520741656293,529710
Washington,41067,EPICHLOROHYDRIN,0.00047629249914,529710
Washington,41067,ETHYLBENZENE,0.441032189279005,529710
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00041565995195800003,529710
Washington,41067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004727133114614,529710
Washington,41067,ETHYLENE OXIDE,0.065226483352865,529710
Washington,41067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.685073215e-06,529710
Washington,41067,FORMALDEHYDE,16.42300474733635,529710
Washington,41067,HEXACHLOROBENZENE,0.00010926924040600001,529710
Washington,41067,HEXACHLOROBUTADIENE,3.1226243100000005e-07,529710
Washington,41067,METHYL TERT-BUTYL ETHER,8.667136627999999e-06,529710
Washington,41067,METHYLENE CHLORIDE,0.003001798711005,529710
Washington,41067,NAPHTHALENE,2.70261202893197,529710
Washington,41067,NICKEL COMPOUNDS,0.046403135492495994,529710
Washington,41067,NITROBENZENE,5.1116337269999995e-06,529710
Washington,41067,O-TOLUIDINE,1.736543929e-06,529710
Washington,41067,PAHPOM,0.414820711303724,529710
Washington,41067,PENTACHLOROPHENOL,3.9536264700000003e-07,529710
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000392755125024,529710
Washington,41067,PROPYLENE OXIDE,6.1675870792e-05,529710
Washington,41067,TETRACHLOROETHYLENE,0.005886677341934,529710
Washington,41067,TRICHLOROETHYLENE,0.148208604018466,529710
Washington,41067,VINYL CHLORIDE,0.00012918795756699999,529710
Wheeler,41069,"1,1,2-TRICHLOROETHANE",2.73424e-10,1441
Wheeler,41069,"1,3-BUTADIENE",0.26191188639306,1441
Wheeler,41069,"1,4-DICHLOROBENZENE",0.0023880107042440002,1441
Wheeler,41069,"1,4-DIOXANE",2.656064e-07,1441
Wheeler,41069,"2,4,6-TRICHLOROPHENOL",9.5012951e-08,1441
Wheeler,41069,"2,4-DINITROTOLUENE",4.5047261e-08,1441
Wheeler,41069,"2,4-TOLUENE DIISOCYANATE",3.4310252129999997e-06,1441
Wheeler,41069,2-NITROPROPANE,2.3934e-11,1441
Wheeler,41069,ACETALDEHYDE,1.896744049351988,1441
Wheeler,41069,ACETAMIDE,4.4019225799999995e-05,1441
Wheeler,41069,ACRYLONITRILE,0.00043726673624,1441
Wheeler,41069,ALLYL CHLORIDE,1.702854e-09,1441
Wheeler,41069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0140288243986,1441
Wheeler,41069,BENZENE,0.9272376081715201,1441
Wheeler,41069,BENZYL CHLORIDE,2.1695289e-08,1441
Wheeler,41069,BERYLLIUM COMPOUNDS,0.0004558530216,1441
Wheeler,41069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.743477304e-06,1441
Wheeler,41069,BROMOFORM,1.9487999999999998e-11,1441
Wheeler,41069,CADMIUM COMPOUNDS,0.0010781073035999998,1441
Wheeler,41069,CARBON TETRACHLORIDE,2.9410693690669136,1441
Wheeler,41069,CHLOROPRENE,7.251888e-08,1441
Wheeler,41069,CHROMIUM VI (HEXAVALENT),0.010258585308,1441
Wheeler,41069,EPICHLOROHYDRIN,7.953699999999999e-11,1441
Wheeler,41069,ETHYLBENZENE,0.014236764551646002,1441
Wheeler,41069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0003996593058,1441
Wheeler,41069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00035279199217599997,1441
Wheeler,41069,ETHYLENE OXIDE,0.05106171586,1441
Wheeler,41069,FORMALDEHYDE,11.34906522600006,1441
Wheeler,41069,HEXACHLOROBENZENE,2.1383721e-06,1441
Wheeler,41069,HEXACHLOROBUTADIENE,2.3597200000000003e-10,1441
Wheeler,41069,METHYL TERT-BUTYL ETHER,2.45383e-10,1441
Wheeler,41069,METHYLENE CHLORIDE,0.0026913777590399997,1441
Wheeler,41069,NAPHTHALENE,0.76549047904059,1441
Wheeler,41069,NICKEL COMPOUNDS,0.006703722392159999,1441
Wheeler,41069,NITROBENZENE,3.8585599999999995e-09,1441
Wheeler,41069,O-TOLUIDINE,1.3056e-09,1441
Wheeler,41069,PAHPOM,0.100392498090559,1441
Wheeler,41069,PROPYLENE OXIDE,3.9803435e-08,1441
Wheeler,41069,TETRACHLOROETHYLENE,0.002523144594032,1441
Wheeler,41069,TRICHLOROETHYLENE,0.00302773378129,1441
Wheeler,41069,VINYL CHLORIDE,5.7595207726999996e-05,1441
Yamhill,41071,"1,1,2-TRICHLOROETHANE",1.5699512300000003e-07,99191
Yamhill,41071,"1,3-BUTADIENE",0.8876979215384599,99191
Yamhill,41071,"1,4-DICHLOROBENZENE",0.001547903428403,99191
Yamhill,41071,"1,4-DIOXANE",6.3828975017e-05,99191
Yamhill,41071,"2,4,6-TRICHLOROPHENOL",3.5404485289999998e-06,99191
Yamhill,41071,"2,4-DINITROTOLUENE",2.6827235953e-05,99191
Yamhill,41071,"2,4-TOLUENE DIISOCYANATE",7.990964852899999e-05,99191
Yamhill,41071,2-NITROPROPANE,1.3707291000000002e-08,99191
Yamhill,41071,ACETALDEHYDE,2.485498476207801,99191
Yamhill,41071,ACETAMIDE,0.004369778149324,99191
Yamhill,41071,ACRYLONITRILE,0.000682536900051,99191
Yamhill,41071,ALLYL CHLORIDE,9.76736176e-07,99191
Yamhill,41071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060934884131827,99191
Yamhill,41071,BENZENE,2.478309184158184,99191
Yamhill,41071,BENZYL CHLORIDE,0.000243461481513,99191
Yamhill,41071,BERYLLIUM COMPOUNDS,0.010671049749408001,99191
Yamhill,41071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000293846724649,99191
Yamhill,41071,BROMOFORM,3.0023595500000004e-07,99191
Yamhill,41071,CADMIUM COMPOUNDS,0.010800929678019001,99191
Yamhill,41071,CARBON TETRACHLORIDE,3.236228199985392,99191
Yamhill,41071,CHLOROPRENE,3.7246348045e-05,99191
Yamhill,41071,CHROMIUM VI (HEXAVALENT),0.028968545849617004,99191
Yamhill,41071,EPICHLOROHYDRIN,2.8298730225999997e-05,99191
Yamhill,41071,ETHYLBENZENE,0.21847976615535003,99191
Yamhill,41071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000397240931049,99191
Yamhill,41071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0024049935473000003,99191
Yamhill,41071,ETHYLENE OXIDE,0.04852320933089,99191
Yamhill,41071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.03631995e-06,99191
Yamhill,41071,FORMALDEHYDE,14.74926548264589,99191
Yamhill,41071,HEXACHLOROBENZENE,8.195681692899999e-05,99191
Yamhill,41071,HEXACHLOROBUTADIENE,1.34390212e-07,99191
Yamhill,41071,METHYL TERT-BUTYL ETHER,1.0999501e-06,99191
Yamhill,41071,METHYLENE CHLORIDE,0.0029558787578990004,99191
Yamhill,41071,NAPHTHALENE,1.9089445745900568,99191
Yamhill,41071,NICKEL COMPOUNDS,0.023832810661312,99191
Yamhill,41071,NITROBENZENE,2.200180031e-06,99191
Yamhill,41071,O-TOLUIDINE,7.485286240000001e-07,99191
Yamhill,41071,PAHPOM,0.226153555347886,99191
Yamhill,41071,PENTACHLOROPHENOL,4.495665e-08,99191
