county,fips,pollutant,val,population
San Juan,72127,TRICHLOROETHYLENE,0.112767056809789,395326
San Lorenzo,72129,"1,3-BUTADIENE",0.737911328896447,41058
San Lorenzo,72129,"1,4-DICHLOROBENZENE",1.041702657e-06,41058
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",1.859311456e-06,41058
San Lorenzo,72129,ACETALDEHYDE,1.1297756581564709,41058
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05338087443601999,41058
San Lorenzo,72129,BENZENE,1.8098071471289017,41058
San Lorenzo,72129,BERYLLIUM COMPOUNDS,0.017326750888655,41058
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013346678338700002,41058
San Lorenzo,72129,CADMIUM COMPOUNDS,0.013364980107566999,41058
San Lorenzo,72129,CARBON TETRACHLORIDE,3.18,41058
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),0.003087546926666,41058
San Lorenzo,72129,ETHYLBENZENE,0.106160173221968,41058
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001964893575283,41058
San Lorenzo,72129,FORMALDEHYDE,9.294168124856418,41058
San Lorenzo,72129,HEXACHLOROBENZENE,4.2344059203e-05,41058
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,4.38818651e-07,41058
San Lorenzo,72129,METHYLENE CHLORIDE,0.0032189675258729998,41058
San Lorenzo,72129,NAPHTHALENE,0.9462751563049109,41058
San Lorenzo,72129,NICKEL COMPOUNDS,0.014694960727949,41058
San Lorenzo,72129,PAHPOM,0.173627651488421,41058
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),9.310227299999999e-08,41058
San Lorenzo,72129,TETRACHLOROETHYLENE,0.0036794094785959994,41058
San Lorenzo,72129,TRICHLOROETHYLENE,0.015721592426494,41058
San Sebastian,72131,"1,3-BUTADIENE",0.657464233767358,42430
San Sebastian,72131,"1,4-DICHLOROBENZENE",1.5676688999999999e-06,42430
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",2.807018142e-06,42430
San Sebastian,72131,ACETALDEHYDE,1.1149952933146927,42430
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012656858065557,42430
San Sebastian,72131,BENZENE,1.6673160934079831,42430
San Sebastian,72131,BERYLLIUM COMPOUNDS,0.001481525507371,42430
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000208162964334,42430
San Sebastian,72131,CADMIUM COMPOUNDS,0.0013949184636989998,42430
San Sebastian,72131,CARBON TETRACHLORIDE,3.180000000000001,42430
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),0.001468851497013,42430
San Sebastian,72131,ETHYLBENZENE,0.076800229800883,42430
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013646440466660002,42430
San Sebastian,72131,ETHYLENE OXIDE,0.10631894616123401,42430
San Sebastian,72131,FORMALDEHYDE,9.140686365232293,42430
San Sebastian,72131,HEXACHLOROBENZENE,6.4815115204e-05,42430
San Sebastian,72131,METHYLENE CHLORIDE,0.0034832382170540003,42430
San Sebastian,72131,NAPHTHALENE,0.9113176556046021,42430
San Sebastian,72131,NICKEL COMPOUNDS,0.008432616523441,42430
San Sebastian,72131,PAHPOM,0.16596036464350303,42430
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6348671e-08,42430
San Sebastian,72131,TETRACHLOROETHYLENE,0.0035322423716329997,42430
San Sebastian,72131,TRICHLOROETHYLENE,0.008006348568560001,42430
Santa Isabel,72133,"1,3-BUTADIENE",0.786060182295748,23274
Santa Isabel,72133,"1,4-DICHLOROBENZENE",8.814075279999998e-07,23274
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",1.570150946e-06,23274
Santa Isabel,72133,ACETALDEHYDE,1.1327219942974858,23274
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017092211894466,23274
Santa Isabel,72133,BENZENE,1.8687090031674052,23274
Santa Isabel,72133,BERYLLIUM COMPOUNDS,0.00391406665187,23274
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000118267964579,23274
Santa Isabel,72133,CADMIUM COMPOUNDS,0.0032094664931070003,23274
Santa Isabel,72133,CARBON TETRACHLORIDE,3.18,23274
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),0.003892981739988,23274
Santa Isabel,72133,ETHYLBENZENE,0.120167223418012,23274
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001084080769935,23274
Santa Isabel,72133,FORMALDEHYDE,9.230938563614279,23274
Santa Isabel,72133,HEXACHLOROBENZENE,3.6623053043000003e-05,23274
Santa Isabel,72133,METHYLENE CHLORIDE,0.003219033622342,23274
Santa Isabel,72133,NAPHTHALENE,0.972776791788727,23274
Santa Isabel,72133,NICKEL COMPOUNDS,0.008851767795645001,23274
Santa Isabel,72133,PAHPOM,0.167291488242525,23274
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5775546e-08,23274
Santa Isabel,72133,TETRACHLOROETHYLENE,0.003816462659639,23274
Santa Isabel,72133,TRICHLOROETHYLENE,0.022988321657366004,23274
Toa Alta,72135,"1,3-BUTADIENE",1.4661339883461169,74066
Toa Alta,72135,"1,4-DICHLOROBENZENE",2.72880584e-07,74066
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",4.86895935e-07,74066
Toa Alta,72135,ACETALDEHYDE,1.2798383111879,74066
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.19399590859453303,74066
Toa Alta,72135,BENZENE,3.2341043092745827,74066
Toa Alta,72135,BERYLLIUM COMPOUNDS,0.059756510813354,74066
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.569870495100001e-05,74066
Toa Alta,72135,CADMIUM COMPOUNDS,0.04612294709366299,74066
Toa Alta,72135,CARBON TETRACHLORIDE,3.18,74066
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),0.013203716184101003,74066
Toa Alta,72135,ETHYLBENZENE,0.39432797755905,74066
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007141004585556999,74066
Toa Alta,72135,FORMALDEHYDE,10.761146224502449,74066
Toa Alta,72135,HEXACHLOROBENZENE,1.1362895801e-05,74066
Toa Alta,72135,METHYL TERT-BUTYL ETHER,3.6805764418000006e-05,74066
Toa Alta,72135,METHYLENE CHLORIDE,0.0032508637601959996,74066
Toa Alta,72135,NAPHTHALENE,1.3439343347266721,74066
Toa Alta,72135,NICKEL COMPOUNDS,0.149926776801143,74066
Toa Alta,72135,PAHPOM,0.30817140239429,74066
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),1.58595173e-07,74066
Toa Alta,72135,TETRACHLOROETHYLENE,0.004780352605552999,74066
Toa Alta,72135,TRICHLOROETHYLENE,0.073706467706715,74066
Toa Baja,72137,"1,3-BUTADIENE",1.547815305485296,89609
Toa Baja,72137,"1,4-DICHLOROBENZENE",1.6763167000000002e-07,89609
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",2.98988278e-07,89609
Toa Baja,72137,ACETALDEHYDE,1.3032449064211202,89609
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.217285635638013,89609
Toa Baja,72137,BENZENE,3.371217382900753,89609
Toa Baja,72137,BERYLLIUM COMPOUNDS,0.05374239317277299,89609
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7590711681e-05,89609
Toa Baja,72137,CADMIUM COMPOUNDS,0.043171094769022,89609
Toa Baja,72137,CARBON TETRACHLORIDE,3.18,89609
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),0.06669449826936401,89609
Toa Baja,72137,ETHYLBENZENE,0.41067756272661604,89609
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007994615426286,89609
Toa Baja,72137,FORMALDEHYDE,11.08869930470011,89609
Toa Baja,72137,HEXACHLOROBENZENE,7.2240369010000006e-06,89609
Toa Baja,72137,METHYL TERT-BUTYL ETHER,0.000192628975619,89609
Toa Baja,72137,METHYLENE CHLORIDE,0.003265251277669,89609
Toa Baja,72137,NAPHTHALENE,1.538492665232468,89609
Toa Baja,72137,NICKEL COMPOUNDS,0.640850658932825,89609
Toa Baja,72137,PAHPOM,0.324632897571167,89609
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),8.873085550000001e-07,89609
Toa Baja,72137,TETRACHLOROETHYLENE,0.005177106417777,89609
Toa Baja,72137,TRICHLOROETHYLENE,0.09492245264914301,89609
Trujillo Alto,72139,"1,3-BUTADIENE",1.2548510738790342,74842
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",2.54323978e-07,74842
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",4.53896468e-07,74842
Trujillo Alto,72139,ACETALDEHYDE,1.233755409833401,74842
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10056753967573,74842
Trujillo Alto,72139,BENZENE,2.806958402035494,74842
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,0.02790523679817,74842
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4381814979e-05,74842
Trujillo Alto,72139,CADMIUM COMPOUNDS,0.021804495116538997,74842
Trujillo Alto,72139,CARBON TETRACHLORIDE,3.18,74842
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),0.0055694602739080005,74842
Trujillo Alto,72139,ETHYLBENZENE,0.310943879558642,74842
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004920263704052,74842
Trujillo Alto,72139,FORMALDEHYDE,10.34207940762432,74842
Trujillo Alto,72139,HEXACHLOROBENZENE,1.0540843937999998e-05,74842
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,6.9323543e-07,74842
Trujillo Alto,72139,METHYLENE CHLORIDE,0.0032289960073249996,74842
Trujillo Alto,72139,NAPHTHALENE,1.2166374267367672,74842
Trujillo Alto,72139,NICKEL COMPOUNDS,0.026590676070259,74842
Trujillo Alto,72139,PAHPOM,0.27248189261369,74842
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7128867499999998e-07,74842
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.004171280410311,74842
Trujillo Alto,72139,TRICHLOROETHYLENE,0.04162395235494899,74842
Utuado,72141,"1,3-BUTADIENE",0.734019550079432,33149
Utuado,72141,"1,4-DICHLOROBENZENE",2.638005321e-06,33149
Utuado,72141,"2,4,6-TRICHLOROPHENOL",4.7050493949999996e-06,33149
Utuado,72141,ACETALDEHYDE,1.1304671246444882,33149
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011615682659779,33149
Utuado,72141,BENZENE,1.814189964572032,33149
Utuado,72141,BERYLLIUM COMPOUNDS,0.0016749170948179997,33149
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000355253136934,33149
Utuado,72141,CADMIUM COMPOUNDS,0.001500048682822,33149
Utuado,72141,CARBON TETRACHLORIDE,3.18,33149
Utuado,72141,CHROMIUM VI (HEXAVALENT),0.001383531522863,33149
Utuado,72141,ETHYLBENZENE,0.102896575937424,33149
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012899079678819999,33149
Utuado,72141,ETHYLENE OXIDE,0.0075424471670500004,33149
Utuado,72141,FORMALDEHYDE,9.200609235198208,33149
Utuado,72141,HEXACHLOROBENZENE,0.00010961733532899999,33149
Utuado,72141,METHYLENE CHLORIDE,0.003268755944734,33149
Utuado,72141,NAPHTHALENE,0.9355792169763109,33149
Utuado,72141,NICKEL COMPOUNDS,0.006135122141428999,33149
Utuado,72141,PAHPOM,0.18727302682881697,33149
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7053891e-08,33149
Utuado,72141,TETRACHLOROETHYLENE,0.003525509282423,33149
Utuado,72141,TRICHLOROETHYLENE,0.007656241626813001,33149
Vega Alta,72143,"1,3-BUTADIENE",1.061394859842677,39951
Vega Alta,72143,"1,4-DICHLOROBENZENE",3.83852283e-07,39951
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",6.851114300000001e-07,39951
Vega Alta,72143,ACETALDEHYDE,1.1970833674562051,39951
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.108547968639681,39951
Vega Alta,72143,BENZENE,2.4277083743878762,39951
Vega Alta,72143,BERYLLIUM COMPOUNDS,0.028382235318346,39951
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.0348970238999994e-05,39951
Vega Alta,72143,CADMIUM COMPOUNDS,0.022525332699242,39951
Vega Alta,72143,CARBON TETRACHLORIDE,3.180000000000001,39951
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),0.022339813114203,39951
Vega Alta,72143,ETHYLBENZENE,0.231795084959132,39951
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004315659728128,39951
Vega Alta,72143,FORMALDEHYDE,9.955779128081792,39951
Vega Alta,72143,HEXACHLOROBENZENE,1.5748025130000002e-05,39951
Vega Alta,72143,METHYL TERT-BUTYL ETHER,4.4712806581e-05,39951
Vega Alta,72143,METHYLENE CHLORIDE,0.003231755234971,39951
Vega Alta,72143,NAPHTHALENE,1.148870947582001,39951
Vega Alta,72143,NICKEL COMPOUNDS,0.223075300692334,39951
Vega Alta,72143,PAHPOM,0.22609536412617703,39951
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),2.94865414e-07,39951
Vega Alta,72143,TETRACHLOROETHYLENE,0.004230860579807,39951
Vega Alta,72143,TRICHLOROETHYLENE,0.04478184088037,39951
Vega Baja,72145,"1,3-BUTADIENE",0.9810478732794421,59662
Vega Baja,72145,"1,4-DICHLOROBENZENE",6.769103379999999e-07,59662
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",1.2086503950000001e-06,59662
Vega Baja,72145,ACETALDEHYDE,1.1770021701615678,59662
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.077708204236616,59662
Vega Baja,72145,BENZENE,2.26948762689755,59662
Vega Baja,72145,BERYLLIUM COMPOUNDS,0.019187972678302,59662
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.814268544799999e-05,59662
Vega Baja,72145,CADMIUM COMPOUNDS,0.015481731405844,59662
Vega Baja,72145,CARBON TETRACHLORIDE,3.18,59662
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),0.019588739989733997,59662
Vega Baja,72145,ETHYLBENZENE,0.19734228379137603,59662
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003649350514993,59662
Vega Baja,72145,FORMALDEHYDE,9.766768737954674,59662
Vega Baja,72145,HEXACHLOROBENZENE,2.8077759366999998e-05,59662
Vega Baja,72145,METHYL TERT-BUTYL ETHER,3.1699722958e-05,59662
Vega Baja,72145,METHYLENE CHLORIDE,0.0032322164845100003,59662
Vega Baja,72145,NAPHTHALENE,1.091248846070284,59662
Vega Baja,72145,NICKEL COMPOUNDS,0.18229916419029396,59662
Vega Baja,72145,PAHPOM,0.21393345379889,59662
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),2.53318614e-07,59662
Vega Baja,72145,TETRACHLOROETHYLENE,0.004202538570673,59662
Vega Baja,72145,TRICHLOROETHYLENE,0.043097174542415996,59662
Vieques,72147,"1,1,2-TRICHLOROETHANE",3.5518e-11,9301
Vieques,72147,"1,3-BUTADIENE",0.586757550579971,9301
Vieques,72147,"1,4-DICHLOROBENZENE",2.39687406e-07,9301
Vieques,72147,"1,4-DIOXANE",1.1539796e-08,9301
Vieques,72147,"2,4,6-TRICHLOROPHENOL",4.20008592e-07,9301
Vieques,72147,"2,4-DINITROTOLUENE",6.033767e-09,9301
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",2.5014035e-08,9301
Vieques,72147,2-NITROPROPANE,3.099e-12,9301
Vieques,72147,ACETALDEHYDE,1.092596465098258,9301
Vieques,72147,ACRYLONITRILE,4.9608840999999997e-08,9301
Vieques,72147,ALLYL CHLORIDE,2.20872e-10,9301
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005108713966716,9301
Vieques,72147,BENZENE,1.4841611618860582,9301
Vieques,72147,BENZYL CHLORIDE,7.59185e-10,9301
Vieques,72147,BERYLLIUM COMPOUNDS,8.806276332200001e-05,9301
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0323113363e-05,9301
Vieques,72147,CADMIUM COMPOUNDS,0.00034827781484500004,9301
Vieques,72147,CARBON TETRACHLORIDE,3.1800000127439714,9301
Vieques,72147,CHLOROPRENE,2.1633917e-08,9301
Vieques,72147,CHROMIUM VI (HEXAVALENT),0.003986599216001,9301
Vieques,72147,EPICHLOROHYDRIN,1.0276e-11,9301
Vieques,72147,ETHYLBENZENE,0.043692026394596,9301
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000170583120605,9301
Vieques,72147,ETHYLENE OXIDE,2.107445949e-06,9301
Vieques,72147,FORMALDEHYDE,8.95234785323375,9301
Vieques,72147,HEXACHLOROBENZENE,9.719272387e-06,9301
Vieques,72147,HEXACHLOROBUTADIENE,3.0464000000000006e-11,9301
Vieques,72147,METHYL TERT-BUTYL ETHER,4.372720000000001e-09,9301
Vieques,72147,METHYLENE CHLORIDE,0.0032004417836670003,9301
Vieques,72147,NAPHTHALENE,0.8647733864608829,9301
Vieques,72147,NICKEL COMPOUNDS,0.01455803470703,9301
Vieques,72147,NITROBENZENE,4.980500000000001e-10,9301
Vieques,72147,O-TOLUIDINE,1.69132e-10,9301
Vieques,72147,PAHPOM,0.128571365118669,9301
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),7.9904541e-08,9301
Vieques,72147,PROPYLENE OXIDE,5.1435150000000005e-09,9301
Vieques,72147,TETRACHLOROETHYLENE,0.003386943077967,9301
Vieques,72147,TRICHLOROETHYLENE,0.000364872049892,9301
Vieques,72147,VINYL CHLORIDE,1.12019e-10,9301
Villalba,72149,"1,3-BUTADIENE",0.7173735384565949,26073
Villalba,72149,"1,4-DICHLOROBENZENE",1.329176335e-06,26073
Villalba,72149,"2,4,6-TRICHLOROPHENOL",2.3605882450000003e-06,26073
Villalba,72149,ACETALDEHYDE,1.12179187680156,26073
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01979240944248,26073
Villalba,72149,BENZENE,1.7919713593356308,26073
Villalba,72149,BERYLLIUM COMPOUNDS,0.004070069714947,26073
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021729301581799998,26073
Villalba,72149,CADMIUM COMPOUNDS,0.0033346236426270003,26073
Villalba,72149,CARBON TETRACHLORIDE,3.18,26073
Villalba,72149,CHROMIUM VI (HEXAVALENT),0.0030948815946500005,26073
Villalba,72149,ETHYLBENZENE,0.102096630383941,26073
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018830681876949998,26073
Villalba,72149,FORMALDEHYDE,9.213569039265524,26073
Villalba,72149,HEXACHLOROBENZENE,5.5203950648e-05,26073
Villalba,72149,METHYL TERT-BUTYL ETHER,3.3658644700000005e-07,26073
Villalba,72149,METHYLENE CHLORIDE,0.0032528784376029997,26073
Villalba,72149,NAPHTHALENE,0.940836544866422,26073
Villalba,72149,NICKEL COMPOUNDS,0.008149680028474,26073
Villalba,72149,PAHPOM,0.177313148177165,26073
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4708056e-08,26073
Villalba,72149,TETRACHLOROETHYLENE,0.004443678789204,26073
Villalba,72149,TRICHLOROETHYLENE,0.05587978420715701,26073
Yabucoa,72151,"1,3-BUTADIENE",0.635151034044426,37941
Yabucoa,72151,"1,4-DICHLOROBENZENE",7.536972659999999e-07,37941
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",1.342629102e-06,37941
Yabucoa,72151,ACETALDEHYDE,1.108650750502275,37941
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.133771438656263,37941
Yabucoa,72151,BENZENE,1.606104537993182,37941
Yabucoa,72151,BERYLLIUM COMPOUNDS,0.05194763255986799,37941
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.9704693281e-05,37941
Yabucoa,72151,CADMIUM COMPOUNDS,0.039241492760386,37941
Yabucoa,72151,CARBON TETRACHLORIDE,3.179999999999999,37941
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),0.004842367602558999,37941
Yabucoa,72151,ETHYLBENZENE,0.065520090236642,37941
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000994603456037,37941
Yabucoa,72151,FORMALDEHYDE,9.134029712775794,37941
Yabucoa,72151,HEXACHLOROBENZENE,3.188383769e-05,37941
Yabucoa,72151,METHYL TERT-BUTYL ETHER,2.56218961e-07,37941
Yabucoa,72151,METHYLENE CHLORIDE,0.0032044093134030002,37941
Yabucoa,72151,NAPHTHALENE,0.898442418226416,37941
Yabucoa,72151,NICKEL COMPOUNDS,0.026069399427133,37941
Yabucoa,72151,PAHPOM,0.15033424673360699,37941
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),1.70353337e-07,37941
Yabucoa,72151,TETRACHLOROETHYLENE,0.0034856496867640002,37941
Yabucoa,72151,TRICHLOROETHYLENE,0.005554064755963,37941
Yauco,72153,"1,3-BUTADIENE",0.6496535718922929,42043
Yauco,72153,"1,4-DICHLOROBENZENE",2.342176228e-06,42043
Yauco,72153,"2,4,6-TRICHLOROPHENOL",4.174606457e-06,42043
Yauco,72153,ACETALDEHYDE,1.112792033578541,42043
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014432366432388,42043
Yauco,72153,BENZENE,1.6903013560196767,42043
Yauco,72153,BERYLLIUM COMPOUNDS,0.000982054349048,42043
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00030059001350700004,42043
Yauco,72153,CADMIUM COMPOUNDS,0.001177210125036,42043
Yauco,72153,CARBON TETRACHLORIDE,3.18,42043
Yauco,72153,CHROMIUM VI (HEXAVALENT),0.008711612321866999,42043
Yauco,72153,ETHYLBENZENE,0.070497628846111,42043
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019386536166389999,42043
Yauco,72153,ETHYLENE OXIDE,0.008274225143686,42043
Yauco,72153,FORMALDEHYDE,9.167745528655685,42043
Yauco,72153,HEXACHLOROBENZENE,9.599092482100001e-05,42043
Yauco,72153,METHYLENE CHLORIDE,0.035743552099134004,42043
Yauco,72153,NAPHTHALENE,0.8976829963253349,42043
Yauco,72153,NICKEL COMPOUNDS,0.02723656810043,42043
Yauco,72153,PAHPOM,0.17957908579439102,42043
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),1.24154828e-07,42043
Yauco,72153,TETRACHLOROETHYLENE,0.00370659753289,42043
Yauco,72153,TRICHLOROETHYLENE,0.017210628458458003,42043
