county,fips,pollutant,val,population
Ray,29177,CARBON TETRACHLORIDE,0.0,23494
Ray,29177,CHLOROPRENE,0.0,23494
Ray,29177,CHROMIUM VI (HEXAVALENT),0.003950122149726,23494
Ray,29177,EPICHLOROHYDRIN,0.0,23494
Ray,29177,ETHYLBENZENE,0.000559829664319,23494
Ray,29177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23494
Ray,29177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23494
Ray,29177,ETHYLENE OXIDE,0.0,23494
Ray,29177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23494
Ray,29177,FORMALDEHYDE,0.029485391900875,23494
Ray,29177,HEXACHLOROBENZENE,0.0,23494
Ray,29177,HEXACHLOROBUTADIENE,0.0,23494
Ray,29177,HYDRAZINE,0.0,23494
Ray,29177,METHYL TERT-BUTYL ETHER,0.0,23494
Ray,29177,METHYLENE CHLORIDE,0.0,23494
Ray,29177,NAPHTHALENE,0.0055809766120990005,23494
Ray,29177,NICKEL COMPOUNDS,0.000899445756369,23494
Ray,29177,NITROBENZENE,0.0,23494
Ray,29177,O-TOLUIDINE,0.0,23494
Ray,29177,PAHPOM,0.000339068606561,23494
Ray,29177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23494
Ray,29177,PROPYLENE OXIDE,0.0,23494
Ray,29177,TETRACHLOROETHYLENE,0.0,23494
Ray,29177,TRICHLOROETHYLENE,0.0,23494
Ray,29177,VINYL CHLORIDE,0.0,23494
Reynolds,29179,"1,1,2-TRICHLOROETHANE",0.0,6696
Reynolds,29179,"1,3-BUTADIENE",3.7815377997e-05,6696
Reynolds,29179,"1,3-DICHLOROPROPENE",0.0,6696
Reynolds,29179,"1,4-DICHLOROBENZENE",0.0,6696
Reynolds,29179,"1,4-DIOXANE",0.0,6696
Reynolds,29179,"2,4,6-TRICHLOROPHENOL",0.0,6696
Reynolds,29179,"2,4-DINITROTOLUENE",0.0,6696
Reynolds,29179,"2,4-TOLUENE DIISOCYANATE",0.0,6696
Reynolds,29179,2-NITROPROPANE,0.0,6696
Reynolds,29179,ACETALDEHYDE,1.8233110068000002e-05,6696
Reynolds,29179,ACETAMIDE,0.0,6696
Reynolds,29179,ACRYLONITRILE,0.0,6696
Reynolds,29179,ALLYL CHLORIDE,0.0,6696
Reynolds,29179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.252113055e-06,6696
Reynolds,29179,BENZENE,5.945949489899999e-05,6696
Reynolds,29179,BENZYL CHLORIDE,0.0,6696
Reynolds,29179,BERYLLIUM COMPOUNDS,0.00029098029963700004,6696
Reynolds,29179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6696
Reynolds,29179,CADMIUM COMPOUNDS,0.00010235742914000001,6696
Reynolds,29179,CARBON TETRACHLORIDE,0.0,6696
Reynolds,29179,CHLOROPRENE,0.0,6696
Reynolds,29179,CHROMIUM VI (HEXAVALENT),9.387555456599999e-05,6696
Reynolds,29179,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,6696
Reynolds,29179,EPICHLOROHYDRIN,0.0,6696
Reynolds,29179,ETHYLBENZENE,3.6566992089999996e-06,6696
Reynolds,29179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6696
Reynolds,29179,ETHYLENE OXIDE,0.0,6696
Reynolds,29179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6696
Reynolds,29179,FORMALDEHYDE,0.00019834386520599997,6696
Reynolds,29179,HEXACHLOROBENZENE,0.0,6696
Reynolds,29179,HEXACHLOROBUTADIENE,0.0,6696
Reynolds,29179,METHYL TERT-BUTYL ETHER,0.0,6696
Reynolds,29179,METHYLENE CHLORIDE,0.0,6696
Reynolds,29179,NAPHTHALENE,4.7613908185e-05,6696
Reynolds,29179,NICKEL COMPOUNDS,1.942978584e-05,6696
Reynolds,29179,NITROBENZENE,0.0,6696
Reynolds,29179,O-TOLUIDINE,0.0,6696
Reynolds,29179,PAHPOM,4.2050884299999995e-06,6696
Reynolds,29179,PENTACHLOROPHENOL,0.0,6696
Reynolds,29179,PROPYLENE OXIDE,0.0,6696
Reynolds,29179,TETRACHLOROETHYLENE,0.0,6696
Reynolds,29179,TRICHLOROETHYLENE,0.0,6696
Reynolds,29179,VINYL CHLORIDE,0.0,6696
Ripley,29181,"1,1,2-TRICHLOROETHANE",0.0,14100
Ripley,29181,"1,3-BUTADIENE",0.000324908186951,14100
Ripley,29181,"1,3-DICHLOROPROPENE",0.0,14100
Ripley,29181,"1,4-DICHLOROBENZENE",0.0,14100
Ripley,29181,"1,4-DIOXANE",0.0,14100
Ripley,29181,"2,4,6-TRICHLOROPHENOL",0.0,14100
Ripley,29181,"2,4-DINITROTOLUENE",0.0,14100
Ripley,29181,"2,4-TOLUENE DIISOCYANATE",0.0,14100
Ripley,29181,2-NITROPROPANE,0.0,14100
Ripley,29181,ACETALDEHYDE,0.00012322596553,14100
Ripley,29181,ACETAMIDE,0.0,14100
Ripley,29181,ACRYLONITRILE,0.0,14100
Ripley,29181,ALLYL CHLORIDE,0.0,14100
Ripley,29181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8585552553999996e-05,14100
Ripley,29181,BENZENE,0.00040517069026699997,14100
Ripley,29181,BENZYL CHLORIDE,0.0,14100
Ripley,29181,BERYLLIUM COMPOUNDS,0.00039832340814699994,14100
Ripley,29181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14100
Ripley,29181,CADMIUM COMPOUNDS,0.000771671967564,14100
Ripley,29181,CARBON TETRACHLORIDE,0.0,14100
Ripley,29181,CHLOROPRENE,0.0,14100
Ripley,29181,CHROMIUM VI (HEXAVALENT),0.022020521656367996,14100
Ripley,29181,EPICHLOROHYDRIN,0.0,14100
Ripley,29181,ETHYLBENZENE,3.6012638654e-05,14100
Ripley,29181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14100
Ripley,29181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14100
Ripley,29181,ETHYLENE OXIDE,0.0,14100
Ripley,29181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14100
Ripley,29181,FORMALDEHYDE,0.001339368502465,14100
Ripley,29181,HEXACHLOROBENZENE,0.0,14100
Ripley,29181,HEXACHLOROBUTADIENE,0.0,14100
Ripley,29181,METHYL TERT-BUTYL ETHER,0.0,14100
Ripley,29181,METHYLENE CHLORIDE,0.0,14100
Ripley,29181,NAPHTHALENE,0.00033428084796900004,14100
Ripley,29181,NICKEL COMPOUNDS,9.297807635999999e-05,14100
Ripley,29181,NITROBENZENE,0.0,14100
Ripley,29181,O-TOLUIDINE,0.0,14100
Ripley,29181,PAHPOM,2.8878488460999998e-05,14100
Ripley,29181,PENTACHLOROPHENOL,0.0,14100
Ripley,29181,PROPYLENE OXIDE,0.0,14100
Ripley,29181,TETRACHLOROETHYLENE,0.0,14100
Ripley,29181,TRICHLOROETHYLENE,0.0,14100
Ripley,29181,VINYL CHLORIDE,0.0,14100
Saline,29195,"1,1,2-TRICHLOROETHANE",0.0,23370
Saline,29195,"1,3-BUTADIENE",0.004482788611233,23370
Saline,29195,"1,3-DICHLOROPROPENE",0.0,23370
Saline,29195,"1,4-DICHLOROBENZENE",0.0,23370
Saline,29195,"1,4-DIOXANE",0.0,23370
Saline,29195,"2,4,6-TRICHLOROPHENOL",0.0,23370
Saline,29195,"2,4-DINITROTOLUENE",0.0,23370
Saline,29195,"2,4-TOLUENE DIISOCYANATE",0.0,23370
Saline,29195,2-NITROPROPANE,0.0,23370
Saline,29195,ACETALDEHYDE,0.0016502129462479997,23370
Saline,29195,ACETAMIDE,0.0,23370
Saline,29195,ACRYLONITRILE,0.0,23370
Saline,29195,ALLYL CHLORIDE,0.0,23370
Saline,29195,ANILINE,0.0,23370
Saline,29195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000173188618653,23370
Saline,29195,BENZENE,0.0044045077498,23370
Saline,29195,BENZYL CHLORIDE,0.0,23370
Saline,29195,BERYLLIUM COMPOUNDS,0.002167200030063,23370
Saline,29195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23370
Saline,29195,BROMOFORM,0.0,23370
Saline,29195,CADMIUM COMPOUNDS,0.0028722280649230002,23370
Saline,29195,CARBON TETRACHLORIDE,0.0,23370
Saline,29195,CHLOROPRENE,0.0,23370
Saline,29195,CHROMIUM VI (HEXAVALENT),0.001293929265741,23370
Saline,29195,EPICHLOROHYDRIN,0.0,23370
Saline,29195,ETHYLBENZENE,0.000412772158868,23370
Saline,29195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23370
Saline,29195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23370
Saline,29195,ETHYLENE OXIDE,0.0,23370
Saline,29195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23370
Saline,29195,FORMALDEHYDE,0.018533539845237,23370
Saline,29195,HEXACHLOROBENZENE,0.0,23370
Saline,29195,HEXACHLOROBUTADIENE,0.0,23370
Saline,29195,METHYL TERT-BUTYL ETHER,0.0,23370
Saline,29195,METHYLENE CHLORIDE,0.0,23370
Saline,29195,NAPHTHALENE,0.00376351518366,23370
Saline,29195,NICKEL COMPOUNDS,4.7431569375e-05,23370
Saline,29195,NITROBENZENE,0.0,23370
Saline,29195,O-TOLUIDINE,0.0,23370
Saline,29195,PAHPOM,0.00027874648068,23370
Saline,29195,PENTACHLOROPHENOL,0.0,23370
Saline,29195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23370
Saline,29195,PROPYLENE OXIDE,0.0,23370
Saline,29195,TETRACHLOROETHYLENE,0.0,23370
Saline,29195,TRICHLOROETHYLENE,0.0,23370
Saline,29195,VINYL CHLORIDE,0.0,23370
Schuyler,29197,"1,1,2-TRICHLOROETHANE",0.0,4431
Schuyler,29197,"1,3-BUTADIENE",0.0011563402935269999,4431
Schuyler,29197,"1,4-DICHLOROBENZENE",0.0,4431
Schuyler,29197,"1,4-DIOXANE",0.0,4431
Schuyler,29197,"2,4,6-TRICHLOROPHENOL",0.0,4431
Schuyler,29197,"2,4-DINITROTOLUENE",0.0,4431
Schuyler,29197,"2,4-TOLUENE DIISOCYANATE",0.0,4431
Schuyler,29197,2-NITROPROPANE,0.0,4431
Schuyler,29197,ACETALDEHYDE,0.000445082107455,4431
Schuyler,29197,ACETAMIDE,0.0,4431
Schuyler,29197,ACRYLONITRILE,0.0,4431
Schuyler,29197,ALLYL CHLORIDE,0.0,4431
Schuyler,29197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017323408207099998,4431
Schuyler,29197,BENZENE,0.001701053796201,4431
Schuyler,29197,BENZYL CHLORIDE,0.0,4431
Schuyler,29197,BERYLLIUM COMPOUNDS,0.0017356296548410003,4431
Schuyler,29197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4431
Schuyler,29197,CADMIUM COMPOUNDS,0.0030139552132830002,4431
Schuyler,29197,CARBON TETRACHLORIDE,0.0,4431
Schuyler,29197,CHLOROPRENE,0.0,4431
Schuyler,29197,CHROMIUM VI (HEXAVALENT),0.053023796784306,4431
Schuyler,29197,EPICHLOROHYDRIN,0.0,4431
Schuyler,29197,ETHYLBENZENE,0.00014488505417100002,4431
Schuyler,29197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4431
Schuyler,29197,ETHYLENE OXIDE,0.0,4431
Schuyler,29197,FORMALDEHYDE,0.0042196956069870005,4431
Schuyler,29197,HEXACHLOROBENZENE,0.0,4431
Schuyler,29197,HEXACHLOROBUTADIENE,0.0,4431
Schuyler,29197,METHYL TERT-BUTYL ETHER,0.0,4431
Schuyler,29197,METHYLENE CHLORIDE,0.0,4431
Schuyler,29197,NAPHTHALENE,0.001313365582006,4431
Schuyler,29197,NICKEL COMPOUNDS,0.001518962611598,4431
Schuyler,29197,NITROBENZENE,0.0,4431
Schuyler,29197,O-TOLUIDINE,0.0,4431
Schuyler,29197,PAHPOM,9.643695047e-05,4431
Schuyler,29197,PROPYLENE OXIDE,0.0,4431
Schuyler,29197,TETRACHLOROETHYLENE,0.0,4431
Schuyler,29197,TRICHLOROETHYLENE,0.0,4431
Schuyler,29197,VINYL CHLORIDE,0.0,4431
Scotland,29199,"1,1,2-TRICHLOROETHANE",0.0,4843
Scotland,29199,"1,3-BUTADIENE",0.0035639838523220005,4843
Scotland,29199,"1,4-DICHLOROBENZENE",0.0,4843
Scotland,29199,"1,4-DIOXANE",0.0,4843
Scotland,29199,"2,4,6-TRICHLOROPHENOL",0.0,4843
Scotland,29199,"2,4-DINITROTOLUENE",0.0,4843
Scotland,29199,"2,4-TOLUENE DIISOCYANATE",0.0,4843
Scotland,29199,2-NITROPROPANE,0.0,4843
Scotland,29199,ACETALDEHYDE,0.001351609696705,4843
Scotland,29199,ACETAMIDE,0.0,4843
Scotland,29199,ACRYLONITRILE,0.0,4843
Scotland,29199,ALLYL CHLORIDE,0.0,4843
Scotland,29199,ANILINE,0.0,4843
Scotland,29199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007207101906779999,4843
Scotland,29199,BENZENE,0.00517493726769,4843
Scotland,29199,BENZYL CHLORIDE,0.0,4843
Scotland,29199,BERYLLIUM COMPOUNDS,0.003530136502733,4843
Scotland,29199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4843
Scotland,29199,CADMIUM COMPOUNDS,0.00621744150485,4843
Scotland,29199,CARBON TETRACHLORIDE,0.0,4843
Scotland,29199,CHLOROPRENE,0.0,4843
Scotland,29199,CHROMIUM VI (HEXAVALENT),0.070921107574575,4843
Scotland,29199,EPICHLOROHYDRIN,0.0,4843
Scotland,29199,ETHYLBENZENE,0.000489012576413,4843
Scotland,29199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4843
Scotland,29199,ETHYLENE OXIDE,0.0,4843
Scotland,29199,FORMALDEHYDE,0.0127472168915,4843
Scotland,29199,HEXACHLOROBENZENE,0.0,4843
Scotland,29199,HEXACHLOROBUTADIENE,0.0,4843
Scotland,29199,METHYL TERT-BUTYL ETHER,0.0,4843
Scotland,29199,METHYLENE CHLORIDE,0.0,4843
Scotland,29199,NAPHTHALENE,0.004212539709241,4843
Scotland,29199,NICKEL COMPOUNDS,0.005408898904272,4843
Scotland,29199,NITROBENZENE,0.0,4843
Scotland,29199,O-TOLUIDINE,0.0,4843
Scotland,29199,PAHPOM,0.000287232192503,4843
Scotland,29199,PENTACHLOROPHENOL,0.0,4843
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4843
Scotland,29199,PROPYLENE OXIDE,0.0,4843
Scotland,29199,TETRACHLOROETHYLENE,0.0,4843
Scotland,29199,TRICHLOROETHYLENE,0.0,4843
Scotland,29199,VINYL CHLORIDE,0.0,4843
Scott,29201,"1,1,2-TRICHLOROETHANE",0.0,39191
Scott,29201,"1,3-BUTADIENE",0.0042034893615759995,39191
Scott,29201,"1,3-DICHLOROPROPENE",0.0,39191
Scott,29201,"1,4-DICHLOROBENZENE",0.0,39191
Scott,29201,"1,4-DIOXANE",0.0,39191
Scott,29201,"2,4,6-TRICHLOROPHENOL",0.0,39191
Scott,29201,"2,4-DINITROTOLUENE",0.0,39191
Scott,29201,"2,4-TOLUENE DIISOCYANATE",0.0,39191
Scott,29201,2-NITROPROPANE,0.0,39191
Scott,29201,ACETALDEHYDE,0.001594114644658,39191
Scott,29201,ACETAMIDE,0.0,39191
Scott,29201,ACRYLAMIDE,0.0,39191
Scott,29201,ACRYLONITRILE,0.0,39191
Scott,29201,ALLYL CHLORIDE,0.0,39191
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015191794277399998,39191
Scott,29201,BENZENE,0.003473051286288,39191
Scott,29201,BENZYL CHLORIDE,0.0,39191
Scott,29201,BERYLLIUM COMPOUNDS,0.0023666140448379996,39191
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39191
Scott,29201,BROMOFORM,0.0,39191
Scott,29201,CADMIUM COMPOUNDS,0.0032479404726849996,39191
Scott,29201,CARBON TETRACHLORIDE,0.0,39191
Scott,29201,CHLOROPRENE,0.0,39191
Scott,29201,CHROMIUM VI (HEXAVALENT),0.0017509060150399998,39191
Scott,29201,EPICHLOROHYDRIN,0.0,39191
Scott,29201,ETHYLBENZENE,0.000345647112835,39191
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39191
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39191
Scott,29201,ETHYLENE OXIDE,0.0,39191
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39191
Scott,29201,FORMALDEHYDE,0.017971051613593997,39191
Scott,29201,HEXACHLOROBENZENE,0.0,39191
Scott,29201,HEXACHLOROBUTADIENE,0.0,39191
Scott,29201,HYDRAZINE,0.0,39191
Scott,29201,METHYL TERT-BUTYL ETHER,0.0,39191
Scott,29201,METHYLENE CHLORIDE,0.0,39191
Scott,29201,NAPHTHALENE,0.0038772899823759995,39191
Scott,29201,NICKEL COMPOUNDS,7.304672342300002e-05,39191
Scott,29201,NITROBENZENE,0.0,39191
Scott,29201,O-TOLUIDINE,0.0,39191
Scott,29201,PAHPOM,0.000277516237565,39191
Scott,29201,PENTACHLOROPHENOL,0.0,39191
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39191
Scott,29201,PROPYLENE OXIDE,0.0,39191
Scott,29201,TETRACHLOROETHYLENE,0.0,39191
Scott,29201,TRICHLOROETHYLENE,0.0,39191
Scott,29201,VINYL CHLORIDE,0.0,39191
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0,8441
Shannon,29203,"1,3-BUTADIENE",0.00016738983673999998,8441
Shannon,29203,"1,4-DICHLOROBENZENE",0.0,8441
Shannon,29203,"1,4-DIOXANE",0.0,8441
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0,8441
Shannon,29203,"2,4-DINITROTOLUENE",0.0,8441
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0,8441
Shannon,29203,2-NITROPROPANE,0.0,8441
Shannon,29203,ACETALDEHYDE,6.207065121600001e-05,8441
Shannon,29203,ACETAMIDE,0.0,8441
Shannon,29203,ACRYLONITRILE,0.0,8441
Shannon,29203,ALLYL CHLORIDE,0.0,8441
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3058818830000001e-05,8441
Shannon,29203,BENZENE,0.00024400504164200003,8441
Shannon,29203,BENZYL CHLORIDE,0.0,8441
Shannon,29203,BERYLLIUM COMPOUNDS,0.000305396936962,8441
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8441
Shannon,29203,CADMIUM COMPOUNDS,0.000435921938125,8441
Shannon,29203,CARBON TETRACHLORIDE,0.0,8441
Shannon,29203,CHLOROPRENE,0.0,8441
Shannon,29203,CHROMIUM VI (HEXAVALENT),0.000328887680098,8441
Shannon,29203,EPICHLOROHYDRIN,0.0,8441
Shannon,29203,ETHYLBENZENE,2.1178633152e-05,8441
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8441
Shannon,29203,ETHYLENE OXIDE,0.0,8441
Shannon,29203,FORMALDEHYDE,0.0006865337628380001,8441
Shannon,29203,HEXACHLOROBENZENE,0.0,8441
Shannon,29203,HEXACHLOROBUTADIENE,0.0,8441
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0,8441
Shannon,29203,METHYLENE CHLORIDE,0.0,8441
Shannon,29203,NAPHTHALENE,0.00017607171211400004,8441
Shannon,29203,NICKEL COMPOUNDS,4.8720725885000004e-05,8441
Shannon,29203,NITROBENZENE,0.0,8441
Shannon,29203,O-TOLUIDINE,0.0,8441
Shannon,29203,PAHPOM,1.7126259924000002e-05,8441
Shannon,29203,PENTACHLOROPHENOL,0.0,8441
Shannon,29203,PROPYLENE OXIDE,0.0,8441
Shannon,29203,TETRACHLOROETHYLENE,0.0,8441
Shannon,29203,TRICHLOROETHYLENE,0.0,8441
Shannon,29203,VINYL CHLORIDE,0.0,8441
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0,6373
Shelby,29205,"1,3-BUTADIENE",0.00194990986094,6373
Shelby,29205,"1,4-DICHLOROBENZENE",0.0,6373
Shelby,29205,"1,4-DIOXANE",0.0,6373
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0,6373
Shelby,29205,"2,4-DINITROTOLUENE",0.0,6373
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Shelby,29205,2-NITROPROPANE,0.0,6373
Shelby,29205,ACETALDEHYDE,0.0007610608725619999,6373
Shelby,29205,ACETAMIDE,0.0,6373
Shelby,29205,ACRYLONITRILE,0.0,6373
Shelby,29205,ALLYL CHLORIDE,0.0,6373
Shelby,29205,ANILINE,0.0,6373
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000202661285051,6373
Shelby,29205,BENZENE,0.0026327138935229996,6373
Shelby,29205,BENZYL CHLORIDE,0.0,6373
Shelby,29205,BERYLLIUM COMPOUNDS,0.0017610403395770002,6373
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6373
Shelby,29205,BROMOFORM,0.0,6373
Shelby,29205,CADMIUM COMPOUNDS,0.0030137668581340002,6373
Shelby,29205,CARBON TETRACHLORIDE,0.0,6373
Shelby,29205,CHLOROPRENE,0.0,6373
Shelby,29205,CHROMIUM VI (HEXAVALENT),0.013675944337529,6373
Shelby,29205,EPICHLOROHYDRIN,0.0,6373
Shelby,29205,ETHYLBENZENE,0.00021299601223099998,6373
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Shelby,29205,ETHYLENE OXIDE,0.0,6373
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Shelby,29205,FORMALDEHYDE,0.007365478016163,6373
Shelby,29205,HEXACHLOROBENZENE,0.0,6373
Shelby,29205,HEXACHLOROBUTADIENE,0.0,6373
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0,6373
Shelby,29205,METHYLENE CHLORIDE,0.0,6373
Shelby,29205,NAPHTHALENE,0.002155901791196,6373
Shelby,29205,NICKEL COMPOUNDS,0.0007523019705389999,6373
Shelby,29205,NITROBENZENE,0.0,6373
Shelby,29205,O-TOLUIDINE,0.0,6373
Shelby,29205,PAHPOM,0.000156538309467,6373
Shelby,29205,PENTACHLOROPHENOL,0.0,6373
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6373
Shelby,29205,PROPYLENE OXIDE,0.0,6373
Shelby,29205,TETRACHLOROETHYLENE,0.0,6373
Shelby,29205,TRICHLOROETHYLENE,0.0,6373
Shelby,29205,VINYL CHLORIDE,0.0,6373
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0,360462
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,360462
St. Charles,29183,"1,3-BUTADIENE",0.001959475318306,360462
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0,360462
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0,360462
St. Charles,29183,"1,4-DIOXANE",0.0,360462
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0,360462
St. Charles,29183,"2,4-DINITROTOLUENE",0.0,360462
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.0,360462
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0,360462
St. Charles,29183,2-NITROPROPANE,0.0,360462
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0,360462
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,360462
St. Charles,29183,ACETALDEHYDE,0.000844152270103,360462
St. Charles,29183,ACETAMIDE,0.0,360462
St. Charles,29183,ACRYLAMIDE,0.0,360462
St. Charles,29183,ACRYLONITRILE,0.0,360462
St. Charles,29183,ALLYL CHLORIDE,0.0,360462
St. Charles,29183,ANILINE,0.0,360462
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.735465373e-05,360462
St. Charles,29183,BENZENE,0.000851367522834,360462
St. Charles,29183,BENZYL CHLORIDE,0.0,360462
St. Charles,29183,BERYLLIUM COMPOUNDS,0.0007910910945980001,360462
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,360462
St. Charles,29183,BROMOFORM,0.0,360462
St. Charles,29183,CADMIUM COMPOUNDS,0.00089749793011,360462
St. Charles,29183,CARBON TETRACHLORIDE,0.0,360462
St. Charles,29183,CHLOROPRENE,0.0,360462
St. Charles,29183,CHROMIUM VI (HEXAVALENT),0.000686369691911,360462
St. Charles,29183,COKE OVEN EMISSIONS,0.0,360462
St. Charles,29183,EPICHLOROHYDRIN,0.0,360462
St. Charles,29183,ETHYLBENZENE,0.000131442270472,360462
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,360462
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,360462
St. Charles,29183,ETHYLENE OXIDE,0.0,360462
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,360462
St. Charles,29183,FORMALDEHYDE,0.009892368876698,360462
St. Charles,29183,HEPTACHLOR,0.0,360462
St. Charles,29183,HEXACHLOROBENZENE,0.0,360462
St. Charles,29183,HEXACHLOROBUTADIENE,0.0,360462
St. Charles,29183,METHYL TERT-BUTYL ETHER,0.0,360462
St. Charles,29183,METHYLENE CHLORIDE,0.0,360462
St. Charles,29183,NAPHTHALENE,0.0015060369933420001,360462
St. Charles,29183,NICKEL COMPOUNDS,3.5012745766999997e-05,360462
St. Charles,29183,NITROBENZENE,0.0,360462
St. Charles,29183,O-TOLUIDINE,0.0,360462
St. Charles,29183,PAHPOM,7.773853226e-05,360462
St. Charles,29183,PENTACHLOROPHENOL,0.0,360462
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,360462
St. Charles,29183,PROPYLENE OXIDE,0.0,360462
St. Charles,29183,TETRACHLOROETHYLENE,0.0,360462
St. Charles,29183,TRICHLOROETHYLENE,0.0,360462
St. Charles,29183,VINYL CHLORIDE,0.0,360462
St. Clair,29185,"1,1,2-TRICHLOROETHANE",0.0,9805
St. Clair,29185,"1,3-BUTADIENE",8.162578566600001e-05,9805
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0,9805
St. Clair,29185,"1,4-DICHLOROBENZENE",0.0,9805
St. Clair,29185,"1,4-DIOXANE",0.0,9805
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0,9805
St. Clair,29185,"2,4-DINITROTOLUENE",0.0,9805
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",0.0,9805
St. Clair,29185,2-NITROPROPANE,0.0,9805
St. Clair,29185,ACETALDEHYDE,3.4696949824000004e-05,9805
St. Clair,29185,ACETAMIDE,0.0,9805
St. Clair,29185,ACRYLONITRILE,0.0,9805
St. Clair,29185,ALLYL CHLORIDE,0.0,9805
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1974642180000005e-06,9805
St. Clair,29185,BENZENE,9.256919081200002e-05,9805
