county,fips,pollutant,val,population
Itawamba,28057,NITROBENZENE,0.0,23401
Itawamba,28057,O-TOLUIDINE,0.0,23401
Itawamba,28057,PAHPOM,4.1591955833000004e-05,23401
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23401
Itawamba,28057,PROPYLENE OXIDE,0.0,23401
Itawamba,28057,TETRACHLOROETHYLENE,0.0,23401
Itawamba,28057,TRICHLOROETHYLENE,0.0,23401
Itawamba,28057,VINYL CHLORIDE,0.0,23401
Jackson,28059,"1,1,2-TRICHLOROETHANE",0.0,139668
Jackson,28059,"1,3-BUTADIENE",0.0008227507160499999,139668
Jackson,28059,"1,3-DICHLOROPROPENE",0.0,139668
Jackson,28059,"1,4-DICHLOROBENZENE",0.0,139668
Jackson,28059,"1,4-DIOXANE",0.0,139668
Jackson,28059,"2,4,6-TRICHLOROPHENOL",0.0,139668
Jackson,28059,"2,4-DINITROTOLUENE",0.0,139668
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",0.0,139668
Jackson,28059,2-NITROPROPANE,0.0,139668
Jackson,28059,ACETALDEHYDE,0.00038895040703,139668
Jackson,28059,ACETAMIDE,0.0,139668
Jackson,28059,ACRYLAMIDE,0.0,139668
Jackson,28059,ACRYLONITRILE,0.0,139668
Jackson,28059,ALLYL CHLORIDE,0.0,139668
Jackson,28059,ANILINE,0.0,139668
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.565344282e-05,139668
Jackson,28059,BENZENE,0.00044981655150400004,139668
Jackson,28059,BENZYL CHLORIDE,0.0,139668
Jackson,28059,BERYLLIUM COMPOUNDS,0.001346321841705,139668
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,139668
Jackson,28059,BROMOFORM,0.0,139668
Jackson,28059,CADMIUM COMPOUNDS,0.000449912425975,139668
Jackson,28059,CARBON TETRACHLORIDE,0.0,139668
Jackson,28059,CHLOROPRENE,0.0,139668
Jackson,28059,CHROMIUM VI (HEXAVALENT),0.000105640428135,139668
Jackson,28059,EPICHLOROHYDRIN,0.0,139668
Jackson,28059,ETHYLBENZENE,5.990494148e-05,139668
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139668
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,139668
Jackson,28059,ETHYLENE OXIDE,0.0,139668
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139668
Jackson,28059,FORMALDEHYDE,0.004759876285555,139668
Jackson,28059,HEXACHLOROBENZENE,0.0,139668
Jackson,28059,HEXACHLOROBUTADIENE,0.0,139668
Jackson,28059,METHYL TERT-BUTYL ETHER,0.0,139668
Jackson,28059,METHYLENE CHLORIDE,0.0,139668
Jackson,28059,NAPHTHALENE,0.000764458765405,139668
Jackson,28059,NICKEL COMPOUNDS,1.3340723247e-05,139668
Jackson,28059,NITROBENZENE,0.0,139668
Jackson,28059,O-TOLUIDINE,0.0,139668
Jackson,28059,PAHPOM,3.0541297899e-05,139668
Jackson,28059,PENTACHLOROPHENOL,0.0,139668
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,139668
Jackson,28059,PROPYLENE OXIDE,0.0,139668
Jackson,28059,TETRACHLOROETHYLENE,0.0,139668
Jackson,28059,TRICHLOROETHYLENE,0.0,139668
Jackson,28059,VINYL CHLORIDE,0.0,139668
Jasper,28061,"1,1,2-TRICHLOROETHANE",0.0,17062
Jasper,28061,"1,3-BUTADIENE",0.000777423046766,17062
Jasper,28061,"1,3-DICHLOROPROPENE",0.0,17062
Jasper,28061,"1,4-DICHLOROBENZENE",0.0,17062
Jasper,28061,"1,4-DIOXANE",0.0,17062
Jasper,28061,"2,4,6-TRICHLOROPHENOL",0.0,17062
Jasper,28061,"2,4-DINITROTOLUENE",0.0,17062
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",0.0,17062
Jasper,28061,2-NITROPROPANE,0.0,17062
Jasper,28061,ACETALDEHYDE,0.000331236709666,17062
Jasper,28061,ACETAMIDE,0.0,17062
Jasper,28061,ACRYLONITRILE,0.0,17062
Jasper,28061,ALLYL CHLORIDE,0.0,17062
Jasper,28061,ANILINE,0.0,17062
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4260434933999995e-05,17062
Jasper,28061,BENZENE,0.00089165182719,17062
Jasper,28061,BENZYL CHLORIDE,0.0,17062
Jasper,28061,BERYLLIUM COMPOUNDS,0.001868678614958,17062
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17062
Jasper,28061,CADMIUM COMPOUNDS,0.001452806527583,17062
Jasper,28061,CARBON TETRACHLORIDE,0.0,17062
Jasper,28061,CHLOROPRENE,0.0,17062
Jasper,28061,CHROMIUM VI (HEXAVALENT),0.000740642367318,17062
Jasper,28061,EPICHLOROHYDRIN,0.0,17062
Jasper,28061,ETHYLBENZENE,8.118691332100001e-05,17062
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17062
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17062
Jasper,28061,ETHYLENE OXIDE,0.0,17062
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17062
Jasper,28061,FORMALDEHYDE,0.004063111833994,17062
Jasper,28061,HEXACHLOROBENZENE,0.0,17062
Jasper,28061,HEXACHLOROBUTADIENE,0.0,17062
Jasper,28061,METHYL TERT-BUTYL ETHER,0.0,17062
Jasper,28061,METHYLENE CHLORIDE,0.0,17062
Jasper,28061,NAPHTHALENE,0.0007054304816889998,17062
Jasper,28061,NICKEL COMPOUNDS,0.000183903779076,17062
Jasper,28061,NITROBENZENE,0.0,17062
Jasper,28061,O-TOLUIDINE,0.0,17062
Jasper,28061,PAHPOM,6.520167801800001e-05,17062
Jasper,28061,PENTACHLOROPHENOL,0.0,17062
Jasper,28061,PROPYLENE OXIDE,0.0,17062
Jasper,28061,TETRACHLOROETHYLENE,0.0,17062
Jasper,28061,TRICHLOROETHYLENE,0.0,17062
Jasper,28061,VINYL CHLORIDE,0.0,17062
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",0.0,12487
Jefferson Davis,28065,"1,3-BUTADIENE",0.000188529361902,12487
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",0.0,12487
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",0.0,12487
Jefferson Davis,28065,"1,4-DIOXANE",0.0,12487
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",0.0,12487
Jefferson Davis,28065,"2,4-DINITROTOLUENE",0.0,12487
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",0.0,12487
Jefferson Davis,28065,2-NITROPROPANE,0.0,12487
Jefferson Davis,28065,ACETALDEHYDE,7.8542625371e-05,12487
Jefferson Davis,28065,ACETAMIDE,0.0,12487
Jefferson Davis,28065,ACRYLONITRILE,0.0,12487
Jefferson Davis,28065,ALLYL CHLORIDE,0.0,12487
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.943917465e-06,12487
Jefferson Davis,28065,BENZENE,0.000200912035528,12487
Jefferson Davis,28065,BENZYL CHLORIDE,0.0,12487
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,0.000628077386607,12487
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12487
Jefferson Davis,28065,BROMOFORM,0.0,12487
Jefferson Davis,28065,CADMIUM COMPOUNDS,0.0009770210970669998,12487
Jefferson Davis,28065,CARBON TETRACHLORIDE,0.0,12487
Jefferson Davis,28065,CHLOROPRENE,0.0,12487
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),0.000153988116377,12487
Jefferson Davis,28065,EPICHLOROHYDRIN,0.0,12487
Jefferson Davis,28065,ETHYLBENZENE,1.9220966797000003e-05,12487
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12487
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12487
Jefferson Davis,28065,ETHYLENE OXIDE,0.0,12487
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12487
Jefferson Davis,28065,FORMALDEHYDE,0.0009628328169780001,12487
Jefferson Davis,28065,HEXACHLOROBENZENE,0.0,12487
Jefferson Davis,28065,HEXACHLOROBUTADIENE,0.0,12487
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.0,12487
Jefferson Davis,28065,METHYLENE CHLORIDE,0.0,12487
Jefferson Davis,28065,NAPHTHALENE,0.00020456627449,12487
Jefferson Davis,28065,NICKEL COMPOUNDS,6.4045599027e-05,12487
Jefferson Davis,28065,NITROBENZENE,0.0,12487
Jefferson Davis,28065,O-TOLUIDINE,0.0,12487
Jefferson Davis,28065,PAHPOM,1.6331893056e-05,12487
Jefferson Davis,28065,PENTACHLOROPHENOL,0.0,12487
Jefferson Davis,28065,PROPYLENE OXIDE,0.0,12487
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.0,12487
Jefferson Davis,28065,TRICHLOROETHYLENE,0.0,12487
Jefferson Davis,28065,VINYL CHLORIDE,0.0,12487
Jones,28067,"1,1,2-TRICHLOROETHANE",0.0,67757
Jones,28067,"1,3-BUTADIENE",0.000904934111506,67757
Jones,28067,"1,3-DICHLOROPROPENE",0.0,67757
Jones,28067,"1,4-DICHLOROBENZENE",0.0,67757
Jones,28067,"1,4-DIOXANE",0.0,67757
Jones,28067,"2,4,6-TRICHLOROPHENOL",0.0,67757
Jones,28067,"2,4-DINITROTOLUENE",0.0,67757
Jones,28067,"2,4-TOLUENE DIISOCYANATE",0.0,67757
Jones,28067,2-NITROPROPANE,0.0,67757
Jones,28067,ACETALDEHYDE,0.00039010406652199994,67757
Jones,28067,ACETAMIDE,0.0,67757
Jones,28067,ACRYLONITRILE,0.0,67757
Jones,28067,ALLYL CHLORIDE,0.0,67757
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5373570935e-05,67757
Jones,28067,BENZENE,0.000651653013155,67757
Jones,28067,BENZYL CHLORIDE,0.0,67757
Jones,28067,BERYLLIUM COMPOUNDS,0.001817609384072,67757
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67757
Jones,28067,BROMOFORM,0.0,67757
Jones,28067,CADMIUM COMPOUNDS,0.0037858942436079994,67757
Jones,28067,CARBON TETRACHLORIDE,0.0,67757
Jones,28067,CHLOROPRENE,0.0,67757
Jones,28067,CHROMIUM VI (HEXAVALENT),0.000589956454939,67757
Jones,28067,EPICHLOROHYDRIN,0.0,67757
Jones,28067,ETHYLBENZENE,6.9809541573e-05,67757
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67757
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67757
Jones,28067,ETHYLENE OXIDE,0.0,67757
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67757
Jones,28067,FORMALDEHYDE,0.004746552340292,67757
Jones,28067,HEXACHLOROBENZENE,0.0,67757
Jones,28067,HEXACHLOROBUTADIENE,0.0,67757
Jones,28067,METHYL TERT-BUTYL ETHER,0.0,67757
Jones,28067,METHYLENE CHLORIDE,0.0,67757
Jones,28067,NAPHTHALENE,0.000693500430141,67757
Jones,28067,NICKEL COMPOUNDS,0.000276215476066,67757
Jones,28067,NITROBENZENE,0.0,67757
Jones,28067,O-TOLUIDINE,0.0,67757
Jones,28067,PAHPOM,5.8165767557e-05,67757
Jones,28067,PENTACHLOROPHENOL,0.0,67757
Jones,28067,PROPYLENE OXIDE,0.0,67757
Jones,28067,TETRACHLOROETHYLENE,0.0,67757
Jones,28067,TRICHLOROETHYLENE,0.0,67757
Jones,28067,VINYL CHLORIDE,0.0,67757
Kemper,28069,"1,1,2-TRICHLOROETHANE",0.0,10456
Kemper,28069,"1,3-BUTADIENE",0.0007178937654389999,10456
Kemper,28069,"1,3-DICHLOROPROPENE",0.0,10456
Kemper,28069,"1,4-DICHLOROBENZENE",0.0,10456
Kemper,28069,"1,4-DIOXANE",0.0,10456
Kemper,28069,"2,4,6-TRICHLOROPHENOL",0.0,10456
Kemper,28069,"2,4-DINITROTOLUENE",0.0,10456
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",0.0,10456
Kemper,28069,2-NITROPROPANE,0.0,10456
Kemper,28069,ACETALDEHYDE,0.000294652550362,10456
Kemper,28069,ACETAMIDE,0.0,10456
Kemper,28069,ACRYLAMIDE,0.0,10456
Kemper,28069,ACRYLONITRILE,0.0,10456
Kemper,28069,ALLYL CHLORIDE,0.0,10456
Kemper,28069,ANILINE,0.0,10456
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1152916956999996e-05,10456
Kemper,28069,BENZENE,0.0008726878919400001,10456
Kemper,28069,BENZYL CHLORIDE,0.0,10456
Kemper,28069,BERYLLIUM COMPOUNDS,0.0012817316299760001,10456
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10456
Kemper,28069,CADMIUM COMPOUNDS,0.00031846758474400003,10456
Kemper,28069,CARBON TETRACHLORIDE,0.0,10456
Kemper,28069,CHLOROPRENE,0.0,10456
Kemper,28069,CHROMIUM VI (HEXAVALENT),0.000435604844686,10456
Kemper,28069,EPICHLOROHYDRIN,0.0,10456
Kemper,28069,ETHYLBENZENE,6.7792088426e-05,10456
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10456
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10456
Kemper,28069,ETHYLENE OXIDE,0.0,10456
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10456
Kemper,28069,FORMALDEHYDE,0.003238150794691,10456
Kemper,28069,HEXACHLOROBENZENE,0.0,10456
Kemper,28069,HEXACHLOROBUTADIENE,0.0,10456
Kemper,28069,METHYL TERT-BUTYL ETHER,0.0,10456
Kemper,28069,METHYLENE CHLORIDE,0.0,10456
Kemper,28069,NAPHTHALENE,0.0006983989916310001,10456
Kemper,28069,NICKEL COMPOUNDS,2.6909891542e-05,10456
Kemper,28069,NITROBENZENE,0.0,10456
Kemper,28069,O-TOLUIDINE,0.0,10456
Kemper,28069,PAHPOM,7.0190196396e-05,10456
Kemper,28069,PENTACHLOROPHENOL,0.0,10456
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10456
Kemper,28069,PROPYLENE OXIDE,0.0,10456
Kemper,28069,TETRACHLOROETHYLENE,0.0,10456
Kemper,28069,TRICHLOROETHYLENE,0.0,10456
Kemper,28069,VINYL CHLORIDE,0.0,10456
Lafayette,28071,"1,1,2-TRICHLOROETHANE",0.0,47351
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47351
Lafayette,28071,"1,3-BUTADIENE",0.00023960327935099998,47351
Lafayette,28071,"1,3-DICHLOROPROPENE",0.0,47351
Lafayette,28071,"1,4-DICHLOROBENZENE",0.0,47351
Lafayette,28071,"1,4-DIOXANE",0.0,47351
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",0.0,47351
Lafayette,28071,"2,4-DINITROTOLUENE",0.0,47351
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",0.0,47351
Lafayette,28071,2-NITROPROPANE,0.0,47351
Lafayette,28071,ACETALDEHYDE,0.00010617537664899999,47351
Lafayette,28071,ACETAMIDE,0.0,47351
Lafayette,28071,ACRYLONITRILE,0.0,47351
Lafayette,28071,ALLYL CHLORIDE,0.0,47351
Lafayette,28071,ANILINE,0.0,47351
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7201965122000002e-05,47351
Lafayette,28071,BENZENE,0.00019820919572899998,47351
Lafayette,28071,BENZYL CHLORIDE,0.0,47351
Lafayette,28071,BERYLLIUM COMPOUNDS,0.003059841902336,47351
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47351
Lafayette,28071,CADMIUM COMPOUNDS,0.0006413776204249999,47351
Lafayette,28071,CARBON TETRACHLORIDE,0.0,47351
Lafayette,28071,CHLOROPRENE,0.0,47351
Lafayette,28071,CHROMIUM VI (HEXAVALENT),0.001707947809205,47351
Lafayette,28071,EPICHLOROHYDRIN,0.0,47351
Lafayette,28071,ETHYLBENZENE,1.9466836561e-05,47351
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47351
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47351
Lafayette,28071,ETHYLENE OXIDE,0.0,47351
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47351
Lafayette,28071,FORMALDEHYDE,0.001228362940751,47351
Lafayette,28071,HEXACHLOROBENZENE,0.0,47351
Lafayette,28071,HEXACHLOROBUTADIENE,0.0,47351
Lafayette,28071,METHYL TERT-BUTYL ETHER,0.0,47351
Lafayette,28071,METHYLENE CHLORIDE,0.0,47351
Lafayette,28071,NAPHTHALENE,0.00022280312006599996,47351
Lafayette,28071,NICKEL COMPOUNDS,8.8567950028e-05,47351
Lafayette,28071,NITROBENZENE,0.0,47351
Lafayette,28071,O-TOLUIDINE,0.0,47351
Lafayette,28071,PAHPOM,1.7674697226000002e-05,47351
Lafayette,28071,PENTACHLOROPHENOL,0.0,47351
Lafayette,28071,PROPYLENE OXIDE,0.0,47351
Lafayette,28071,TETRACHLOROETHYLENE,0.0,47351
Lafayette,28071,TRICHLOROETHYLENE,0.0,47351
Lafayette,28071,VINYL CHLORIDE,0.0,47351
Lamar,28073,"1,1,2-TRICHLOROETHANE",0.0,55658
Lamar,28073,"1,3-BUTADIENE",0.0010038485238139999,55658
Lamar,28073,"1,3-DICHLOROPROPENE",0.0,55658
Lamar,28073,"1,4-DICHLOROBENZENE",0.0,55658
Lamar,28073,"1,4-DIOXANE",0.0,55658
Lamar,28073,"2,4,6-TRICHLOROPHENOL",0.0,55658
Lamar,28073,"2,4-DINITROTOLUENE",0.0,55658
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",0.0,55658
Lamar,28073,2-NITROPROPANE,0.0,55658
Lamar,28073,ACETALDEHYDE,0.00047861685383099995,55658
Lamar,28073,ACETAMIDE,0.0,55658
Lamar,28073,ACRYLONITRILE,0.0,55658
Lamar,28073,ALLYL CHLORIDE,0.0,55658
Lamar,28073,ANILINE,0.0,55658
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9175339885000002e-05,55658
Lamar,28073,BENZENE,0.000617395834862,55658
Lamar,28073,BENZYL CHLORIDE,0.0,55658
Lamar,28073,BERYLLIUM COMPOUNDS,0.001972990980091,55658
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55658
Lamar,28073,BROMOFORM,0.0,55658
Lamar,28073,CADMIUM COMPOUNDS,0.003284759910097,55658
Lamar,28073,CARBON TETRACHLORIDE,0.0,55658
Lamar,28073,CHLOROPRENE,0.0,55658
Lamar,28073,CHROMIUM VI (HEXAVALENT),0.000195345208312,55658
Lamar,28073,EPICHLOROHYDRIN,0.0,55658
Lamar,28073,ETHYLBENZENE,7.7077891096e-05,55658
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55658
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55658
Lamar,28073,ETHYLENE OXIDE,0.0,55658
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55658
Lamar,28073,FORMALDEHYDE,0.005405684429819001,55658
Lamar,28073,HEXACHLOROBENZENE,0.0,55658
Lamar,28073,HEXACHLOROBUTADIENE,0.0,55658
Lamar,28073,METHYL TERT-BUTYL ETHER,0.0,55658
Lamar,28073,METHYLENE CHLORIDE,0.0,55658
Lamar,28073,NAPHTHALENE,0.000846058777267,55658
Lamar,28073,NICKEL COMPOUNDS,5.7463616388999997e-05,55658
Lamar,28073,NITROBENZENE,0.0,55658
Lamar,28073,O-TOLUIDINE,0.0,55658
Lamar,28073,PAHPOM,6.169655453499999e-05,55658
Lamar,28073,PENTACHLOROPHENOL,0.0,55658
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55658
Lamar,28073,PROPYLENE OXIDE,0.0,55658
Lamar,28073,TETRACHLOROETHYLENE,0.0,55658
Lamar,28073,TRICHLOROETHYLENE,0.0,55658
Lamar,28073,VINYL CHLORIDE,0.0,55658
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",0.0,80261
Lauderdale,28075,"1,3-BUTADIENE",0.0034729346669619995,80261
Lauderdale,28075,"1,3-DICHLOROPROPENE",0.0,80261
Lauderdale,28075,"1,4-DICHLOROBENZENE",0.0,80261
Lauderdale,28075,"1,4-DIOXANE",0.0,80261
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",0.0,80261
Lauderdale,28075,"2,4-DINITROTOLUENE",0.0,80261
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",0.0,80261
Lauderdale,28075,2-NITROPROPANE,0.0,80261
Lauderdale,28075,ACETALDEHYDE,0.0015145589609140001,80261
Lauderdale,28075,ACETAMIDE,0.0,80261
Lauderdale,28075,ACRYLAMIDE,0.0,80261
Lauderdale,28075,ACRYLONITRILE,0.0,80261
Lauderdale,28075,ALLYL CHLORIDE,0.0,80261
Lauderdale,28075,ANILINE,0.0,80261
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.7433779844e-05,80261
Lauderdale,28075,BENZENE,0.00184611113117,80261
Lauderdale,28075,BENZYL CHLORIDE,0.0,80261
Lauderdale,28075,BERYLLIUM COMPOUNDS,0.0029453093330540003,80261
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,80261
Lauderdale,28075,CADMIUM COMPOUNDS,0.00342918561824,80261
Lauderdale,28075,CARBON TETRACHLORIDE,0.0,80261
Lauderdale,28075,CHLOROPRENE,0.0,80261
Lauderdale,28075,CHROMIUM VI (HEXAVALENT),0.001069968607621,80261
Lauderdale,28075,EPICHLOROHYDRIN,0.0,80261
Lauderdale,28075,ETHYLBENZENE,0.00023238569421299998,80261
Lauderdale,28075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,80261
Lauderdale,28075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,80261
Lauderdale,28075,ETHYLENE OXIDE,0.0,80261
Lauderdale,28075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80261
Lauderdale,28075,FORMALDEHYDE,0.019143762173724998,80261
Lauderdale,28075,HEXACHLOROBENZENE,0.0,80261
Lauderdale,28075,HEXACHLOROBUTADIENE,0.0,80261
Lauderdale,28075,METHYL TERT-BUTYL ETHER,0.0,80261
Lauderdale,28075,METHYLENE CHLORIDE,0.0,80261
Lauderdale,28075,NAPHTHALENE,0.002530931454711,80261
Lauderdale,28075,NICKEL COMPOUNDS,5.7622482228e-05,80261
Lauderdale,28075,NITROBENZENE,0.0,80261
Lauderdale,28075,O-TOLUIDINE,0.0,80261
Lauderdale,28075,PAHPOM,0.00016378719845299997,80261
Lauderdale,28075,PENTACHLOROPHENOL,0.0,80261
Lauderdale,28075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80261
Lauderdale,28075,PROPYLENE OXIDE,0.0,80261
Lauderdale,28075,TETRACHLOROETHYLENE,0.0,80261
Lauderdale,28075,TRICHLOROETHYLENE,0.0,80261
Lauderdale,28075,VINYL CHLORIDE,0.0,80261
Lawrence,28077,"1,1,2-TRICHLOROETHANE",0.0,12929
Lawrence,28077,"1,3-BUTADIENE",0.00035782801747900005,12929
Lawrence,28077,"1,3-DICHLOROPROPENE",0.0,12929
Lawrence,28077,"1,4-DICHLOROBENZENE",0.0,12929
Lawrence,28077,"1,4-DIOXANE",0.0,12929
Lawrence,28077,"2,4,6-TRICHLOROPHENOL",0.0,12929
Lawrence,28077,"2,4-DINITROTOLUENE",0.0,12929
Lawrence,28077,"2,4-TOLUENE DIISOCYANATE",0.0,12929
Lawrence,28077,2-NITROPROPANE,0.0,12929
Lawrence,28077,ACETALDEHYDE,0.000129074767347,12929
Lawrence,28077,ACETAMIDE,0.0,12929
Lawrence,28077,ACRYLONITRILE,0.0,12929
Lawrence,28077,ALLYL CHLORIDE,0.0,12929
Lawrence,28077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2665715737999999e-05,12929
Lawrence,28077,BENZENE,0.000360937760367,12929
Lawrence,28077,BENZYL CHLORIDE,0.0,12929
Lawrence,28077,BERYLLIUM COMPOUNDS,0.000572075181855,12929
Lawrence,28077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12929
Lawrence,28077,CADMIUM COMPOUNDS,0.000577105100984,12929
Lawrence,28077,CARBON TETRACHLORIDE,0.0,12929
Lawrence,28077,CHLOROPRENE,0.0,12929
Lawrence,28077,CHROMIUM VI (HEXAVALENT),0.000184505128591,12929
Lawrence,28077,EPICHLOROHYDRIN,0.0,12929
Lawrence,28077,ETHYLBENZENE,3.7186734543000006e-05,12929
Lawrence,28077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12929
Lawrence,28077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12929
Lawrence,28077,ETHYLENE OXIDE,0.0,12929
Lawrence,28077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12929
Lawrence,28077,FORMALDEHYDE,0.0016341316915210002,12929
Lawrence,28077,HEXACHLOROBENZENE,0.0,12929
Lawrence,28077,HEXACHLOROBUTADIENE,0.0,12929
Lawrence,28077,METHYL TERT-BUTYL ETHER,0.0,12929
Lawrence,28077,METHYLENE CHLORIDE,0.0,12929
Lawrence,28077,NAPHTHALENE,0.00042462733030800004,12929
Lawrence,28077,NICKEL COMPOUNDS,6.4554082247e-05,12929
Lawrence,28077,NITROBENZENE,0.0,12929
Lawrence,28077,O-TOLUIDINE,0.0,12929
Lawrence,28077,PAHPOM,3.0779341387e-05,12929
Lawrence,28077,PENTACHLOROPHENOL,0.0,12929
Lawrence,28077,PROPYLENE OXIDE,0.0,12929
Lawrence,28077,TETRACHLOROETHYLENE,0.0,12929
Lawrence,28077,TRICHLOROETHYLENE,0.0,12929
Lawrence,28077,VINYL CHLORIDE,0.0,12929
Leake,28079,"1,1,2-TRICHLOROETHANE",0.0,23805
Leake,28079,"1,3-BUTADIENE",0.00022424580316900004,23805
Leake,28079,"1,3-DICHLOROPROPENE",0.0,23805
Leake,28079,"1,4-DICHLOROBENZENE",0.0,23805
Leake,28079,"1,4-DIOXANE",0.0,23805
Leake,28079,"2,4,6-TRICHLOROPHENOL",0.0,23805
Leake,28079,"2,4-DINITROTOLUENE",0.0,23805
Leake,28079,"2,4-TOLUENE DIISOCYANATE",0.0,23805
Leake,28079,2-NITROPROPANE,0.0,23805
Leake,28079,ACETALDEHYDE,8.864157452899998e-05,23805
Leake,28079,ACETAMIDE,0.0,23805
Leake,28079,ACRYLONITRILE,0.0,23805
Leake,28079,ALLYL CHLORIDE,0.0,23805
Leake,28079,ANILINE,0.0,23805
Leake,28079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8825815072e-05,23805
Leake,28079,BENZENE,0.00026514636976,23805
