county,fips,pollutant,val
Huron,26063,NICKEL COMPOUNDS,8.0140916e-06
Huron,26063,NITROBENZENE,0.0
Huron,26063,O-TOLUIDINE,0.0
Huron,26063,PAHPOM,7.858053700000001e-06
Huron,26063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Huron,26063,PROPYLENE OXIDE,0.0
Huron,26063,TETRACHLOROETHYLENE,0.0
Huron,26063,TRICHLOROETHYLENE,0.0
Huron,26063,VINYL CHLORIDE,0.0
Ingham,26065,"1,1,2-TRICHLOROETHANE",0.0
Ingham,26065,"1,3-BUTADIENE",0.001034922929616
Ingham,26065,"1,3-DICHLOROPROPENE",0.0
Ingham,26065,"1,4-DICHLOROBENZENE",0.0
Ingham,26065,"1,4-DIOXANE",0.0
Ingham,26065,"2,4,6-TRICHLOROPHENOL",0.0
Ingham,26065,"2,4-DINITROTOLUENE",0.0
Ingham,26065,"2,4-TOLUENE DIISOCYANATE",0.0
Ingham,26065,2-NITROPROPANE,0.0
Ingham,26065,ACETALDEHYDE,0.00044187578390400003
Ingham,26065,ACETAMIDE,0.0
Ingham,26065,ACRYLONITRILE,0.0
Ingham,26065,ALLYL CHLORIDE,0.0
Ingham,26065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4140414985e-05
Ingham,26065,BENZENE,0.000473935632485
Ingham,26065,BENZYL CHLORIDE,0.0
Ingham,26065,BERYLLIUM COMPOUNDS,0.0006091360915840001
Ingham,26065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ingham,26065,BROMOFORM,0.0
Ingham,26065,CADMIUM COMPOUNDS,0.001140202409577
Ingham,26065,CARBON TETRACHLORIDE,0.0
Ingham,26065,CHLOROPRENE,0.0
Ingham,26065,CHROMIUM VI (HEXAVALENT),0.0006501833414330001
Ingham,26065,EPICHLOROHYDRIN,0.0
Ingham,26065,ETHYLBENZENE,7.400701383100001e-05
Ingham,26065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ingham,26065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ingham,26065,ETHYLENE OXIDE,0.0
Ingham,26065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ingham,26065,FORMALDEHYDE,0.005166705072005999
Ingham,26065,HEXACHLOROBENZENE,0.0
Ingham,26065,HEXACHLOROBUTADIENE,0.0
Ingham,26065,METHYL TERT-BUTYL ETHER,0.0
Ingham,26065,METHYLENE CHLORIDE,0.0
Ingham,26065,NAPHTHALENE,0.0008394255023389999
Ingham,26065,NICKEL COMPOUNDS,6.0307147981999996e-05
Ingham,26065,NITROBENZENE,0.0
Ingham,26065,O-TOLUIDINE,0.0
Ingham,26065,PAHPOM,4.3221278639e-05
Ingham,26065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ingham,26065,PROPYLENE OXIDE,0.0
Ingham,26065,TETRACHLOROETHYLENE,0.0
Ingham,26065,TRICHLOROETHYLENE,0.0
Ingham,26065,VINYL CHLORIDE,0.0
Ionia,26067,"1,1,2-TRICHLOROETHANE",0.0
Ionia,26067,"1,3-BUTADIENE",0.00039542592901899994
Ionia,26067,"1,3-DICHLOROPROPENE",0.0
Ionia,26067,"1,4-DICHLOROBENZENE",0.0
Ionia,26067,"1,4-DIOXANE",0.0
Ionia,26067,"2,4,6-TRICHLOROPHENOL",0.0
Ionia,26067,"2,4-DINITROTOLUENE",0.0
Ionia,26067,"2,4-TOLUENE DIISOCYANATE",0.0
Ionia,26067,2-NITROPROPANE,0.0
Ionia,26067,ACETALDEHYDE,0.00015161552121399998
Ionia,26067,ACETAMIDE,0.0
Ionia,26067,ACRYLONITRILE,0.0
Ionia,26067,ALLYL CHLORIDE,0.0
Ionia,26067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.340885578e-05
Ionia,26067,BENZENE,0.000251733598627
Ionia,26067,BENZYL CHLORIDE,0.0
Ionia,26067,BERYLLIUM COMPOUNDS,0.0004771915156680001
Ionia,26067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ionia,26067,BROMOFORM,0.0
Ionia,26067,CADMIUM COMPOUNDS,0.0008590223987210001
Ionia,26067,CARBON TETRACHLORIDE,0.0
Ionia,26067,CHLOROPRENE,0.0
Ionia,26067,CHROMIUM VI (HEXAVALENT),0.000267227545256
Ionia,26067,EPICHLOROHYDRIN,0.0
Ionia,26067,ETHYLBENZENE,3.5004246181999996e-05
Ionia,26067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ionia,26067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ionia,26067,ETHYLENE OXIDE,0.0
Ionia,26067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ionia,26067,FORMALDEHYDE,0.0015976082518690002
Ionia,26067,HEXACHLOROBENZENE,0.0
Ionia,26067,HEXACHLOROBUTADIENE,0.0
Ionia,26067,METHYL TERT-BUTYL ETHER,0.0
Ionia,26067,METHYLENE CHLORIDE,0.0
Ionia,26067,NAPHTHALENE,0.000308724785145
Ionia,26067,NICKEL COMPOUNDS,2.7659026793000002e-05
Ionia,26067,NITROBENZENE,0.0
Ionia,26067,O-TOLUIDINE,0.0
Ionia,26067,PAHPOM,2.0040857502e-05
Ionia,26067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ionia,26067,PROPYLENE OXIDE,0.0
Ionia,26067,TETRACHLOROETHYLENE,0.0
Ionia,26067,TRICHLOROETHYLENE,0.0
Ionia,26067,VINYL CHLORIDE,0.0
Iosco,26069,"1,1,2-TRICHLOROETHANE",0.0
Iosco,26069,"1,3-BUTADIENE",0.000164286968425
Iosco,26069,"1,3-DICHLOROPROPENE",0.0
Iosco,26069,"1,4-DICHLOROBENZENE",0.0
Iosco,26069,"1,4-DIOXANE",0.0
Iosco,26069,"2,4,6-TRICHLOROPHENOL",0.0
Iosco,26069,"2,4-DINITROTOLUENE",0.0
Iosco,26069,"2,4-TOLUENE DIISOCYANATE",0.0
Iosco,26069,2-NITROPROPANE,0.0
Iosco,26069,ACETALDEHYDE,7.665013674899999e-05
Iosco,26069,ACETAMIDE,0.0
Iosco,26069,ACRYLONITRILE,0.0
Iosco,26069,ALLYL CHLORIDE,0.0
Iosco,26069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0567692517e-05
Iosco,26069,BENZENE,0.00015905515905200002
Iosco,26069,BENZYL CHLORIDE,0.0
Iosco,26069,BERYLLIUM COMPOUNDS,0.0006370521651930002
Iosco,26069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iosco,26069,BROMOFORM,0.0
Iosco,26069,CADMIUM COMPOUNDS,0.000923316642262
Iosco,26069,CARBON TETRACHLORIDE,0.0
Iosco,26069,CHLOROPRENE,0.0
Iosco,26069,CHROMIUM VI (HEXAVALENT),0.00047303029867900003
Iosco,26069,EPICHLOROHYDRIN,0.0
Iosco,26069,ETHYLBENZENE,1.4488248900999999e-05
Iosco,26069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iosco,26069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iosco,26069,ETHYLENE OXIDE,0.0
Iosco,26069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iosco,26069,FORMALDEHYDE,0.000742979762947
Iosco,26069,HEXACHLOROBENZENE,0.0
Iosco,26069,HEXACHLOROBUTADIENE,0.0
Iosco,26069,METHYL TERT-BUTYL ETHER,0.0
Iosco,26069,METHYLENE CHLORIDE,0.0
Iosco,26069,NAPHTHALENE,0.00017735687742200003
Iosco,26069,NICKEL COMPOUNDS,6.880286807e-06
Iosco,26069,NITROBENZENE,0.0
Iosco,26069,O-TOLUIDINE,0.0
Iosco,26069,PAHPOM,1.0556085318e-05
Iosco,26069,PENTACHLOROPHENOL,0.0
Iosco,26069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iosco,26069,PROPYLENE OXIDE,0.0
Iosco,26069,TETRACHLOROETHYLENE,0.0
Iosco,26069,TRICHLOROETHYLENE,0.0
Iosco,26069,VINYL CHLORIDE,0.0
Iron,26071,"1,1,2-TRICHLOROETHANE",0.0
Iron,26071,"1,3-BUTADIENE",2.428050107e-06
Iron,26071,"1,4-DICHLOROBENZENE",0.0
Iron,26071,"1,4-DIOXANE",0.0
Iron,26071,"2,4,6-TRICHLOROPHENOL",0.0
Iron,26071,"2,4-DINITROTOLUENE",0.0
Iron,26071,"2,4-TOLUENE DIISOCYANATE",0.0
Iron,26071,2-NITROPROPANE,0.0
Iron,26071,ACETALDEHYDE,9.85816702e-07
Iron,26071,ACETAMIDE,0.0
Iron,26071,ACRYLONITRILE,0.0
Iron,26071,ALLYL CHLORIDE,0.0
Iron,26071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8069957199999998e-07
Iron,26071,BENZENE,1.921461304e-06
Iron,26071,BENZYL CHLORIDE,0.0
Iron,26071,BERYLLIUM COMPOUNDS,7.196686768999999e-06
Iron,26071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iron,26071,BROMOFORM,0.0
Iron,26071,CADMIUM COMPOUNDS,5.661467058e-06
Iron,26071,CARBON TETRACHLORIDE,0.0
Iron,26071,CHLOROPRENE,0.0
Iron,26071,CHROMIUM VI (HEXAVALENT),2.970646372e-06
Iron,26071,EPICHLOROHYDRIN,0.0
Iron,26071,ETHYLBENZENE,1.83265333e-07
Iron,26071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iron,26071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,26071,ETHYLENE OXIDE,0.0
Iron,26071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iron,26071,FORMALDEHYDE,1.1180159372e-05
Iron,26071,HEXACHLOROBENZENE,0.0
Iron,26071,HEXACHLOROBUTADIENE,0.0
Iron,26071,METHYL TERT-BUTYL ETHER,0.0
Iron,26071,METHYLENE CHLORIDE,0.0
Iron,26071,NAPHTHALENE,2.098905181e-06
Iron,26071,NICKEL COMPOUNDS,2.52536767e-07
Iron,26071,NITROBENZENE,0.0
Iron,26071,O-TOLUIDINE,0.0
Iron,26071,PAHPOM,1.3944904e-07
Iron,26071,PENTACHLOROPHENOL,0.0
Iron,26071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iron,26071,PROPYLENE OXIDE,0.0
Iron,26071,TETRACHLOROETHYLENE,0.0
Iron,26071,TRICHLOROETHYLENE,0.0
Iron,26071,VINYL CHLORIDE,0.0
Isabella,26073,"1,1,2-TRICHLOROETHANE",0.0
Isabella,26073,"1,3-BUTADIENE",0.00019488781378
Isabella,26073,"1,3-DICHLOROPROPENE",0.0
Isabella,26073,"1,4-DICHLOROBENZENE",0.0
Isabella,26073,"1,4-DIOXANE",0.0
Isabella,26073,"2,4,6-TRICHLOROPHENOL",0.0
Isabella,26073,"2,4-DINITROTOLUENE",0.0
Isabella,26073,"2,4-TOLUENE DIISOCYANATE",0.0
Isabella,26073,2-NITROPROPANE,0.0
Isabella,26073,ACETALDEHYDE,8.0279593684e-05
Isabella,26073,ACETAMIDE,0.0
Isabella,26073,ACRYLONITRILE,0.0
Isabella,26073,ALLYL CHLORIDE,0.0
Isabella,26073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.875459168e-06
Isabella,26073,BENZENE,0.00012245298270000001
Isabella,26073,BENZYL CHLORIDE,0.0
Isabella,26073,BERYLLIUM COMPOUNDS,0.00030217178897600004
Isabella,26073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isabella,26073,BROMOFORM,0.0
Isabella,26073,CADMIUM COMPOUNDS,0.0004569186705269999
Isabella,26073,CARBON TETRACHLORIDE,0.0
Isabella,26073,CHLOROPRENE,0.0
Isabella,26073,CHROMIUM VI (HEXAVALENT),0.00012632673006
Isabella,26073,EPICHLOROHYDRIN,0.0
Isabella,26073,ETHYLBENZENE,1.620459693e-05
Isabella,26073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Isabella,26073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isabella,26073,ETHYLENE OXIDE,0.0
Isabella,26073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Isabella,26073,FORMALDEHYDE,0.000860619319598
Isabella,26073,HEXACHLOROBENZENE,0.0
Isabella,26073,HEXACHLOROBUTADIENE,0.0
Isabella,26073,HYDRAZINE,0.0
Isabella,26073,METHYL TERT-BUTYL ETHER,0.0
Isabella,26073,METHYLENE CHLORIDE,0.0
Isabella,26073,NAPHTHALENE,0.000171107567505
Isabella,26073,NICKEL COMPOUNDS,9.897096213e-06
Isabella,26073,NITROBENZENE,0.0
Isabella,26073,O-TOLUIDINE,0.0
Isabella,26073,PAHPOM,9.209771348e-06
Isabella,26073,PENTACHLOROPHENOL,0.0
Isabella,26073,PROPYLENE OXIDE,0.0
Isabella,26073,TETRACHLOROETHYLENE,0.0
Isabella,26073,TRICHLOROETHYLENE,0.0
Isabella,26073,VINYL CHLORIDE,0.0
Jackson,26075,"1,1,2-TRICHLOROETHANE",0.0
Jackson,26075,"1,3-BUTADIENE",0.00026444090292600004
Jackson,26075,"1,3-DICHLOROPROPENE",0.0
Jackson,26075,"1,4-DICHLOROBENZENE",0.0
Jackson,26075,"1,4-DIOXANE",0.0
Jackson,26075,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,26075,"2,4-DINITROTOLUENE",0.0
Jackson,26075,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,26075,2-NITROPROPANE,0.0
Jackson,26075,ACETALDEHYDE,0.000112828046207
Jackson,26075,ACETAMIDE,0.0
Jackson,26075,ACRYLONITRILE,0.0
Jackson,26075,ALLYL CHLORIDE,0.0
Jackson,26075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.956114741e-06
Jackson,26075,BENZENE,0.000131809356019
Jackson,26075,BENZYL CHLORIDE,0.0
Jackson,26075,BERYLLIUM COMPOUNDS,0.000386947966636
Jackson,26075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,26075,BROMOFORM,0.0
Jackson,26075,CADMIUM COMPOUNDS,0.000314923661782
Jackson,26075,CARBON TETRACHLORIDE,0.0
Jackson,26075,CHLOROPRENE,0.0
Jackson,26075,CHROMIUM VI (HEXAVALENT),0.000146625958807
Jackson,26075,EPICHLOROHYDRIN,0.0
Jackson,26075,ETHYLBENZENE,2.0102165932999998e-05
Jackson,26075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,26075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,26075,ETHYLENE OXIDE,0.0
Jackson,26075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,26075,FORMALDEHYDE,0.001266798684919
Jackson,26075,HEXACHLOROBENZENE,0.0
Jackson,26075,HEXACHLOROBUTADIENE,0.0
Jackson,26075,METHYL TERT-BUTYL ETHER,0.0
Jackson,26075,METHYLENE CHLORIDE,0.0
Jackson,26075,NAPHTHALENE,0.00023294671464900001
Jackson,26075,NICKEL COMPOUNDS,4.1080132014e-05
Jackson,26075,NITROBENZENE,0.0
Jackson,26075,O-TOLUIDINE,0.0
Jackson,26075,PAHPOM,1.2400274022000001e-05
Jackson,26075,PENTACHLOROPHENOL,0.0
Jackson,26075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,26075,PROPYLENE OXIDE,0.0
Jackson,26075,TETRACHLOROETHYLENE,0.0
Jackson,26075,TRICHLOROETHYLENE,0.0
Jackson,26075,VINYL CHLORIDE,0.0
Kalamazoo,26077,"1,1,2-TRICHLOROETHANE",0.0
Kalamazoo,26077,"1,3-BUTADIENE",0.0010492224725680002
Kalamazoo,26077,"1,3-DICHLOROPROPENE",0.0
Kalamazoo,26077,"1,4-DICHLOROBENZENE",0.0
Kalamazoo,26077,"1,4-DIOXANE",0.0
Kalamazoo,26077,"2,4,6-TRICHLOROPHENOL",0.0
Kalamazoo,26077,"2,4-DINITROTOLUENE",0.0
Kalamazoo,26077,"2,4-TOLUENE DIISOCYANATE",0.0
Kalamazoo,26077,2-NITROPROPANE,0.0
Kalamazoo,26077,ACETALDEHYDE,0.00044733206343500003
Kalamazoo,26077,ACETAMIDE,0.0
Kalamazoo,26077,ACRYLONITRILE,0.0
Kalamazoo,26077,ALLYL CHLORIDE,0.0
Kalamazoo,26077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9959902324000003e-05
Kalamazoo,26077,BENZENE,0.000528295718995
Kalamazoo,26077,BENZYL CHLORIDE,0.0
Kalamazoo,26077,BERYLLIUM COMPOUNDS,0.000985425003082
Kalamazoo,26077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kalamazoo,26077,BROMOFORM,0.0
Kalamazoo,26077,CADMIUM COMPOUNDS,0.0011479265008989999
Kalamazoo,26077,CARBON TETRACHLORIDE,0.0
Kalamazoo,26077,CHLOROPRENE,0.0
Kalamazoo,26077,CHROMIUM VI (HEXAVALENT),0.0008338482487899999
Kalamazoo,26077,EPICHLOROHYDRIN,0.0
Kalamazoo,26077,ETHYLBENZENE,7.588490845100001e-05
Kalamazoo,26077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kalamazoo,26077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kalamazoo,26077,ETHYLENE OXIDE,0.0
Kalamazoo,26077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kalamazoo,26077,FORMALDEHYDE,0.0052455749205540005
Kalamazoo,26077,HEXACHLOROBENZENE,0.0
Kalamazoo,26077,HEXACHLOROBUTADIENE,0.0
Kalamazoo,26077,METHYL TERT-BUTYL ETHER,0.0
Kalamazoo,26077,METHYLENE CHLORIDE,0.0
Kalamazoo,26077,NAPHTHALENE,0.000755650554747
Kalamazoo,26077,NICKEL COMPOUNDS,8.225670777500002e-05
Kalamazoo,26077,NITROBENZENE,0.0
Kalamazoo,26077,O-TOLUIDINE,0.0
Kalamazoo,26077,PAHPOM,4.831233399600001e-05
Kalamazoo,26077,PENTACHLOROPHENOL,0.0
Kalamazoo,26077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kalamazoo,26077,PROPYLENE OXIDE,0.0
Kalamazoo,26077,TETRACHLOROETHYLENE,0.0
Kalamazoo,26077,TRICHLOROETHYLENE,0.0
Kalamazoo,26077,VINYL CHLORIDE,0.0
Kalkaska,26079,"1,1,2-TRICHLOROETHANE",0.0
Kalkaska,26079,"1,3-BUTADIENE",0.000112715843346
Kalkaska,26079,"1,3-DICHLOROPROPENE",0.0
Kalkaska,26079,"1,4-DICHLOROBENZENE",0.0
Kalkaska,26079,"1,4-DIOXANE",0.0
Kalkaska,26079,"2,4,6-TRICHLOROPHENOL",0.0
Kalkaska,26079,"2,4-DINITROTOLUENE",0.0
Kalkaska,26079,"2,4-TOLUENE DIISOCYANATE",0.0
Kalkaska,26079,2-NITROPROPANE,0.0
Kalkaska,26079,ACETALDEHYDE,4.9457521368e-05
Kalkaska,26079,ACETAMIDE,0.0
Kalkaska,26079,ACRYLONITRILE,0.0
Kalkaska,26079,ALLYL CHLORIDE,0.0
Kalkaska,26079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.884332972e-06
Kalkaska,26079,BENZENE,8.512868945800001e-05
Kalkaska,26079,BENZYL CHLORIDE,0.0
Kalkaska,26079,BERYLLIUM COMPOUNDS,0.00042508915287999997
Kalkaska,26079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kalkaska,26079,BROMOFORM,0.0
Kalkaska,26079,CADMIUM COMPOUNDS,0.000217275328732
Kalkaska,26079,CARBON TETRACHLORIDE,0.0
Kalkaska,26079,CHLOROPRENE,0.0
Kalkaska,26079,CHROMIUM VI (HEXAVALENT),0.000842914394233
Kalkaska,26079,EPICHLOROHYDRIN,0.0
Kalkaska,26079,ETHYLBENZENE,9.506422443e-06
Kalkaska,26079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kalkaska,26079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kalkaska,26079,ETHYLENE OXIDE,0.0
Kalkaska,26079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kalkaska,26079,FORMALDEHYDE,0.000517455843496
Kalkaska,26079,HEXACHLOROBENZENE,0.0
Kalkaska,26079,HEXACHLOROBUTADIENE,0.0
Kalkaska,26079,METHYL TERT-BUTYL ETHER,0.0
Kalkaska,26079,METHYLENE CHLORIDE,0.0
Kalkaska,26079,NAPHTHALENE,9.9075430142e-05
Kalkaska,26079,NICKEL COMPOUNDS,8.984071204e-06
Kalkaska,26079,NITROBENZENE,0.0
Kalkaska,26079,O-TOLUIDINE,0.0
Kalkaska,26079,PAHPOM,6.359073511e-06
Kalkaska,26079,PENTACHLOROPHENOL,0.0
Kalkaska,26079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kalkaska,26079,PROPYLENE OXIDE,0.0
Kalkaska,26079,TETRACHLOROETHYLENE,0.0
Kalkaska,26079,TRICHLOROETHYLENE,0.0
Kalkaska,26079,VINYL CHLORIDE,0.0
Kent,26081,"1,1,2-TRICHLOROETHANE",0.0
Kent,26081,"1,3-BUTADIENE",0.00036973111117300005
Kent,26081,"1,3-DICHLOROPROPENE",0.0
Kent,26081,"1,4-DICHLOROBENZENE",0.0
Kent,26081,"1,4-DIOXANE",0.0
Kent,26081,"2,4,6-TRICHLOROPHENOL",0.0
Kent,26081,"2,4-DINITROTOLUENE",0.0
Kent,26081,"2,4-TOLUENE DIISOCYANATE",0.0
Kent,26081,2-NITROPROPANE,0.0
Kent,26081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Kent,26081,ACETALDEHYDE,0.00015898460170700002
Kent,26081,ACETAMIDE,0.0
Kent,26081,ACRYLONITRILE,0.0
Kent,26081,ALLYL CHLORIDE,0.0
Kent,26081,ANILINE,0.0
Kent,26081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.132736497e-06
Kent,26081,BENZENE,0.00014798868605399998
Kent,26081,BENZYL CHLORIDE,0.0
Kent,26081,BERYLLIUM COMPOUNDS,0.00024621079917
Kent,26081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kent,26081,BROMOFORM,0.0
Kent,26081,CADMIUM COMPOUNDS,0.000258345826903
Kent,26081,CARBON TETRACHLORIDE,0.0
Kent,26081,CHLOROPRENE,0.0
Kent,26081,CHROMIUM VI (HEXAVALENT),8.8094693566e-05
Kent,26081,EPICHLOROHYDRIN,0.0
Kent,26081,ETHYLBENZENE,2.5446033366000003e-05
Kent,26081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kent,26081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kent,26081,ETHYLENE OXIDE,0.0
Kent,26081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kent,26081,FORMALDEHYDE,0.001937715521494
Kent,26081,HEXACHLOROBENZENE,0.0
Kent,26081,HEXACHLOROBUTADIENE,0.0
Kent,26081,METHYL TERT-BUTYL ETHER,0.0
Kent,26081,METHYLENE CHLORIDE,0.0
Kent,26081,NAPHTHALENE,0.000290760780658
Kent,26081,NICKEL COMPOUNDS,7.1246802779999996e-06
Kent,26081,NITROBENZENE,0.0
Kent,26081,O-TOLUIDINE,0.0
Kent,26081,PAHPOM,1.4204080347000002e-05
Kent,26081,PENTACHLOROPHENOL,0.0
Kent,26081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kent,26081,PROPYLENE OXIDE,0.0
Kent,26081,TETRACHLOROETHYLENE,0.0
Kent,26081,TRICHLOROETHYLENE,0.0
Kent,26081,VINYL CHLORIDE,0.0
Keweenaw,26083,"1,1,2-TRICHLOROETHANE",0.0
Keweenaw,26083,"1,3-BUTADIENE",1.2848099999999998e-09
Keweenaw,26083,"1,4-DICHLOROBENZENE",0.0
Keweenaw,26083,"1,4-DIOXANE",0.0
Keweenaw,26083,"2,4,6-TRICHLOROPHENOL",0.0
Keweenaw,26083,"2,4-DINITROTOLUENE",0.0
Keweenaw,26083,"2,4-TOLUENE DIISOCYANATE",0.0
Keweenaw,26083,2-NITROPROPANE,0.0
Keweenaw,26083,ACETALDEHYDE,5.86311e-10
Keweenaw,26083,ACETAMIDE,0.0
Keweenaw,26083,ACRYLONITRILE,0.0
Keweenaw,26083,ALLYL CHLORIDE,0.0
Keweenaw,26083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0749999999999999e-10
Keweenaw,26083,BENZENE,1.1392680000000001e-09
Keweenaw,26083,BENZYL CHLORIDE,0.0
Keweenaw,26083,BERYLLIUM COMPOUNDS,2.9328000000000005e-09
Keweenaw,26083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keweenaw,26083,BROMOFORM,0.0
Keweenaw,26083,CADMIUM COMPOUNDS,5.000399999999999e-09
Keweenaw,26083,CARBON TETRACHLORIDE,0.0
Keweenaw,26083,CHLOROPRENE,0.0
Keweenaw,26083,CHROMIUM VI (HEXAVALENT),2.052e-09
Keweenaw,26083,EPICHLOROHYDRIN,0.0
Keweenaw,26083,ETHYLBENZENE,8.9785e-11
Keweenaw,26083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Keweenaw,26083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keweenaw,26083,ETHYLENE OXIDE,0.0
Keweenaw,26083,FORMALDEHYDE,6.1695010000000006e-09
Keweenaw,26083,HEXACHLOROBENZENE,0.0
Keweenaw,26083,HEXACHLOROBUTADIENE,0.0
Keweenaw,26083,METHYL TERT-BUTYL ETHER,0.0
Keweenaw,26083,METHYLENE CHLORIDE,0.0
Keweenaw,26083,NAPHTHALENE,1.049376e-09
Keweenaw,26083,NICKEL COMPOUNDS,4.6080000000000004e-11
Keweenaw,26083,NITROBENZENE,0.0
Keweenaw,26083,O-TOLUIDINE,0.0
Keweenaw,26083,PAHPOM,5.831e-11
Keweenaw,26083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Keweenaw,26083,PROPYLENE OXIDE,0.0
Keweenaw,26083,TETRACHLOROETHYLENE,0.0
Keweenaw,26083,TRICHLOROETHYLENE,0.0
Keweenaw,26083,VINYL CHLORIDE,0.0
Lake,26085,"1,1,2-TRICHLOROETHANE",0.0
Lake,26085,"1,3-BUTADIENE",0.00011697147909700002
Lake,26085,"1,3-DICHLOROPROPENE",0.0
Lake,26085,"1,4-DICHLOROBENZENE",0.0
Lake,26085,"1,4-DIOXANE",0.0
Lake,26085,"2,4,6-TRICHLOROPHENOL",0.0
Lake,26085,"2,4-DINITROTOLUENE",0.0
Lake,26085,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,26085,2-NITROPROPANE,0.0
Lake,26085,ACETALDEHYDE,5.2534373592e-05
Lake,26085,ACETAMIDE,0.0
Lake,26085,ACRYLONITRILE,0.0
Lake,26085,ALLYL CHLORIDE,0.0
Lake,26085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.173930916000002e-06
Lake,26085,BENZENE,9.0242085766e-05
Lake,26085,BENZYL CHLORIDE,0.0
Lake,26085,BERYLLIUM COMPOUNDS,0.000344790577953
Lake,26085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,26085,BROMOFORM,0.0
