county,fips,pollutant,val
Ponce,72113,"1,4-DICHLOROBENZENE",0.0
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0
Ponce,72113,ACETALDEHYDE,8.56158079e-07
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.084998e-08
Ponce,72113,BENZENE,4.17364235e-07
Ponce,72113,BERYLLIUM COMPOUNDS,4.7530556299999993e-07
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ponce,72113,CADMIUM COMPOUNDS,3.5647917200000004e-07
Ponce,72113,CARBON TETRACHLORIDE,0.0
Ponce,72113,CHROMIUM VI (HEXAVALENT),1.75964844e-07
Ponce,72113,ETHYLBENZENE,1.0560139400000001e-07
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ponce,72113,FORMALDEHYDE,1.16485122e-05
Ponce,72113,HEXACHLOROBENZENE,0.0
Ponce,72113,METHYLENE CHLORIDE,0.0
Ponce,72113,NAPHTHALENE,1.23319555e-06
Ponce,72113,NICKEL COMPOUNDS,2.2225808999999995e-08
Ponce,72113,PAHPOM,3.7538495700000005e-07
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ponce,72113,TETRACHLOROETHYLENE,0.0
Ponce,72113,TRICHLOROETHYLENE,0.0
Quebradillas,72115,"1,3-BUTADIENE",0.0
Quebradillas,72115,"1,4-DICHLOROBENZENE",0.0
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",0.0
Quebradillas,72115,ACETALDEHYDE,0.0
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Quebradillas,72115,BENZENE,0.0
Quebradillas,72115,BERYLLIUM COMPOUNDS,0.0
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quebradillas,72115,CADMIUM COMPOUNDS,0.0
Quebradillas,72115,CARBON TETRACHLORIDE,0.0
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),0.0
Quebradillas,72115,ETHYLBENZENE,0.0
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quebradillas,72115,ETHYLENE OXIDE,0.0
Quebradillas,72115,FORMALDEHYDE,0.0
Quebradillas,72115,HEXACHLOROBENZENE,0.0
Quebradillas,72115,METHYLENE CHLORIDE,0.0
Quebradillas,72115,NAPHTHALENE,0.0
Quebradillas,72115,NICKEL COMPOUNDS,0.0
Quebradillas,72115,PAHPOM,0.0
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Quebradillas,72115,TETRACHLOROETHYLENE,0.0
Quebradillas,72115,TRICHLOROETHYLENE,0.0
Rincon,72117,"1,3-BUTADIENE",0.0
Rincon,72117,"1,4-DICHLOROBENZENE",0.0
Rincon,72117,"2,4,6-TRICHLOROPHENOL",0.0
Rincon,72117,ACETALDEHYDE,0.0
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rincon,72117,BENZENE,0.0
Rincon,72117,BERYLLIUM COMPOUNDS,0.0
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rincon,72117,CADMIUM COMPOUNDS,0.0
Rincon,72117,CARBON TETRACHLORIDE,0.0
Rincon,72117,CHROMIUM VI (HEXAVALENT),0.0
Rincon,72117,ETHYLBENZENE,0.0
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rincon,72117,ETHYLENE OXIDE,0.0
Rincon,72117,FORMALDEHYDE,0.0
Rincon,72117,HEXACHLOROBENZENE,0.0
Rincon,72117,METHYLENE CHLORIDE,0.0
Rincon,72117,NAPHTHALENE,0.0
Rincon,72117,NICKEL COMPOUNDS,0.0
Rincon,72117,PAHPOM,0.0
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rincon,72117,TETRACHLOROETHYLENE,0.0
Rincon,72117,TRICHLOROETHYLENE,0.0
Rio Grande,72119,"1,3-BUTADIENE",0.0
Rio Grande,72119,"1,4-DICHLOROBENZENE",0.0
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,72119,ACETALDEHYDE,0.0
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Grande,72119,BENZENE,0.0
Rio Grande,72119,BERYLLIUM COMPOUNDS,0.0
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Grande,72119,CADMIUM COMPOUNDS,0.0
Rio Grande,72119,CARBON TETRACHLORIDE,0.0
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),0.0
Rio Grande,72119,ETHYLBENZENE,0.0
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,72119,FORMALDEHYDE,0.0
Rio Grande,72119,HEXACHLOROBENZENE,0.0
Rio Grande,72119,METHYL TERT-BUTYL ETHER,0.0
Rio Grande,72119,METHYLENE CHLORIDE,0.0
Rio Grande,72119,NAPHTHALENE,0.0
Rio Grande,72119,NICKEL COMPOUNDS,0.0
Rio Grande,72119,PAHPOM,0.0
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rio Grande,72119,TETRACHLOROETHYLENE,0.0
Rio Grande,72119,TRICHLOROETHYLENE,0.0
Sabana Grande,72121,"1,3-BUTADIENE",1.04624454e-07
Sabana Grande,72121,"1,4-DICHLOROBENZENE",0.0
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",0.0
Sabana Grande,72121,ACETALDEHYDE,4.4340386e-08
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.682480000000001e-10
Sabana Grande,72121,BENZENE,2.1632958e-08
Sabana Grande,72121,BERYLLIUM COMPOUNDS,2.4874877e-08
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sabana Grande,72121,CADMIUM COMPOUNDS,1.8656157e-08
Sabana Grande,72121,CARBON TETRACHLORIDE,0.0
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),9.219134e-09
Sabana Grande,72121,ETHYLBENZENE,5.476839e-09
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sabana Grande,72121,ETHYLENE OXIDE,0.0
Sabana Grande,72121,FORMALDEHYDE,6.05126946e-07
Sabana Grande,72121,HEXACHLOROBENZENE,0.0
Sabana Grande,72121,METHYLENE CHLORIDE,0.0
Sabana Grande,72121,NAPHTHALENE,6.3977803e-08
Sabana Grande,72121,NICKEL COMPOUNDS,1.162126e-09
Sabana Grande,72121,PAHPOM,1.9640423e-08
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sabana Grande,72121,TETRACHLOROETHYLENE,0.0
Sabana Grande,72121,TRICHLOROETHYLENE,0.0
Salinas,72123,"1,3-BUTADIENE",6.0720148089999995e-06
Salinas,72123,"1,4-DICHLOROBENZENE",0.0
Salinas,72123,"2,4,6-TRICHLOROPHENOL",0.0
Salinas,72123,ACETALDEHYDE,2.580367398e-06
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.230528e-08
Salinas,72123,BENZENE,1.256012334e-06
Salinas,72123,BERYLLIUM COMPOUNDS,1.4155504780000002e-06
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salinas,72123,CADMIUM COMPOUNDS,1.0616628579999999e-06
Salinas,72123,CARBON TETRACHLORIDE,0.0
Salinas,72123,CHROMIUM VI (HEXAVALENT),5.23444772e-07
Salinas,72123,ETHYLBENZENE,3.18394998e-07
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salinas,72123,FORMALDEHYDE,3.5043470651999995e-05
Salinas,72123,HEXACHLOROBENZENE,0.0
Salinas,72123,METHYL TERT-BUTYL ETHER,0.0
Salinas,72123,METHYLENE CHLORIDE,0.0
Salinas,72123,NAPHTHALENE,3.720360289e-06
Salinas,72123,NICKEL COMPOUNDS,6.629484200000001e-08
Salinas,72123,PAHPOM,1.117433031e-06
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salinas,72123,TETRACHLOROETHYLENE,0.0
Salinas,72123,TRICHLOROETHYLENE,0.0
San German,72125,"1,3-BUTADIENE",1.5347519e-08
San German,72125,"1,4-DICHLOROBENZENE",0.0
San German,72125,"2,4,6-TRICHLOROPHENOL",0.0
San German,72125,ACETALDEHYDE,6.5353919999999995e-09
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.075e-11
San German,72125,BENZENE,3.187658e-09
San German,72125,BERYLLIUM COMPOUNDS,3.554722e-09
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San German,72125,CADMIUM COMPOUNDS,2.6660409999999995e-09
San German,72125,CARBON TETRACHLORIDE,0.0
San German,72125,CHROMIUM VI (HEXAVALENT),1.3184289999999999e-09
San German,72125,ETHYLBENZENE,8.065169999999999e-10
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San German,72125,ETHYLENE OXIDE,0.0
San German,72125,FORMALDEHYDE,8.870017800000002e-08
San German,72125,HEXACHLOROBENZENE,0.0
San German,72125,METHYLENE CHLORIDE,0.0
San German,72125,NAPHTHALENE,9.419088e-09
San German,72125,NICKEL COMPOUNDS,1.6641200000000001e-10
San German,72125,PAHPOM,2.817813e-09
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San German,72125,TETRACHLOROETHYLENE,0.0
San German,72125,TRICHLOROETHYLENE,0.0
San Juan,72127,"1,3-BUTADIENE",5.896051e-09
San Juan,72127,"1,4-DICHLOROBENZENE",0.0
San Juan,72127,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,72127,ACETALDEHYDE,2.5006220000000002e-09
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1986e-11
San Juan,72127,BENZENE,1.219942e-09
San Juan,72127,BERYLLIUM COMPOUNDS,1.4023099999999999e-09
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,72127,CADMIUM COMPOUNDS,1.0517319999999999e-09
San Juan,72127,CARBON TETRACHLORIDE,0.0
San Juan,72127,CHROMIUM VI (HEXAVALENT),5.1972e-10
San Juan,72127,ETHYLBENZENE,3.0862099999999997e-10
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,72127,FORMALDEHYDE,3.4036078999999997e-08
San Juan,72127,HEXACHLOROBENZENE,0.0
San Juan,72127,METHYL TERT-BUTYL ETHER,0.0
San Juan,72127,METHYLENE CHLORIDE,0.0
San Juan,72127,NAPHTHALENE,3.6021149999999996e-09
San Juan,72127,NICKEL COMPOUNDS,6.5557e-11
San Juan,72127,PAHPOM,1.095193e-09
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,72127,TETRACHLOROETHYLENE,0.0
San Juan,72127,TRICHLOROETHYLENE,0.0
San Lorenzo,72129,"1,3-BUTADIENE",1.6350690000000002e-08
San Lorenzo,72129,"1,4-DICHLOROBENZENE",0.0
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",0.0
San Lorenzo,72129,ACETALDEHYDE,6.939941999999999e-09
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.6021e-11
San Lorenzo,72129,BENZENE,3.386827e-09
San Lorenzo,72129,BERYLLIUM COMPOUNDS,3.783402999999999e-09
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Lorenzo,72129,CADMIUM COMPOUNDS,2.8375529999999997e-09
San Lorenzo,72129,CARBON TETRACHLORIDE,0.0
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),1.400522e-09
San Lorenzo,72129,ETHYLBENZENE,8.571289999999999e-10
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Lorenzo,72129,FORMALDEHYDE,9.463911999999999e-08
San Lorenzo,72129,HEXACHLOROBENZENE,0.0
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,0.0
San Lorenzo,72129,METHYLENE CHLORIDE,0.0
San Lorenzo,72129,NAPHTHALENE,1.0002676e-08
San Lorenzo,72129,NICKEL COMPOUNDS,1.76421e-10
San Lorenzo,72129,PAHPOM,3.009113e-09
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Lorenzo,72129,TETRACHLOROETHYLENE,0.0
San Lorenzo,72129,TRICHLOROETHYLENE,0.0
San Sebastian,72131,"1,3-BUTADIENE",1.1803119999999998e-09
San Sebastian,72131,"1,4-DICHLOROBENZENE",0.0
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",0.0
San Sebastian,72131,ACETALDEHYDE,5.00223e-10
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.25e-12
San Sebastian,72131,BENZENE,2.4378599999999996e-10
San Sebastian,72131,BERYLLIUM COMPOUNDS,2.7369099999999997e-10
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Sebastian,72131,CADMIUM COMPOUNDS,2.0526800000000001e-10
San Sebastian,72131,CARBON TETRACHLORIDE,0.0
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),1.0169499999999999e-10
San Sebastian,72131,ETHYLBENZENE,6.1287e-11
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Sebastian,72131,ETHYLENE OXIDE,0.0
San Sebastian,72131,FORMALDEHYDE,6.779039999999999e-09
San Sebastian,72131,HEXACHLOROBENZENE,0.0
San Sebastian,72131,METHYLENE CHLORIDE,0.0
San Sebastian,72131,NAPHTHALENE,7.16822e-10
San Sebastian,72131,NICKEL COMPOUNDS,1.2835999999999997e-11
San Sebastian,72131,PAHPOM,2.15166e-10
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Sebastian,72131,TETRACHLOROETHYLENE,0.0
San Sebastian,72131,TRICHLOROETHYLENE,0.0
Santa Isabel,72133,"1,3-BUTADIENE",4.443230812e-06
Santa Isabel,72133,"1,4-DICHLOROBENZENE",0.0
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",0.0
Santa Isabel,72133,ACETALDEHYDE,1.873037669e-06
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3624121e-08
Santa Isabel,72133,BENZENE,9.13160851e-07
Santa Isabel,72133,BERYLLIUM COMPOUNDS,1.033638916e-06
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Isabel,72133,CADMIUM COMPOUNDS,7.75229187e-07
Santa Isabel,72133,CARBON TETRACHLORIDE,0.0
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),3.82090258e-07
Santa Isabel,72133,ETHYLBENZENE,2.3166881e-07
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Isabel,72133,FORMALDEHYDE,2.5499953919e-05
Santa Isabel,72133,HEXACHLOROBENZENE,0.0
Santa Isabel,72133,METHYLENE CHLORIDE,0.0
Santa Isabel,72133,NAPHTHALENE,2.698277405e-06
Santa Isabel,72133,NICKEL COMPOUNDS,4.8350886e-08
Santa Isabel,72133,PAHPOM,8.245615220000001e-07
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Isabel,72133,TETRACHLOROETHYLENE,0.0
Santa Isabel,72133,TRICHLOROETHYLENE,0.0
Toa Alta,72135,"1,3-BUTADIENE",7.5197214e-08
Toa Alta,72135,"1,4-DICHLOROBENZENE",0.0
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",0.0
Toa Alta,72135,ACETALDEHYDE,3.1875292e-08
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.05871e-10
Toa Alta,72135,BENZENE,1.5576014999999998e-08
Toa Alta,72135,BERYLLIUM COMPOUNDS,1.7754584e-08
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toa Alta,72135,CADMIUM COMPOUNDS,1.3315938e-08
Toa Alta,72135,CARBON TETRACHLORIDE,0.0
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),6.567025e-09
Toa Alta,72135,ETHYLBENZENE,3.9365549999999995e-09
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Alta,72135,FORMALDEHYDE,4.3469866199999996e-07
Toa Alta,72135,HEXACHLOROBENZENE,0.0
Toa Alta,72135,METHYL TERT-BUTYL ETHER,0.0
Toa Alta,72135,METHYLENE CHLORIDE,0.0
Toa Alta,72135,NAPHTHALENE,4.5908629e-08
Toa Alta,72135,NICKEL COMPOUNDS,8.30707e-10
Toa Alta,72135,PAHPOM,1.4009083e-08
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Alta,72135,TETRACHLOROETHYLENE,0.0
Toa Alta,72135,TRICHLOROETHYLENE,0.0
Toa Baja,72137,"1,3-BUTADIENE",1.6929951e-08
Toa Baja,72137,"1,4-DICHLOROBENZENE",0.0
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",0.0
Toa Baja,72137,ACETALDEHYDE,7.181429e-09
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.0223e-11
Toa Baja,72137,BENZENE,3.51157e-09
Toa Baja,72137,BERYLLIUM COMPOUNDS,3.961192e-09
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toa Baja,72137,CADMIUM COMPOUNDS,2.970894e-09
Toa Baja,72137,CARBON TETRACHLORIDE,0.0
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),1.4657039999999998e-09
Toa Baja,72137,ETHYLBENZENE,8.86405e-10
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Baja,72137,FORMALDEHYDE,9.7883385e-08
Toa Baja,72137,HEXACHLOROBENZENE,0.0
Toa Baja,72137,METHYL TERT-BUTYL ETHER,0.0
Toa Baja,72137,METHYLENE CHLORIDE,0.0
Toa Baja,72137,NAPHTHALENE,1.0334298000000002e-08
Toa Baja,72137,NICKEL COMPOUNDS,1.8540200000000004e-10
Toa Baja,72137,PAHPOM,3.132783e-09
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Baja,72137,TETRACHLOROETHYLENE,0.0
Toa Baja,72137,TRICHLOROETHYLENE,0.0
Trujillo Alto,72139,"1,3-BUTADIENE",1.1348756000000003e-08
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",0.0
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0
Trujillo Alto,72139,ACETALDEHYDE,4.817809e-09
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0947e-11
Trujillo Alto,72139,BENZENE,2.350693e-09
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,2.679328e-09
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trujillo Alto,72139,CADMIUM COMPOUNDS,2.009496e-09
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),9.92676e-10
Trujillo Alto,72139,ETHYLBENZENE,5.940259999999999e-10
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trujillo Alto,72139,FORMALDEHYDE,6.5593516e-08
Trujillo Alto,72139,HEXACHLOROBENZENE,0.0
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,0.0
Trujillo Alto,72139,METHYLENE CHLORIDE,0.0
Trujillo Alto,72139,NAPHTHALENE,6.945225e-09
Trujillo Alto,72139,NICKEL COMPOUNDS,1.2551600000000001e-10
Trujillo Alto,72139,PAHPOM,2.104014e-09
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0
Trujillo Alto,72139,TRICHLOROETHYLENE,0.0
Utuado,72141,"1,3-BUTADIENE",1.72727188e-07
Utuado,72141,"1,4-DICHLOROBENZENE",0.0
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0
Utuado,72141,ACETALDEHYDE,7.3230148e-08
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.34103e-10
Utuado,72141,BENZENE,3.5749687e-08
Utuado,72141,BERYLLIUM COMPOUNDS,4.0902914e-08
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Utuado,72141,CADMIUM COMPOUNDS,3.0677185e-08
Utuado,72141,CARBON TETRACHLORIDE,0.0
Utuado,72141,CHROMIUM VI (HEXAVALENT),1.5141575e-08
Utuado,72141,ETHYLBENZENE,9.050726999999998e-09
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Utuado,72141,ETHYLENE OXIDE,0.0
Utuado,72141,FORMALDEHYDE,9.97629266e-07
Utuado,72141,HEXACHLOROBENZENE,0.0
Utuado,72141,METHYLENE CHLORIDE,0.0
Utuado,72141,NAPHTHALENE,1.05725556e-07
Utuado,72141,NICKEL COMPOUNDS,1.9111240000000004e-09
Utuado,72141,PAHPOM,3.2461954e-08
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Utuado,72141,TETRACHLOROETHYLENE,0.0
Utuado,72141,TRICHLOROETHYLENE,0.0
Vega Alta,72143,"1,3-BUTADIENE",4.7134657999999995e-08
Vega Alta,72143,"1,4-DICHLOROBENZENE",0.0
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",0.0
Vega Alta,72143,ACETALDEHYDE,2.0045572e-08
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4868e-10
Vega Alta,72143,BENZENE,9.742879000000001e-09
Vega Alta,72143,BERYLLIUM COMPOUNDS,1.0877552e-08
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vega Alta,72143,CADMIUM COMPOUNDS,8.158164e-09
Vega Alta,72143,CARBON TETRACHLORIDE,0.0
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),4.011479e-09
Vega Alta,72143,ETHYLBENZENE,2.467934e-09
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Alta,72143,FORMALDEHYDE,2.7254344899999994e-07
Vega Alta,72143,HEXACHLOROBENZENE,0.0
Vega Alta,72143,METHYL TERT-BUTYL ETHER,0.0
Vega Alta,72143,METHYLENE CHLORIDE,0.0
Vega Alta,72143,NAPHTHALENE,2.8804272000000002e-08
Vega Alta,72143,NICKEL COMPOUNDS,5.06272e-10
Vega Alta,72143,PAHPOM,8.611978000000001e-09
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Alta,72143,TETRACHLOROETHYLENE,0.0
Vega Alta,72143,TRICHLOROETHYLENE,0.0
Vega Baja,72145,"1,3-BUTADIENE",2.796805e-08
Vega Baja,72145,"1,4-DICHLOROBENZENE",0.0
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",0.0
Vega Baja,72145,ACETALDEHYDE,1.1878659e-08
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5091200000000002e-10
Vega Baja,72145,BENZENE,5.803246999999999e-09
Vega Baja,72145,BERYLLIUM COMPOUNDS,6.585116e-09
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vega Baja,72145,CADMIUM COMPOUNDS,4.9388370000000006e-09
Vega Baja,72145,CARBON TETRACHLORIDE,0.0
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),2.4410779999999998e-09
Vega Baja,72145,ETHYLBENZENE,1.4646879999999998e-09
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Baja,72145,FORMALDEHYDE,1.61729269e-07
Vega Baja,72145,HEXACHLOROBENZENE,0.0
Vega Baja,72145,METHYL TERT-BUTYL ETHER,0.0
Vega Baja,72145,METHYLENE CHLORIDE,0.0
Vega Baja,72145,NAPHTHALENE,1.7076181e-08
Vega Baja,72145,NICKEL COMPOUNDS,3.0839699999999996e-10
Vega Baja,72145,PAHPOM,5.228787e-09
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Baja,72145,TETRACHLOROETHYLENE,0.0
Vega Baja,72145,TRICHLOROETHYLENE,0.0
Vieques,72147,"1,1,2-TRICHLOROETHANE",0.0
Vieques,72147,"1,3-BUTADIENE",0.0
Vieques,72147,"1,4-DICHLOROBENZENE",0.0
Vieques,72147,"1,4-DIOXANE",0.0
Vieques,72147,"2,4,6-TRICHLOROPHENOL",0.0
Vieques,72147,"2,4-DINITROTOLUENE",0.0
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",0.0
Vieques,72147,2-NITROPROPANE,0.0
Vieques,72147,ACETALDEHYDE,0.0
Vieques,72147,ACRYLONITRILE,0.0
Vieques,72147,ALLYL CHLORIDE,0.0
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vieques,72147,BENZENE,0.0
Vieques,72147,BENZYL CHLORIDE,0.0
Vieques,72147,BERYLLIUM COMPOUNDS,0.0
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vieques,72147,CADMIUM COMPOUNDS,0.0
Vieques,72147,CARBON TETRACHLORIDE,0.0
Vieques,72147,CHLOROPRENE,0.0
Vieques,72147,CHROMIUM VI (HEXAVALENT),0.0
Vieques,72147,EPICHLOROHYDRIN,0.0
Vieques,72147,ETHYLBENZENE,0.0
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vieques,72147,ETHYLENE OXIDE,0.0
Vieques,72147,FORMALDEHYDE,0.0
Vieques,72147,HEXACHLOROBENZENE,0.0
Vieques,72147,HEXACHLOROBUTADIENE,0.0
Vieques,72147,METHYL TERT-BUTYL ETHER,0.0
Vieques,72147,METHYLENE CHLORIDE,0.0
Vieques,72147,NAPHTHALENE,0.0
Vieques,72147,NICKEL COMPOUNDS,0.0
Vieques,72147,NITROBENZENE,0.0
Vieques,72147,O-TOLUIDINE,0.0
Vieques,72147,PAHPOM,0.0
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vieques,72147,PROPYLENE OXIDE,0.0
Vieques,72147,TETRACHLOROETHYLENE,0.0
Vieques,72147,TRICHLOROETHYLENE,0.0
Vieques,72147,VINYL CHLORIDE,0.0
Villalba,72149,"1,3-BUTADIENE",5.99726848e-07
Villalba,72149,"1,4-DICHLOROBENZENE",0.0
Villalba,72149,"2,4,6-TRICHLOROPHENOL",0.0
Villalba,72149,ACETALDEHYDE,2.54342514e-07
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.232495e-09
Villalba,72149,BENZENE,1.24245931e-07
Villalba,72149,BERYLLIUM COMPOUNDS,1.41116745e-07
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Villalba,72149,CADMIUM COMPOUNDS,1.0583755900000001e-07
