county,fips,pollutant,val,population
Randolph,17157,EPICHLOROHYDRIN,0.0,33476
Randolph,17157,ETHYLBENZENE,0.00038218266118699996,33476
Randolph,17157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33476
Randolph,17157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33476
Randolph,17157,ETHYLENE OXIDE,0.0,33476
Randolph,17157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33476
Randolph,17157,FORMALDEHYDE,0.018159923664243998,33476
Randolph,17157,HEPTACHLOR,0.0,33476
Randolph,17157,HEXACHLOROBENZENE,0.0,33476
Randolph,17157,HEXACHLOROBUTADIENE,0.0,33476
Randolph,17157,HYDRAZINE,0.0,33476
Randolph,17157,METHYL TERT-BUTYL ETHER,0.0,33476
Randolph,17157,METHYLENE CHLORIDE,0.0,33476
Randolph,17157,NAPHTHALENE,0.003947650639186,33476
Randolph,17157,NICKEL COMPOUNDS,0.00010275030387899998,33476
Randolph,17157,NITROBENZENE,0.0,33476
Randolph,17157,O-TOLUIDINE,0.0,33476
Randolph,17157,PAHPOM,0.00026974354856,33476
Randolph,17157,PENTACHLOROPHENOL,0.0,33476
Randolph,17157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33476
Randolph,17157,PROPYLENE OXIDE,0.0,33476
Randolph,17157,TETRACHLOROETHYLENE,0.0,33476
Randolph,17157,TRICHLOROETHYLENE,0.0,33476
Randolph,17157,VINYL CHLORIDE,0.0,33476
Richland,17159,"1,1,2-TRICHLOROETHANE",0.0,16233
Richland,17159,"1,3-BUTADIENE",0.000509115277638,16233
Richland,17159,"1,3-DICHLOROPROPENE",0.0,16233
Richland,17159,"1,4-DICHLOROBENZENE",0.0,16233
Richland,17159,"1,4-DIOXANE",0.0,16233
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0,16233
Richland,17159,"2,4-DINITROTOLUENE",0.0,16233
Richland,17159,"2,4-TOLUENE DIISOCYANATE",0.0,16233
Richland,17159,2-NITROPROPANE,0.0,16233
Richland,17159,ACETALDEHYDE,0.00020017954452900002,16233
Richland,17159,ACETAMIDE,0.0,16233
Richland,17159,ACRYLONITRILE,0.0,16233
Richland,17159,ALLYL CHLORIDE,0.0,16233
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0355479145999997e-05,16233
Richland,17159,BENZENE,0.00029757272325,16233
Richland,17159,BENZYL CHLORIDE,0.0,16233
Richland,17159,BERYLLIUM COMPOUNDS,0.001083762077422,16233
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16233
Richland,17159,BROMOFORM,0.0,16233
Richland,17159,CADMIUM COMPOUNDS,0.001014843125107,16233
Richland,17159,CARBON TETRACHLORIDE,0.0,16233
Richland,17159,CHLOROPRENE,0.0,16233
Richland,17159,CHROMIUM VI (HEXAVALENT),0.000703224779651,16233
Richland,17159,EPICHLOROHYDRIN,0.0,16233
Richland,17159,ETHYLBENZENE,5.316085897300001e-05,16233
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16233
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16233
Richland,17159,ETHYLENE OXIDE,0.0,16233
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16233
Richland,17159,FORMALDEHYDE,0.0017687064129189999,16233
Richland,17159,HEXACHLOROBENZENE,0.0,16233
Richland,17159,HEXACHLOROBUTADIENE,0.0,16233
Richland,17159,METHYL TERT-BUTYL ETHER,0.0,16233
Richland,17159,METHYLENE CHLORIDE,0.0,16233
Richland,17159,NAPHTHALENE,0.0005155285196080001,16233
Richland,17159,NICKEL COMPOUNDS,5.7772560761e-05,16233
Richland,17159,NITROBENZENE,0.0,16233
Richland,17159,O-TOLUIDINE,0.0,16233
Richland,17159,PAHPOM,3.6749028354000005e-05,16233
Richland,17159,PENTACHLOROPHENOL,0.0,16233
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16233
Richland,17159,PROPYLENE OXIDE,0.0,16233
Richland,17159,TETRACHLOROETHYLENE,0.0,16233
Richland,17159,TRICHLOROETHYLENE,0.0,16233
Richland,17159,VINYL CHLORIDE,0.0,16233
Rock Island,17161,"1,1,2-TRICHLOROETHANE",0.0,147546
Rock Island,17161,"1,3-BUTADIENE",0.0027262491324639994,147546
Rock Island,17161,"1,3-DICHLOROPROPENE",0.0,147546
Rock Island,17161,"1,4-DICHLOROBENZENE",0.0,147546
Rock Island,17161,"1,4-DIOXANE",0.0,147546
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0,147546
Rock Island,17161,"2,4-DINITROTOLUENE",0.0,147546
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.0,147546
Rock Island,17161,2-NITROPROPANE,0.0,147546
Rock Island,17161,ACETALDEHYDE,0.001225880256094,147546
Rock Island,17161,ACETAMIDE,0.0,147546
Rock Island,17161,ACRYLAMIDE,0.0,147546
Rock Island,17161,ACRYLONITRILE,0.0,147546
Rock Island,17161,ALLYL CHLORIDE,0.0,147546
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9858951858999996e-05,147546
Rock Island,17161,BENZENE,0.0012933896424779999,147546
Rock Island,17161,BENZYL CHLORIDE,0.0,147546
Rock Island,17161,BERYLLIUM COMPOUNDS,0.0021771930484720003,147546
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,147546
Rock Island,17161,BROMOFORM,0.0,147546
Rock Island,17161,CADMIUM COMPOUNDS,0.0019092363435859998,147546
Rock Island,17161,CARBON TETRACHLORIDE,0.0,147546
Rock Island,17161,CHLOROPRENE,0.0,147546
Rock Island,17161,CHROMIUM VI (HEXAVALENT),0.0004923131363090001,147546
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,147546
Rock Island,17161,EPICHLOROHYDRIN,0.0,147546
Rock Island,17161,ETHYLBENZENE,0.00018690257704,147546
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,147546
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,147546
Rock Island,17161,ETHYLENE OXIDE,0.0,147546
Rock Island,17161,ETHYLENE THIOUREA,0.0,147546
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,147546
Rock Island,17161,FORMALDEHYDE,0.013706540296312,147546
Rock Island,17161,HEXACHLOROBENZENE,0.0,147546
Rock Island,17161,HEXACHLOROBUTADIENE,0.0,147546
Rock Island,17161,HYDRAZINE,0.0,147546
Rock Island,17161,METHYL TERT-BUTYL ETHER,0.0,147546
Rock Island,17161,METHYLENE CHLORIDE,0.0,147546
Rock Island,17161,NAPHTHALENE,0.002163583576862,147546
Rock Island,17161,NICKEL COMPOUNDS,7.273034621799999e-05,147546
Rock Island,17161,NITROBENZENE,0.0,147546
Rock Island,17161,O-TOLUIDINE,0.0,147546
Rock Island,17161,PAHPOM,0.00011349084757200002,147546
Rock Island,17161,PENTACHLOROPHENOL,0.0,147546
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,147546
Rock Island,17161,PROPYLENE OXIDE,0.0,147546
Rock Island,17161,TETRACHLOROETHYLENE,0.0,147546
Rock Island,17161,TRICHLOROETHYLENE,0.0,147546
Rock Island,17161,VINYL CHLORIDE,0.0,147546
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0,24913
Saline,17165,"1,3-BUTADIENE",0.000595123333822,24913
Saline,17165,"1,3-DICHLOROPROPENE",0.0,24913
Saline,17165,"1,4-DICHLOROBENZENE",0.0,24913
Saline,17165,"1,4-DIOXANE",0.0,24913
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0,24913
Saline,17165,"2,4-DINITROTOLUENE",0.0,24913
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0,24913
Saline,17165,2-NITROPROPANE,0.0,24913
Saline,17165,ACETALDEHYDE,0.000267933853147,24913
Saline,17165,ACETAMIDE,0.0,24913
Saline,17165,ACRYLONITRILE,0.0,24913
Saline,17165,ALLYL CHLORIDE,0.0,24913
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.751018554800002e-05,24913
Saline,17165,BENZENE,0.000526670587143,24913
Saline,17165,BENZYL CHLORIDE,0.0,24913
Saline,17165,BERYLLIUM COMPOUNDS,0.002630091451572,24913
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24913
Saline,17165,BROMOFORM,0.0,24913
Saline,17165,CADMIUM COMPOUNDS,0.002827215282021,24913
Saline,17165,CARBON TETRACHLORIDE,0.0,24913
Saline,17165,CHLOROPRENE,0.0,24913
Saline,17165,CHROMIUM VI (HEXAVALENT),0.002815697613309,24913
Saline,17165,EPICHLOROHYDRIN,0.0,24913
Saline,17165,ETHYLBENZENE,5.9899667199e-05,24913
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24913
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24913
Saline,17165,ETHYLENE OXIDE,0.0,24913
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24913
Saline,17165,FORMALDEHYDE,0.0027957462782079996,24913
Saline,17165,HEXACHLOROBENZENE,0.0,24913
Saline,17165,HEXACHLOROBUTADIENE,0.0,24913
Saline,17165,METHYL TERT-BUTYL ETHER,0.0,24913
Saline,17165,METHYLENE CHLORIDE,0.0,24913
Saline,17165,NAPHTHALENE,0.000578105530199,24913
Saline,17165,NICKEL COMPOUNDS,9.0164848164e-05,24913
Saline,17165,NITROBENZENE,0.0,24913
Saline,17165,O-TOLUIDINE,0.0,24913
Saline,17165,PAHPOM,4.5337122876999994e-05,24913
Saline,17165,PENTACHLOROPHENOL,0.0,24913
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24913
Saline,17165,PROPYLENE OXIDE,0.0,24913
Saline,17165,TETRACHLOROETHYLENE,0.0,24913
Saline,17165,TRICHLOROETHYLENE,0.0,24913
Saline,17165,VINYL CHLORIDE,0.0,24913
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0,197465
Sangamon,17167,"1,3-BUTADIENE",0.001225503472212,197465
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0,197465
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0,197465
Sangamon,17167,"1,4-DIOXANE",0.0,197465
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0,197465
Sangamon,17167,"2,4-DINITROTOLUENE",0.0,197465
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0,197465
Sangamon,17167,2-NITROPROPANE,0.0,197465
Sangamon,17167,ACETALDEHYDE,0.0005419867632969999,197465
Sangamon,17167,ACETAMIDE,0.0,197465
Sangamon,17167,ACRYLONITRILE,0.0,197465
Sangamon,17167,ALLYL CHLORIDE,0.0,197465
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0174847767999997e-05,197465
Sangamon,17167,BENZENE,0.0007472575555510001,197465
Sangamon,17167,BENZYL CHLORIDE,0.0,197465
Sangamon,17167,BERYLLIUM COMPOUNDS,0.0026086097210710002,197465
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197465
Sangamon,17167,BROMOFORM,0.0,197465
Sangamon,17167,CADMIUM COMPOUNDS,0.001874733147958,197465
Sangamon,17167,CARBON TETRACHLORIDE,0.0,197465
Sangamon,17167,CHLOROPRENE,0.0,197465
Sangamon,17167,CHROMIUM VI (HEXAVALENT),0.004049197220759,197465
Sangamon,17167,EPICHLOROHYDRIN,0.0,197465
Sangamon,17167,ETHYLBENZENE,8.991347512999999e-05,197465
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197465
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197465
Sangamon,17167,ETHYLENE OXIDE,0.0,197465
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197465
Sangamon,17167,FORMALDEHYDE,0.0063529029696339995,197465
Sangamon,17167,HEXACHLOROBENZENE,0.0,197465
Sangamon,17167,HEXACHLOROBUTADIENE,0.0,197465
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0,197465
Sangamon,17167,METHYLENE CHLORIDE,0.0,197465
Sangamon,17167,NAPHTHALENE,0.0010261765770780001,197465
Sangamon,17167,NICKEL COMPOUNDS,0.00015320565489599999,197465
Sangamon,17167,NITROBENZENE,0.0,197465
Sangamon,17167,O-TOLUIDINE,0.0,197465
Sangamon,17167,PAHPOM,6.4617098901e-05,197465
Sangamon,17167,PENTACHLOROPHENOL,0.0,197465
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197465
Sangamon,17167,PROPYLENE OXIDE,0.0,197465
Sangamon,17167,TETRACHLOROETHYLENE,0.0,197465
Sangamon,17167,TRICHLOROETHYLENE,0.0,197465
Sangamon,17167,VINYL CHLORIDE,0.0,197465
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0,7544
Schuyler,17169,"1,3-BUTADIENE",0.0013464564842610002,7544
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0,7544
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0,7544
Schuyler,17169,"1,4-DIOXANE",0.0,7544
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0,7544
Schuyler,17169,"2,4-DINITROTOLUENE",0.0,7544
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0,7544
Schuyler,17169,2-NITROPROPANE,0.0,7544
Schuyler,17169,ACETALDEHYDE,0.00056048096247,7544
Schuyler,17169,ACETAMIDE,0.0,7544
Schuyler,17169,ACRYLONITRILE,0.0,7544
Schuyler,17169,ALLYL CHLORIDE,0.0,7544
Schuyler,17169,ANILINE,0.0,7544
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132685253434,7544
Schuyler,17169,BENZENE,0.001557198498381,7544
Schuyler,17169,BENZYL CHLORIDE,0.0,7544
Schuyler,17169,BERYLLIUM COMPOUNDS,0.00377807745449,7544
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7544
Schuyler,17169,BROMOFORM,0.0,7544
Schuyler,17169,CADMIUM COMPOUNDS,0.003774630414635,7544
Schuyler,17169,CARBON TETRACHLORIDE,0.0,7544
Schuyler,17169,CHLOROPRENE,0.0,7544
Schuyler,17169,CHROMIUM VI (HEXAVALENT),0.0014928749090539998,7544
Schuyler,17169,EPICHLOROHYDRIN,0.0,7544
Schuyler,17169,ETHYLBENZENE,0.000151695610101,7544
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7544
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7544
Schuyler,17169,ETHYLENE OXIDE,0.0,7544
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7544
Schuyler,17169,FORMALDEHYDE,0.005222326570653,7544
Schuyler,17169,HEXACHLOROBENZENE,0.0,7544
Schuyler,17169,HEXACHLOROBUTADIENE,0.0,7544
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0,7544
Schuyler,17169,METHYLENE CHLORIDE,0.0,7544
Schuyler,17169,NAPHTHALENE,0.0014161146830159999,7544
Schuyler,17169,NICKEL COMPOUNDS,8.717488250700002e-05,7544
Schuyler,17169,NITROBENZENE,0.0,7544
Schuyler,17169,O-TOLUIDINE,0.0,7544
Schuyler,17169,PAHPOM,0.00010694364974099999,7544
Schuyler,17169,PENTACHLOROPHENOL,0.0,7544
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7544
Schuyler,17169,PROPYLENE OXIDE,0.0,7544
Schuyler,17169,TETRACHLOROETHYLENE,0.0,7544
Schuyler,17169,TRICHLOROETHYLENE,0.0,7544
Schuyler,17169,VINYL CHLORIDE,0.0,7544
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0,5355
Scott,17171,"1,3-BUTADIENE",0.001502818622486,5355
Scott,17171,"1,3-DICHLOROPROPENE",0.0,5355
Scott,17171,"1,4-DICHLOROBENZENE",0.0,5355
Scott,17171,"1,4-DIOXANE",0.0,5355
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0,5355
Scott,17171,"2,4-DINITROTOLUENE",0.0,5355
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0,5355
Scott,17171,2-NITROPROPANE,0.0,5355
Scott,17171,ACETALDEHYDE,0.000596015374372,5355
Scott,17171,ACETAMIDE,0.0,5355
Scott,17171,ACRYLONITRILE,0.0,5355
Scott,17171,ALLYL CHLORIDE,0.0,5355
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000138597817693,5355
Scott,17171,BENZENE,0.0016127847711529999,5355
Scott,17171,BENZYL CHLORIDE,0.0,5355
Scott,17171,BERYLLIUM COMPOUNDS,0.004348540345511,5355
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5355
Scott,17171,BROMOFORM,0.0,5355
Scott,17171,CADMIUM COMPOUNDS,0.003942729188272,5355
Scott,17171,CARBON TETRACHLORIDE,0.0,5355
Scott,17171,CHLOROPRENE,0.0,5355
Scott,17171,CHROMIUM VI (HEXAVALENT),0.004379115076342999,5355
Scott,17171,EPICHLOROHYDRIN,0.0,5355
Scott,17171,ETHYLBENZENE,0.000162316846457,5355
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5355
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5355
Scott,17171,ETHYLENE OXIDE,0.0,5355
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5355
Scott,17171,FORMALDEHYDE,0.005585164737013999,5355
Scott,17171,HEXACHLOROBENZENE,0.0,5355
Scott,17171,HEXACHLOROBUTADIENE,0.0,5355
Scott,17171,METHYL TERT-BUTYL ETHER,0.0,5355
Scott,17171,METHYLENE CHLORIDE,0.0,5355
Scott,17171,NAPHTHALENE,0.0015606601787520001,5355
Scott,17171,NICKEL COMPOUNDS,6.6990443808e-05,5355
Scott,17171,NITROBENZENE,0.0,5355
Scott,17171,O-TOLUIDINE,0.0,5355
Scott,17171,PAHPOM,0.000113505554857,5355
Scott,17171,PENTACHLOROPHENOL,0.0,5355
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5355
Scott,17171,PROPYLENE OXIDE,0.0,5355
Scott,17171,TETRACHLOROETHYLENE,0.0,5355
Scott,17171,TRICHLOROETHYLENE,0.0,5355
Scott,17171,VINYL CHLORIDE,0.0,5355
Shelby,17173,"1,1,2-TRICHLOROETHANE",0.0,22363
Shelby,17173,"1,3-BUTADIENE",0.001718337570839,22363
Shelby,17173,"1,3-DICHLOROPROPENE",0.0,22363
Shelby,17173,"1,4-DICHLOROBENZENE",0.0,22363
Shelby,17173,"1,4-DIOXANE",0.0,22363
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0,22363
Shelby,17173,"2,4-DINITROTOLUENE",0.0,22363
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",0.0,22363
Shelby,17173,2-NITROPROPANE,0.0,22363
Shelby,17173,ACETALDEHYDE,0.000706019997354,22363
Shelby,17173,ACETAMIDE,0.0,22363
Shelby,17173,ACRYLONITRILE,0.0,22363
Shelby,17173,ALLYL CHLORIDE,0.0,22363
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014170454709200002,22363
Shelby,17173,BENZENE,0.0015092015773900001,22363
Shelby,17173,BENZYL CHLORIDE,0.0,22363
Shelby,17173,BERYLLIUM COMPOUNDS,0.0034686923477800003,22363
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22363
Shelby,17173,BROMOFORM,0.0,22363
Shelby,17173,CADMIUM COMPOUNDS,0.0032580744156429997,22363
Shelby,17173,CARBON TETRACHLORIDE,0.0,22363
Shelby,17173,CHLOROPRENE,0.0,22363
Shelby,17173,CHROMIUM VI (HEXAVALENT),0.007518179563396999,22363
Shelby,17173,EPICHLOROHYDRIN,0.0,22363
Shelby,17173,ETHYLBENZENE,0.000172593247313,22363
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22363
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22363
Shelby,17173,ETHYLENE OXIDE,0.0,22363
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22363
Shelby,17173,FORMALDEHYDE,0.006886837005682,22363
Shelby,17173,HEXACHLOROBENZENE,0.0,22363
Shelby,17173,HEXACHLOROBUTADIENE,0.0,22363
Shelby,17173,METHYL TERT-BUTYL ETHER,0.0,22363
Shelby,17173,METHYLENE CHLORIDE,0.0,22363
Shelby,17173,NAPHTHALENE,0.001751256598397,22363
Shelby,17173,NICKEL COMPOUNDS,0.00023257280827900003,22363
Shelby,17173,NITROBENZENE,0.0,22363
Shelby,17173,O-TOLUIDINE,0.0,22363
Shelby,17173,PAHPOM,0.00012166665793,22363
Shelby,17173,PENTACHLOROPHENOL,0.0,22363
Shelby,17173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22363
Shelby,17173,PROPYLENE OXIDE,0.0,22363
Shelby,17173,TETRACHLOROETHYLENE,0.0,22363
Shelby,17173,TRICHLOROETHYLENE,0.0,22363
Shelby,17173,VINYL CHLORIDE,0.0,22363
St. Clair,17163,"1,1,2-TRICHLOROETHANE",0.0,270056
St. Clair,17163,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,270056
St. Clair,17163,"1,3-BUTADIENE",0.0026341768399,270056
St. Clair,17163,"1,3-DICHLOROPROPENE",0.0,270056
St. Clair,17163,"1,4-DICHLOROBENZENE",0.0,270056
St. Clair,17163,"1,4-DIOXANE",0.0,270056
St. Clair,17163,"2,4,6-TRICHLOROPHENOL",0.0,270056
St. Clair,17163,"2,4-DINITROTOLUENE",0.0,270056
St. Clair,17163,"2,4-TOLUENE DIISOCYANATE",0.0,270056
St. Clair,17163,2-ACETYLAMINOFLUORENE,0.0,270056
St. Clair,17163,2-NITROPROPANE,0.0,270056
St. Clair,17163,"3,3'-DICHLOROBENZIDINE",0.0,270056
St. Clair,17163,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,270056
St. Clair,17163,ACETALDEHYDE,0.001183904168245,270056
St. Clair,17163,ACETAMIDE,0.0,270056
St. Clair,17163,ACRYLONITRILE,0.0,270056
St. Clair,17163,ALLYL CHLORIDE,0.0,270056
St. Clair,17163,ANILINE,0.0,270056
St. Clair,17163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8187561297e-05,270056
St. Clair,17163,BENZENE,0.0013623497521430001,270056
St. Clair,17163,BENZYL CHLORIDE,0.0,270056
St. Clair,17163,BERYLLIUM COMPOUNDS,0.0007781889328789999,270056
St. Clair,17163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,270056
St. Clair,17163,BROMOFORM,0.0,270056
St. Clair,17163,CADMIUM COMPOUNDS,0.000899543153727,270056
St. Clair,17163,CARBON TETRACHLORIDE,0.0,270056
St. Clair,17163,CHLOROPRENE,0.0,270056
St. Clair,17163,CHROMIUM VI (HEXAVALENT),0.0005708407190619999,270056
St. Clair,17163,COKE OVEN EMISSIONS,0.0,270056
St. Clair,17163,EPICHLOROHYDRIN,0.0,270056
St. Clair,17163,ETHYLBENZENE,0.00018476505256799999,270056
St. Clair,17163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,270056
St. Clair,17163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,270056
St. Clair,17163,ETHYLENE OXIDE,0.0,270056
St. Clair,17163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,270056
St. Clair,17163,FORMALDEHYDE,0.013002153715345001,270056
St. Clair,17163,HEPTACHLOR,0.0,270056
St. Clair,17163,HEXACHLOROBENZENE,0.0,270056
St. Clair,17163,HEXACHLOROBUTADIENE,0.0,270056
St. Clair,17163,METHYL TERT-BUTYL ETHER,0.0,270056
St. Clair,17163,METHYLENE CHLORIDE,0.0,270056
St. Clair,17163,NAPHTHALENE,0.0020124424552629997,270056
St. Clair,17163,NICKEL COMPOUNDS,5.8489053628e-05,270056
St. Clair,17163,NITROBENZENE,0.0,270056
St. Clair,17163,O-TOLUIDINE,0.0,270056
St. Clair,17163,PAHPOM,0.00011258961201799999,270056
St. Clair,17163,PENTACHLOROPHENOL,0.0,270056
St. Clair,17163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,270056
St. Clair,17163,PROPYLENE OXIDE,0.0,270056
St. Clair,17163,TETRACHLOROETHYLENE,0.0,270056
St. Clair,17163,TRICHLOROETHYLENE,0.0,270056
St. Clair,17163,VINYL CHLORIDE,0.0,270056
Stark,17175,"1,1,2-TRICHLOROETHANE",0.0,5994
Stark,17175,"1,3-BUTADIENE",0.002978270483745,5994
Stark,17175,"1,3-DICHLOROPROPENE",0.0,5994
Stark,17175,"1,4-DICHLOROBENZENE",0.0,5994
Stark,17175,"1,4-DIOXANE",0.0,5994
Stark,17175,"2,4,6-TRICHLOROPHENOL",0.0,5994
Stark,17175,"2,4-DINITROTOLUENE",0.0,5994
Stark,17175,"2,4-TOLUENE DIISOCYANATE",0.0,5994
Stark,17175,2-NITROPROPANE,0.0,5994
Stark,17175,ACETALDEHYDE,0.001101233861297,5994
Stark,17175,ACETAMIDE,0.0,5994
Stark,17175,ACRYLONITRILE,0.0,5994
Stark,17175,ALLYL CHLORIDE,0.0,5994
Stark,17175,ANILINE,0.0,5994
Stark,17175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017474843322999998,5994
Stark,17175,BENZENE,0.002571506115962,5994
Stark,17175,BENZYL CHLORIDE,0.0,5994
Stark,17175,BERYLLIUM COMPOUNDS,0.004343075008568,5994
Stark,17175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5994
Stark,17175,BROMOFORM,0.0,5994
Stark,17175,CADMIUM COMPOUNDS,0.003198213401097,5994
Stark,17175,CARBON TETRACHLORIDE,0.0,5994
Stark,17175,CHLOROPRENE,0.0,5994
Stark,17175,CHROMIUM VI (HEXAVALENT),0.0059360040493750005,5994
Stark,17175,EPICHLOROHYDRIN,0.0,5994
Stark,17175,ETHYLBENZENE,0.00032218646938499997,5994
Stark,17175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5994
Stark,17175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5994
Stark,17175,ETHYLENE OXIDE,0.0,5994
Stark,17175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5994
Stark,17175,FORMALDEHYDE,0.009600865105722,5994
Stark,17175,HEXACHLOROBENZENE,0.0,5994
Stark,17175,HEXACHLOROBUTADIENE,0.0,5994
Stark,17175,METHYL TERT-BUTYL ETHER,0.0,5994
Stark,17175,METHYLENE CHLORIDE,0.0,5994
Stark,17175,NAPHTHALENE,0.00264497315288,5994
Stark,17175,NICKEL COMPOUNDS,0.00012087032435200001,5994
Stark,17175,NITROBENZENE,0.0,5994
Stark,17175,O-TOLUIDINE,0.0,5994
Stark,17175,PAHPOM,0.000173369790452,5994
