county,fips,pollutant,val
Lee,45061,BERYLLIUM COMPOUNDS,0.00017718551321000003
Lee,45061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,45061,BIS(CHLOROMETHYL) ETHER,0.0
Lee,45061,BROMOFORM,0.0
Lee,45061,CADMIUM COMPOUNDS,0.000249941182223
Lee,45061,CARBON TETRACHLORIDE,0.0
Lee,45061,CHLOROPRENE,0.0
Lee,45061,CHROMIUM VI (HEXAVALENT),0.00011548705129600001
Lee,45061,EPICHLOROHYDRIN,0.0
Lee,45061,ETHYLBENZENE,1.7200916932e-05
Lee,45061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,45061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,45061,ETHYLENE OXIDE,0.0
Lee,45061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,45061,FORMALDEHYDE,0.0008182760026569999
Lee,45061,HEXACHLOROBENZENE,0.0
Lee,45061,HEXACHLOROBUTADIENE,0.0
Lee,45061,HYDRAZINE,0.0
Lee,45061,METHYL TERT-BUTYL ETHER,0.0
Lee,45061,METHYLENE CHLORIDE,0.0
Lee,45061,NAPHTHALENE,0.00017034637619
Lee,45061,NICKEL COMPOUNDS,2.3452200053000002e-05
Lee,45061,NITROBENZENE,0.0
Lee,45061,O-TOLUIDINE,0.0
Lee,45061,PAHPOM,1.3868728699e-05
Lee,45061,PENTACHLOROPHENOL,0.0
Lee,45061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,45061,PROPYLENE OXIDE,0.0
Lee,45061,TETRACHLOROETHYLENE,0.0
Lee,45061,TRICHLOROETHYLENE,0.0
Lee,45061,VINYL CHLORIDE,0.0
Lexington,45063,"1,1,2-TRICHLOROETHANE",0.0
Lexington,45063,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lexington,45063,"1,3-BUTADIENE",0.0006703302704069999
Lexington,45063,"1,3-DICHLOROPROPENE",0.0
Lexington,45063,"1,4-DICHLOROBENZENE",0.0
Lexington,45063,"1,4-DIOXANE",0.0
Lexington,45063,"2,4,6-TRICHLOROPHENOL",0.0
Lexington,45063,"2,4-DINITROTOLUENE",0.0
Lexington,45063,"2,4-TOLUENE DIISOCYANATE",0.0
Lexington,45063,2-NITROPROPANE,0.0
Lexington,45063,ACETALDEHYDE,0.000290793095329
Lexington,45063,ACETAMIDE,0.0
Lexington,45063,ACRYLONITRILE,0.0
Lexington,45063,ALLYL CHLORIDE,0.0
Lexington,45063,ANILINE,0.0
Lexington,45063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2563618424000001e-05
Lexington,45063,BENZENE,0.00030843720376
Lexington,45063,BENZIDINE,0.0
Lexington,45063,BENZYL CHLORIDE,0.0
Lexington,45063,BERYLLIUM COMPOUNDS,0.0003353007978399999
Lexington,45063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lexington,45063,BROMOFORM,0.0
Lexington,45063,CADMIUM COMPOUNDS,0.000581454295761
Lexington,45063,CARBON TETRACHLORIDE,0.0
Lexington,45063,CHLOROPRENE,0.0
Lexington,45063,CHROMIUM VI (HEXAVALENT),0.000357322629494
Lexington,45063,EPICHLOROHYDRIN,0.0
Lexington,45063,ETHYLBENZENE,4.602998769100001e-05
Lexington,45063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lexington,45063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lexington,45063,ETHYLENE OXIDE,0.0
Lexington,45063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington,45063,FORMALDEHYDE,0.003631096287528
Lexington,45063,HEXACHLOROBENZENE,0.0
Lexington,45063,HEXACHLOROBUTADIENE,0.0
Lexington,45063,HYDRAZINE,0.0
Lexington,45063,METHYL TERT-BUTYL ETHER,0.0
Lexington,45063,METHYLENE CHLORIDE,0.0
Lexington,45063,N-NITROSODIMETHYLAMINE,0.0
Lexington,45063,NAPHTHALENE,0.000534683036257
Lexington,45063,NICKEL COMPOUNDS,4.3257988299e-05
Lexington,45063,NITROBENZENE,0.0
Lexington,45063,O-TOLUIDINE,0.0
Lexington,45063,PAHPOM,3.9223732136e-05
Lexington,45063,PENTACHLOROPHENOL,0.0
Lexington,45063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lexington,45063,PROPYLENE OXIDE,0.0
Lexington,45063,TETRACHLOROETHYLENE,0.0
Lexington,45063,TRICHLOROETHYLENE,0.0
Lexington,45063,VINYL CHLORIDE,0.0
Marion,45067,"1,1,2-TRICHLOROETHANE",0.0
Marion,45067,"1,3-BUTADIENE",0.000971833721128
Marion,45067,"1,3-DICHLOROPROPENE",0.0
Marion,45067,"1,4-DICHLOROBENZENE",0.0
Marion,45067,"1,4-DIOXANE",0.0
Marion,45067,"2,4,6-TRICHLOROPHENOL",0.0
Marion,45067,"2,4-DINITROTOLUENE",0.0
Marion,45067,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,45067,2-NITROPROPANE,0.0
Marion,45067,ACETALDEHYDE,0.000394588608825
Marion,45067,ACETAMIDE,0.0
Marion,45067,ACRYLONITRILE,0.0
Marion,45067,ALLYL CHLORIDE,0.0
Marion,45067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3603501542e-05
Marion,45067,BENZENE,0.000937692988325
Marion,45067,BENZYL CHLORIDE,0.0
Marion,45067,BERYLLIUM COMPOUNDS,0.0007345779079730001
Marion,45067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,45067,BROMOFORM,0.0
Marion,45067,CADMIUM COMPOUNDS,0.001106282039121
Marion,45067,CARBON TETRACHLORIDE,0.0
Marion,45067,CHLOROPRENE,0.0
Marion,45067,CHROMIUM VI (HEXAVALENT),0.0025080213606420002
Marion,45067,EPICHLOROHYDRIN,0.0
Marion,45067,ETHYLBENZENE,9.002648932200001e-05
Marion,45067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,45067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,45067,ETHYLENE OXIDE,0.0
Marion,45067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,45067,FORMALDEHYDE,0.0046253210319460005
Marion,45067,HEXACHLOROBENZENE,0.0
Marion,45067,HEXACHLOROBUTADIENE,0.0
Marion,45067,METHYL TERT-BUTYL ETHER,0.0
Marion,45067,METHYLENE CHLORIDE,0.0
Marion,45067,NAPHTHALENE,0.001032351008148
Marion,45067,NICKEL COMPOUNDS,0.000141171898435
Marion,45067,NITROBENZENE,0.0
Marion,45067,O-TOLUIDINE,0.0
Marion,45067,PAHPOM,7.037829995899999e-05
Marion,45067,PENTACHLOROPHENOL,0.0
Marion,45067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,45067,PROPYLENE OXIDE,0.0
Marion,45067,TETRACHLOROETHYLENE,0.0
Marion,45067,TRICHLOROETHYLENE,0.0
Marion,45067,VINYL CHLORIDE,0.0
Marlboro,45069,"1,1,2-TRICHLOROETHANE",0.0
Marlboro,45069,"1,3-BUTADIENE",0.0007701076035269999
Marlboro,45069,"1,3-DICHLOROPROPENE",0.0
Marlboro,45069,"1,4-DICHLOROBENZENE",0.0
Marlboro,45069,"1,4-DIOXANE",0.0
Marlboro,45069,"2,4,6-TRICHLOROPHENOL",0.0
Marlboro,45069,"2,4-DINITROTOLUENE",0.0
Marlboro,45069,"2,4-TOLUENE DIISOCYANATE",0.0
Marlboro,45069,2-NITROPROPANE,0.0
Marlboro,45069,ACETALDEHYDE,0.0003524876005319999
Marlboro,45069,ACETAMIDE,0.0
Marlboro,45069,ACRYLONITRILE,0.0
Marlboro,45069,ALLYL CHLORIDE,0.0
Marlboro,45069,ANILINE,0.0
Marlboro,45069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3722621613e-05
Marlboro,45069,BENZENE,0.0007448398122639999
Marlboro,45069,BENZYL CHLORIDE,0.0
Marlboro,45069,BERYLLIUM COMPOUNDS,0.00045460162735699996
Marlboro,45069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marlboro,45069,BROMOFORM,0.0
Marlboro,45069,CADMIUM COMPOUNDS,0.000575364925634
Marlboro,45069,CARBON TETRACHLORIDE,0.0
Marlboro,45069,CHLOROPRENE,0.0
Marlboro,45069,CHROMIUM VI (HEXAVALENT),0.000188388028014
Marlboro,45069,EPICHLOROHYDRIN,0.0
Marlboro,45069,ETHYLBENZENE,7.8222084338e-05
Marlboro,45069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marlboro,45069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marlboro,45069,ETHYLENE OXIDE,0.0
Marlboro,45069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marlboro,45069,FORMALDEHYDE,0.004598544828604999
Marlboro,45069,HEXACHLOROBENZENE,0.0
Marlboro,45069,HEXACHLOROBUTADIENE,0.0
Marlboro,45069,METHYL TERT-BUTYL ETHER,0.0
Marlboro,45069,METHYLENE CHLORIDE,0.0
Marlboro,45069,NAPHTHALENE,0.000813628221245
Marlboro,45069,NICKEL COMPOUNDS,6.304820894899999e-05
Marlboro,45069,NITROBENZENE,0.0
Marlboro,45069,O-TOLUIDINE,0.0
Marlboro,45069,PAHPOM,6.9133044117e-05
Marlboro,45069,PENTACHLOROPHENOL,0.0
Marlboro,45069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marlboro,45069,PROPYLENE OXIDE,0.0
Marlboro,45069,TETRACHLOROETHYLENE,0.0
Marlboro,45069,TRICHLOROETHYLENE,0.0
Marlboro,45069,VINYL CHLORIDE,0.0
McCormick,45065,"1,1,2-TRICHLOROETHANE",0.0
McCormick,45065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
McCormick,45065,"1,3-BUTADIENE",0.0006323593156630001
McCormick,45065,"1,3-DICHLOROPROPENE",0.0
McCormick,45065,"1,4-DICHLOROBENZENE",0.0
McCormick,45065,"1,4-DIOXANE",0.0
McCormick,45065,"2,4,6-TRICHLOROPHENOL",0.0
McCormick,45065,"2,4-DINITROTOLUENE",0.0
McCormick,45065,"2,4-TOLUENE DIISOCYANATE",0.0
McCormick,45065,2-NITROPROPANE,0.0
McCormick,45065,ACETALDEHYDE,0.00026387857529
McCormick,45065,ACETAMIDE,0.0
McCormick,45065,ACRYLAMIDE,0.0
McCormick,45065,ACRYLONITRILE,0.0
McCormick,45065,ALLYL CHLORIDE,0.0
McCormick,45065,ANILINE,0.0
McCormick,45065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3243905613e-05
McCormick,45065,BENZENE,0.000631734068967
McCormick,45065,BENZIDINE,0.0
McCormick,45065,BENZYL CHLORIDE,0.0
McCormick,45065,BERYLLIUM COMPOUNDS,0.00046046644101599996
McCormick,45065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCormick,45065,BROMOFORM,0.0
McCormick,45065,CADMIUM COMPOUNDS,0.000550020109699
McCormick,45065,CARBON TETRACHLORIDE,0.0
McCormick,45065,CHLOROPRENE,0.0
McCormick,45065,CHROMIUM VI (HEXAVALENT),0.0006899080974870001
McCormick,45065,EPICHLOROHYDRIN,0.0
McCormick,45065,ETHYLBENZENE,6.462280941300001e-05
McCormick,45065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCormick,45065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCormick,45065,ETHYLENE OXIDE,0.0
McCormick,45065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCormick,45065,FORMALDEHYDE,0.002927104027336
McCormick,45065,HEXACHLOROBENZENE,0.0
McCormick,45065,HEXACHLOROBUTADIENE,0.0
McCormick,45065,METHYL TERT-BUTYL ETHER,0.0
McCormick,45065,METHYLENE CHLORIDE,0.0
McCormick,45065,NAPHTHALENE,0.0007034886702
McCormick,45065,NICKEL COMPOUNDS,7.555518659700001e-05
McCormick,45065,NITROBENZENE,0.0
McCormick,45065,O-TOLUIDINE,0.0
McCormick,45065,PAHPOM,3.6723630548000004e-05
McCormick,45065,PENTACHLOROPHENOL,0.0
McCormick,45065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McCormick,45065,PROPYLENE OXIDE,0.0
McCormick,45065,TETRACHLOROETHYLENE,0.0
McCormick,45065,TRICHLOROETHYLENE,0.0
McCormick,45065,VINYL CHLORIDE,0.0
Newberry,45071,"1,1,2-TRICHLOROETHANE",0.0
Newberry,45071,"1,3-BUTADIENE",0.001025359597469
Newberry,45071,"1,3-DICHLOROPROPENE",0.0
Newberry,45071,"1,4-DICHLOROBENZENE",0.0
Newberry,45071,"1,4-DIOXANE",0.0
Newberry,45071,"2,4,6-TRICHLOROPHENOL",0.0
Newberry,45071,"2,4-DINITROTOLUENE",0.0
Newberry,45071,"2,4-TOLUENE DIISOCYANATE",0.0
Newberry,45071,2-NITROPROPANE,0.0
Newberry,45071,ACETALDEHYDE,0.00045083645846300007
Newberry,45071,ACETAMIDE,0.0
Newberry,45071,ACRYLAMIDE,0.0
Newberry,45071,ACRYLONITRILE,0.0
Newberry,45071,ALLYL CHLORIDE,0.0
Newberry,45071,ANILINE,0.0
Newberry,45071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3121606542e-05
Newberry,45071,BENZENE,0.0008898492451379999
Newberry,45071,BENZIDINE,0.0
Newberry,45071,BENZYL CHLORIDE,0.0
Newberry,45071,BERYLLIUM COMPOUNDS,0.000473170935211
Newberry,45071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newberry,45071,BROMOFORM,0.0
Newberry,45071,CADMIUM COMPOUNDS,0.000739701956873
Newberry,45071,CARBON TETRACHLORIDE,0.0
Newberry,45071,CHLOROPRENE,0.0
Newberry,45071,CHROMIUM VI (HEXAVALENT),0.00027392615902
Newberry,45071,EPICHLOROHYDRIN,0.0
Newberry,45071,ETHYLBENZENE,0.000100171466177
Newberry,45071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newberry,45071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newberry,45071,ETHYLENE OXIDE,0.0
Newberry,45071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newberry,45071,FORMALDEHYDE,0.005263591334419
Newberry,45071,HEXACHLOROBENZENE,0.0
Newberry,45071,HEXACHLOROBUTADIENE,0.0
Newberry,45071,METHYL TERT-BUTYL ETHER,0.0
Newberry,45071,METHYLENE CHLORIDE,0.0
Newberry,45071,N-NITROSODIMETHYLAMINE,0.0
Newberry,45071,NAPHTHALENE,0.000993656340677
Newberry,45071,NICKEL COMPOUNDS,3.4841036674e-05
Newberry,45071,NITROBENZENE,0.0
Newberry,45071,O-TOLUIDINE,0.0
Newberry,45071,PAHPOM,7.651403475499999e-05
Newberry,45071,PENTACHLOROPHENOL,0.0
Newberry,45071,PROPYLENE OXIDE,0.0
Newberry,45071,TETRACHLOROETHYLENE,0.0
Newberry,45071,TRICHLOROETHYLENE,0.0
Newberry,45071,VINYL CHLORIDE,0.0
Oconee,45073,"1,1,2-TRICHLOROETHANE",0.0
Oconee,45073,"1,3-BUTADIENE",0.001349838119621
Oconee,45073,"1,3-DICHLOROPROPENE",0.0
Oconee,45073,"1,4-DICHLOROBENZENE",0.0
Oconee,45073,"1,4-DIOXANE",0.0
Oconee,45073,"2,4,6-TRICHLOROPHENOL",0.0
Oconee,45073,"2,4-DINITROTOLUENE",0.0
Oconee,45073,"2,4-TOLUENE DIISOCYANATE",0.0
Oconee,45073,2-NITROPROPANE,0.0
Oconee,45073,"4,4'-METHYLENEDIANILINE",0.0
Oconee,45073,ACETALDEHYDE,0.000617948741539
Oconee,45073,ACETAMIDE,0.0
Oconee,45073,ACRYLAMIDE,0.0
Oconee,45073,ACRYLONITRILE,0.0
Oconee,45073,ALLYL CHLORIDE,0.0
Oconee,45073,ANILINE,0.0
Oconee,45073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0134295449e-05
Oconee,45073,BENZENE,0.000781053504253
Oconee,45073,BENZIDINE,0.0
Oconee,45073,BENZYL CHLORIDE,0.0
Oconee,45073,BERYLLIUM COMPOUNDS,0.000620180462663
Oconee,45073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oconee,45073,BROMOFORM,0.0
Oconee,45073,CADMIUM COMPOUNDS,0.000755934301811
Oconee,45073,CARBON TETRACHLORIDE,0.0
Oconee,45073,CHLOROPRENE,0.0
Oconee,45073,CHROMIUM VI (HEXAVALENT),0.0006384735879909999
Oconee,45073,EPICHLOROHYDRIN,0.0
Oconee,45073,ETHYLBENZENE,0.000112446018112
Oconee,45073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oconee,45073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oconee,45073,ETHYLENE OXIDE,0.0
Oconee,45073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconee,45073,FORMALDEHYDE,0.007254867865783001
Oconee,45073,HEXACHLOROBENZENE,0.0
Oconee,45073,HEXACHLOROBUTADIENE,0.0
Oconee,45073,HYDRAZINE,0.0
Oconee,45073,METHYL TERT-BUTYL ETHER,0.0
Oconee,45073,METHYLENE CHLORIDE,0.0
Oconee,45073,N-NITROSODIMETHYLAMINE,0.0
Oconee,45073,NAPHTHALENE,0.001156627371561
Oconee,45073,NICKEL COMPOUNDS,4.7791602248e-05
Oconee,45073,NITROBENZENE,0.0
Oconee,45073,O-TOLUIDINE,0.0
Oconee,45073,PAHPOM,7.393346871e-05
Oconee,45073,PENTACHLOROPHENOL,0.0
Oconee,45073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oconee,45073,PROPYLENE OXIDE,0.0
Oconee,45073,TETRACHLOROETHYLENE,0.0
Oconee,45073,TRICHLOROETHYLENE,0.0
Oconee,45073,VINYL CHLORIDE,0.0
Orangeburg,45075,"1,1,2-TRICHLOROETHANE",0.0
Orangeburg,45075,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Orangeburg,45075,"1,3-BUTADIENE",0.000391443782749
Orangeburg,45075,"1,3-DICHLOROPROPENE",0.0
Orangeburg,45075,"1,4-DICHLOROBENZENE",0.0
Orangeburg,45075,"1,4-DIOXANE",0.0
Orangeburg,45075,"2,4,6-TRICHLOROPHENOL",0.0
Orangeburg,45075,"2,4-DINITROTOLUENE",0.0
Orangeburg,45075,"2,4-TOLUENE DIISOCYANATE",0.0
Orangeburg,45075,2-NITROPROPANE,0.0
Orangeburg,45075,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Orangeburg,45075,ACETALDEHYDE,0.000181305228175
Orangeburg,45075,ACETAMIDE,0.0
Orangeburg,45075,ACRYLONITRILE,0.0
Orangeburg,45075,ALLYL CHLORIDE,0.0
Orangeburg,45075,ANILINE,0.0
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2310148938e-05
Orangeburg,45075,BENZENE,0.00032536069946599995
Orangeburg,45075,BENZIDINE,0.0
Orangeburg,45075,BENZYL CHLORIDE,0.0
Orangeburg,45075,BERYLLIUM COMPOUNDS,0.00027926034176099996
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,0.0
Orangeburg,45075,BROMOFORM,0.0
Orangeburg,45075,CADMIUM COMPOUNDS,0.00044988033709400006
Orangeburg,45075,CARBON TETRACHLORIDE,0.0
Orangeburg,45075,CHLOROPRENE,0.0
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),0.000345191054226
Orangeburg,45075,EPICHLOROHYDRIN,0.0
Orangeburg,45075,ETHYLBENZENE,3.3884809200000006e-05
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orangeburg,45075,ETHYLENE OXIDE,0.0
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orangeburg,45075,FORMALDEHYDE,0.0020657267518629997
Orangeburg,45075,HEXACHLOROBENZENE,0.0
Orangeburg,45075,HEXACHLOROBUTADIENE,0.0
Orangeburg,45075,HYDRAZINE,0.0
Orangeburg,45075,METHYL TERT-BUTYL ETHER,0.0
Orangeburg,45075,METHYLENE CHLORIDE,0.0
Orangeburg,45075,N-NITROSODIMETHYLAMINE,0.0
Orangeburg,45075,NAPHTHALENE,0.0003682965738780001
Orangeburg,45075,NICKEL COMPOUNDS,4.9044544401999995e-05
Orangeburg,45075,NITROBENZENE,0.0
Orangeburg,45075,O-TOLUIDINE,0.0
Orangeburg,45075,PAHPOM,3.4747102614e-05
Orangeburg,45075,PENTACHLOROPHENOL,0.0
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orangeburg,45075,PROPYLENE OXIDE,0.0
Orangeburg,45075,TETRACHLOROETHYLENE,0.0
Orangeburg,45075,TRICHLOROETHYLENE,0.0
Orangeburg,45075,VINYL CHLORIDE,0.0
Pickens,45077,"1,1,2-TRICHLOROETHANE",0.0
Pickens,45077,"1,3-BUTADIENE",0.001118599395561
Pickens,45077,"1,3-DICHLOROPROPENE",0.0
Pickens,45077,"1,4-DICHLOROBENZENE",0.0
Pickens,45077,"1,4-DIOXANE",0.0
Pickens,45077,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,45077,"2,4-DINITROTOLUENE",0.0
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,45077,2-NITROPROPANE,0.0
Pickens,45077,"4,4'-METHYLENEDIANILINE",0.0
Pickens,45077,ACETALDEHYDE,0.0005012098390549999
Pickens,45077,ACETAMIDE,0.0
Pickens,45077,ACRYLAMIDE,0.0
Pickens,45077,ACRYLONITRILE,0.0
Pickens,45077,ALLYL CHLORIDE,0.0
Pickens,45077,ANILINE,0.0
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1866540743e-05
Pickens,45077,BENZENE,0.000633648186319
Pickens,45077,BENZIDINE,0.0
Pickens,45077,BENZYL CHLORIDE,0.0
Pickens,45077,BERYLLIUM COMPOUNDS,0.000475080628354
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickens,45077,BROMOFORM,0.0
Pickens,45077,CADMIUM COMPOUNDS,0.0006441266637089999
Pickens,45077,CARBON TETRACHLORIDE,0.0
Pickens,45077,CHLOROPRENE,0.0
Pickens,45077,CHROMIUM VI (HEXAVALENT),0.0005680321689950001
Pickens,45077,EPICHLOROHYDRIN,0.0
Pickens,45077,ETHYLBENZENE,9.255490595299999e-05
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickens,45077,ETHYLENE OXIDE,0.0
Pickens,45077,ETHYLENE THIOUREA,0.0
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,45077,FORMALDEHYDE,0.005841021849081999
Pickens,45077,HEXACHLOROBENZENE,0.0
Pickens,45077,HEXACHLOROBUTADIENE,0.0
Pickens,45077,HYDRAZINE,0.0
Pickens,45077,METHYL TERT-BUTYL ETHER,0.0
Pickens,45077,METHYLENE CHLORIDE,0.0
Pickens,45077,N-NITROSODIMETHYLAMINE,0.0
Pickens,45077,NAPHTHALENE,0.0009596463180269999
Pickens,45077,NICKEL COMPOUNDS,5.5028269702e-05
Pickens,45077,NITROBENZENE,0.0
Pickens,45077,O-TOLUIDINE,0.0
Pickens,45077,PAHPOM,6.508516886399999e-05
Pickens,45077,PENTACHLOROPHENOL,0.0
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickens,45077,PROPYLENE OXIDE,0.0
Pickens,45077,TETRACHLOROETHYLENE,0.0
Pickens,45077,TRICHLOROETHYLENE,0.0
Pickens,45077,VINYL CHLORIDE,0.0
Richland,45079,"1,1,2-TRICHLOROETHANE",0.0
Richland,45079,"1,3-BUTADIENE",0.000894961365277
Richland,45079,"1,3-DICHLOROPROPENE",0.0
Richland,45079,"1,4-DICHLOROBENZENE",0.0
Richland,45079,"1,4-DIOXANE",0.0
Richland,45079,"2,4,6-TRICHLOROPHENOL",0.0
Richland,45079,"2,4-DINITROTOLUENE",0.0
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,45079,2-NITROPROPANE,0.0
Richland,45079,ACETALDEHYDE,0.0004011992555969999
Richland,45079,ACETAMIDE,0.0
Richland,45079,ACRYLONITRILE,0.0
Richland,45079,ALLYL CHLORIDE,0.0
Richland,45079,ANILINE,0.0
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4227421064e-05
Richland,45079,BENZENE,0.000387250590107
Richland,45079,BENZIDINE,0.0
Richland,45079,BENZYL CHLORIDE,0.0
Richland,45079,BERYLLIUM COMPOUNDS,0.000418425103634
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,45079,BIS(CHLOROMETHYL) ETHER,0.0
Richland,45079,BROMOFORM,0.0
Richland,45079,CADMIUM COMPOUNDS,0.000615067661347
Richland,45079,CARBON TETRACHLORIDE,0.0
Richland,45079,CHLOROPRENE,0.0
Richland,45079,CHROMIUM VI (HEXAVALENT),0.00043735127538
Richland,45079,EPICHLOROHYDRIN,0.0
Richland,45079,ETHYLBENZENE,6.122655748100002e-05
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,45079,ETHYLENE OXIDE,0.0
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,45079,FORMALDEHYDE,0.004985273006675999
Richland,45079,HEXACHLOROBENZENE,0.0
Richland,45079,HEXACHLOROBUTADIENE,0.0
Richland,45079,HYDRAZINE,0.0
Richland,45079,METHYL TERT-BUTYL ETHER,0.0
Richland,45079,METHYLENE CHLORIDE,0.0
Richland,45079,N-NITROSODIMETHYLAMINE,0.0
Richland,45079,NAPHTHALENE,0.0007149283869469999
Richland,45079,NICKEL COMPOUNDS,6.210660470100001e-05
Richland,45079,NITROBENZENE,0.0
Richland,45079,O-TOLUIDINE,0.0
Richland,45079,PAHPOM,4.7509980346e-05
Richland,45079,PENTACHLOROPHENOL,0.0
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,45079,PROPYLENE OXIDE,0.0
Richland,45079,TETRACHLOROETHYLENE,0.0
Richland,45079,TRICHLOROETHYLENE,0.0
Richland,45079,VINYL CHLORIDE,0.0
Saluda,45081,"1,1,2-TRICHLOROETHANE",0.0
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Saluda,45081,"1,3-BUTADIENE",0.00028440348432800004
Saluda,45081,"1,3-DICHLOROPROPENE",0.0
Saluda,45081,"1,4-DICHLOROBENZENE",0.0
Saluda,45081,"1,4-DIOXANE",0.0
Saluda,45081,"2,4,6-TRICHLOROPHENOL",0.0
Saluda,45081,"2,4-DINITROTOLUENE",0.0
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",0.0
Saluda,45081,2-NITROPROPANE,0.0
Saluda,45081,ACETALDEHYDE,0.00013511928140600002
