county,fips,pollutant,val,population
Dallas,05039,"2,4-DINITROTOLUENE",0.0,8116
Dallas,05039,"2,4-TOLUENE DIISOCYANATE",0.0,8116
Dallas,05039,2-NITROPROPANE,0.0,8116
Dallas,05039,ACETALDEHYDE,0.001260465591163,8116
Dallas,05039,ACETAMIDE,0.0,8116
Dallas,05039,ACRYLONITRILE,0.0,8116
Dallas,05039,ALLYL CHLORIDE,0.0,8116
Dallas,05039,ANILINE,0.0,8116
Dallas,05039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.531624432199999e-05,8116
Dallas,05039,BENZENE,0.004640444156897,8116
Dallas,05039,BENZYL CHLORIDE,0.0,8116
Dallas,05039,BERYLLIUM COMPOUNDS,0.001622760807937,8116
Dallas,05039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8116
Dallas,05039,BROMOFORM,0.0,8116
Dallas,05039,CADMIUM COMPOUNDS,0.002014092623134,8116
Dallas,05039,CARBON TETRACHLORIDE,0.0,8116
Dallas,05039,CHLOROPRENE,0.0,8116
Dallas,05039,CHROMIUM VI (HEXAVALENT),0.004252208437279,8116
Dallas,05039,EPICHLOROHYDRIN,0.0,8116
Dallas,05039,ETHYLBENZENE,0.000301950605934,8116
Dallas,05039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8116
Dallas,05039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8116
Dallas,05039,ETHYLENE OXIDE,0.0,8116
Dallas,05039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8116
Dallas,05039,FORMALDEHYDE,0.013354128674645,8116
Dallas,05039,HEXACHLOROBENZENE,0.0,8116
Dallas,05039,HEXACHLOROBUTADIENE,0.0,8116
Dallas,05039,METHYL TERT-BUTYL ETHER,0.0,8116
Dallas,05039,METHYLENE CHLORIDE,0.0,8116
Dallas,05039,NAPHTHALENE,0.0031339849620109993,8116
Dallas,05039,NICKEL COMPOUNDS,0.00042058372302800003,8116
Dallas,05039,NITROBENZENE,0.0,8116
Dallas,05039,O-TOLUIDINE,0.0,8116
Dallas,05039,PAHPOM,0.00030686448636299996,8116
Dallas,05039,PENTACHLOROPHENOL,0.0,8116
Dallas,05039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8116
Dallas,05039,PROPYLENE OXIDE,0.0,8116
Dallas,05039,TETRACHLOROETHYLENE,0.0,8116
Dallas,05039,TRICHLOROETHYLENE,0.0,8116
Dallas,05039,VINYL CHLORIDE,0.0,8116
Desha,05041,"1,1,2-TRICHLOROETHANE",0.0,13008
Desha,05041,"1,3-BUTADIENE",0.0018983234153499998,13008
Desha,05041,"1,3-DICHLOROPROPENE",0.0,13008
Desha,05041,"1,4-DICHLOROBENZENE",0.0,13008
Desha,05041,"1,4-DIOXANE",0.0,13008
Desha,05041,"2,4,6-TRICHLOROPHENOL",0.0,13008
Desha,05041,"2,4-DINITROTOLUENE",0.0,13008
Desha,05041,"2,4-TOLUENE DIISOCYANATE",0.0,13008
Desha,05041,2-NITROPROPANE,0.0,13008
Desha,05041,ACETALDEHYDE,0.0009309071786210001,13008
Desha,05041,ACETAMIDE,0.0,13008
Desha,05041,ACRYLONITRILE,0.0,13008
Desha,05041,ALLYL CHLORIDE,0.0,13008
Desha,05041,ANILINE,0.0,13008
Desha,05041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011814026032799999,13008
Desha,05041,BENZENE,0.0034247030027290005,13008
Desha,05041,BENZYL CHLORIDE,0.0,13008
Desha,05041,BERYLLIUM COMPOUNDS,0.0015866544341529999,13008
Desha,05041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13008
Desha,05041,BROMOFORM,0.0,13008
Desha,05041,CADMIUM COMPOUNDS,0.002233116819544,13008
Desha,05041,CARBON TETRACHLORIDE,0.0,13008
Desha,05041,CHLOROPRENE,0.0,13008
Desha,05041,CHROMIUM VI (HEXAVALENT),0.005039820349854,13008
Desha,05041,EPICHLOROHYDRIN,0.0,13008
Desha,05041,ETHYLBENZENE,0.00021884706390299998,13008
Desha,05041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13008
Desha,05041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13008
Desha,05041,ETHYLENE OXIDE,0.0,13008
Desha,05041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13008
Desha,05041,FORMALDEHYDE,0.009970345927292,13008
Desha,05041,HEXACHLOROBENZENE,0.0,13008
Desha,05041,HEXACHLOROBUTADIENE,0.0,13008
Desha,05041,METHYL TERT-BUTYL ETHER,0.0,13008
Desha,05041,METHYLENE CHLORIDE,0.0,13008
Desha,05041,NAPHTHALENE,0.0023920473886539996,13008
Desha,05041,NICKEL COMPOUNDS,0.000307230299371,13008
Desha,05041,NITROBENZENE,0.0,13008
Desha,05041,O-TOLUIDINE,0.0,13008
Desha,05041,PAHPOM,0.00025096272111099993,13008
Desha,05041,PENTACHLOROPHENOL,0.0,13008
Desha,05041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13008
Desha,05041,PROPYLENE OXIDE,0.0,13008
Desha,05041,TETRACHLOROETHYLENE,0.0,13008
Desha,05041,TRICHLOROETHYLENE,0.0,13008
Desha,05041,VINYL CHLORIDE,0.0,13008
Drew,05043,"1,1,2-TRICHLOROETHANE",0.0,18509
Drew,05043,"1,3-BUTADIENE",0.000451963430581,18509
Drew,05043,"1,3-DICHLOROPROPENE",0.0,18509
Drew,05043,"1,4-DICHLOROBENZENE",0.0,18509
Drew,05043,"1,4-DIOXANE",0.0,18509
Drew,05043,"2,4,6-TRICHLOROPHENOL",0.0,18509
Drew,05043,"2,4-DINITROTOLUENE",0.0,18509
Drew,05043,"2,4-TOLUENE DIISOCYANATE",0.0,18509
Drew,05043,2-NITROPROPANE,0.0,18509
Drew,05043,ACETALDEHYDE,0.00022794543462699999,18509
Drew,05043,ACETAMIDE,0.0,18509
Drew,05043,ACRYLAMIDE,0.0,18509
Drew,05043,ACRYLONITRILE,0.0,18509
Drew,05043,ALLYL CHLORIDE,0.0,18509
Drew,05043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6069376266e-05,18509
Drew,05043,BENZENE,0.0009066217609960001,18509
Drew,05043,BENZYL CHLORIDE,0.0,18509
Drew,05043,BERYLLIUM COMPOUNDS,0.000391132435351,18509
Drew,05043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18509
Drew,05043,CADMIUM COMPOUNDS,0.000577517967832,18509
Drew,05043,CARBON TETRACHLORIDE,0.0,18509
Drew,05043,CHLOROPRENE,0.0,18509
Drew,05043,CHROMIUM VI (HEXAVALENT),0.002751423428203,18509
Drew,05043,EPICHLOROHYDRIN,0.0,18509
Drew,05043,ETHYLBENZENE,5.5779885568999996e-05,18509
Drew,05043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18509
Drew,05043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18509
Drew,05043,ETHYLENE OXIDE,0.0,18509
Drew,05043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18509
Drew,05043,FORMALDEHYDE,0.0026706407515020006,18509
Drew,05043,HEXACHLOROBENZENE,0.0,18509
Drew,05043,HEXACHLOROBUTADIENE,0.0,18509
Drew,05043,METHYL TERT-BUTYL ETHER,0.0,18509
Drew,05043,METHYLENE CHLORIDE,0.0,18509
Drew,05043,NAPHTHALENE,0.000599424654951,18509
Drew,05043,NICKEL COMPOUNDS,0.000132446835722,18509
Drew,05043,NITROBENZENE,0.0,18509
Drew,05043,O-TOLUIDINE,0.0,18509
Drew,05043,PAHPOM,6.1501454637e-05,18509
Drew,05043,PENTACHLOROPHENOL,0.0,18509
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18509
Drew,05043,PROPYLENE OXIDE,0.0,18509
Drew,05043,TETRACHLOROETHYLENE,0.0,18509
Drew,05043,TRICHLOROETHYLENE,0.0,18509
Drew,05043,VINYL CHLORIDE,0.0,18509
Faulkner,05045,"1,1,2-TRICHLOROETHANE",0.0,113237
Faulkner,05045,"1,3-BUTADIENE",0.001494816585385,113237
Faulkner,05045,"1,3-DICHLOROPROPENE",0.0,113237
Faulkner,05045,"1,4-DICHLOROBENZENE",0.0,113237
Faulkner,05045,"1,4-DIOXANE",0.0,113237
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",0.0,113237
Faulkner,05045,"2,4-DINITROTOLUENE",0.0,113237
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",0.0,113237
Faulkner,05045,2-NITROPROPANE,0.0,113237
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.0,113237
Faulkner,05045,ACETALDEHYDE,0.000599868894977,113237
Faulkner,05045,ACETAMIDE,0.0,113237
Faulkner,05045,ACRYLONITRILE,0.0,113237
Faulkner,05045,ALLYL CHLORIDE,0.0,113237
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.897760417e-05,113237
Faulkner,05045,BENZENE,0.0007704995589149999,113237
Faulkner,05045,BENZYL CHLORIDE,0.0,113237
Faulkner,05045,BERYLLIUM COMPOUNDS,0.000768383068739,113237
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,113237
Faulkner,05045,CADMIUM COMPOUNDS,0.0009474600334160001,113237
Faulkner,05045,CARBON TETRACHLORIDE,0.0,113237
Faulkner,05045,CHLOROPRENE,0.0,113237
Faulkner,05045,CHROMIUM VI (HEXAVALENT),0.000277727290821,113237
Faulkner,05045,EPICHLOROHYDRIN,0.0,113237
Faulkner,05045,ETHYLBENZENE,0.00010521348375200002,113237
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,113237
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,113237
Faulkner,05045,ETHYLENE OXIDE,0.0,113237
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,113237
Faulkner,05045,FORMALDEHYDE,0.007460002032053,113237
Faulkner,05045,HEXACHLOROBENZENE,0.0,113237
Faulkner,05045,HEXACHLOROBUTADIENE,0.0,113237
Faulkner,05045,METHYL TERT-BUTYL ETHER,0.0,113237
Faulkner,05045,METHYLENE CHLORIDE,0.0,113237
Faulkner,05045,NAPHTHALENE,0.001216827612436,113237
Faulkner,05045,NICKEL COMPOUNDS,4.0485338036e-05,113237
Faulkner,05045,NITROBENZENE,0.0,113237
Faulkner,05045,O-TOLUIDINE,0.0,113237
Faulkner,05045,PAHPOM,7.2483949693e-05,113237
Faulkner,05045,PENTACHLOROPHENOL,0.0,113237
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,113237
Faulkner,05045,PROPYLENE OXIDE,0.0,113237
Faulkner,05045,TETRACHLOROETHYLENE,0.0,113237
Faulkner,05045,TRICHLOROETHYLENE,0.0,113237
Faulkner,05045,VINYL CHLORIDE,0.0,113237
Franklin,05047,"1,1,2-TRICHLOROETHANE",0.0,18125
Franklin,05047,"1,3-BUTADIENE",0.0021096719231270002,18125
Franklin,05047,"1,3-DICHLOROPROPENE",0.0,18125
Franklin,05047,"1,4-DICHLOROBENZENE",0.0,18125
Franklin,05047,"1,4-DIOXANE",0.0,18125
Franklin,05047,"2,4,6-TRICHLOROPHENOL",0.0,18125
Franklin,05047,"2,4-DINITROTOLUENE",0.0,18125
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",0.0,18125
Franklin,05047,2-NITROPROPANE,0.0,18125
Franklin,05047,ACETALDEHYDE,0.0008297583182419999,18125
Franklin,05047,ACETAMIDE,0.0,18125
Franklin,05047,ACRYLONITRILE,0.0,18125
Franklin,05047,ALLYL CHLORIDE,0.0,18125
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.3437349425e-05,18125
Franklin,05047,BENZENE,0.002310020002048,18125
Franklin,05047,BENZYL CHLORIDE,0.0,18125
Franklin,05047,BERYLLIUM COMPOUNDS,0.00111606897822,18125
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18125
Franklin,05047,CADMIUM COMPOUNDS,0.0016613666697260002,18125
Franklin,05047,CARBON TETRACHLORIDE,0.0,18125
Franklin,05047,CHLOROPRENE,0.0,18125
Franklin,05047,CHROMIUM VI (HEXAVALENT),0.005627621862848001,18125
Franklin,05047,EPICHLOROHYDRIN,0.0,18125
Franklin,05047,ETHYLBENZENE,0.000207116258574,18125
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18125
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18125
Franklin,05047,ETHYLENE OXIDE,0.0,18125
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18125
Franklin,05047,FORMALDEHYDE,0.009553310838293002,18125
Franklin,05047,HEXACHLOROBENZENE,0.0,18125
Franklin,05047,HEXACHLOROBUTADIENE,0.0,18125
Franklin,05047,METHYL TERT-BUTYL ETHER,0.0,18125
Franklin,05047,METHYLENE CHLORIDE,0.0,18125
Franklin,05047,NAPHTHALENE,0.0018055755818479997,18125
Franklin,05047,NICKEL COMPOUNDS,5.9406788883999995e-05,18125
Franklin,05047,NITROBENZENE,0.0,18125
Franklin,05047,O-TOLUIDINE,0.0,18125
Franklin,05047,PAHPOM,0.000161204598533,18125
Franklin,05047,PENTACHLOROPHENOL,0.0,18125
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18125
Franklin,05047,PROPYLENE OXIDE,0.0,18125
Franklin,05047,TETRACHLOROETHYLENE,0.0,18125
Franklin,05047,TRICHLOROETHYLENE,0.0,18125
Franklin,05047,VINYL CHLORIDE,0.0,18125
Fulton,05049,"1,1,2-TRICHLOROETHANE",0.0,12245
Fulton,05049,"1,3-BUTADIENE",0.002387576112243,12245
Fulton,05049,"1,4-DICHLOROBENZENE",0.0,12245
Fulton,05049,"1,4-DIOXANE",0.0,12245
Fulton,05049,"2,4,6-TRICHLOROPHENOL",0.0,12245
Fulton,05049,"2,4-DINITROTOLUENE",0.0,12245
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",0.0,12245
Fulton,05049,2-NITROPROPANE,0.0,12245
Fulton,05049,ACETALDEHYDE,0.000988293104752,12245
Fulton,05049,ACETAMIDE,0.0,12245
Fulton,05049,ACRYLONITRILE,0.0,12245
Fulton,05049,ALLYL CHLORIDE,0.0,12245
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035247781571,12245
Fulton,05049,BENZENE,0.0029498089607009996,12245
Fulton,05049,BENZYL CHLORIDE,0.0,12245
Fulton,05049,BERYLLIUM COMPOUNDS,0.002442045949841,12245
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12245
Fulton,05049,CADMIUM COMPOUNDS,0.004476970301618,12245
Fulton,05049,CARBON TETRACHLORIDE,0.0,12245
Fulton,05049,CHLOROPRENE,0.0,12245
Fulton,05049,CHROMIUM VI (HEXAVALENT),0.028850531490067003,12245
Fulton,05049,EPICHLOROHYDRIN,0.0,12245
Fulton,05049,ETHYLBENZENE,0.000231564449354,12245
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12245
Fulton,05049,ETHYLENE OXIDE,0.0,12245
Fulton,05049,FORMALDEHYDE,0.011847905223506,12245
Fulton,05049,HEXACHLOROBENZENE,0.0,12245
Fulton,05049,HEXACHLOROBUTADIENE,0.0,12245
Fulton,05049,METHYL TERT-BUTYL ETHER,0.0,12245
Fulton,05049,METHYLENE CHLORIDE,0.0,12245
Fulton,05049,NAPHTHALENE,0.0025132379737600003,12245
Fulton,05049,NICKEL COMPOUNDS,0.00149507285963,12245
Fulton,05049,NITROBENZENE,0.0,12245
Fulton,05049,O-TOLUIDINE,0.0,12245
Fulton,05049,PAHPOM,0.00020893436039,12245
Fulton,05049,PENTACHLOROPHENOL,0.0,12245
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12245
Fulton,05049,PROPYLENE OXIDE,0.0,12245
Fulton,05049,TETRACHLOROETHYLENE,0.0,12245
Fulton,05049,TRICHLOROETHYLENE,0.0,12245
Fulton,05049,VINYL CHLORIDE,0.0,12245
Garland,05051,"1,1,2-TRICHLOROETHANE",0.0,96024
Garland,05051,"1,3-BUTADIENE",0.000544946565329,96024
Garland,05051,"1,3-DICHLOROPROPENE",0.0,96024
Garland,05051,"1,4-DICHLOROBENZENE",0.0,96024
Garland,05051,"1,4-DIOXANE",0.0,96024
Garland,05051,"2,4,6-TRICHLOROPHENOL",0.0,96024
Garland,05051,"2,4-DINITROTOLUENE",0.0,96024
Garland,05051,"2,4-TOLUENE DIISOCYANATE",0.0,96024
Garland,05051,2-NITROPROPANE,0.0,96024
Garland,05051,"4,4'-METHYLENEDIANILINE",0.0,96024
Garland,05051,ACETALDEHYDE,0.00025432463907900006,96024
Garland,05051,ACETAMIDE,0.0,96024
Garland,05051,ACRYLONITRILE,0.0,96024
Garland,05051,ALLYL CHLORIDE,0.0,96024
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6409976795e-05,96024
Garland,05051,BENZENE,0.000390763725881,96024
Garland,05051,BENZYL CHLORIDE,0.0,96024
Garland,05051,BERYLLIUM COMPOUNDS,0.000379922129175,96024
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96024
Garland,05051,CADMIUM COMPOUNDS,0.000336541356725,96024
Garland,05051,CARBON TETRACHLORIDE,0.0,96024
Garland,05051,CHLOROPRENE,0.0,96024
Garland,05051,CHROMIUM VI (HEXAVALENT),0.000968656105716,96024
Garland,05051,EPICHLOROHYDRIN,0.0,96024
Garland,05051,ETHYLBENZENE,4.1889742033000005e-05,96024
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96024
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96024
Garland,05051,ETHYLENE OXIDE,0.0,96024
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96024
Garland,05051,FORMALDEHYDE,0.0030640501484029995,96024
Garland,05051,HEXACHLOROBENZENE,0.0,96024
Garland,05051,HEXACHLOROBUTADIENE,0.0,96024
Garland,05051,METHYL TERT-BUTYL ETHER,0.0,96024
Garland,05051,METHYLENE CHLORIDE,0.0,96024
Garland,05051,NAPHTHALENE,0.00048310230765599997,96024
Garland,05051,NICKEL COMPOUNDS,0.000117443866269,96024
Garland,05051,NITROBENZENE,0.0,96024
Garland,05051,O-TOLUIDINE,0.0,96024
Garland,05051,PAHPOM,3.422543574e-05,96024
Garland,05051,PENTACHLOROPHENOL,0.0,96024
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96024
Garland,05051,PROPYLENE OXIDE,0.0,96024
Garland,05051,TETRACHLOROETHYLENE,0.0,96024
Garland,05051,TRICHLOROETHYLENE,0.0,96024
Garland,05051,VINYL CHLORIDE,0.0,96024
Grant,05053,"1,1,2-TRICHLOROETHANE",0.0,17853
Grant,05053,"1,3-BUTADIENE",0.0008229776798039999,17853
Grant,05053,"1,3-DICHLOROPROPENE",0.0,17853
Grant,05053,"1,4-DICHLOROBENZENE",0.0,17853
Grant,05053,"1,4-DIOXANE",0.0,17853
Grant,05053,"2,4,6-TRICHLOROPHENOL",0.0,17853
Grant,05053,"2,4-DINITROTOLUENE",0.0,17853
Grant,05053,"2,4-TOLUENE DIISOCYANATE",0.0,17853
Grant,05053,2-NITROPROPANE,0.0,17853
Grant,05053,"4,4'-METHYLENEDIANILINE",0.0,17853
Grant,05053,ACETALDEHYDE,0.00036069608633199996,17853
Grant,05053,ACETAMIDE,0.0,17853
Grant,05053,ACRYLONITRILE,0.0,17853
Grant,05053,ALLYL CHLORIDE,0.0,17853
Grant,05053,ANILINE,0.0,17853
Grant,05053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6367889346e-05,17853
Grant,05053,BENZENE,0.0012055014853280001,17853
Grant,05053,BENZYL CHLORIDE,0.0,17853
Grant,05053,BERYLLIUM COMPOUNDS,0.000621686775716,17853
Grant,05053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17853
Grant,05053,BROMOFORM,0.0,17853
Grant,05053,CADMIUM COMPOUNDS,0.0005339789798519999,17853
Grant,05053,CARBON TETRACHLORIDE,0.0,17853
Grant,05053,CHLOROPRENE,0.0,17853
Grant,05053,CHROMIUM VI (HEXAVALENT),0.00030194217633700005,17853
Grant,05053,EPICHLOROHYDRIN,0.0,17853
Grant,05053,ETHYLBENZENE,8.7513645286e-05,17853
Grant,05053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17853
Grant,05053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17853
Grant,05053,ETHYLENE OXIDE,0.0,17853
Grant,05053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17853
Grant,05053,FORMALDEHYDE,0.00434957495982,17853
Grant,05053,HEXACHLOROBENZENE,0.0,17853
Grant,05053,HEXACHLOROBUTADIENE,0.0,17853
Grant,05053,METHYL TERT-BUTYL ETHER,0.0,17853
Grant,05053,METHYLENE CHLORIDE,0.0,17853
Grant,05053,NAPHTHALENE,0.0008351449891980001,17853
Grant,05053,NICKEL COMPOUNDS,7.7610433707e-05,17853
Grant,05053,NITROBENZENE,0.0,17853
Grant,05053,O-TOLUIDINE,0.0,17853
Grant,05053,PAHPOM,8.3933838344e-05,17853
Grant,05053,PENTACHLOROPHENOL,0.0,17853
Grant,05053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17853
Grant,05053,PROPYLENE OXIDE,0.0,17853
Grant,05053,TETRACHLOROETHYLENE,0.0,17853
Grant,05053,TRICHLOROETHYLENE,0.0,17853
Grant,05053,VINYL CHLORIDE,0.0,17853
Greene,05055,"1,1,2-TRICHLOROETHANE",0.0,42090
Greene,05055,"1,3-BUTADIENE",0.003122408096195,42090
Greene,05055,"1,3-DICHLOROPROPENE",0.0,42090
Greene,05055,"1,4-DICHLOROBENZENE",0.0,42090
Greene,05055,"1,4-DIOXANE",0.0,42090
Greene,05055,"2,4,6-TRICHLOROPHENOL",0.0,42090
Greene,05055,"2,4-DINITROTOLUENE",0.0,42090
Greene,05055,"2,4-TOLUENE DIISOCYANATE",0.0,42090
Greene,05055,2-NITROPROPANE,0.0,42090
Greene,05055,ACETALDEHYDE,0.001420530296869,42090
Greene,05055,ACETAMIDE,0.0,42090
Greene,05055,ACRYLONITRILE,0.0,42090
Greene,05055,ALLYL CHLORIDE,0.0,42090
Greene,05055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.363151501800001e-05,42090
Greene,05055,BENZENE,0.0029214650457550003,42090
Greene,05055,BENZYL CHLORIDE,0.0,42090
Greene,05055,BERYLLIUM COMPOUNDS,0.00130862781081,42090
Greene,05055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42090
Greene,05055,CADMIUM COMPOUNDS,0.001570274097265,42090
Greene,05055,CARBON TETRACHLORIDE,0.0,42090
Greene,05055,CHLOROPRENE,0.0,42090
Greene,05055,CHROMIUM VI (HEXAVALENT),0.011995046187503999,42090
Greene,05055,EPICHLOROHYDRIN,0.0,42090
Greene,05055,ETHYLBENZENE,0.000261910892883,42090
Greene,05055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42090
Greene,05055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42090
Greene,05055,ETHYLENE OXIDE,0.0,42090
Greene,05055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42090
Greene,05055,FORMALDEHYDE,0.016508075574603,42090
Greene,05055,HEXACHLOROBENZENE,0.0,42090
Greene,05055,HEXACHLOROBUTADIENE,0.0,42090
Greene,05055,METHYL TERT-BUTYL ETHER,0.0,42090
Greene,05055,METHYLENE CHLORIDE,0.0,42090
Greene,05055,NAPHTHALENE,0.003339202211138,42090
Greene,05055,NICKEL COMPOUNDS,0.00032152990548299997,42090
Greene,05055,NITROBENZENE,0.0,42090
Greene,05055,O-TOLUIDINE,0.0,42090
Greene,05055,PAHPOM,0.000243327196626,42090
Greene,05055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42090
Greene,05055,PROPYLENE OXIDE,0.0,42090
Greene,05055,TETRACHLOROETHYLENE,0.0,42090
Greene,05055,TRICHLOROETHYLENE,0.0,42090
Greene,05055,VINYL CHLORIDE,0.0,42090
Hempstead,05057,"1,1,2-TRICHLOROETHANE",0.0,22609
Hempstead,05057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22609
Hempstead,05057,"1,3-BUTADIENE",0.0018423093650150003,22609
Hempstead,05057,"1,3-DICHLOROPROPENE",0.0,22609
Hempstead,05057,"1,4-DICHLOROBENZENE",0.0,22609
Hempstead,05057,"1,4-DIOXANE",0.0,22609
Hempstead,05057,"2,4,6-TRICHLOROPHENOL",0.0,22609
Hempstead,05057,"2,4-DINITROTOLUENE",0.0,22609
Hempstead,05057,"2,4-TOLUENE DIAMINE",0.0,22609
Hempstead,05057,"2,4-TOLUENE DIISOCYANATE",0.0,22609
Hempstead,05057,2-NITROPROPANE,0.0,22609
Hempstead,05057,"4,4'-METHYLENEDIANILINE",0.0,22609
Hempstead,05057,ACETALDEHYDE,0.0008162456088280001,22609
Hempstead,05057,ACETAMIDE,0.0,22609
Hempstead,05057,ACRYLONITRILE,0.0,22609
Hempstead,05057,ALLYL CHLORIDE,0.0,22609
Hempstead,05057,ANILINE,0.0,22609
Hempstead,05057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7047242337e-05,22609
Hempstead,05057,BENZENE,0.0028019148280229995,22609
Hempstead,05057,BENZIDINE,0.0,22609
Hempstead,05057,BENZYL CHLORIDE,0.0,22609
Hempstead,05057,BERYLLIUM COMPOUNDS,0.0011992096606830002,22609
Hempstead,05057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22609
Hempstead,05057,BROMOFORM,0.0,22609
Hempstead,05057,CADMIUM COMPOUNDS,0.0014882647375889999,22609
Hempstead,05057,CARBON TETRACHLORIDE,0.0,22609
Hempstead,05057,CHLOROPRENE,0.0,22609
Hempstead,05057,CHROMIUM VI (HEXAVALENT),0.0026530871293449997,22609
Hempstead,05057,EPICHLOROHYDRIN,0.0,22609
Hempstead,05057,ETHYLBENZENE,0.000225510427097,22609
Hempstead,05057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22609
Hempstead,05057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22609
Hempstead,05057,ETHYLENE OXIDE,0.0,22609
Hempstead,05057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22609
Hempstead,05057,FORMALDEHYDE,0.009613203983439001,22609
Hempstead,05057,HEXACHLOROBENZENE,0.0,22609
Hempstead,05057,HEXACHLOROBUTADIENE,0.0,22609
Hempstead,05057,HYDRAZINE,0.0,22609
Hempstead,05057,METHYL TERT-BUTYL ETHER,0.0,22609
Hempstead,05057,METHYLENE CHLORIDE,0.0,22609
Hempstead,05057,NAPHTHALENE,0.001620901572697,22609
Hempstead,05057,NICKEL COMPOUNDS,0.000321266211287,22609
Hempstead,05057,NITROBENZENE,0.0,22609
Hempstead,05057,O-TOLUIDINE,0.0,22609
