county,fips,pollutant,val
Cullman,01043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7929722671e-05
Cullman,01043,BENZENE,0.001161518354405
Cullman,01043,BENZYL CHLORIDE,0.0
Cullman,01043,BERYLLIUM COMPOUNDS,0.00305160443252
Cullman,01043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cullman,01043,BROMOFORM,0.0
Cullman,01043,CADMIUM COMPOUNDS,0.0039171179609859995
Cullman,01043,CARBON TETRACHLORIDE,0.0
Cullman,01043,CHLOROPRENE,0.0
Cullman,01043,CHROMIUM VI (HEXAVALENT),0.000324313689857
Cullman,01043,COKE OVEN EMISSIONS,0.0
Cullman,01043,EPICHLOROHYDRIN,0.0
Cullman,01043,ETHYLBENZENE,0.00016486892235
Cullman,01043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cullman,01043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cullman,01043,ETHYLENE OXIDE,0.0
Cullman,01043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cullman,01043,FORMALDEHYDE,0.010970637659131
Cullman,01043,HEXACHLOROBENZENE,0.0
Cullman,01043,HEXACHLOROBUTADIENE,0.0
Cullman,01043,METHYL TERT-BUTYL ETHER,0.0
Cullman,01043,METHYLENE CHLORIDE,0.0
Cullman,01043,NAPHTHALENE,0.001912543492139
Cullman,01043,NICKEL COMPOUNDS,5.5184100668000004e-05
Cullman,01043,NITROBENZENE,0.0
Cullman,01043,O-TOLUIDINE,0.0
Cullman,01043,PAHPOM,0.00011380164930600002
Cullman,01043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cullman,01043,PROPYLENE OXIDE,0.0
Cullman,01043,TETRACHLOROETHYLENE,0.0
Cullman,01043,TRICHLOROETHYLENE,0.0
Cullman,01043,VINYL CHLORIDE,0.0
Dale,01045,"1,1,2-TRICHLOROETHANE",0.0
Dale,01045,"1,3-BUTADIENE",0.0006326550699589999
Dale,01045,"1,3-DICHLOROPROPENE",0.0
Dale,01045,"1,4-DICHLOROBENZENE",0.0
Dale,01045,"1,4-DIOXANE",0.0
Dale,01045,"2,4,6-TRICHLOROPHENOL",0.0
Dale,01045,"2,4-DINITROTOLUENE",0.0
Dale,01045,"2,4-TOLUENE DIISOCYANATE",0.0
Dale,01045,2-NITROPROPANE,0.0
Dale,01045,ACETALDEHYDE,0.000264618869697
Dale,01045,ACETAMIDE,0.0
Dale,01045,ACRYLONITRILE,0.0
Dale,01045,ALLYL CHLORIDE,0.0
Dale,01045,ANILINE,0.0
Dale,01045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6907267968e-05
Dale,01045,BENZENE,0.000442175185891
Dale,01045,BENZYL CHLORIDE,0.0
Dale,01045,BERYLLIUM COMPOUNDS,0.001689499579244
Dale,01045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dale,01045,CADMIUM COMPOUNDS,0.00026631885245700004
Dale,01045,CARBON TETRACHLORIDE,0.0
Dale,01045,CHLOROPRENE,0.0
Dale,01045,CHROMIUM VI (HEXAVALENT),0.00010223619485899999
Dale,01045,EPICHLOROHYDRIN,0.0
Dale,01045,ETHYLBENZENE,5.1574799232000004e-05
Dale,01045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dale,01045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dale,01045,ETHYLENE OXIDE,0.0
Dale,01045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dale,01045,FORMALDEHYDE,0.0030402662989640005
Dale,01045,HEXACHLOROBENZENE,0.0
Dale,01045,HEXACHLOROBUTADIENE,0.0
Dale,01045,METHYL TERT-BUTYL ETHER,0.0
Dale,01045,METHYLENE CHLORIDE,0.0
Dale,01045,NAPHTHALENE,0.000549086694644
Dale,01045,NICKEL COMPOUNDS,0.00011873670722399998
Dale,01045,NITROBENZENE,0.0
Dale,01045,O-TOLUIDINE,0.0
Dale,01045,PAHPOM,4.0871293564999996e-05
Dale,01045,PENTACHLOROPHENOL,0.0
Dale,01045,PROPYLENE OXIDE,0.0
Dale,01045,TETRACHLOROETHYLENE,0.0
Dale,01045,TRICHLOROETHYLENE,0.0
Dale,01045,VINYL CHLORIDE,0.0
Dallas,01047,"1,1,2-TRICHLOROETHANE",0.0
Dallas,01047,"1,3-BUTADIENE",0.001644144893936
Dallas,01047,"1,3-DICHLOROPROPENE",0.0
Dallas,01047,"1,4-DICHLOROBENZENE",0.0
Dallas,01047,"1,4-DIOXANE",0.0
Dallas,01047,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,01047,"2,4-DINITROTOLUENE",0.0
Dallas,01047,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,01047,2-NITROPROPANE,0.0
Dallas,01047,ACETALDEHYDE,0.000636649430072
Dallas,01047,ACETAMIDE,0.0
Dallas,01047,ACRYLONITRILE,0.0
Dallas,01047,ALLYL CHLORIDE,0.0
Dallas,01047,ANILINE,0.0
Dallas,01047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2864276561999994e-05
Dallas,01047,BENZENE,0.0013763893475759999
Dallas,01047,BENZYL CHLORIDE,0.0
Dallas,01047,BERYLLIUM COMPOUNDS,0.002711906718427
Dallas,01047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,01047,BROMOFORM,0.0
Dallas,01047,CADMIUM COMPOUNDS,0.0032506176292150003
Dallas,01047,CARBON TETRACHLORIDE,0.0
Dallas,01047,CHLOROPRENE,0.0
Dallas,01047,CHROMIUM VI (HEXAVALENT),0.003368069122955
Dallas,01047,EPICHLOROHYDRIN,0.0
Dallas,01047,ETHYLBENZENE,0.000144918306573
Dallas,01047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,01047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,01047,ETHYLENE OXIDE,0.0
Dallas,01047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,01047,FORMALDEHYDE,0.009084713192346001
Dallas,01047,HEXACHLOROBENZENE,0.0
Dallas,01047,HEXACHLOROBUTADIENE,0.0
Dallas,01047,METHYL TERT-BUTYL ETHER,0.0
Dallas,01047,METHYLENE CHLORIDE,0.0
Dallas,01047,NAPHTHALENE,0.0018370487756370001
Dallas,01047,NICKEL COMPOUNDS,0.000569986087742
Dallas,01047,NITROBENZENE,0.0
Dallas,01047,O-TOLUIDINE,0.0
Dallas,01047,PAHPOM,0.00013920095348
Dallas,01047,PENTACHLOROPHENOL,0.0
Dallas,01047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dallas,01047,PROPYLENE OXIDE,0.0
Dallas,01047,TETRACHLOROETHYLENE,0.0
Dallas,01047,TRICHLOROETHYLENE,0.0
Dallas,01047,VINYL CHLORIDE,0.0
DeKalb,01049,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,01049,"1,3-BUTADIENE",0.0009699037040800001
DeKalb,01049,"1,3-DICHLOROPROPENE",0.0
DeKalb,01049,"1,4-DICHLOROBENZENE",0.0
DeKalb,01049,"1,4-DIOXANE",0.0
DeKalb,01049,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,01049,"2,4-DINITROTOLUENE",0.0
DeKalb,01049,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,01049,2-NITROPROPANE,0.0
DeKalb,01049,ACETALDEHYDE,0.000474766128487
DeKalb,01049,ACETAMIDE,0.0
DeKalb,01049,ACRYLAMIDE,0.0
DeKalb,01049,ACRYLONITRILE,0.0
DeKalb,01049,ALLYL CHLORIDE,0.0
DeKalb,01049,ANILINE,0.0
DeKalb,01049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7141372434999998e-05
DeKalb,01049,BENZENE,0.0007129861845499999
DeKalb,01049,BENZYL CHLORIDE,0.0
DeKalb,01049,BERYLLIUM COMPOUNDS,0.002496275744659
DeKalb,01049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,01049,BROMOFORM,0.0
DeKalb,01049,CADMIUM COMPOUNDS,0.001529177442727
DeKalb,01049,CARBON TETRACHLORIDE,0.0
DeKalb,01049,CHLOROPRENE,0.0
DeKalb,01049,CHROMIUM VI (HEXAVALENT),0.000536271032208
DeKalb,01049,EPICHLOROHYDRIN,0.0
DeKalb,01049,ETHYLBENZENE,8.146645118800002e-05
DeKalb,01049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,01049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,01049,ETHYLENE OXIDE,0.0
DeKalb,01049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,01049,FORMALDEHYDE,0.005044783804491
DeKalb,01049,HEXACHLOROBENZENE,0.0
DeKalb,01049,HEXACHLOROBUTADIENE,0.0
DeKalb,01049,METHYL TERT-BUTYL ETHER,0.0
DeKalb,01049,METHYLENE CHLORIDE,0.0
DeKalb,01049,NAPHTHALENE,0.0009527723499389998
DeKalb,01049,NICKEL COMPOUNDS,0.000128407961232
DeKalb,01049,NITROBENZENE,0.0
DeKalb,01049,O-TOLUIDINE,0.0
DeKalb,01049,PAHPOM,6.7233079707e-05
DeKalb,01049,PENTACHLOROPHENOL,0.0
DeKalb,01049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,01049,PROPYLENE OXIDE,0.0
DeKalb,01049,TETRACHLOROETHYLENE,0.0
DeKalb,01049,TRICHLOROETHYLENE,0.0
DeKalb,01049,VINYL CHLORIDE,0.0
Elmore,01051,"1,1,2-TRICHLOROETHANE",0.0
Elmore,01051,"1,3-BUTADIENE",0.0011319321469679998
Elmore,01051,"1,4-DICHLOROBENZENE",0.0
Elmore,01051,"1,4-DIOXANE",0.0
Elmore,01051,"2,4,6-TRICHLOROPHENOL",0.0
Elmore,01051,"2,4-DINITROTOLUENE",0.0
Elmore,01051,"2,4-TOLUENE DIISOCYANATE",0.0
Elmore,01051,2-NITROPROPANE,0.0
Elmore,01051,ACETALDEHYDE,0.000491535489075
Elmore,01051,ACETAMIDE,0.0
Elmore,01051,ACRYLONITRILE,0.0
Elmore,01051,ALLYL CHLORIDE,0.0
Elmore,01051,ANILINE,0.0
Elmore,01051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5341667219e-05
Elmore,01051,BENZENE,0.000677921405898
Elmore,01051,BENZYL CHLORIDE,0.0
Elmore,01051,BERYLLIUM COMPOUNDS,0.002681899408798
Elmore,01051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elmore,01051,CADMIUM COMPOUNDS,0.0017379843182479997
Elmore,01051,CARBON TETRACHLORIDE,0.0
Elmore,01051,CHLOROPRENE,0.0
Elmore,01051,CHROMIUM VI (HEXAVALENT),0.0034826972012679995
Elmore,01051,EPICHLOROHYDRIN,0.0
Elmore,01051,ETHYLBENZENE,8.906002147299999e-05
Elmore,01051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elmore,01051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elmore,01051,ETHYLENE OXIDE,0.0
Elmore,01051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elmore,01051,FORMALDEHYDE,0.005914002970369999
Elmore,01051,HEXACHLOROBENZENE,0.0
Elmore,01051,HEXACHLOROBUTADIENE,0.0
Elmore,01051,METHYL TERT-BUTYL ETHER,0.0
Elmore,01051,METHYLENE CHLORIDE,0.0
Elmore,01051,NAPHTHALENE,0.0009832478735619999
Elmore,01051,NICKEL COMPOUNDS,0.000313205629825
Elmore,01051,NITROBENZENE,0.0
Elmore,01051,O-TOLUIDINE,0.0
Elmore,01051,PAHPOM,7.067897897499999e-05
Elmore,01051,PENTACHLOROPHENOL,0.0
Elmore,01051,PROPYLENE OXIDE,0.0
Elmore,01051,TETRACHLOROETHYLENE,0.0
Elmore,01051,TRICHLOROETHYLENE,0.0
Elmore,01051,VINYL CHLORIDE,0.0
Escambia,01053,"1,1,2-TRICHLOROETHANE",0.0
Escambia,01053,"1,3-BUTADIENE",0.002275888278079
Escambia,01053,"1,3-DICHLOROPROPENE",0.0
Escambia,01053,"1,4-DICHLOROBENZENE",0.0
Escambia,01053,"1,4-DIOXANE",0.0
Escambia,01053,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,01053,"2,4-DINITROTOLUENE",0.0
Escambia,01053,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,01053,2-NITROPROPANE,0.0
Escambia,01053,ACETALDEHYDE,0.000807665015813
Escambia,01053,ACETAMIDE,0.0
Escambia,01053,ACRYLONITRILE,0.0
Escambia,01053,ALLYL CHLORIDE,0.0
Escambia,01053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5149682922e-05
Escambia,01053,BENZENE,0.0014766852764820002
Escambia,01053,BENZYL CHLORIDE,0.0
Escambia,01053,BERYLLIUM COMPOUNDS,0.002089300609597
Escambia,01053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,01053,BROMOFORM,0.0
Escambia,01053,CADMIUM COMPOUNDS,0.002628552281338
Escambia,01053,CARBON TETRACHLORIDE,0.0
Escambia,01053,CHLOROPRENE,0.0
Escambia,01053,CHROMIUM VI (HEXAVALENT),0.0016294347550070004
Escambia,01053,EPICHLOROHYDRIN,0.0
Escambia,01053,ETHYLBENZENE,0.000199367491849
Escambia,01053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,01053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,01053,ETHYLENE OXIDE,0.0
Escambia,01053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,01053,FORMALDEHYDE,0.010354465210083
Escambia,01053,HEXACHLOROBENZENE,0.0
Escambia,01053,HEXACHLOROBUTADIENE,0.0
Escambia,01053,METHYL TERT-BUTYL ETHER,0.0
Escambia,01053,METHYLENE CHLORIDE,0.0
Escambia,01053,NAPHTHALENE,0.0015708473103029999
Escambia,01053,NICKEL COMPOUNDS,0.00019924232034200002
Escambia,01053,NITROBENZENE,0.0
Escambia,01053,O-TOLUIDINE,0.0
Escambia,01053,PAHPOM,0.000151287444287
Escambia,01053,PENTACHLOROPHENOL,0.0
Escambia,01053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,01053,PROPYLENE OXIDE,0.0
Escambia,01053,TETRACHLOROETHYLENE,0.0
Escambia,01053,TRICHLOROETHYLENE,0.0
Escambia,01053,VINYL CHLORIDE,0.0
Etowah,01055,"1,1,2-TRICHLOROETHANE",0.0
Etowah,01055,"1,3-BUTADIENE",0.001385357977974
Etowah,01055,"1,3-DICHLOROPROPENE",0.0
Etowah,01055,"1,4-DICHLOROBENZENE",0.0
Etowah,01055,"1,4-DIOXANE",0.0
Etowah,01055,"2,4,6-TRICHLOROPHENOL",0.0
Etowah,01055,"2,4-DINITROTOLUENE",0.0
Etowah,01055,"2,4-TOLUENE DIISOCYANATE",0.0
Etowah,01055,2-NITROPROPANE,0.0
Etowah,01055,ACETALDEHYDE,0.000632630831991
Etowah,01055,ACETAMIDE,0.0
Etowah,01055,ACRYLONITRILE,0.0
Etowah,01055,ALLYL CHLORIDE,0.0
Etowah,01055,ANILINE,0.0
Etowah,01055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5840000609000002e-05
Etowah,01055,BENZENE,0.0007404706465569999
Etowah,01055,BENZYL CHLORIDE,0.0
Etowah,01055,BERYLLIUM COMPOUNDS,0.0031151786956709997
Etowah,01055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Etowah,01055,BROMOFORM,0.0
Etowah,01055,CADMIUM COMPOUNDS,0.0019167822061520003
Etowah,01055,CARBON TETRACHLORIDE,0.0
Etowah,01055,CHLOROPRENE,0.0
Etowah,01055,CHROMIUM VI (HEXAVALENT),0.00065018426952
Etowah,01055,EPICHLOROHYDRIN,0.0
Etowah,01055,ETHYLBENZENE,0.00010752662215999999
Etowah,01055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Etowah,01055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Etowah,01055,ETHYLENE OXIDE,0.0
Etowah,01055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Etowah,01055,FORMALDEHYDE,0.0074268927885609995
Etowah,01055,HEXACHLOROBENZENE,0.0
Etowah,01055,HEXACHLOROBUTADIENE,0.0
Etowah,01055,METHYL TERT-BUTYL ETHER,0.0
Etowah,01055,METHYLENE CHLORIDE,0.0
Etowah,01055,NAPHTHALENE,0.001230273627134
Etowah,01055,NICKEL COMPOUNDS,8.4133417909e-05
Etowah,01055,NITROBENZENE,0.0
Etowah,01055,O-TOLUIDINE,0.0
Etowah,01055,PAHPOM,7.949544383600001e-05
Etowah,01055,PENTACHLOROPHENOL,0.0
Etowah,01055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Etowah,01055,PROPYLENE OXIDE,0.0
Etowah,01055,TETRACHLOROETHYLENE,0.0
Etowah,01055,TRICHLOROETHYLENE,0.0
Etowah,01055,VINYL CHLORIDE,0.0
Fayette,01057,"1,1,2-TRICHLOROETHANE",0.0
Fayette,01057,"1,3-BUTADIENE",0.000815880212207
Fayette,01057,"1,3-DICHLOROPROPENE",0.0
Fayette,01057,"1,4-DICHLOROBENZENE",0.0
Fayette,01057,"1,4-DIOXANE",0.0
Fayette,01057,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,01057,"2,4-DINITROTOLUENE",0.0
Fayette,01057,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,01057,2-NITROPROPANE,0.0
Fayette,01057,ACETALDEHYDE,0.00033273048579900003
Fayette,01057,ACETAMIDE,0.0
Fayette,01057,ACRYLONITRILE,0.0
Fayette,01057,ALLYL CHLORIDE,0.0
Fayette,01057,ANILINE,0.0
Fayette,01057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4669731111e-05
Fayette,01057,BENZENE,0.000638087267627
Fayette,01057,BENZYL CHLORIDE,0.0
Fayette,01057,BERYLLIUM COMPOUNDS,0.002245859180679
Fayette,01057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,01057,BROMOFORM,0.0
Fayette,01057,CADMIUM COMPOUNDS,0.0025317547796429997
Fayette,01057,CARBON TETRACHLORIDE,0.0
Fayette,01057,CHLOROPRENE,0.0
Fayette,01057,CHROMIUM VI (HEXAVALENT),0.000357358940518
Fayette,01057,EPICHLOROHYDRIN,0.0
Fayette,01057,ETHYLBENZENE,7.7625498228e-05
Fayette,01057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,01057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,01057,ETHYLENE OXIDE,0.0
Fayette,01057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,01057,FORMALDEHYDE,0.0033904561983759997
Fayette,01057,HEXACHLOROBENZENE,0.0
Fayette,01057,HEXACHLOROBUTADIENE,0.0
Fayette,01057,METHYL TERT-BUTYL ETHER,0.0
Fayette,01057,METHYLENE CHLORIDE,0.0
Fayette,01057,NAPHTHALENE,0.0009143791675049999
Fayette,01057,NICKEL COMPOUNDS,0.000394306787285
Fayette,01057,NITROBENZENE,0.0
Fayette,01057,O-TOLUIDINE,0.0
Fayette,01057,PAHPOM,6.6876488649e-05
Fayette,01057,PENTACHLOROPHENOL,0.0
Fayette,01057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,01057,PROPYLENE OXIDE,0.0
Fayette,01057,TETRACHLOROETHYLENE,0.0
Fayette,01057,TRICHLOROETHYLENE,0.0
Fayette,01057,VINYL CHLORIDE,0.0
Franklin,01059,"1,1,2-TRICHLOROETHANE",0.0
Franklin,01059,"1,3-BUTADIENE",0.000727729333604
Franklin,01059,"1,3-DICHLOROPROPENE",0.0
Franklin,01059,"1,4-DICHLOROBENZENE",0.0
Franklin,01059,"1,4-DIOXANE",0.0
Franklin,01059,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,01059,"2,4-DINITROTOLUENE",0.0
Franklin,01059,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,01059,2-NITROPROPANE,0.0
Franklin,01059,ACETALDEHYDE,0.000323526937382
Franklin,01059,ACETAMIDE,0.0
Franklin,01059,ACRYLONITRILE,0.0
Franklin,01059,ALLYL CHLORIDE,0.0
Franklin,01059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1291649616e-05
Franklin,01059,BENZENE,0.000685371706955
Franklin,01059,BENZYL CHLORIDE,0.0
Franklin,01059,BERYLLIUM COMPOUNDS,0.002090614035395
Franklin,01059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,01059,BROMOFORM,0.0
Franklin,01059,CADMIUM COMPOUNDS,0.0014325110132739998
Franklin,01059,CARBON TETRACHLORIDE,0.0
Franklin,01059,CHLOROPRENE,0.0
Franklin,01059,CHROMIUM VI (HEXAVALENT),0.00047657428935
Franklin,01059,EPICHLOROHYDRIN,0.0
Franklin,01059,ETHYLBENZENE,6.6714224641e-05
Franklin,01059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,01059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,01059,ETHYLENE OXIDE,0.0
Franklin,01059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,01059,FORMALDEHYDE,0.003796142433265
Franklin,01059,HEXACHLOROBENZENE,0.0
Franklin,01059,HEXACHLOROBUTADIENE,0.0
Franklin,01059,METHYL TERT-BUTYL ETHER,0.0
Franklin,01059,METHYLENE CHLORIDE,0.0
Franklin,01059,NAPHTHALENE,0.0007948123824189999
Franklin,01059,NICKEL COMPOUNDS,6.021781860499999e-05
Franklin,01059,NITROBENZENE,0.0
Franklin,01059,O-TOLUIDINE,0.0
Franklin,01059,PAHPOM,5.9715663296e-05
Franklin,01059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,01059,PROPYLENE OXIDE,0.0
Franklin,01059,TETRACHLOROETHYLENE,0.0
Franklin,01059,TRICHLOROETHYLENE,0.0
Franklin,01059,VINYL CHLORIDE,0.0
Geneva,01061,"1,1,2-TRICHLOROETHANE",0.0
Geneva,01061,"1,3-BUTADIENE",0.000245474289366
Geneva,01061,"1,3-DICHLOROPROPENE",0.0
Geneva,01061,"1,4-DICHLOROBENZENE",0.0
Geneva,01061,"1,4-DIOXANE",0.0
Geneva,01061,"2,4,6-TRICHLOROPHENOL",0.0
Geneva,01061,"2,4-DINITROTOLUENE",0.0
Geneva,01061,"2,4-TOLUENE DIISOCYANATE",0.0
Geneva,01061,2-NITROPROPANE,0.0
Geneva,01061,ACETALDEHYDE,9.604300661700001e-05
Geneva,01061,ACETAMIDE,0.0
Geneva,01061,ACRYLONITRILE,0.0
Geneva,01061,ALLYL CHLORIDE,0.0
Geneva,01061,ANILINE,0.0
Geneva,01061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.434460617000001e-06
Geneva,01061,BENZENE,0.000185630095133
Geneva,01061,BENZYL CHLORIDE,0.0
Geneva,01061,BERYLLIUM COMPOUNDS,0.001619867572738
Geneva,01061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geneva,01061,CADMIUM COMPOUNDS,0.00016882555661300002
Geneva,01061,CARBON TETRACHLORIDE,0.0
Geneva,01061,CHLOROPRENE,0.0
Geneva,01061,CHROMIUM VI (HEXAVALENT),2.6924818565999998e-05
Geneva,01061,EPICHLOROHYDRIN,0.0
Geneva,01061,ETHYLBENZENE,1.8915688192000004e-05
Geneva,01061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geneva,01061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geneva,01061,ETHYLENE OXIDE,0.0
Geneva,01061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geneva,01061,FORMALDEHYDE,0.001065195960476
Geneva,01061,HEXACHLOROBENZENE,0.0
Geneva,01061,HEXACHLOROBUTADIENE,0.0
Geneva,01061,METHYL TERT-BUTYL ETHER,0.0
Geneva,01061,METHYLENE CHLORIDE,0.0
Geneva,01061,NAPHTHALENE,0.00021868629854299997
Geneva,01061,NICKEL COMPOUNDS,8.383682483300001e-05
Geneva,01061,NITROBENZENE,0.0
Geneva,01061,O-TOLUIDINE,0.0
Geneva,01061,PAHPOM,1.6545664362e-05
Geneva,01061,PENTACHLOROPHENOL,0.0
Geneva,01061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geneva,01061,PROPYLENE OXIDE,0.0
Geneva,01061,TETRACHLOROETHYLENE,0.0
Geneva,01061,TRICHLOROETHYLENE,0.0
Geneva,01061,VINYL CHLORIDE,0.0
Greene,01063,"1,1,2-TRICHLOROETHANE",0.0
Greene,01063,"1,3-BUTADIENE",0.002108877141125
Greene,01063,"1,3-DICHLOROPROPENE",0.0
Greene,01063,"1,4-DICHLOROBENZENE",0.0
Greene,01063,"1,4-DIOXANE",0.0
Greene,01063,"2,4,6-TRICHLOROPHENOL",0.0
Greene,01063,"2,4-DINITROTOLUENE",0.0
Greene,01063,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,01063,2-NITROPROPANE,0.0
Greene,01063,ACETALDEHYDE,0.0007054568039229999
Greene,01063,ACETAMIDE,0.0
Greene,01063,ACRYLAMIDE,0.0
Greene,01063,ACRYLONITRILE,0.0
Greene,01063,ALLYL CHLORIDE,0.0
Greene,01063,ANILINE,0.0
Greene,01063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7713395161e-05
Greene,01063,BENZENE,0.0021668037042210002
Greene,01063,BENZYL CHLORIDE,0.0
Greene,01063,BERYLLIUM COMPOUNDS,0.0021722555596970002
Greene,01063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,01063,BROMOFORM,0.0
Greene,01063,CADMIUM COMPOUNDS,0.001004325816659
Greene,01063,CARBON TETRACHLORIDE,0.0
Greene,01063,CHLOROPRENE,0.0
Greene,01063,CHROMIUM VI (HEXAVALENT),0.0010515055945219999
Greene,01063,EPICHLOROHYDRIN,0.0
Greene,01063,ETHYLBENZENE,0.00019240580960599996
Greene,01063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,01063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,01063,ETHYLENE OXIDE,0.0
Greene,01063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,01063,FORMALDEHYDE,0.008076953106832
Greene,01063,HEXACHLOROBENZENE,0.0
Greene,01063,HEXACHLOROBUTADIENE,0.0
Greene,01063,METHYL TERT-BUTYL ETHER,0.0
Greene,01063,METHYLENE CHLORIDE,0.0
Greene,01063,NAPHTHALENE,0.001753822531683
Greene,01063,NICKEL COMPOUNDS,4.0742389578000004e-05
Greene,01063,NITROBENZENE,0.0
Greene,01063,O-TOLUIDINE,0.0
Greene,01063,PAHPOM,0.000175644035629
Greene,01063,PENTACHLOROPHENOL,0.0
Greene,01063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,01063,PROPYLENE OXIDE,0.0
Greene,01063,TETRACHLOROETHYLENE,0.0
