county,fips,pollutant,val,population
Sumter,13261,EPICHLOROHYDRIN,0.0,32819
Sumter,13261,ETHYLBENZENE,0.000113300247989,32819
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32819
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32819
Sumter,13261,ETHYLENE OXIDE,0.0,32819
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32819
Sumter,13261,FORMALDEHYDE,0.006695771589221,32819
Sumter,13261,HEXACHLOROBENZENE,0.0,32819
Sumter,13261,HEXACHLOROBUTADIENE,0.0,32819
Sumter,13261,METHYL TERT-BUTYL ETHER,0.0,32819
Sumter,13261,METHYLENE CHLORIDE,0.0,32819
Sumter,13261,NAPHTHALENE,0.001289807795936,32819
Sumter,13261,NICKEL COMPOUNDS,0.0008494050782289999,32819
Sumter,13261,NITROBENZENE,0.0,32819
Sumter,13261,O-TOLUIDINE,0.0,32819
Sumter,13261,PAHPOM,0.00011475140661399998,32819
Sumter,13261,PENTACHLOROPHENOL,0.0,32819
Sumter,13261,PROPYLENE OXIDE,0.0,32819
Sumter,13261,TETRACHLOROETHYLENE,0.0,32819
Sumter,13261,TRICHLOROETHYLENE,0.0,32819
Sumter,13261,VINYL CHLORIDE,0.0,32819
Talbot,13263,"1,1,2-TRICHLOROETHANE",0.0,6865
Talbot,13263,"1,3-BUTADIENE",0.004458079073975001,6865
Talbot,13263,"1,3-DICHLOROPROPENE",0.0,6865
Talbot,13263,"1,4-DICHLOROBENZENE",0.0,6865
Talbot,13263,"1,4-DIOXANE",0.0,6865
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0,6865
Talbot,13263,"2,4-DINITROTOLUENE",0.0,6865
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0,6865
Talbot,13263,2-NITROPROPANE,0.0,6865
Talbot,13263,ACETALDEHYDE,0.0020818856187560003,6865
Talbot,13263,ACETAMIDE,0.0,6865
Talbot,13263,ACRYLAMIDE,0.0,6865
Talbot,13263,ACRYLONITRILE,0.0,6865
Talbot,13263,ALLYL CHLORIDE,0.0,6865
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000354653143926,6865
Talbot,13263,BENZENE,0.004711204354135,6865
Talbot,13263,BENZYL CHLORIDE,0.0,6865
Talbot,13263,BERYLLIUM COMPOUNDS,0.003340448567043,6865
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6865
Talbot,13263,CADMIUM COMPOUNDS,0.007159428394611001,6865
Talbot,13263,CARBON TETRACHLORIDE,0.0,6865
Talbot,13263,CHLOROPRENE,0.0,6865
Talbot,13263,CHROMIUM VI (HEXAVALENT),0.029058881463593998,6865
Talbot,13263,EPICHLOROHYDRIN,0.0,6865
Talbot,13263,ETHYLBENZENE,0.00048118000896,6865
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6865
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6865
Talbot,13263,ETHYLENE OXIDE,0.0,6865
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6865
Talbot,13263,FORMALDEHYDE,0.023452108369077997,6865
Talbot,13263,HEXACHLOROBENZENE,0.0,6865
Talbot,13263,HEXACHLOROBUTADIENE,0.0,6865
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0,6865
Talbot,13263,METHYLENE CHLORIDE,0.0,6865
Talbot,13263,NAPHTHALENE,0.005017722540919001,6865
Talbot,13263,NICKEL COMPOUNDS,0.001622921679285,6865
Talbot,13263,NITROBENZENE,0.0,6865
Talbot,13263,O-TOLUIDINE,0.0,6865
Talbot,13263,PAHPOM,0.00040452340780599996,6865
Talbot,13263,PENTACHLOROPHENOL,0.0,6865
Talbot,13263,PROPYLENE OXIDE,0.0,6865
Talbot,13263,TETRACHLOROETHYLENE,0.0,6865
Talbot,13263,TRICHLOROETHYLENE,0.0,6865
Talbot,13263,VINYL CHLORIDE,0.0,6865
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",0.0,1717
Taliaferro,13265,"1,3-BUTADIENE",0.00069527754411,1717
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0,1717
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0,1717
Taliaferro,13265,"1,4-DIOXANE",0.0,1717
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0,1717
Taliaferro,13265,"2,4-DINITROTOLUENE",0.0,1717
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0,1717
Taliaferro,13265,2-NITROPROPANE,0.0,1717
Taliaferro,13265,ACETALDEHYDE,0.000325425726439,1717
Taliaferro,13265,ACETAMIDE,0.0,1717
Taliaferro,13265,ACRYLONITRILE,0.0,1717
Taliaferro,13265,ALLYL CHLORIDE,0.0,1717
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.35714614e-05,1717
Taliaferro,13265,BENZENE,0.000822731058076,1717
Taliaferro,13265,BENZYL CHLORIDE,0.0,1717
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0023170277808000003,1717
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1717
Taliaferro,13265,BROMOFORM,0.0,1717
Taliaferro,13265,CADMIUM COMPOUNDS,0.0043616844792,1717
Taliaferro,13265,CARBON TETRACHLORIDE,0.0,1717
Taliaferro,13265,CHLOROPRENE,0.0,1717
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.019166270664,1717
Taliaferro,13265,EPICHLOROHYDRIN,0.0,1717
Taliaferro,13265,ETHYLBENZENE,7.7570001803e-05,1717
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1717
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,ETHYLENE OXIDE,0.0,1717
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,FORMALDEHYDE,0.0034425173276649997,1717
Taliaferro,13265,HEXACHLOROBENZENE,0.0,1717
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0,1717
Taliaferro,13265,METHYL TERT-BUTYL ETHER,0.0,1717
Taliaferro,13265,METHYLENE CHLORIDE,0.0,1717
Taliaferro,13265,NAPHTHALENE,0.000699204165294,1717
Taliaferro,13265,NICKEL COMPOUNDS,0.00031319395775999997,1717
Taliaferro,13265,NITROBENZENE,0.0,1717
Taliaferro,13265,O-TOLUIDINE,0.0,1717
Taliaferro,13265,PAHPOM,7.206195359e-05,1717
Taliaferro,13265,PENTACHLOROPHENOL,0.0,1717
Taliaferro,13265,PROPYLENE OXIDE,0.0,1717
Taliaferro,13265,TETRACHLOROETHYLENE,0.0,1717
Taliaferro,13265,TRICHLOROETHYLENE,0.0,1717
Taliaferro,13265,VINYL CHLORIDE,0.0,1717
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0,25520
Tattnall,13267,"1,3-BUTADIENE",0.000171778039067,25520
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0,25520
Tattnall,13267,"1,4-DIOXANE",0.0,25520
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0,25520
Tattnall,13267,"2,4-DINITROTOLUENE",0.0,25520
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0,25520
Tattnall,13267,2-NITROPROPANE,0.0,25520
Tattnall,13267,ACETALDEHYDE,7.292409744800001e-05,25520
Tattnall,13267,ACETAMIDE,0.0,25520
Tattnall,13267,ACRYLONITRILE,0.0,25520
Tattnall,13267,ALLYL CHLORIDE,0.0,25520
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0980296788999998e-05,25520
Tattnall,13267,BENZENE,0.00020931336242400005,25520
Tattnall,13267,BENZYL CHLORIDE,0.0,25520
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0015474394763660003,25520
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25520
Tattnall,13267,CADMIUM COMPOUNDS,0.00110594335839,25520
Tattnall,13267,CARBON TETRACHLORIDE,0.0,25520
Tattnall,13267,CHLOROPRENE,0.0,25520
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.016698527770151,25520
Tattnall,13267,EPICHLOROHYDRIN,0.0,25520
Tattnall,13267,ETHYLBENZENE,1.8394391456e-05,25520
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25520
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25520
Tattnall,13267,ETHYLENE OXIDE,0.0,25520
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25520
Tattnall,13267,FORMALDEHYDE,0.000885394261213,25520
Tattnall,13267,HEXACHLOROBENZENE,0.0,25520
Tattnall,13267,HEXACHLOROBUTADIENE,0.0,25520
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0,25520
Tattnall,13267,METHYLENE CHLORIDE,0.0,25520
Tattnall,13267,NAPHTHALENE,0.000195733988585,25520
Tattnall,13267,NICKEL COMPOUNDS,7.3163840311e-05,25520
Tattnall,13267,NITROBENZENE,0.0,25520
Tattnall,13267,O-TOLUIDINE,0.0,25520
Tattnall,13267,PAHPOM,2.1135679894999997e-05,25520
Tattnall,13267,PENTACHLOROPHENOL,0.0,25520
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25520
Tattnall,13267,PROPYLENE OXIDE,0.0,25520
Tattnall,13267,TETRACHLOROETHYLENE,0.0,25520
Tattnall,13267,TRICHLOROETHYLENE,0.0,25520
Tattnall,13267,VINYL CHLORIDE,0.0,25520
Taylor,13269,"1,1,2-TRICHLOROETHANE",0.0,8906
Taylor,13269,"1,3-BUTADIENE",0.0035497652241540003,8906
Taylor,13269,"1,3-DICHLOROPROPENE",0.0,8906
Taylor,13269,"1,4-DICHLOROBENZENE",0.0,8906
Taylor,13269,"1,4-DIOXANE",0.0,8906
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0,8906
Taylor,13269,"2,4-DINITROTOLUENE",0.0,8906
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0,8906
Taylor,13269,2-NITROPROPANE,0.0,8906
Taylor,13269,ACETALDEHYDE,0.001585835957788,8906
Taylor,13269,ACETAMIDE,0.0,8906
Taylor,13269,ACRYLAMIDE,0.0,8906
Taylor,13269,ACRYLONITRILE,0.0,8906
Taylor,13269,ALLYL CHLORIDE,0.0,8906
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000295076829508,8906
Taylor,13269,BENZENE,0.003644109620155,8906
Taylor,13269,BENZYL CHLORIDE,0.0,8906
Taylor,13269,BERYLLIUM COMPOUNDS,0.003170823627864,8906
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8906
Taylor,13269,CADMIUM COMPOUNDS,0.007463241581904,8906
Taylor,13269,CARBON TETRACHLORIDE,0.0,8906
Taylor,13269,CHLOROPRENE,0.0,8906
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.039491990391261,8906
Taylor,13269,EPICHLOROHYDRIN,0.0,8906
Taylor,13269,ETHYLBENZENE,0.000339788465735,8906
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8906
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8906
Taylor,13269,ETHYLENE OXIDE,0.0,8906
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8906
Taylor,13269,FORMALDEHYDE,0.017876141458558,8906
Taylor,13269,HEXACHLOROBENZENE,0.0,8906
Taylor,13269,HEXACHLOROBUTADIENE,0.0,8906
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0,8906
Taylor,13269,METHYLENE CHLORIDE,0.0,8906
Taylor,13269,NAPHTHALENE,0.003254644595259,8906
Taylor,13269,NICKEL COMPOUNDS,0.002393657829724,8906
Taylor,13269,NITROBENZENE,0.0,8906
Taylor,13269,O-TOLUIDINE,0.0,8906
Taylor,13269,PAHPOM,0.00032326847146,8906
Taylor,13269,PENTACHLOROPHENOL,0.0,8906
Taylor,13269,PROPYLENE OXIDE,0.0,8906
Taylor,13269,TETRACHLOROETHYLENE,0.0,8906
Taylor,13269,TRICHLOROETHYLENE,0.0,8906
Taylor,13269,VINYL CHLORIDE,0.0,8906
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0,16500
Telfair,13271,"1,3-BUTADIENE",0.000836546901755,16500
Telfair,13271,"1,4-DICHLOROBENZENE",0.0,16500
Telfair,13271,"1,4-DIOXANE",0.0,16500
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0,16500
Telfair,13271,"2,4-DINITROTOLUENE",0.0,16500
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0,16500
Telfair,13271,2-NITROPROPANE,0.0,16500
Telfair,13271,ACETALDEHYDE,0.000406527220902,16500
Telfair,13271,ACETAMIDE,0.0,16500
Telfair,13271,ACRYLONITRILE,0.0,16500
Telfair,13271,ALLYL CHLORIDE,0.0,16500
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.936319559299999e-05,16500
Telfair,13271,BENZENE,0.001008932912743,16500
Telfair,13271,BENZYL CHLORIDE,0.0,16500
Telfair,13271,BERYLLIUM COMPOUNDS,0.0019821694003170002,16500
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16500
Telfair,13271,CADMIUM COMPOUNDS,0.003964013087251,16500
Telfair,13271,CARBON TETRACHLORIDE,0.0,16500
Telfair,13271,CHLOROPRENE,0.0,16500
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.03126287544489,16500
Telfair,13271,EPICHLOROHYDRIN,0.0,16500
Telfair,13271,ETHYLBENZENE,8.339199916600001e-05,16500
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16500
Telfair,13271,ETHYLENE OXIDE,0.0,16500
Telfair,13271,FORMALDEHYDE,0.004682994463573,16500
Telfair,13271,HEXACHLOROBENZENE,0.0,16500
Telfair,13271,HEXACHLOROBUTADIENE,0.0,16500
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0,16500
Telfair,13271,METHYLENE CHLORIDE,0.0,16500
Telfair,13271,NAPHTHALENE,0.0009324200030650001,16500
Telfair,13271,NICKEL COMPOUNDS,0.000590886151906,16500
Telfair,13271,NITROBENZENE,0.0,16500
Telfair,13271,O-TOLUIDINE,0.0,16500
Telfair,13271,PAHPOM,9.4498670282e-05,16500
Telfair,13271,PROPYLENE OXIDE,0.0,16500
Telfair,13271,TETRACHLOROETHYLENE,0.0,16500
Telfair,13271,TRICHLOROETHYLENE,0.0,16500
Telfair,13271,VINYL CHLORIDE,0.0,16500
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0,9315
Terrell,13273,"1,3-BUTADIENE",0.00033168032792500003,9315
Terrell,13273,"1,4-DICHLOROBENZENE",0.0,9315
Terrell,13273,"1,4-DIOXANE",0.0,9315
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0,9315
Terrell,13273,"2,4-DINITROTOLUENE",0.0,9315
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0,9315
Terrell,13273,2-NITROPROPANE,0.0,9315
Terrell,13273,ACETALDEHYDE,0.000157323639424,9315
Terrell,13273,ACETAMIDE,0.0,9315
Terrell,13273,ACRYLONITRILE,0.0,9315
Terrell,13273,ALLYL CHLORIDE,0.0,9315
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6880948451999996e-05,9315
Terrell,13273,BENZENE,0.000370782781126,9315
Terrell,13273,BENZYL CHLORIDE,0.0,9315
Terrell,13273,BERYLLIUM COMPOUNDS,0.001829753617601,9315
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9315
Terrell,13273,BROMOFORM,0.0,9315
Terrell,13273,CADMIUM COMPOUNDS,0.001787815809064,9315
Terrell,13273,CARBON TETRACHLORIDE,0.0,9315
Terrell,13273,CHLOROPRENE,0.0,9315
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.009423167179808001,9315
Terrell,13273,EPICHLOROHYDRIN,0.0,9315
Terrell,13273,ETHYLBENZENE,3.2421359820999995e-05,9315
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9315
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9315
Terrell,13273,ETHYLENE OXIDE,0.0,9315
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9315
Terrell,13273,FORMALDEHYDE,0.0016926428142229996,9315
Terrell,13273,HEXACHLOROBENZENE,0.0,9315
Terrell,13273,HEXACHLOROBUTADIENE,0.0,9315
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0,9315
Terrell,13273,METHYLENE CHLORIDE,0.0,9315
Terrell,13273,NAPHTHALENE,0.000370268602105,9315
Terrell,13273,NICKEL COMPOUNDS,0.00021646980786799999,9315
Terrell,13273,NITROBENZENE,0.0,9315
Terrell,13273,O-TOLUIDINE,0.0,9315
Terrell,13273,PAHPOM,3.8069834534999995e-05,9315
Terrell,13273,PENTACHLOROPHENOL,0.0,9315
Terrell,13273,PROPYLENE OXIDE,0.0,9315
Terrell,13273,TETRACHLOROETHYLENE,0.0,9315
Terrell,13273,TRICHLOROETHYLENE,0.0,9315
Terrell,13273,VINYL CHLORIDE,0.0,9315
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0,44720
Thomas,13275,"1,3-BUTADIENE",0.000644670453113,44720
Thomas,13275,"1,3-DICHLOROPROPENE",0.0,44720
Thomas,13275,"1,4-DICHLOROBENZENE",0.0,44720
Thomas,13275,"1,4-DIOXANE",0.0,44720
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0,44720
Thomas,13275,"2,4-DINITROTOLUENE",0.0,44720
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0,44720
Thomas,13275,2-NITROPROPANE,0.0,44720
Thomas,13275,ACETALDEHYDE,0.000279875622694,44720
Thomas,13275,ACETAMIDE,0.0,44720
Thomas,13275,ACRYLONITRILE,0.0,44720
Thomas,13275,ALLYL CHLORIDE,0.0,44720
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4862520091999995e-05,44720
Thomas,13275,BENZENE,0.00045771882643800004,44720
Thomas,13275,BENZYL CHLORIDE,0.0,44720
Thomas,13275,BERYLLIUM COMPOUNDS,0.0009452879099400001,44720
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44720
Thomas,13275,BROMOFORM,0.0,44720
Thomas,13275,CADMIUM COMPOUNDS,0.001404251421405,44720
Thomas,13275,CARBON TETRACHLORIDE,0.0,44720
Thomas,13275,CHLOROPRENE,0.0,44720
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.000239464728072,44720
Thomas,13275,EPICHLOROHYDRIN,0.0,44720
Thomas,13275,ETHYLBENZENE,5.2593410631000004e-05,44720
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44720
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44720
Thomas,13275,ETHYLENE OXIDE,0.0,44720
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44720
Thomas,13275,FORMALDEHYDE,0.003311283483056,44720
Thomas,13275,HEXACHLOROBENZENE,0.0,44720
Thomas,13275,HEXACHLOROBUTADIENE,0.0,44720
Thomas,13275,METHYL TERT-BUTYL ETHER,0.0,44720
Thomas,13275,METHYLENE CHLORIDE,0.0,44720
Thomas,13275,NAPHTHALENE,0.000589190532123,44720
Thomas,13275,NICKEL COMPOUNDS,5.1127527475e-05,44720
Thomas,13275,NITROBENZENE,0.0,44720
Thomas,13275,O-TOLUIDINE,0.0,44720
Thomas,13275,PAHPOM,4.9017125866000004e-05,44720
Thomas,13275,PENTACHLOROPHENOL,0.0,44720
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44720
Thomas,13275,PROPYLENE OXIDE,0.0,44720
Thomas,13275,TETRACHLOROETHYLENE,0.0,44720
Thomas,13275,TRICHLOROETHYLENE,0.0,44720
Thomas,13275,VINYL CHLORIDE,0.0,44720
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0,40118
Tift,13277,"1,3-BUTADIENE",0.0012979365184160002,40118
Tift,13277,"1,3-DICHLOROPROPENE",0.0,40118
Tift,13277,"1,4-DICHLOROBENZENE",0.0,40118
Tift,13277,"1,4-DIOXANE",0.0,40118
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0,40118
Tift,13277,"2,4-DINITROTOLUENE",0.0,40118
Tift,13277,"2,4-TOLUENE DIISOCYANATE",0.0,40118
Tift,13277,2-NITROPROPANE,0.0,40118
Tift,13277,ACETALDEHYDE,0.000561107142102,40118
Tift,13277,ACETAMIDE,0.0,40118
Tift,13277,ACRYLONITRILE,0.0,40118
Tift,13277,ALLYL CHLORIDE,0.0,40118
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.713214459000001e-05,40118
Tift,13277,BENZENE,0.0009202143551120001,40118
Tift,13277,BENZYL CHLORIDE,0.0,40118
Tift,13277,BERYLLIUM COMPOUNDS,0.00223664722433,40118
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40118
Tift,13277,BROMOFORM,0.0,40118
Tift,13277,CADMIUM COMPOUNDS,0.004807968541767,40118
Tift,13277,CARBON TETRACHLORIDE,0.0,40118
Tift,13277,CHLOROPRENE,0.0,40118
Tift,13277,CHROMIUM VI (HEXAVALENT),0.026606224568494,40118
Tift,13277,EPICHLOROHYDRIN,0.0,40118
Tift,13277,ETHYLBENZENE,0.00010478971681799999,40118
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40118
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40118
Tift,13277,ETHYLENE OXIDE,0.0,40118
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40118
Tift,13277,FORMALDEHYDE,0.006835515540819,40118
Tift,13277,HEXACHLOROBENZENE,0.0,40118
Tift,13277,HEXACHLOROBUTADIENE,0.0,40118
Tift,13277,METHYL TERT-BUTYL ETHER,0.0,40118
Tift,13277,METHYLENE CHLORIDE,0.0,40118
Tift,13277,NAPHTHALENE,0.00104958445367,40118
Tift,13277,NICKEL COMPOUNDS,0.000382681921737,40118
Tift,13277,NITROBENZENE,0.0,40118
Tift,13277,O-TOLUIDINE,0.0,40118
Tift,13277,PAHPOM,9.0983640056e-05,40118
Tift,13277,PENTACHLOROPHENOL,0.0,40118
Tift,13277,PROPYLENE OXIDE,0.0,40118
Tift,13277,TETRACHLOROETHYLENE,0.0,40118
Tift,13277,TRICHLOROETHYLENE,0.0,40118
Tift,13277,VINYL CHLORIDE,0.0,40118
Toombs,13279,"1,1,2-TRICHLOROETHANE",0.0,27223
Toombs,13279,"1,3-BUTADIENE",0.00019959016546999998,27223
Toombs,13279,"1,4-DICHLOROBENZENE",0.0,27223
Toombs,13279,"1,4-DIOXANE",0.0,27223
Toombs,13279,"2,4,6-TRICHLOROPHENOL",0.0,27223
Toombs,13279,"2,4-DINITROTOLUENE",0.0,27223
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",0.0,27223
Toombs,13279,2-NITROPROPANE,0.0,27223
Toombs,13279,ACETALDEHYDE,9.7671385991e-05,27223
Toombs,13279,ACETAMIDE,0.0,27223
Toombs,13279,ACRYLONITRILE,0.0,27223
Toombs,13279,ALLYL CHLORIDE,0.0,27223
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6072573174e-05,27223
Toombs,13279,BENZENE,0.000198301804736,27223
Toombs,13279,BENZYL CHLORIDE,0.0,27223
Toombs,13279,BERYLLIUM COMPOUNDS,0.0014491387288639997,27223
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27223
Toombs,13279,CADMIUM COMPOUNDS,0.001991998960127,27223
Toombs,13279,CARBON TETRACHLORIDE,0.0,27223
Toombs,13279,CHLOROPRENE,0.0,27223
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.016258188871557,27223
Toombs,13279,EPICHLOROHYDRIN,0.0,27223
Toombs,13279,ETHYLBENZENE,1.9269852965e-05,27223
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27223
Toombs,13279,ETHYLENE OXIDE,0.0,27223
Toombs,13279,FORMALDEHYDE,0.001134053041606,27223
Toombs,13279,HEXACHLOROBENZENE,0.0,27223
Toombs,13279,HEXACHLOROBUTADIENE,0.0,27223
Toombs,13279,METHYL TERT-BUTYL ETHER,0.0,27223
Toombs,13279,METHYLENE CHLORIDE,0.0,27223
Toombs,13279,NAPHTHALENE,0.00020926951461099996,27223
Toombs,13279,NICKEL COMPOUNDS,0.00016513228046899998,27223
Toombs,13279,NITROBENZENE,0.0,27223
Toombs,13279,O-TOLUIDINE,0.0,27223
Toombs,13279,PAHPOM,2.1547834901000002e-05,27223
Toombs,13279,PROPYLENE OXIDE,0.0,27223
Toombs,13279,TETRACHLOROETHYLENE,0.0,27223
Toombs,13279,TRICHLOROETHYLENE,0.0,27223
Toombs,13279,VINYL CHLORIDE,0.0,27223
Towns,13281,"1,1,2-TRICHLOROETHANE",0.0,10471
Towns,13281,"1,3-BUTADIENE",1.6683519991e-05,10471
Towns,13281,"1,4-DICHLOROBENZENE",0.0,10471
Towns,13281,"1,4-DIOXANE",0.0,10471
Towns,13281,"2,4,6-TRICHLOROPHENOL",0.0,10471
Towns,13281,"2,4-DINITROTOLUENE",0.0,10471
Towns,13281,"2,4-TOLUENE DIISOCYANATE",0.0,10471
Towns,13281,2-NITROPROPANE,0.0,10471
Towns,13281,ACETALDEHYDE,8.051054151e-06,10471
Towns,13281,ACETAMIDE,0.0,10471
Towns,13281,ACRYLONITRILE,0.0,10471
Towns,13281,ALLYL CHLORIDE,0.0,10471
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.720484565e-06,10471
Towns,13281,BENZENE,1.4434259744000001e-05,10471
Towns,13281,BENZYL CHLORIDE,0.0,10471
Towns,13281,BERYLLIUM COMPOUNDS,0.000265544229134,10471
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10471
Towns,13281,BROMOFORM,0.0,10471
Towns,13281,CADMIUM COMPOUNDS,0.00014091388405399998,10471
Towns,13281,CARBON TETRACHLORIDE,0.0,10471
Towns,13281,CHLOROPRENE,0.0,10471
Towns,13281,CHROMIUM VI (HEXAVALENT),2.175370942e-05,10471
Towns,13281,EPICHLOROHYDRIN,0.0,10471
Towns,13281,ETHYLBENZENE,1.566476095e-06,10471
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10471
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10471
Towns,13281,ETHYLENE OXIDE,0.0,10471
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10471
Towns,13281,FORMALDEHYDE,8.792591935200001e-05,10471
Towns,13281,HEXACHLOROBENZENE,0.0,10471
