county,fips,pollutant,val,population
Larimer,08069,VINYL CHLORIDE,0.0,299630
Las Animas,08071,"1,1,2-TRICHLOROETHANE",0.0,15507
Las Animas,08071,"1,3-BUTADIENE",0.000493228597601,15507
Las Animas,08071,"1,3-DICHLOROPROPENE",0.0,15507
Las Animas,08071,"1,4-DICHLOROBENZENE",0.0,15507
Las Animas,08071,"1,4-DIOXANE",0.0,15507
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",0.0,15507
Las Animas,08071,"2,4-DINITROTOLUENE",0.0,15507
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",0.0,15507
Las Animas,08071,2-NITROPROPANE,0.0,15507
Las Animas,08071,ACETALDEHYDE,0.00024027433606,15507
Las Animas,08071,ACETAMIDE,0.0,15507
Las Animas,08071,ACRYLONITRILE,0.0,15507
Las Animas,08071,ALLYL CHLORIDE,0.0,15507
Las Animas,08071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.065073057399999e-05,15507
Las Animas,08071,BENZENE,0.000534790776546,15507
Las Animas,08071,BENZYL CHLORIDE,0.0,15507
Las Animas,08071,BERYLLIUM COMPOUNDS,0.000476539755763,15507
Las Animas,08071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15507
Las Animas,08071,BROMOFORM,0.0,15507
Las Animas,08071,CADMIUM COMPOUNDS,0.0011987421866039999,15507
Las Animas,08071,CARBON TETRACHLORIDE,0.0,15507
Las Animas,08071,CHLOROPRENE,0.0,15507
Las Animas,08071,CHROMIUM VI (HEXAVALENT),0.00732225983521,15507
Las Animas,08071,EPICHLOROHYDRIN,0.0,15507
Las Animas,08071,ETHYLBENZENE,3.3728664443e-05,15507
Las Animas,08071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15507
Las Animas,08071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15507
Las Animas,08071,ETHYLENE OXIDE,0.0,15507
Las Animas,08071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15507
Las Animas,08071,FORMALDEHYDE,0.0029552716807329997,15507
Las Animas,08071,HEXACHLOROBENZENE,0.0,15507
Las Animas,08071,HEXACHLOROBUTADIENE,0.0,15507
Las Animas,08071,METHYL TERT-BUTYL ETHER,0.0,15507
Las Animas,08071,METHYLENE CHLORIDE,0.0,15507
Las Animas,08071,NAPHTHALENE,0.00033516369259,15507
Las Animas,08071,NICKEL COMPOUNDS,0.00029652313286,15507
Las Animas,08071,NITROBENZENE,0.0,15507
Las Animas,08071,O-TOLUIDINE,0.0,15507
Las Animas,08071,PAHPOM,4.492430679400001e-05,15507
Las Animas,08071,PROPYLENE OXIDE,0.0,15507
Las Animas,08071,TETRACHLOROETHYLENE,0.0,15507
Las Animas,08071,TRICHLOROETHYLENE,0.0,15507
Las Animas,08071,VINYL CHLORIDE,0.0,15507
Lincoln,08073,"1,1,2-TRICHLOROETHANE",0.0,5467
Lincoln,08073,"1,3-BUTADIENE",0.0012085705779749998,5467
Lincoln,08073,"1,3-DICHLOROPROPENE",0.0,5467
Lincoln,08073,"1,4-DICHLOROBENZENE",0.0,5467
Lincoln,08073,"1,4-DIOXANE",0.0,5467
Lincoln,08073,"2,4,6-TRICHLOROPHENOL",0.0,5467
Lincoln,08073,"2,4-TOLUENE DIISOCYANATE",0.0,5467
Lincoln,08073,ACETALDEHYDE,0.000432405136368,5467
Lincoln,08073,ACETAMIDE,0.0,5467
Lincoln,08073,ACRYLONITRILE,0.0,5467
Lincoln,08073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5407307703999995e-05,5467
Lincoln,08073,BENZENE,0.0010570861813210001,5467
Lincoln,08073,BERYLLIUM COMPOUNDS,0.0007843811534620001,5467
Lincoln,08073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5467
Lincoln,08073,CADMIUM COMPOUNDS,0.000504720252038,5467
Lincoln,08073,CARBON TETRACHLORIDE,0.0,5467
Lincoln,08073,CHROMIUM VI (HEXAVALENT),0.009607419181177,5467
Lincoln,08073,ETHYLBENZENE,0.000136212752359,5467
Lincoln,08073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5467
Lincoln,08073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5467
Lincoln,08073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5467
Lincoln,08073,FORMALDEHYDE,0.005571357447866,5467
Lincoln,08073,HEXACHLOROBENZENE,0.0,5467
Lincoln,08073,METHYLENE CHLORIDE,0.0,5467
Lincoln,08073,NAPHTHALENE,0.0008841614609160001,5467
Lincoln,08073,NICKEL COMPOUNDS,0.00026033894255200003,5467
Lincoln,08073,PAHPOM,7.0872957955e-05,5467
Lincoln,08073,TETRACHLOROETHYLENE,0.0,5467
Lincoln,08073,TRICHLOROETHYLENE,0.0,5467
Lincoln,08073,VINYL CHLORIDE,0.0,5467
Logan,08075,"1,1,2-TRICHLOROETHANE",0.0,22709
Logan,08075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,22709
Logan,08075,"1,3-BUTADIENE",0.006857285096713001,22709
Logan,08075,"1,3-DICHLOROPROPENE",0.0,22709
Logan,08075,"1,4-DICHLOROBENZENE",0.0,22709
Logan,08075,"1,4-DIOXANE",0.0,22709
Logan,08075,"2,4,6-TRICHLOROPHENOL",0.0,22709
Logan,08075,"2,4-DINITROTOLUENE",0.0,22709
Logan,08075,"2,4-TOLUENE DIISOCYANATE",0.0,22709
Logan,08075,ACETALDEHYDE,0.0026458725556199997,22709
Logan,08075,ACETAMIDE,0.0,22709
Logan,08075,ACRYLONITRILE,0.0,22709
Logan,08075,ALLYL CHLORIDE,0.0,22709
Logan,08075,ANILINE,0.0,22709
Logan,08075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005264036596680001,22709
Logan,08075,BENZENE,0.005007022215083,22709
Logan,08075,BENZYL CHLORIDE,0.0,22709
Logan,08075,BERYLLIUM COMPOUNDS,0.002705143463909,22709
Logan,08075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22709
Logan,08075,BROMOFORM,0.0,22709
Logan,08075,CADMIUM COMPOUNDS,0.005209835069934,22709
Logan,08075,CARBON TETRACHLORIDE,0.0,22709
Logan,08075,CHLORDANE,0.0,22709
Logan,08075,CHLOROPRENE,0.0,22709
Logan,08075,CHROMIUM VI (HEXAVALENT),0.021472147003518002,22709
Logan,08075,EPICHLOROHYDRIN,0.0,22709
Logan,08075,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,22709
Logan,08075,ETHYLBENZENE,0.00059049917875,22709
Logan,08075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22709
Logan,08075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22709
Logan,08075,ETHYLENE OXIDE,0.0,22709
Logan,08075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22709
Logan,08075,FORMALDEHYDE,0.043899868593344,22709
Logan,08075,HEPTACHLOR,0.0,22709
Logan,08075,HEXACHLOROBENZENE,0.0,22709
Logan,08075,HEXACHLOROBUTADIENE,0.0,22709
Logan,08075,HYDRAZINE,0.0,22709
Logan,08075,METHYL TERT-BUTYL ETHER,0.0,22709
Logan,08075,METHYLENE CHLORIDE,0.0,22709
Logan,08075,NAPHTHALENE,0.005547323695226,22709
Logan,08075,NICKEL COMPOUNDS,0.002193755771299,22709
Logan,08075,NITROBENZENE,0.0,22709
Logan,08075,O-TOLUIDINE,0.0,22709
Logan,08075,PAHPOM,0.000403719386786,22709
Logan,08075,PENTACHLOROPHENOL,0.0,22709
Logan,08075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22709
Logan,08075,PROPYLENE OXIDE,0.0,22709
Logan,08075,TETRACHLOROETHYLENE,0.0,22709
Logan,08075,TOXAPHENE (CHLORINATED CAMPHENE),0.0,22709
Logan,08075,TRICHLOROETHYLENE,0.0,22709
Logan,08075,VINYL CHLORIDE,0.0,22709
Mesa,08077,"1,1,2-TRICHLOROETHANE",0.0,146723
Mesa,08077,"1,3-BUTADIENE",0.001247805778112,146723
Mesa,08077,"1,3-DICHLOROPROPENE",0.0,146723
Mesa,08077,"1,4-DICHLOROBENZENE",0.0,146723
Mesa,08077,"1,4-DIOXANE",0.0,146723
Mesa,08077,"2,4,6-TRICHLOROPHENOL",0.0,146723
Mesa,08077,"2,4-DINITROTOLUENE",0.0,146723
Mesa,08077,"2,4-TOLUENE DIISOCYANATE",0.0,146723
Mesa,08077,2-NITROPROPANE,0.0,146723
Mesa,08077,ACETALDEHYDE,0.00048968706539,146723
Mesa,08077,ACETAMIDE,0.0,146723
Mesa,08077,ACRYLONITRILE,0.0,146723
Mesa,08077,ALLYL CHLORIDE,0.0,146723
Mesa,08077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0640136813999998e-05,146723
Mesa,08077,BENZENE,0.00039419359330300003,146723
Mesa,08077,BENZYL CHLORIDE,0.0,146723
Mesa,08077,BERYLLIUM COMPOUNDS,0.000576922703524,146723
Mesa,08077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,146723
Mesa,08077,BROMOFORM,0.0,146723
Mesa,08077,CADMIUM COMPOUNDS,0.000987206443331,146723
Mesa,08077,CARBON TETRACHLORIDE,0.0,146723
Mesa,08077,CHLOROPRENE,0.0,146723
Mesa,08077,CHROMIUM VI (HEXAVALENT),0.0045916106267790005,146723
Mesa,08077,EPICHLOROHYDRIN,0.0,146723
Mesa,08077,ETHYLBENZENE,7.7439385442e-05,146723
Mesa,08077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,146723
Mesa,08077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,146723
Mesa,08077,ETHYLENE OXIDE,0.0,146723
Mesa,08077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,146723
Mesa,08077,FORMALDEHYDE,0.006310160897845999,146723
Mesa,08077,HEXACHLOROBENZENE,0.0,146723
Mesa,08077,HEXACHLOROBUTADIENE,0.0,146723
Mesa,08077,METHYL TERT-BUTYL ETHER,0.0,146723
Mesa,08077,METHYLENE CHLORIDE,0.0,146723
Mesa,08077,NAPHTHALENE,0.0007668182585160001,146723
Mesa,08077,NICKEL COMPOUNDS,0.00012421729857799998,146723
Mesa,08077,NITROBENZENE,0.0,146723
Mesa,08077,O-TOLUIDINE,0.0,146723
Mesa,08077,PAHPOM,4.3971030896e-05,146723
Mesa,08077,PROPYLENE OXIDE,0.0,146723
Mesa,08077,TETRACHLOROETHYLENE,0.0,146723
Mesa,08077,TRICHLOROETHYLENE,0.0,146723
Mesa,08077,VINYL CHLORIDE,0.0,146723
Mineral,08079,"1,1,2-TRICHLOROETHANE",0.0,712
Mineral,08079,"1,3-BUTADIENE",3.7185202500000005e-06,712
Mineral,08079,"1,3-DICHLOROPROPENE",0.0,712
Mineral,08079,"1,4-DICHLOROBENZENE",0.0,712
Mineral,08079,"1,4-DIOXANE",0.0,712
Mineral,08079,"2,4,6-TRICHLOROPHENOL",0.0,712
Mineral,08079,"2,4-TOLUENE DIISOCYANATE",0.0,712
Mineral,08079,ACETALDEHYDE,1.43567587e-06,712
Mineral,08079,ACETAMIDE,0.0,712
Mineral,08079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.83306e-07,712
Mineral,08079,BENZENE,4.136164828e-06,712
Mineral,08079,BERYLLIUM COMPOUNDS,0.0002792668512,712
Mineral,08079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,712
Mineral,08079,CADMIUM COMPOUNDS,0.0002608300836,712
Mineral,08079,CARBON TETRACHLORIDE,0.0,712
Mineral,08079,CHROMIUM VI (HEXAVALENT),0.000395378832,712
Mineral,08079,ETHYLBENZENE,2.52445775e-07,712
Mineral,08079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,712
Mineral,08079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,712
Mineral,08079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,712
Mineral,08079,FORMALDEHYDE,2.2213507172999997e-05,712
Mineral,08079,HEXACHLOROBENZENE,0.0,712
Mineral,08079,METHYLENE CHLORIDE,0.0,712
Mineral,08079,NAPHTHALENE,2.697927608e-06,712
Mineral,08079,NICKEL COMPOUNDS,7.7081328e-06,712
Mineral,08079,PAHPOM,4.29810058e-07,712
Mineral,08079,TETRACHLOROETHYLENE,0.0,712
Mineral,08079,VINYL CHLORIDE,0.0,712
Moffat,08081,"1,1,2-TRICHLOROETHANE",0.0,13795
Moffat,08081,"1,3-BUTADIENE",0.000218821067087,13795
Moffat,08081,"1,3-DICHLOROPROPENE",0.0,13795
Moffat,08081,"1,4-DICHLOROBENZENE",0.0,13795
Moffat,08081,"1,4-DIOXANE",0.0,13795
Moffat,08081,"2,4,6-TRICHLOROPHENOL",0.0,13795
Moffat,08081,"2,4-DINITROTOLUENE",0.0,13795
Moffat,08081,"2,4-TOLUENE DIISOCYANATE",0.0,13795
Moffat,08081,2-NITROPROPANE,0.0,13795
Moffat,08081,ACETALDEHYDE,9.395954994800001e-05,13795
Moffat,08081,ACETAMIDE,0.0,13795
Moffat,08081,ACRYLONITRILE,0.0,13795
Moffat,08081,ALLYL CHLORIDE,0.0,13795
Moffat,08081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6014037445e-05,13795
Moffat,08081,BENZENE,0.00021080064670700002,13795
Moffat,08081,BENZYL CHLORIDE,0.0,13795
Moffat,08081,BERYLLIUM COMPOUNDS,0.000305801772257,13795
Moffat,08081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13795
Moffat,08081,BROMOFORM,0.0,13795
Moffat,08081,CADMIUM COMPOUNDS,0.0007570234915469998,13795
Moffat,08081,CARBON TETRACHLORIDE,0.0,13795
Moffat,08081,CHLOROPRENE,0.0,13795
Moffat,08081,CHROMIUM VI (HEXAVALENT),7.1303339125e-05,13795
Moffat,08081,EPICHLOROHYDRIN,0.0,13795
Moffat,08081,ETHYLBENZENE,1.8084015687e-05,13795
Moffat,08081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13795
Moffat,08081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13795
Moffat,08081,ETHYLENE OXIDE,0.0,13795
Moffat,08081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13795
Moffat,08081,FORMALDEHYDE,0.0015242184739070002,13795
Moffat,08081,HEXACHLOROBENZENE,0.0,13795
Moffat,08081,HEXACHLOROBUTADIENE,0.0,13795
Moffat,08081,METHYL TERT-BUTYL ETHER,0.0,13795
Moffat,08081,METHYLENE CHLORIDE,0.0,13795
Moffat,08081,NAPHTHALENE,0.000155914513076,13795
Moffat,08081,NICKEL COMPOUNDS,1.6101032905e-05,13795
Moffat,08081,NITROBENZENE,0.0,13795
Moffat,08081,O-TOLUIDINE,0.0,13795
Moffat,08081,PAHPOM,1.9551273545000002e-05,13795
Moffat,08081,PROPYLENE OXIDE,0.0,13795
Moffat,08081,TETRACHLOROETHYLENE,0.0,13795
Moffat,08081,TRICHLOROETHYLENE,0.0,13795
Moffat,08081,VINYL CHLORIDE,0.0,13795
Montezuma,08083,"1,1,2-TRICHLOROETHANE",0.0,25535
Montezuma,08083,"1,3-BUTADIENE",0.0,25535
Montezuma,08083,"1,3-DICHLOROPROPENE",0.0,25535
Montezuma,08083,"1,4-DICHLOROBENZENE",0.0,25535
Montezuma,08083,"1,4-DIOXANE",0.0,25535
Montezuma,08083,"2,4,6-TRICHLOROPHENOL",0.0,25535
Montezuma,08083,"2,4-DINITROTOLUENE",0.0,25535
Montezuma,08083,"2,4-TOLUENE DIISOCYANATE",0.0,25535
Montezuma,08083,2-NITROPROPANE,0.0,25535
Montezuma,08083,ACETALDEHYDE,0.0,25535
Montezuma,08083,ACETAMIDE,0.0,25535
Montezuma,08083,ACRYLONITRILE,0.0,25535
Montezuma,08083,ALLYL CHLORIDE,0.0,25535
Montezuma,08083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25535
Montezuma,08083,BENZENE,0.0,25535
Montezuma,08083,BENZYL CHLORIDE,0.0,25535
Montezuma,08083,BERYLLIUM COMPOUNDS,0.0,25535
Montezuma,08083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25535
Montezuma,08083,BROMOFORM,0.0,25535
Montezuma,08083,CADMIUM COMPOUNDS,0.0,25535
Montezuma,08083,CARBON TETRACHLORIDE,0.0,25535
Montezuma,08083,CHLOROPRENE,0.0,25535
Montezuma,08083,CHROMIUM VI (HEXAVALENT),0.0,25535
Montezuma,08083,EPICHLOROHYDRIN,0.0,25535
Montezuma,08083,ETHYLBENZENE,0.0,25535
Montezuma,08083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25535
Montezuma,08083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25535
Montezuma,08083,ETHYLENE OXIDE,0.0,25535
Montezuma,08083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25535
Montezuma,08083,FORMALDEHYDE,0.0,25535
Montezuma,08083,HEXACHLOROBENZENE,0.0,25535
Montezuma,08083,HEXACHLOROBUTADIENE,0.0,25535
Montezuma,08083,METHYL TERT-BUTYL ETHER,0.0,25535
Montezuma,08083,METHYLENE CHLORIDE,0.0,25535
Montezuma,08083,NAPHTHALENE,0.0,25535
Montezuma,08083,NICKEL COMPOUNDS,0.0,25535
Montezuma,08083,NITROBENZENE,0.0,25535
Montezuma,08083,O-TOLUIDINE,0.0,25535
Montezuma,08083,PAHPOM,0.0,25535
Montezuma,08083,PROPYLENE OXIDE,0.0,25535
Montezuma,08083,TETRACHLOROETHYLENE,0.0,25535
Montezuma,08083,TRICHLOROETHYLENE,0.0,25535
Montezuma,08083,VINYL CHLORIDE,0.0,25535
Montrose,08085,"1,1,2-TRICHLOROETHANE",0.0,41276
Montrose,08085,"1,3-BUTADIENE",6.547292551199999e-05,41276
Montrose,08085,"1,3-DICHLOROPROPENE",0.0,41276
Montrose,08085,"1,4-DICHLOROBENZENE",0.0,41276
Montrose,08085,"1,4-DIOXANE",0.0,41276
Montrose,08085,"2,4,6-TRICHLOROPHENOL",0.0,41276
Montrose,08085,"2,4-DINITROTOLUENE",0.0,41276
Montrose,08085,"2,4-TOLUENE DIISOCYANATE",0.0,41276
Montrose,08085,2-NITROPROPANE,0.0,41276
Montrose,08085,ACETALDEHYDE,2.6287194643e-05,41276
Montrose,08085,ACETAMIDE,0.0,41276
Montrose,08085,ACRYLONITRILE,0.0,41276
Montrose,08085,ALLYL CHLORIDE,0.0,41276
Montrose,08085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.2288692489999995e-06,41276
Montrose,08085,BENZENE,3.3655390014e-05,41276
Montrose,08085,BENZYL CHLORIDE,0.0,41276
Montrose,08085,BERYLLIUM COMPOUNDS,0.000305409194298,41276
Montrose,08085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41276
Montrose,08085,BROMOFORM,0.0,41276
Montrose,08085,CADMIUM COMPOUNDS,0.000216305528719,41276
Montrose,08085,CARBON TETRACHLORIDE,0.0,41276
Montrose,08085,CHLOROPRENE,0.0,41276
Montrose,08085,CHROMIUM VI (HEXAVALENT),0.0017348748426440001,41276
Montrose,08085,EPICHLOROHYDRIN,0.0,41276
Montrose,08085,ETHYLBENZENE,4.664039818e-06,41276
Montrose,08085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41276
Montrose,08085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41276
Montrose,08085,ETHYLENE OXIDE,0.0,41276
Montrose,08085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41276
Montrose,08085,FORMALDEHYDE,0.00035500278254900003,41276
Montrose,08085,HEXACHLOROBENZENE,0.0,41276
Montrose,08085,HEXACHLOROBUTADIENE,0.0,41276
Montrose,08085,METHYL TERT-BUTYL ETHER,0.0,41276
Montrose,08085,METHYLENE CHLORIDE,0.0,41276
Montrose,08085,NAPHTHALENE,4.7437026658000006e-05,41276
Montrose,08085,NICKEL COMPOUNDS,3.5545980757e-05,41276
Montrose,08085,NITROBENZENE,0.0,41276
Montrose,08085,O-TOLUIDINE,0.0,41276
Montrose,08085,PAHPOM,3.6495368239999993e-06,41276
Montrose,08085,PROPYLENE OXIDE,0.0,41276
Montrose,08085,TETRACHLOROETHYLENE,0.0,41276
Montrose,08085,TRICHLOROETHYLENE,0.0,41276
Montrose,08085,VINYL CHLORIDE,0.0,41276
Morgan,08087,"1,1,2-TRICHLOROETHANE",0.0,28159
Morgan,08087,"1,3-BUTADIENE",0.0019419948460620002,28159
Morgan,08087,"1,3-DICHLOROPROPENE",0.0,28159
Morgan,08087,"1,4-DICHLOROBENZENE",0.0,28159
Morgan,08087,"1,4-DIOXANE",0.0,28159
Morgan,08087,"2,4,6-TRICHLOROPHENOL",0.0,28159
Morgan,08087,"2,4-DINITROTOLUENE",0.0,28159
Morgan,08087,"2,4-TOLUENE DIISOCYANATE",0.0,28159
Morgan,08087,ACETALDEHYDE,0.000765970859255,28159
Morgan,08087,ACETAMIDE,0.0,28159
Morgan,08087,ACRYLONITRILE,0.0,28159
Morgan,08087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5234565573e-05,28159
Morgan,08087,BENZENE,0.001312729739958,28159
Morgan,08087,BENZYL CHLORIDE,0.0,28159
Morgan,08087,BERYLLIUM COMPOUNDS,0.0009465405738,28159
Morgan,08087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28159
Morgan,08087,BROMOFORM,0.0,28159
Morgan,08087,CADMIUM COMPOUNDS,0.0010098986114560002,28159
Morgan,08087,CARBON TETRACHLORIDE,0.0,28159
Morgan,08087,CHROMIUM VI (HEXAVALENT),0.000724654201883,28159
Morgan,08087,ETHYLBENZENE,0.000185736489821,28159
Morgan,08087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28159
Morgan,08087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28159
Morgan,08087,ETHYLENE OXIDE,0.0,28159
Morgan,08087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28159
Morgan,08087,FORMALDEHYDE,0.011327044762685999,28159
Morgan,08087,HEXACHLOROBENZENE,0.0,28159
Morgan,08087,METHYL TERT-BUTYL ETHER,0.0,28159
Morgan,08087,METHYLENE CHLORIDE,0.0,28159
Morgan,08087,NAPHTHALENE,0.0015093904355089997,28159
Morgan,08087,NICKEL COMPOUNDS,0.000139361816835,28159
Morgan,08087,PAHPOM,0.000105591294619,28159
Morgan,08087,PROPYLENE OXIDE,0.0,28159
Morgan,08087,TETRACHLOROETHYLENE,0.0,28159
Morgan,08087,VINYL CHLORIDE,0.0,28159
Otero,08089,"1,1,2-TRICHLOROETHANE",0.0,18831
Otero,08089,"1,3-BUTADIENE",0.003465755524762,18831
Otero,08089,"1,3-DICHLOROPROPENE",0.0,18831
Otero,08089,"1,4-DICHLOROBENZENE",0.0,18831
Otero,08089,"1,4-DIOXANE",0.0,18831
Otero,08089,"2,4,6-TRICHLOROPHENOL",0.0,18831
Otero,08089,"2,4-DINITROTOLUENE",0.0,18831
Otero,08089,"2,4-TOLUENE DIISOCYANATE",0.0,18831
Otero,08089,ACETALDEHYDE,0.001543794272736,18831
Otero,08089,ACETAMIDE,0.0,18831
Otero,08089,ACRYLONITRILE,0.0,18831
Otero,08089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00052255896501,18831
Otero,08089,BENZENE,0.003216790413794,18831
Otero,08089,BENZYL CHLORIDE,0.0,18831
Otero,08089,BERYLLIUM COMPOUNDS,0.0014726623942510001,18831
Otero,08089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18831
Otero,08089,BROMOFORM,0.0,18831
Otero,08089,CADMIUM COMPOUNDS,0.0027702564573789997,18831
Otero,08089,CARBON TETRACHLORIDE,0.0,18831
Otero,08089,CHROMIUM VI (HEXAVALENT),0.014778993985676002,18831
Otero,08089,ETHYLBENZENE,0.000269840110969,18831
Otero,08089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18831
Otero,08089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18831
Otero,08089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18831
Otero,08089,FORMALDEHYDE,0.0219458167012,18831
Otero,08089,HEXACHLOROBENZENE,0.0,18831
Otero,08089,METHYL TERT-BUTYL ETHER,0.0,18831
Otero,08089,METHYLENE CHLORIDE,0.0,18831
Otero,08089,NAPHTHALENE,0.0029516432536149995,18831
Otero,08089,NICKEL COMPOUNDS,0.002268326935987,18831
Otero,08089,PAHPOM,0.00027115858262299994,18831
Otero,08089,TETRACHLOROETHYLENE,0.0,18831
Otero,08089,VINYL CHLORIDE,0.0,18831
Ouray,08091,"1,1,2-TRICHLOROETHANE",0.0,4436
Ouray,08091,"1,3-BUTADIENE",9.58842e-08,4436
Ouray,08091,"1,3-DICHLOROPROPENE",0.0,4436
Ouray,08091,"1,4-DICHLOROBENZENE",0.0,4436
Ouray,08091,"1,4-DIOXANE",0.0,4436
Ouray,08091,"2,4,6-TRICHLOROPHENOL",0.0,4436
Ouray,08091,"2,4-DINITROTOLUENE",0.0,4436
Ouray,08091,"2,4-TOLUENE DIISOCYANATE",0.0,4436
Ouray,08091,ACETALDEHYDE,3.1388743999999995e-08,4436
Ouray,08091,ACETAMIDE,0.0,4436
Ouray,08091,ACRYLONITRILE,0.0,4436
Ouray,08091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2725499999999997e-08,4436
Ouray,08091,BENZENE,1.23550307e-07,4436
Ouray,08091,BENZYL CHLORIDE,0.0,4436
Ouray,08091,BERYLLIUM COMPOUNDS,4.2560676e-05,4436
Ouray,08091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4436
Ouray,08091,BROMOFORM,0.0,4436
Ouray,08091,CADMIUM COMPOUNDS,1.8685259999999999e-06,4436
Ouray,08091,CARBON TETRACHLORIDE,0.0,4436
Ouray,08091,CHROMIUM VI (HEXAVALENT),8.240136e-06,4436
Ouray,08091,ETHYLBENZENE,8.220423000000001e-09,4436
Ouray,08091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4436
Ouray,08091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4436
Ouray,08091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4436
Ouray,08091,FORMALDEHYDE,4.40022934e-07,4436
Ouray,08091,HEXACHLOROBENZENE,0.0,4436
Ouray,08091,METHYL TERT-BUTYL ETHER,0.0,4436
Ouray,08091,METHYLENE CHLORIDE,0.0,4436
Ouray,08091,NAPHTHALENE,7.6443628e-08,4436
Ouray,08091,NICKEL COMPOUNDS,1.3496592000000002e-07,4436
Ouray,08091,PAHPOM,1.1984746000000001e-08,4436
Ouray,08091,TETRACHLOROETHYLENE,0.0,4436
Ouray,08091,VINYL CHLORIDE,0.0,4436
Park,08093,"1,1,2-TRICHLOROETHANE",0.0,16206
Park,08093,"1,3-BUTADIENE",5.576412205e-05,16206
Park,08093,"1,3-DICHLOROPROPENE",0.0,16206
Park,08093,"1,4-DICHLOROBENZENE",0.0,16206
Park,08093,"1,4-DIOXANE",0.0,16206
