county,fips,pollutant,val,population
Richmond,37153,FORMALDEHYDE,0.009192372648184,46639
Richmond,37153,HEXACHLOROBENZENE,0.0,46639
Richmond,37153,HEXACHLOROBUTADIENE,0.0,46639
Richmond,37153,METHYL TERT-BUTYL ETHER,0.0,46639
Richmond,37153,METHYLENE CHLORIDE,0.0,46639
Richmond,37153,NAPHTHALENE,0.0017376907583779998,46639
Richmond,37153,NICKEL COMPOUNDS,0.00016180640452700002,46639
Richmond,37153,NITROBENZENE,0.0,46639
Richmond,37153,O-TOLUIDINE,0.0,46639
Richmond,37153,PAHPOM,0.0001658289095,46639
Richmond,37153,PENTACHLOROPHENOL,0.0,46639
Richmond,37153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46639
Richmond,37153,PROPYLENE OXIDE,0.0,46639
Richmond,37153,TETRACHLOROETHYLENE,0.0,46639
Richmond,37153,TRICHLOROETHYLENE,0.0,46639
Richmond,37153,VINYL CHLORIDE,0.0,46639
Robeson,37155,"1,1,2-TRICHLOROETHANE",0.0,134168
Robeson,37155,"1,3-BUTADIENE",0.001801791927518,134168
Robeson,37155,"1,3-DICHLOROPROPENE",0.0,134168
Robeson,37155,"1,4-DICHLOROBENZENE",0.0,134168
Robeson,37155,"1,4-DIOXANE",0.0,134168
Robeson,37155,"2,4,6-TRICHLOROPHENOL",0.0,134168
Robeson,37155,"2,4-DINITROTOLUENE",0.0,134168
Robeson,37155,"2,4-TOLUENE DIISOCYANATE",0.0,134168
Robeson,37155,2-NITROPROPANE,0.0,134168
Robeson,37155,ACETALDEHYDE,0.000782733487793,134168
Robeson,37155,ACETAMIDE,0.0,134168
Robeson,37155,ACRYLONITRILE,0.0,134168
Robeson,37155,ALLYL CHLORIDE,0.0,134168
Robeson,37155,ANILINE,0.0,134168
Robeson,37155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.305426295899999e-05,134168
Robeson,37155,BENZENE,0.0015580525835849999,134168
Robeson,37155,BENZYL CHLORIDE,0.0,134168
Robeson,37155,BERYLLIUM COMPOUNDS,0.002783201425074,134168
Robeson,37155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,134168
Robeson,37155,BROMOFORM,0.0,134168
Robeson,37155,CADMIUM COMPOUNDS,0.0031894494348760002,134168
Robeson,37155,CARBON TETRACHLORIDE,0.0,134168
Robeson,37155,CHLOROPRENE,0.0,134168
Robeson,37155,CHROMIUM VI (HEXAVALENT),0.0009197129390380001,134168
Robeson,37155,EPICHLOROHYDRIN,0.0,134168
Robeson,37155,ETHYLBENZENE,0.000169988426524,134168
Robeson,37155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134168
Robeson,37155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134168
Robeson,37155,ETHYLENE OXIDE,0.0,134168
Robeson,37155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134168
Robeson,37155,FORMALDEHYDE,0.009163739616461001,134168
Robeson,37155,HEXACHLOROBENZENE,0.0,134168
Robeson,37155,HEXACHLOROBUTADIENE,0.0,134168
Robeson,37155,METHYL TERT-BUTYL ETHER,0.0,134168
Robeson,37155,METHYLENE CHLORIDE,0.0,134168
Robeson,37155,NAPHTHALENE,0.0018307540206289998,134168
Robeson,37155,NICKEL COMPOUNDS,0.00042806627176199995,134168
Robeson,37155,NITROBENZENE,0.0,134168
Robeson,37155,O-TOLUIDINE,0.0,134168
Robeson,37155,PAHPOM,0.000172007487696,134168
Robeson,37155,PENTACHLOROPHENOL,0.0,134168
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,134168
Robeson,37155,PROPYLENE OXIDE,0.0,134168
Robeson,37155,TETRACHLOROETHYLENE,0.0,134168
Robeson,37155,TRICHLOROETHYLENE,0.0,134168
Robeson,37155,VINYL CHLORIDE,0.0,134168
Rockingham,37157,"1,1,2-TRICHLOROETHANE",0.0,93643
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,93643
Rockingham,37157,"1,3-BUTADIENE",0.0013450691007880003,93643
Rockingham,37157,"1,3-DICHLOROPROPENE",0.0,93643
Rockingham,37157,"1,4-DICHLOROBENZENE",0.0,93643
Rockingham,37157,"1,4-DIOXANE",0.0,93643
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",0.0,93643
Rockingham,37157,"2,4-DINITROTOLUENE",0.0,93643
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",0.0,93643
Rockingham,37157,2-NITROPROPANE,0.0,93643
Rockingham,37157,ACETALDEHYDE,0.0006490974184040001,93643
Rockingham,37157,ACETAMIDE,0.0,93643
Rockingham,37157,ACRYLAMIDE,0.0,93643
Rockingham,37157,ACRYLONITRILE,0.0,93643
Rockingham,37157,ALLYL CHLORIDE,0.0,93643
Rockingham,37157,ANILINE,0.0,93643
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.009360612e-05,93643
Rockingham,37157,BENZENE,0.000945611642558,93643
Rockingham,37157,BENZIDINE,0.0,93643
Rockingham,37157,BENZYL CHLORIDE,0.0,93643
Rockingham,37157,BERYLLIUM COMPOUNDS,0.00144882658105,93643
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93643
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,0.0,93643
Rockingham,37157,BROMOFORM,0.0,93643
Rockingham,37157,CADMIUM COMPOUNDS,0.00134322648968,93643
Rockingham,37157,CARBON TETRACHLORIDE,0.0,93643
Rockingham,37157,CHLOROPRENE,0.0,93643
Rockingham,37157,CHROMIUM VI (HEXAVALENT),0.001220345308588,93643
Rockingham,37157,EPICHLOROHYDRIN,0.0,93643
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,93643
Rockingham,37157,ETHYLBENZENE,0.000118818588133,93643
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93643
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93643
Rockingham,37157,ETHYLENE OXIDE,0.0,93643
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93643
Rockingham,37157,FORMALDEHYDE,0.007582624644824,93643
Rockingham,37157,HEXACHLOROBENZENE,0.0,93643
Rockingham,37157,HEXACHLOROBUTADIENE,0.0,93643
Rockingham,37157,HYDRAZINE,0.0,93643
Rockingham,37157,METHYL TERT-BUTYL ETHER,0.0,93643
Rockingham,37157,METHYLENE CHLORIDE,0.0,93643
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.0,93643
Rockingham,37157,NAPHTHALENE,0.001316136542395,93643
Rockingham,37157,NICKEL COMPOUNDS,0.00013916764445,93643
Rockingham,37157,NITROBENZENE,0.0,93643
Rockingham,37157,O-TOLUIDINE,0.0,93643
Rockingham,37157,PAHPOM,9.983218730299999e-05,93643
Rockingham,37157,PENTACHLOROPHENOL,0.0,93643
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93643
Rockingham,37157,PROPYLENE OXIDE,0.0,93643
Rockingham,37157,TETRACHLOROETHYLENE,0.0,93643
Rockingham,37157,TRICHLOROETHYLENE,0.0,93643
Rockingham,37157,VINYL CHLORIDE,0.0,93643
Rowan,37159,"1,1,2-TRICHLOROETHANE",0.0,138428
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,138428
Rowan,37159,"1,3-BUTADIENE",0.001957209830832,138428
Rowan,37159,"1,3-DICHLOROPROPENE",0.0,138428
Rowan,37159,"1,4-DICHLOROBENZENE",0.0,138428
Rowan,37159,"1,4-DIOXANE",0.0,138428
Rowan,37159,"2,4,6-TRICHLOROPHENOL",0.0,138428
Rowan,37159,"2,4-DINITROTOLUENE",0.0,138428
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",0.0,138428
Rowan,37159,2-NITROPROPANE,0.0,138428
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.0,138428
Rowan,37159,ACETALDEHYDE,0.000882183148889,138428
Rowan,37159,ACETAMIDE,0.0,138428
Rowan,37159,ACRYLAMIDE,0.0,138428
Rowan,37159,ACRYLONITRILE,0.0,138428
Rowan,37159,ALLYL CHLORIDE,0.0,138428
Rowan,37159,ANILINE,0.0,138428
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5301732781999996e-05,138428
Rowan,37159,BENZENE,0.001012550443093,138428
Rowan,37159,BENZIDINE,0.0,138428
Rowan,37159,BENZYL CHLORIDE,0.0,138428
Rowan,37159,BERYLLIUM COMPOUNDS,0.001807639525566,138428
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138428
Rowan,37159,BROMOFORM,0.0,138428
Rowan,37159,CADMIUM COMPOUNDS,0.001389026938932,138428
Rowan,37159,CARBON TETRACHLORIDE,0.0,138428
Rowan,37159,CHLOROPRENE,0.0,138428
Rowan,37159,CHROMIUM VI (HEXAVALENT),0.00094326584214,138428
Rowan,37159,EPICHLOROHYDRIN,0.0,138428
Rowan,37159,ETHYLBENZENE,0.000150489963344,138428
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138428
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138428
Rowan,37159,ETHYLENE OXIDE,0.0,138428
Rowan,37159,ETHYLENE THIOUREA,0.0,138428
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138428
Rowan,37159,FORMALDEHYDE,0.010332589384348,138428
Rowan,37159,HEXACHLOROBENZENE,0.0,138428
Rowan,37159,HEXACHLOROBUTADIENE,0.0,138428
Rowan,37159,HYDRAZINE,0.0,138428
Rowan,37159,METHYL TERT-BUTYL ETHER,0.0,138428
Rowan,37159,METHYLENE CHLORIDE,0.0,138428
Rowan,37159,NAPHTHALENE,0.001712042101879,138428
Rowan,37159,NICKEL COMPOUNDS,0.00016060264252000002,138428
Rowan,37159,NITROBENZENE,0.0,138428
Rowan,37159,O-TOLUIDINE,0.0,138428
Rowan,37159,PAHPOM,0.00011773528602600001,138428
Rowan,37159,PENTACHLOROPHENOL,0.0,138428
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138428
Rowan,37159,PROPYLENE OXIDE,0.0,138428
Rowan,37159,TETRACHLOROETHYLENE,0.0,138428
Rowan,37159,TRICHLOROETHYLENE,0.0,138428
Rowan,37159,VINYL CHLORIDE,0.0,138428
Rutherford,37161,"1,1,2-TRICHLOROETHANE",0.0,67810
Rutherford,37161,"1,3-BUTADIENE",0.0016361102411970002,67810
Rutherford,37161,"1,3-DICHLOROPROPENE",0.0,67810
Rutherford,37161,"1,4-DICHLOROBENZENE",0.0,67810
Rutherford,37161,"1,4-DIOXANE",0.0,67810
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",0.0,67810
Rutherford,37161,"2,4-DINITROTOLUENE",0.0,67810
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",0.0,67810
Rutherford,37161,2-NITROPROPANE,0.0,67810
Rutherford,37161,"4,4'-METHYLENEDIANILINE",0.0,67810
Rutherford,37161,ACETALDEHYDE,0.000764360649185,67810
Rutherford,37161,ACETAMIDE,0.0,67810
Rutherford,37161,ACRYLAMIDE,0.0,67810
Rutherford,37161,ACRYLONITRILE,0.0,67810
Rutherford,37161,ALLYL CHLORIDE,0.0,67810
Rutherford,37161,ANILINE,0.0,67810
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4601622816999995e-05,67810
Rutherford,37161,BENZENE,0.0011160759043569999,67810
Rutherford,37161,BENZIDINE,0.0,67810
Rutherford,37161,BENZYL CHLORIDE,0.0,67810
Rutherford,37161,BERYLLIUM COMPOUNDS,0.00133135610649,67810
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67810
Rutherford,37161,BROMOFORM,0.0,67810
Rutherford,37161,CADMIUM COMPOUNDS,0.001616517645789,67810
Rutherford,37161,CARBON TETRACHLORIDE,0.0,67810
Rutherford,37161,CHLOROPRENE,0.0,67810
Rutherford,37161,CHROMIUM VI (HEXAVALENT),0.001046424579454,67810
Rutherford,37161,EPICHLOROHYDRIN,0.0,67810
Rutherford,37161,ETHYLBENZENE,0.00015185045424899996,67810
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67810
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67810
Rutherford,37161,ETHYLENE OXIDE,0.0,67810
Rutherford,37161,ETHYLENE THIOUREA,0.0,67810
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67810
Rutherford,37161,FORMALDEHYDE,0.008712465590645,67810
Rutherford,37161,HEXACHLOROBENZENE,0.0,67810
Rutherford,37161,HEXACHLOROBUTADIENE,0.0,67810
Rutherford,37161,HYDRAZINE,0.0,67810
Rutherford,37161,METHYL TERT-BUTYL ETHER,0.0,67810
Rutherford,37161,METHYLENE CHLORIDE,0.0,67810
Rutherford,37161,NAPHTHALENE,0.00149796555139,67810
Rutherford,37161,NICKEL COMPOUNDS,9.5721093669e-05,67810
Rutherford,37161,NITROBENZENE,0.0,67810
Rutherford,37161,O-TOLUIDINE,0.0,67810
Rutherford,37161,PAHPOM,0.00011479192439599999,67810
Rutherford,37161,PENTACHLOROPHENOL,0.0,67810
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67810
Rutherford,37161,PROPYLENE OXIDE,0.0,67810
Rutherford,37161,TETRACHLOROETHYLENE,0.0,67810
Rutherford,37161,TRICHLOROETHYLENE,0.0,67810
Rutherford,37161,VINYL CHLORIDE,0.0,67810
Sampson,37163,"1,1,2-TRICHLOROETHANE",0.0,63431
Sampson,37163,"1,3-BUTADIENE",0.000200054081579,63431
Sampson,37163,"1,3-DICHLOROPROPENE",0.0,63431
Sampson,37163,"1,4-DICHLOROBENZENE",0.0,63431
Sampson,37163,"1,4-DIOXANE",0.0,63431
Sampson,37163,"2,4,6-TRICHLOROPHENOL",0.0,63431
Sampson,37163,"2,4-DINITROTOLUENE",0.0,63431
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",0.0,63431
Sampson,37163,2-NITROPROPANE,0.0,63431
Sampson,37163,ACETALDEHYDE,6.6647228509e-05,63431
Sampson,37163,ACETAMIDE,0.0,63431
Sampson,37163,ACRYLAMIDE,0.0,63431
Sampson,37163,ACRYLONITRILE,0.0,63431
Sampson,37163,ALLYL CHLORIDE,0.0,63431
Sampson,37163,ANILINE,0.0,63431
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.505872111e-06,63431
Sampson,37163,BENZENE,0.00017921063081599998,63431
Sampson,37163,BENZYL CHLORIDE,0.0,63431
Sampson,37163,BERYLLIUM COMPOUNDS,0.000815914609092,63431
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63431
Sampson,37163,BROMOFORM,0.0,63431
Sampson,37163,CADMIUM COMPOUNDS,0.00034059099857200003,63431
Sampson,37163,CARBON TETRACHLORIDE,0.0,63431
Sampson,37163,CHLOROPRENE,0.0,63431
Sampson,37163,CHROMIUM VI (HEXAVALENT),0.000241161836162,63431
Sampson,37163,EPICHLOROHYDRIN,0.0,63431
Sampson,37163,ETHYLBENZENE,1.9565956471e-05,63431
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63431
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63431
Sampson,37163,ETHYLENE OXIDE,0.0,63431
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63431
Sampson,37163,FORMALDEHYDE,0.0009327316937769999,63431
Sampson,37163,HEXACHLOROBENZENE,0.0,63431
Sampson,37163,HEXACHLOROBUTADIENE,0.0,63431
Sampson,37163,METHYL TERT-BUTYL ETHER,0.0,63431
Sampson,37163,METHYLENE CHLORIDE,0.0,63431
Sampson,37163,NAPHTHALENE,0.00020597751044199998,63431
Sampson,37163,NICKEL COMPOUNDS,3.5438014444e-05,63431
Sampson,37163,NITROBENZENE,0.0,63431
Sampson,37163,O-TOLUIDINE,0.0,63431
Sampson,37163,PAHPOM,1.9514362915999996e-05,63431
Sampson,37163,PENTACHLOROPHENOL,0.0,63431
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63431
Sampson,37163,PROPYLENE OXIDE,0.0,63431
Sampson,37163,TETRACHLOROETHYLENE,0.0,63431
Sampson,37163,TRICHLOROETHYLENE,0.0,63431
Sampson,37163,VINYL CHLORIDE,0.0,63431
Scotland,37165,"1,1,2-TRICHLOROETHANE",0.0,36152
Scotland,37165,"1,3-BUTADIENE",0.0016848542276590001,36152
Scotland,37165,"1,3-DICHLOROPROPENE",0.0,36152
Scotland,37165,"1,4-DICHLOROBENZENE",0.0,36152
Scotland,37165,"1,4-DIOXANE",0.0,36152
Scotland,37165,"2,4,6-TRICHLOROPHENOL",0.0,36152
Scotland,37165,"2,4-DINITROTOLUENE",0.0,36152
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",0.0,36152
Scotland,37165,2-NITROPROPANE,0.0,36152
Scotland,37165,ACETALDEHYDE,0.000739205883988,36152
Scotland,37165,ACETAMIDE,0.0,36152
Scotland,37165,ACRYLONITRILE,0.0,36152
Scotland,37165,ALLYL CHLORIDE,0.0,36152
Scotland,37165,ANILINE,0.0,36152
Scotland,37165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1407368245e-05,36152
Scotland,37165,BENZENE,0.0013342023286439999,36152
Scotland,37165,BENZYL CHLORIDE,0.0,36152
Scotland,37165,BERYLLIUM COMPOUNDS,0.001619412674163,36152
Scotland,37165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36152
Scotland,37165,BROMOFORM,0.0,36152
Scotland,37165,CADMIUM COMPOUNDS,0.0018162645816179996,36152
Scotland,37165,CARBON TETRACHLORIDE,0.0,36152
Scotland,37165,CHLOROPRENE,0.0,36152
Scotland,37165,CHROMIUM VI (HEXAVALENT),0.00049517762758,36152
Scotland,37165,EPICHLOROHYDRIN,0.0,36152
Scotland,37165,ETHYLBENZENE,0.000141304376815,36152
Scotland,37165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36152
Scotland,37165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36152
Scotland,37165,ETHYLENE OXIDE,0.0,36152
Scotland,37165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36152
Scotland,37165,FORMALDEHYDE,0.009098991795786,36152
Scotland,37165,HEXACHLOROBENZENE,0.0,36152
Scotland,37165,HEXACHLOROBUTADIENE,0.0,36152
Scotland,37165,METHYL TERT-BUTYL ETHER,0.0,36152
Scotland,37165,METHYLENE CHLORIDE,0.0,36152
Scotland,37165,NAPHTHALENE,0.001626781890745,36152
Scotland,37165,NICKEL COMPOUNDS,0.00014920976540600003,36152
Scotland,37165,NITROBENZENE,0.0,36152
Scotland,37165,O-TOLUIDINE,0.0,36152
Scotland,37165,PAHPOM,0.00014156601380000002,36152
Scotland,37165,PENTACHLOROPHENOL,0.0,36152
Scotland,37165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36152
Scotland,37165,PROPYLENE OXIDE,0.0,36152
Scotland,37165,TETRACHLOROETHYLENE,0.0,36152
Scotland,37165,TRICHLOROETHYLENE,0.0,36152
Scotland,37165,VINYL CHLORIDE,0.0,36152
Stanly,37167,"1,1,2-TRICHLOROETHANE",0.0,60582
Stanly,37167,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,60582
Stanly,37167,"1,3-BUTADIENE",0.000913243506509,60582
Stanly,37167,"1,3-DICHLOROPROPENE",0.0,60582
Stanly,37167,"1,4-DICHLOROBENZENE",0.0,60582
Stanly,37167,"1,4-DIOXANE",0.0,60582
Stanly,37167,"2,4,6-TRICHLOROPHENOL",0.0,60582
Stanly,37167,"2,4-DINITROTOLUENE",0.0,60582
Stanly,37167,"2,4-TOLUENE DIISOCYANATE",0.0,60582
Stanly,37167,2-NITROPROPANE,0.0,60582
Stanly,37167,"4,4'-METHYLENEDIANILINE",0.0,60582
Stanly,37167,ACETALDEHYDE,0.000420198567182,60582
Stanly,37167,ACETAMIDE,0.0,60582
Stanly,37167,ACRYLAMIDE,0.0,60582
Stanly,37167,ACRYLONITRILE,0.0,60582
Stanly,37167,ALLYL CHLORIDE,0.0,60582
Stanly,37167,ANILINE,0.0,60582
Stanly,37167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2234275678000004e-05,60582
Stanly,37167,BENZENE,0.000616064464325,60582
Stanly,37167,BENZIDINE,0.0,60582
Stanly,37167,BENZYL CHLORIDE,0.0,60582
Stanly,37167,BERYLLIUM COMPOUNDS,0.0010413226451889998,60582
Stanly,37167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60582
Stanly,37167,BROMOFORM,0.0,60582
Stanly,37167,CADMIUM COMPOUNDS,0.000979650464276,60582
Stanly,37167,CARBON TETRACHLORIDE,0.0,60582
Stanly,37167,CHLOROPRENE,0.0,60582
Stanly,37167,CHROMIUM VI (HEXAVALENT),0.0006350716670410001,60582
Stanly,37167,EPICHLOROHYDRIN,0.0,60582
Stanly,37167,ETHYLBENZENE,7.8380197635e-05,60582
Stanly,37167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60582
Stanly,37167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60582
Stanly,37167,ETHYLENE OXIDE,0.0,60582
Stanly,37167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60582
Stanly,37167,FORMALDEHYDE,0.004985650917842999,60582
Stanly,37167,HEXACHLOROBENZENE,0.0,60582
Stanly,37167,HEXACHLOROBUTADIENE,0.0,60582
Stanly,37167,HYDRAZINE,0.0,60582
Stanly,37167,METHYL TERT-BUTYL ETHER,0.0,60582
Stanly,37167,METHYLENE CHLORIDE,0.0,60582
Stanly,37167,NAPHTHALENE,0.000889708591536,60582
Stanly,37167,NICKEL COMPOUNDS,8.387504124500002e-05,60582
Stanly,37167,NITROBENZENE,0.0,60582
Stanly,37167,O-TOLUIDINE,0.0,60582
Stanly,37167,PAHPOM,7.318745171799999e-05,60582
Stanly,37167,PENTACHLOROPHENOL,0.0,60582
Stanly,37167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60582
Stanly,37167,PROPYLENE OXIDE,0.0,60582
Stanly,37167,TETRACHLOROETHYLENE,0.0,60582
Stanly,37167,TRICHLOROETHYLENE,0.0,60582
Stanly,37167,VINYL CHLORIDE,0.0,60582
Stokes,37169,"1,1,2-TRICHLOROETHANE",0.0,47401
Stokes,37169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47401
Stokes,37169,"1,3-BUTADIENE",0.000424347979078,47401
Stokes,37169,"1,3-DICHLOROPROPENE",0.0,47401
Stokes,37169,"1,4-DICHLOROBENZENE",0.0,47401
Stokes,37169,"1,4-DIOXANE",0.0,47401
Stokes,37169,"2,4,6-TRICHLOROPHENOL",0.0,47401
Stokes,37169,"2,4-DINITROTOLUENE",0.0,47401
Stokes,37169,"2,4-TOLUENE DIISOCYANATE",0.0,47401
Stokes,37169,2-NITROPROPANE,0.0,47401
Stokes,37169,ACETALDEHYDE,0.000208360414168,47401
Stokes,37169,ACETAMIDE,0.0,47401
Stokes,37169,ACRYLAMIDE,0.0,47401
Stokes,37169,ACRYLONITRILE,0.0,47401
Stokes,37169,ALLYL CHLORIDE,0.0,47401
Stokes,37169,ANILINE,0.0,47401
Stokes,37169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2416454603e-05,47401
Stokes,37169,BENZENE,0.000313950868214,47401
Stokes,37169,BENZIDINE,0.0,47401
Stokes,37169,BENZYL CHLORIDE,0.0,47401
Stokes,37169,BERYLLIUM COMPOUNDS,0.000511953542043,47401
Stokes,37169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47401
Stokes,37169,BIS(CHLOROMETHYL) ETHER,0.0,47401
Stokes,37169,BROMOFORM,0.0,47401
Stokes,37169,CADMIUM COMPOUNDS,0.000461649191449,47401
Stokes,37169,CARBON TETRACHLORIDE,0.0,47401
Stokes,37169,CHLOROPRENE,0.0,47401
Stokes,37169,CHROMIUM VI (HEXAVALENT),0.00026850573276599994,47401
Stokes,37169,EPICHLOROHYDRIN,0.0,47401
Stokes,37169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,47401
Stokes,37169,ETHYLBENZENE,3.8210967379e-05,47401
Stokes,37169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47401
Stokes,37169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47401
Stokes,37169,ETHYLENE OXIDE,0.0,47401
Stokes,37169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47401
Stokes,37169,FORMALDEHYDE,0.002201338998322,47401
Stokes,37169,HEXACHLOROBENZENE,0.0,47401
Stokes,37169,HEXACHLOROBUTADIENE,0.0,47401
Stokes,37169,HYDRAZINE,0.0,47401
Stokes,37169,METHYL TERT-BUTYL ETHER,0.0,47401
Stokes,37169,METHYLENE CHLORIDE,0.0,47401
Stokes,37169,N-NITROSODIMETHYLAMINE,0.0,47401
Stokes,37169,NAPHTHALENE,0.00042682807776999994,47401
Stokes,37169,NICKEL COMPOUNDS,5.666606089e-05,47401
Stokes,37169,NITROBENZENE,0.0,47401
Stokes,37169,O-TOLUIDINE,0.0,47401
Stokes,37169,PAHPOM,3.5022067518e-05,47401
Stokes,37169,PENTACHLOROPHENOL,0.0,47401
Stokes,37169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47401
Stokes,37169,PROPYLENE OXIDE,0.0,47401
Stokes,37169,TETRACHLOROETHYLENE,0.0,47401
Stokes,37169,TRICHLOROETHYLENE,0.0,47401
Stokes,37169,VINYL CHLORIDE,0.0,47401
Surry,37171,"1,1,2-TRICHLOROETHANE",0.0,73673
Surry,37171,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,73673
Surry,37171,"1,3-BUTADIENE",0.000163058005659,73673
Surry,37171,"1,4-DICHLOROBENZENE",0.0,73673
Surry,37171,"1,4-DIOXANE",0.0,73673
Surry,37171,"2,4,6-TRICHLOROPHENOL",0.0,73673
Surry,37171,"2,4-DINITROTOLUENE",0.0,73673
Surry,37171,"2,4-TOLUENE DIISOCYANATE",0.0,73673
Surry,37171,2-NITROPROPANE,0.0,73673
Surry,37171,ACETALDEHYDE,7.6844543587e-05,73673
Surry,37171,ACETAMIDE,0.0,73673
Surry,37171,ACRYLAMIDE,0.0,73673
Surry,37171,ACRYLONITRILE,0.0,73673
Surry,37171,ALLYL CHLORIDE,0.0,73673
Surry,37171,ANILINE,0.0,73673
Surry,37171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.08741523e-06,73673
Surry,37171,BENZENE,0.000116952023063,73673
Surry,37171,BENZIDINE,0.0,73673
Surry,37171,BENZYL CHLORIDE,0.0,73673
Surry,37171,BERYLLIUM COMPOUNDS,0.00026765864230900003,73673
Surry,37171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73673
Surry,37171,BROMOFORM,0.0,73673
Surry,37171,CADMIUM COMPOUNDS,0.000304092106448,73673
Surry,37171,CARBON TETRACHLORIDE,0.0,73673
