county,fips,pollutant,val,population
Lancaster,51103,FORMALDEHYDE,0.00010149942482399999,11391
Lancaster,51103,HEXACHLOROBENZENE,0.0,11391
Lancaster,51103,HEXACHLOROBUTADIENE,0.0,11391
Lancaster,51103,METHYL TERT-BUTYL ETHER,0.0,11391
Lancaster,51103,METHYLENE CHLORIDE,0.0,11391
Lancaster,51103,NAPHTHALENE,2.0377431294e-05,11391
Lancaster,51103,NICKEL COMPOUNDS,1.08861253e-06,11391
Lancaster,51103,NITROBENZENE,0.0,11391
Lancaster,51103,O-TOLUIDINE,0.0,11391
Lancaster,51103,PAHPOM,1.52652245e-06,11391
Lancaster,51103,PENTACHLOROPHENOL,0.0,11391
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11391
Lancaster,51103,PROPYLENE OXIDE,0.0,11391
Lancaster,51103,TETRACHLOROETHYLENE,0.0,11391
Lancaster,51103,TRICHLOROETHYLENE,0.0,11391
Lancaster,51103,VINYL CHLORIDE,0.0,11391
Lee,51105,"1,1,2-TRICHLOROETHANE",0.0,25587
Lee,51105,"1,3-BUTADIENE",0.00045378834861800003,25587
Lee,51105,"1,3-DICHLOROPROPENE",0.0,25587
Lee,51105,"1,4-DICHLOROBENZENE",0.0,25587
Lee,51105,"1,4-DIOXANE",0.0,25587
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0,25587
Lee,51105,"2,4-DINITROTOLUENE",0.0,25587
Lee,51105,"2,4-TOLUENE DIISOCYANATE",0.0,25587
Lee,51105,2-NITROPROPANE,0.0,25587
Lee,51105,ACETALDEHYDE,0.000224716078538,25587
Lee,51105,ACETAMIDE,0.0,25587
Lee,51105,ACRYLONITRILE,0.0,25587
Lee,51105,ALLYL CHLORIDE,0.0,25587
Lee,51105,ANILINE,0.0,25587
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4595017304000003e-05,25587
Lee,51105,BENZENE,0.000473248304183,25587
Lee,51105,BENZYL CHLORIDE,0.0,25587
Lee,51105,BERYLLIUM COMPOUNDS,0.0010603120578589998,25587
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25587
Lee,51105,BROMOFORM,0.0,25587
Lee,51105,CADMIUM COMPOUNDS,0.001183317404073,25587
Lee,51105,CARBON TETRACHLORIDE,0.0,25587
Lee,51105,CHLOROPRENE,0.0,25587
Lee,51105,CHROMIUM VI (HEXAVALENT),0.0015143526675850001,25587
Lee,51105,EPICHLOROHYDRIN,0.0,25587
Lee,51105,ETHYLBENZENE,5.4292510563999995e-05,25587
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25587
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25587
Lee,51105,ETHYLENE OXIDE,0.0,25587
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25587
Lee,51105,FORMALDEHYDE,0.0022157300909429996,25587
Lee,51105,HEXACHLOROBENZENE,0.0,25587
Lee,51105,HEXACHLOROBUTADIENE,0.0,25587
Lee,51105,METHYL TERT-BUTYL ETHER,0.0,25587
Lee,51105,METHYLENE CHLORIDE,0.0,25587
Lee,51105,NAPHTHALENE,0.000533190729371,25587
Lee,51105,NICKEL COMPOUNDS,0.00018048735933799998,25587
Lee,51105,NITROBENZENE,0.0,25587
Lee,51105,O-TOLUIDINE,0.0,25587
Lee,51105,PAHPOM,3.8742373094000006e-05,25587
Lee,51105,PENTACHLOROPHENOL,0.0,25587
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25587
Lee,51105,PROPYLENE OXIDE,0.0,25587
Lee,51105,TETRACHLOROETHYLENE,0.0,25587
Lee,51105,TRICHLOROETHYLENE,0.0,25587
Lee,51105,VINYL CHLORIDE,0.0,25587
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0,7042
Lexington city,51678,"1,3-BUTADIENE",0.00216164887023,7042
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0,7042
Lexington city,51678,"1,4-DIOXANE",0.0,7042
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0,7042
Lexington city,51678,"2,4-DINITROTOLUENE",0.0,7042
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0,7042
Lexington city,51678,2-NITROPROPANE,0.0,7042
Lexington city,51678,ACETALDEHYDE,0.000986932715998,7042
Lexington city,51678,ACETAMIDE,0.0,7042
Lexington city,51678,ACRYLONITRILE,0.0,7042
Lexington city,51678,ALLYL CHLORIDE,0.0,7042
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.15270282e-05,7042
Lexington city,51678,BENZENE,0.0015644554707679999,7042
Lexington city,51678,BENZYL CHLORIDE,0.0,7042
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0016986139344000002,7042
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7042
Lexington city,51678,BROMOFORM,0.0,7042
Lexington city,51678,CADMIUM COMPOUNDS,0.0023519979918000004,7042
Lexington city,51678,CARBON TETRACHLORIDE,0.0,7042
Lexington city,51678,CHLOROPRENE,0.0,7042
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.012426422964,7042
Lexington city,51678,EPICHLOROHYDRIN,0.0,7042
Lexington city,51678,ETHYLBENZENE,0.00018141051242700004,7042
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7042
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7042
Lexington city,51678,ETHYLENE OXIDE,0.0,7042
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7042
Lexington city,51678,FORMALDEHYDE,0.010333670697805001,7042
Lexington city,51678,HEXACHLOROBENZENE,0.0,7042
Lexington city,51678,HEXACHLOROBUTADIENE,0.0,7042
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0,7042
Lexington city,51678,METHYLENE CHLORIDE,0.0,7042
Lexington city,51678,NAPHTHALENE,0.0018427379629879998,7042
Lexington city,51678,NICKEL COMPOUNDS,0.0004821674208,7042
Lexington city,51678,NITROBENZENE,0.0,7042
Lexington city,51678,O-TOLUIDINE,0.0,7042
Lexington city,51678,PAHPOM,0.00012841436754200002,7042
Lexington city,51678,PENTACHLOROPHENOL,0.0,7042
Lexington city,51678,PROPYLENE OXIDE,0.0,7042
Lexington city,51678,TETRACHLOROETHYLENE,0.0,7042
Lexington city,51678,TRICHLOROETHYLENE,0.0,7042
Lexington city,51678,VINYL CHLORIDE,0.0,7042
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0,312311
Loudoun,51107,"1,3-BUTADIENE",0.000706090234255,312311
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0,312311
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0,312311
Loudoun,51107,"1,4-DIOXANE",0.0,312311
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0,312311
Loudoun,51107,"2,4-DINITROTOLUENE",0.0,312311
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0,312311
Loudoun,51107,2-NITROPROPANE,0.0,312311
Loudoun,51107,ACETALDEHYDE,0.000305461998408,312311
Loudoun,51107,ACETAMIDE,0.0,312311
Loudoun,51107,ACRYLONITRILE,0.0,312311
Loudoun,51107,ALLYL CHLORIDE,0.0,312311
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5228149618e-05,312311
Loudoun,51107,BENZENE,0.000379536025413,312311
Loudoun,51107,BENZYL CHLORIDE,0.0,312311
Loudoun,51107,BERYLLIUM COMPOUNDS,0.000440183233546,312311
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,312311
Loudoun,51107,BROMOFORM,0.0,312311
Loudoun,51107,CADMIUM COMPOUNDS,0.000534353133465,312311
Loudoun,51107,CARBON TETRACHLORIDE,0.0,312311
Loudoun,51107,CHLOROPRENE,0.0,312311
Loudoun,51107,CHROMIUM VI (HEXAVALENT),0.000791498527115,312311
Loudoun,51107,EPICHLOROHYDRIN,0.0,312311
Loudoun,51107,ETHYLBENZENE,6.4136434093e-05,312311
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,312311
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,312311
Loudoun,51107,ETHYLENE OXIDE,0.0,312311
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,312311
Loudoun,51107,FORMALDEHYDE,0.0032600342871029996,312311
Loudoun,51107,HEXACHLOROBENZENE,0.0,312311
Loudoun,51107,HEXACHLOROBUTADIENE,0.0,312311
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0,312311
Loudoun,51107,METHYLENE CHLORIDE,0.0,312311
Loudoun,51107,NAPHTHALENE,0.000636810249766,312311
Loudoun,51107,NICKEL COMPOUNDS,9.706055115899999e-05,312311
Loudoun,51107,NITROBENZENE,0.0,312311
Loudoun,51107,O-TOLUIDINE,0.0,312311
Loudoun,51107,PAHPOM,3.3314027555999996e-05,312311
Loudoun,51107,PENTACHLOROPHENOL,0.0,312311
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,312311
Loudoun,51107,PROPYLENE OXIDE,0.0,312311
Loudoun,51107,TETRACHLOROETHYLENE,0.0,312311
Loudoun,51107,TRICHLOROETHYLENE,0.0,312311
Loudoun,51107,VINYL CHLORIDE,0.0,312311
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0,33153
Louisa,51109,"1,3-BUTADIENE",0.000926446439557,33153
Louisa,51109,"1,4-DICHLOROBENZENE",0.0,33153
Louisa,51109,"1,4-DIOXANE",0.0,33153
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0,33153
Louisa,51109,"2,4-DINITROTOLUENE",0.0,33153
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0,33153
Louisa,51109,2-NITROPROPANE,0.0,33153
Louisa,51109,ACETALDEHYDE,0.00041228797047,33153
Louisa,51109,ACETAMIDE,0.0,33153
Louisa,51109,ACRYLONITRILE,0.0,33153
Louisa,51109,ALLYL CHLORIDE,0.0,33153
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9779098437000005e-05,33153
Louisa,51109,BENZENE,0.000783901387286,33153
Louisa,51109,BENZYL CHLORIDE,0.0,33153
Louisa,51109,BERYLLIUM COMPOUNDS,0.0015264556395790001,33153
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33153
Louisa,51109,BROMOFORM,0.0,33153
Louisa,51109,CADMIUM COMPOUNDS,0.001906119056456,33153
Louisa,51109,CARBON TETRACHLORIDE,0.0,33153
Louisa,51109,CHLOROPRENE,0.0,33153
Louisa,51109,CHROMIUM VI (HEXAVALENT),0.008676063273384,33153
Louisa,51109,EPICHLOROHYDRIN,0.0,33153
Louisa,51109,ETHYLBENZENE,8.489805623100001e-05,33153
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33153
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33153
Louisa,51109,ETHYLENE OXIDE,0.0,33153
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33153
Louisa,51109,FORMALDEHYDE,0.003947028911019,33153
Louisa,51109,HEXACHLOROBENZENE,0.0,33153
Louisa,51109,HEXACHLOROBUTADIENE,0.0,33153
Louisa,51109,HYDRAZINE,0.0,33153
Louisa,51109,METHYL TERT-BUTYL ETHER,0.0,33153
Louisa,51109,METHYLENE CHLORIDE,0.0,33153
Louisa,51109,NAPHTHALENE,0.000932717356136,33153
Louisa,51109,NICKEL COMPOUNDS,0.000415719423579,33153
Louisa,51109,NITROBENZENE,0.0,33153
Louisa,51109,O-TOLUIDINE,0.0,33153
Louisa,51109,PAHPOM,6.081878046800001e-05,33153
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33153
Louisa,51109,PROPYLENE OXIDE,0.0,33153
Louisa,51109,TETRACHLOROETHYLENE,0.0,33153
Louisa,51109,TRICHLOROETHYLENE,0.0,33153
Louisa,51109,VINYL CHLORIDE,0.0,33153
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",0.0,12914
Lunenburg,51111,"1,3-BUTADIENE",0.001042666285463,12914
Lunenburg,51111,"1,3-DICHLOROPROPENE",0.0,12914
Lunenburg,51111,"1,4-DICHLOROBENZENE",0.0,12914
Lunenburg,51111,"1,4-DIOXANE",0.0,12914
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0,12914
Lunenburg,51111,"2,4-DINITROTOLUENE",0.0,12914
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",0.0,12914
Lunenburg,51111,2-NITROPROPANE,0.0,12914
Lunenburg,51111,ACETALDEHYDE,0.000507462145181,12914
Lunenburg,51111,ACETAMIDE,0.0,12914
Lunenburg,51111,ACRYLONITRILE,0.0,12914
Lunenburg,51111,ALLYL CHLORIDE,0.0,12914
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.802264123899999e-05,12914
Lunenburg,51111,BENZENE,0.001186982902738,12914
Lunenburg,51111,BENZYL CHLORIDE,0.0,12914
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.001909174662381,12914
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12914
Lunenburg,51111,BROMOFORM,0.0,12914
Lunenburg,51111,CADMIUM COMPOUNDS,0.0026948910721070005,12914
Lunenburg,51111,CARBON TETRACHLORIDE,0.0,12914
Lunenburg,51111,CHLOROPRENE,0.0,12914
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),0.0032683683224370005,12914
Lunenburg,51111,EPICHLOROHYDRIN,0.0,12914
Lunenburg,51111,ETHYLBENZENE,0.00011698618934799999,12914
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12914
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12914
Lunenburg,51111,ETHYLENE OXIDE,0.0,12914
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12914
Lunenburg,51111,FORMALDEHYDE,0.004835023824035,12914
Lunenburg,51111,HEXACHLOROBENZENE,0.0,12914
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0,12914
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0,12914
Lunenburg,51111,METHYLENE CHLORIDE,0.0,12914
Lunenburg,51111,NAPHTHALENE,0.001221649111152,12914
Lunenburg,51111,NICKEL COMPOUNDS,0.000393225222109,12914
Lunenburg,51111,NITROBENZENE,0.0,12914
Lunenburg,51111,O-TOLUIDINE,0.0,12914
Lunenburg,51111,PAHPOM,8.636737760700001e-05,12914
Lunenburg,51111,PENTACHLOROPHENOL,0.0,12914
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12914
Lunenburg,51111,PROPYLENE OXIDE,0.0,12914
Lunenburg,51111,TETRACHLOROETHYLENE,0.0,12914
Lunenburg,51111,TRICHLOROETHYLENE,0.0,12914
Lunenburg,51111,VINYL CHLORIDE,0.0,12914
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0,75568
Lynchburg city,51680,"1,3-BUTADIENE",0.005586396299310001,75568
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0,75568
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0,75568
Lynchburg city,51680,"1,4-DIOXANE",0.0,75568
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0,75568
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0,75568
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0,75568
Lynchburg city,51680,2-NITROPROPANE,0.0,75568
Lynchburg city,51680,ACETALDEHYDE,0.002593738660535,75568
Lynchburg city,51680,ACETAMIDE,0.0,75568
Lynchburg city,51680,ACRYLONITRILE,0.0,75568
Lynchburg city,51680,ALLYL CHLORIDE,0.0,75568
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123661104121,75568
Lynchburg city,51680,BENZENE,0.002646494866508,75568
Lynchburg city,51680,BENZYL CHLORIDE,0.0,75568
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.002882129050308,75568
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75568
Lynchburg city,51680,BROMOFORM,0.0,75568
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0034182636329309997,75568
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0,75568
Lynchburg city,51680,CHLOROPRENE,0.0,75568
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),0.008812901394935,75568
Lynchburg city,51680,EPICHLOROHYDRIN,0.0,75568
Lynchburg city,51680,ETHYLBENZENE,0.000422923541392,75568
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75568
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75568
Lynchburg city,51680,ETHYLENE OXIDE,0.0,75568
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75568
Lynchburg city,51680,FORMALDEHYDE,0.030342519361547,75568
Lynchburg city,51680,HEXACHLOROBENZENE,0.0,75568
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0,75568
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0,75568
Lynchburg city,51680,METHYLENE CHLORIDE,0.0,75568
Lynchburg city,51680,NAPHTHALENE,0.00466739722531,75568
Lynchburg city,51680,NICKEL COMPOUNDS,0.00032831062657000005,75568
Lynchburg city,51680,NITROBENZENE,0.0,75568
Lynchburg city,51680,O-TOLUIDINE,0.0,75568
Lynchburg city,51680,PAHPOM,0.00026318539453500003,75568
Lynchburg city,51680,PENTACHLOROPHENOL,0.0,75568
Lynchburg city,51680,PROPYLENE OXIDE,0.0,75568
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0,75568
Lynchburg city,51680,TRICHLOROETHYLENE,0.0,75568
Lynchburg city,51680,VINYL CHLORIDE,0.0,75568
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0,13308
Madison,51113,"1,3-BUTADIENE",0.000202715621317,13308
Madison,51113,"1,4-DICHLOROBENZENE",0.0,13308
Madison,51113,"1,4-DIOXANE",0.0,13308
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0,13308
Madison,51113,"2,4-DINITROTOLUENE",0.0,13308
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0,13308
Madison,51113,2-NITROPROPANE,0.0,13308
Madison,51113,ACETALDEHYDE,9.2751693797e-05,13308
Madison,51113,ACETAMIDE,0.0,13308
Madison,51113,ACRYLONITRILE,0.0,13308
Madison,51113,ALLYL CHLORIDE,0.0,13308
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3707754749e-05,13308
Madison,51113,BENZENE,0.000188512584289,13308
Madison,51113,BENZYL CHLORIDE,0.0,13308
Madison,51113,BERYLLIUM COMPOUNDS,0.000494693382513,13308
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13308
Madison,51113,BROMOFORM,0.0,13308
Madison,51113,CADMIUM COMPOUNDS,0.000616751515051,13308
Madison,51113,CARBON TETRACHLORIDE,0.0,13308
Madison,51113,CHLOROPRENE,0.0,13308
Madison,51113,CHROMIUM VI (HEXAVALENT),0.0032241920813779997,13308
Madison,51113,EPICHLOROHYDRIN,0.0,13308
Madison,51113,ETHYLBENZENE,1.9969281283e-05,13308
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13308
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13308
Madison,51113,ETHYLENE OXIDE,0.0,13308
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13308
Madison,51113,FORMALDEHYDE,0.0009319941813039999,13308
Madison,51113,HEXACHLOROBENZENE,0.0,13308
Madison,51113,HEXACHLOROBUTADIENE,0.0,13308
Madison,51113,HYDRAZINE,0.0,13308
Madison,51113,METHYL TERT-BUTYL ETHER,0.0,13308
Madison,51113,METHYLENE CHLORIDE,0.0,13308
Madison,51113,NAPHTHALENE,0.000214234627054,13308
Madison,51113,NICKEL COMPOUNDS,0.000118372001483,13308
Madison,51113,NITROBENZENE,0.0,13308
Madison,51113,O-TOLUIDINE,0.0,13308
Madison,51113,PAHPOM,1.3877329155e-05,13308
Madison,51113,PENTACHLOROPHENOL,0.0,13308
Madison,51113,PROPYLENE OXIDE,0.0,13308
Madison,51113,TETRACHLOROETHYLENE,0.0,13308
Madison,51113,TRICHLOROETHYLENE,0.0,13308
Madison,51113,VINYL CHLORIDE,0.0,13308
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0,14273
Manassas Park city,51685,"1,3-BUTADIENE",0.002184112135783,14273
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0,14273
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0,14273
Manassas Park city,51685,"1,4-DIOXANE",0.0,14273
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0,14273
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0,14273
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0,14273
Manassas Park city,51685,2-NITROPROPANE,0.0,14273
Manassas Park city,51685,ACETALDEHYDE,0.000967149935175,14273
Manassas Park city,51685,ACETAMIDE,0.0,14273
Manassas Park city,51685,ACRYLONITRILE,0.0,14273
Manassas Park city,51685,ALLYL CHLORIDE,0.0,14273
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6637978053e-05,14273
Manassas Park city,51685,BENZENE,0.0010801001247209999,14273
Manassas Park city,51685,BENZYL CHLORIDE,0.0,14273
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.00123360744904,14273
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14273
Manassas Park city,51685,BROMOFORM,0.0,14273
Manassas Park city,51685,CADMIUM COMPOUNDS,0.001294315159025,14273
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0,14273
Manassas Park city,51685,CHLOROPRENE,0.0,14273
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),0.0027761626056159996,14273
Manassas Park city,51685,EPICHLOROHYDRIN,0.0,14273
Manassas Park city,51685,ETHYLBENZENE,0.00016186030379600002,14273
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14273
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,ETHYLENE OXIDE,0.0,14273
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,FORMALDEHYDE,0.010103520518946998,14273
Manassas Park city,51685,HEXACHLOROBENZENE,0.0,14273
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0,14273
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0,14273
Manassas Park city,51685,METHYLENE CHLORIDE,0.0,14273
Manassas Park city,51685,NAPHTHALENE,0.0018210603427539999,14273
Manassas Park city,51685,NICKEL COMPOUNDS,0.000191628877469,14273
Manassas Park city,51685,NITROBENZENE,0.0,14273
Manassas Park city,51685,O-TOLUIDINE,0.0,14273
Manassas Park city,51685,PAHPOM,9.913752724799999e-05,14273
Manassas Park city,51685,PENTACHLOROPHENOL,0.0,14273
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14273
Manassas Park city,51685,PROPYLENE OXIDE,0.0,14273
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0,14273
Manassas Park city,51685,TRICHLOROETHYLENE,0.0,14273
Manassas Park city,51685,VINYL CHLORIDE,0.0,14273
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0,37821
Manassas city,51683,"1,3-BUTADIENE",0.002222125655432,37821
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0,37821
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0,37821
Manassas city,51683,"1,4-DIOXANE",0.0,37821
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0,37821
Manassas city,51683,"2,4-DINITROTOLUENE",0.0,37821
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0,37821
Manassas city,51683,2-NITROPROPANE,0.0,37821
Manassas city,51683,ACETALDEHYDE,0.000983264750873,37821
Manassas city,51683,ACETAMIDE,0.0,37821
Manassas city,51683,ACRYLONITRILE,0.0,37821
Manassas city,51683,ALLYL CHLORIDE,0.0,37821
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6924030461999996e-05,37821
Manassas city,51683,BENZENE,0.0010932220120310001,37821
Manassas city,51683,BENZYL CHLORIDE,0.0,37821
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0012581166753870001,37821
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37821
Manassas city,51683,BROMOFORM,0.0,37821
Manassas city,51683,CADMIUM COMPOUNDS,0.0013135027556350001,37821
Manassas city,51683,CARBON TETRACHLORIDE,0.0,37821
Manassas city,51683,CHLOROPRENE,0.0,37821
Manassas city,51683,CHROMIUM VI (HEXAVALENT),0.002810673911598,37821
Manassas city,51683,EPICHLOROHYDRIN,0.0,37821
Manassas city,51683,ETHYLBENZENE,0.000163949162058,37821
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37821
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37821
Manassas city,51683,ETHYLENE OXIDE,0.0,37821
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37821
Manassas city,51683,FORMALDEHYDE,0.010283363543831,37821
Manassas city,51683,HEXACHLOROBENZENE,0.0,37821
Manassas city,51683,HEXACHLOROBUTADIENE,0.0,37821
Manassas city,51683,METHYL TERT-BUTYL ETHER,0.0,37821
Manassas city,51683,METHYLENE CHLORIDE,0.0,37821
Manassas city,51683,NAPHTHALENE,0.001853165550512,37821
Manassas city,51683,NICKEL COMPOUNDS,0.00019236493470200003,37821
Manassas city,51683,NITROBENZENE,0.0,37821
Manassas city,51683,O-TOLUIDINE,0.0,37821
Manassas city,51683,PAHPOM,0.000101140509847,37821
Manassas city,51683,PENTACHLOROPHENOL,0.0,37821
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37821
Manassas city,51683,PROPYLENE OXIDE,0.0,37821
Manassas city,51683,TETRACHLOROETHYLENE,0.0,37821
Manassas city,51683,TRICHLOROETHYLENE,0.0,37821
Manassas city,51683,VINYL CHLORIDE,0.0,37821
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",0.0,13821
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13821
Martinsville city,51690,"1,3-BUTADIENE",0.0014083668309910003,13821
Martinsville city,51690,"1,3-DICHLOROPROPENE",0.0,13821
Martinsville city,51690,"1,4-DICHLOROBENZENE",0.0,13821
Martinsville city,51690,"1,4-DIOXANE",0.0,13821
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0,13821
Martinsville city,51690,"2,4-DINITROTOLUENE",0.0,13821
