county,fips,pollutant,val,population
Lane,20101,PAHPOM,1.7266986586e-05,1750
Lane,20101,PROPYLENE OXIDE,0.0,1750
Lane,20101,TETRACHLOROETHYLENE,0.0,1750
Lane,20101,TRICHLOROETHYLENE,0.0,1750
Lane,20101,VINYL CHLORIDE,0.0,1750
Leavenworth,20103,"1,1,2-TRICHLOROETHANE",0.0,76227
Leavenworth,20103,"1,3-BUTADIENE",0.007785758702446,76227
Leavenworth,20103,"1,3-DICHLOROPROPENE",0.0,76227
Leavenworth,20103,"1,4-DICHLOROBENZENE",0.0,76227
Leavenworth,20103,"1,4-DIOXANE",0.0,76227
Leavenworth,20103,"2,4,6-TRICHLOROPHENOL",0.0,76227
Leavenworth,20103,"2,4-DINITROTOLUENE",0.0,76227
Leavenworth,20103,"2,4-TOLUENE DIISOCYANATE",0.0,76227
Leavenworth,20103,2-NITROPROPANE,0.0,76227
Leavenworth,20103,ACETALDEHYDE,0.003245740996443,76227
Leavenworth,20103,ACETAMIDE,0.0,76227
Leavenworth,20103,ACRYLONITRILE,0.0,76227
Leavenworth,20103,ALLYL CHLORIDE,0.0,76227
Leavenworth,20103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000133581301876,76227
Leavenworth,20103,BENZENE,0.004379755635288,76227
Leavenworth,20103,BENZYL CHLORIDE,0.0,76227
Leavenworth,20103,BERYLLIUM COMPOUNDS,0.00336753577876,76227
Leavenworth,20103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76227
Leavenworth,20103,BROMOFORM,0.0,76227
Leavenworth,20103,CADMIUM COMPOUNDS,0.0037783335344740003,76227
Leavenworth,20103,CARBON TETRACHLORIDE,0.0,76227
Leavenworth,20103,CHLOROPRENE,0.0,76227
Leavenworth,20103,CHROMIUM VI (HEXAVALENT),0.001681079606082,76227
Leavenworth,20103,EPICHLOROHYDRIN,0.0,76227
Leavenworth,20103,ETHYLBENZENE,0.00057627884025,76227
Leavenworth,20103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76227
Leavenworth,20103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76227
Leavenworth,20103,ETHYLENE OXIDE,0.0,76227
Leavenworth,20103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,76227
Leavenworth,20103,FORMALDEHYDE,0.039085320521263,76227
Leavenworth,20103,HEXACHLOROBENZENE,0.0,76227
Leavenworth,20103,HEXACHLOROBUTADIENE,0.0,76227
Leavenworth,20103,HYDRAZINE,0.0,76227
Leavenworth,20103,METHYL TERT-BUTYL ETHER,0.0,76227
Leavenworth,20103,METHYLENE CHLORIDE,0.0,76227
Leavenworth,20103,NAPHTHALENE,0.006511677677725999,76227
Leavenworth,20103,NICKEL COMPOUNDS,0.00020874908277800002,76227
Leavenworth,20103,NITROBENZENE,0.0,76227
Leavenworth,20103,O-TOLUIDINE,0.0,76227
Leavenworth,20103,PAHPOM,0.000350626005852,76227
Leavenworth,20103,PENTACHLOROPHENOL,0.0,76227
Leavenworth,20103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,76227
Leavenworth,20103,PROPYLENE OXIDE,0.0,76227
Leavenworth,20103,TETRACHLOROETHYLENE,0.0,76227
Leavenworth,20103,TRICHLOROETHYLENE,0.0,76227
Leavenworth,20103,VINYL CHLORIDE,0.0,76227
Lincoln,20105,"1,1,2-TRICHLOROETHANE",0.0,3241
Lincoln,20105,"1,3-BUTADIENE",0.00033680512179000004,3241
Lincoln,20105,"1,3-DICHLOROPROPENE",0.0,3241
Lincoln,20105,"1,4-DICHLOROBENZENE",0.0,3241
Lincoln,20105,"1,4-DIOXANE",0.0,3241
Lincoln,20105,"2,4,6-TRICHLOROPHENOL",0.0,3241
Lincoln,20105,"2,4-DINITROTOLUENE",0.0,3241
Lincoln,20105,"2,4-TOLUENE DIISOCYANATE",0.0,3241
Lincoln,20105,2-NITROPROPANE,0.0,3241
Lincoln,20105,ACETALDEHYDE,0.000160580061591,3241
Lincoln,20105,ACETAMIDE,0.0,3241
Lincoln,20105,ACRYLONITRILE,0.0,3241
Lincoln,20105,ALLYL CHLORIDE,0.0,3241
Lincoln,20105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.09679791e-05,3241
Lincoln,20105,BENZENE,0.0006981491316699999,3241
Lincoln,20105,BENZYL CHLORIDE,0.0,3241
Lincoln,20105,BERYLLIUM COMPOUNDS,0.000773304636,3241
Lincoln,20105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3241
Lincoln,20105,BROMOFORM,0.0,3241
Lincoln,20105,CADMIUM COMPOUNDS,0.0011507671602,3241
Lincoln,20105,CARBON TETRACHLORIDE,0.0,3241
Lincoln,20105,CHLOROPRENE,0.0,3241
Lincoln,20105,CHROMIUM VI (HEXAVALENT),7.6694484e-05,3241
Lincoln,20105,EPICHLOROHYDRIN,0.0,3241
Lincoln,20105,ETHYLBENZENE,4.2987734869999996e-05,3241
Lincoln,20105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3241
Lincoln,20105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3241
Lincoln,20105,ETHYLENE OXIDE,0.0,3241
Lincoln,20105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3241
Lincoln,20105,FORMALDEHYDE,0.0021448188583770003,3241
Lincoln,20105,HEXACHLOROBENZENE,0.0,3241
Lincoln,20105,HEXACHLOROBUTADIENE,0.0,3241
Lincoln,20105,METHYL TERT-BUTYL ETHER,0.0,3241
Lincoln,20105,METHYLENE CHLORIDE,0.0,3241
Lincoln,20105,NAPHTHALENE,0.00032442292050200003,3241
Lincoln,20105,NICKEL COMPOUNDS,7.508367839999999e-06,3241
Lincoln,20105,NITROBENZENE,0.0,3241
Lincoln,20105,O-TOLUIDINE,0.0,3241
Lincoln,20105,PAHPOM,3.2124762317e-05,3241
Lincoln,20105,PROPYLENE OXIDE,0.0,3241
Lincoln,20105,TETRACHLOROETHYLENE,0.0,3241
Lincoln,20105,TRICHLOROETHYLENE,0.0,3241
Lincoln,20105,VINYL CHLORIDE,0.0,3241
Linn,20107,"1,1,2-TRICHLOROETHANE",0.0,9656
Linn,20107,"1,3-BUTADIENE",0.00752640232341,9656
Linn,20107,"1,3-DICHLOROPROPENE",0.0,9656
Linn,20107,"1,4-DICHLOROBENZENE",0.0,9656
Linn,20107,"1,4-DIOXANE",0.0,9656
Linn,20107,"2,4,6-TRICHLOROPHENOL",0.0,9656
Linn,20107,"2,4-DINITROTOLUENE",0.0,9656
Linn,20107,"2,4-TOLUENE DIISOCYANATE",0.0,9656
Linn,20107,2-NITROPROPANE,0.0,9656
Linn,20107,ACETALDEHYDE,0.0026859557578239996,9656
Linn,20107,ACETAMIDE,0.0,9656
Linn,20107,ACRYLONITRILE,0.0,9656
Linn,20107,ALLYL CHLORIDE,0.0,9656
Linn,20107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006157177329260001,9656
Linn,20107,BENZENE,0.00805544534333,9656
Linn,20107,BENZYL CHLORIDE,0.0,9656
Linn,20107,BERYLLIUM COMPOUNDS,0.004435690768182,9656
Linn,20107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9656
Linn,20107,BROMOFORM,0.0,9656
Linn,20107,CADMIUM COMPOUNDS,0.004997195914415,9656
Linn,20107,CARBON TETRACHLORIDE,0.0,9656
Linn,20107,CHLOROPRENE,0.0,9656
Linn,20107,CHROMIUM VI (HEXAVALENT),0.014998927872323,9656
Linn,20107,EPICHLOROHYDRIN,0.0,9656
Linn,20107,ETHYLBENZENE,0.000867601369258,9656
Linn,20107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9656
Linn,20107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9656
Linn,20107,ETHYLENE OXIDE,0.0,9656
Linn,20107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9656
Linn,20107,FORMALDEHYDE,0.026438816725638997,9656
Linn,20107,HEXACHLOROBENZENE,0.0,9656
Linn,20107,HEXACHLOROBUTADIENE,0.0,9656
Linn,20107,METHYL TERT-BUTYL ETHER,0.0,9656
Linn,20107,METHYLENE CHLORIDE,0.0,9656
Linn,20107,NAPHTHALENE,0.007823458314254001,9656
Linn,20107,NICKEL COMPOUNDS,0.0011432752293970001,9656
Linn,20107,NITROBENZENE,0.0,9656
Linn,20107,O-TOLUIDINE,0.0,9656
Linn,20107,PAHPOM,0.000502803324164,9656
Linn,20107,PROPYLENE OXIDE,0.0,9656
Linn,20107,TETRACHLOROETHYLENE,0.0,9656
Linn,20107,TRICHLOROETHYLENE,0.0,9656
Linn,20107,VINYL CHLORIDE,0.0,9656
Logan,20109,"1,1,2-TRICHLOROETHANE",0.0,2756
Logan,20109,"1,3-BUTADIENE",0.00086479622406,2756
Logan,20109,"1,3-DICHLOROPROPENE",0.0,2756
Logan,20109,"1,4-DICHLOROBENZENE",0.0,2756
Logan,20109,"1,4-DIOXANE",0.0,2756
Logan,20109,"2,4,6-TRICHLOROPHENOL",0.0,2756
Logan,20109,"2,4-DINITROTOLUENE",0.0,2756
Logan,20109,"2,4-TOLUENE DIISOCYANATE",0.0,2756
Logan,20109,2-NITROPROPANE,0.0,2756
Logan,20109,ACETALDEHYDE,0.00037087898302000003,2756
Logan,20109,ACETAMIDE,0.0,2756
Logan,20109,ACRYLONITRILE,0.0,2756
Logan,20109,ALLYL CHLORIDE,0.0,2756
Logan,20109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.31803911e-05,2756
Logan,20109,BENZENE,0.001446617225399,2756
Logan,20109,BENZYL CHLORIDE,0.0,2756
Logan,20109,BERYLLIUM COMPOUNDS,0.0007362096263999999,2756
Logan,20109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2756
Logan,20109,BROMOFORM,0.0,2756
Logan,20109,CADMIUM COMPOUNDS,0.0016366280346,2756
Logan,20109,CARBON TETRACHLORIDE,0.0,2756
Logan,20109,CHLOROPRENE,0.0,2756
Logan,20109,CHROMIUM VI (HEXAVALENT),0.010928568575999999,2756
Logan,20109,EPICHLOROHYDRIN,0.0,2756
Logan,20109,ETHYLBENZENE,7.7352820822e-05,2756
Logan,20109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2756
Logan,20109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2756
Logan,20109,ETHYLENE OXIDE,0.0,2756
Logan,20109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2756
Logan,20109,FORMALDEHYDE,0.004998252117521,2756
Logan,20109,HEXACHLOROBENZENE,0.0,2756
Logan,20109,HEXACHLOROBUTADIENE,0.0,2756
Logan,20109,METHYL TERT-BUTYL ETHER,0.0,2756
Logan,20109,METHYLENE CHLORIDE,0.0,2756
Logan,20109,NAPHTHALENE,0.0006508557390700001,2756
Logan,20109,NICKEL COMPOUNDS,0.00040151701152,2756
Logan,20109,NITROBENZENE,0.0,2756
Logan,20109,O-TOLUIDINE,0.0,2756
Logan,20109,PAHPOM,6.215083936300001e-05,2756
Logan,20109,PROPYLENE OXIDE,0.0,2756
Logan,20109,TETRACHLOROETHYLENE,0.0,2756
Logan,20109,TRICHLOROETHYLENE,0.0,2756
Logan,20109,VINYL CHLORIDE,0.0,2756
Lyon,20111,"1,1,2-TRICHLOROETHANE",0.0,33690
Lyon,20111,"1,3-BUTADIENE",0.004225373739648,33690
Lyon,20111,"1,3-DICHLOROPROPENE",0.0,33690
Lyon,20111,"1,4-DICHLOROBENZENE",0.0,33690
Lyon,20111,"1,4-DIOXANE",0.0,33690
Lyon,20111,"2,4,6-TRICHLOROPHENOL",0.0,33690
Lyon,20111,"2,4-DINITROTOLUENE",0.0,33690
Lyon,20111,"2,4-TOLUENE DIISOCYANATE",0.0,33690
Lyon,20111,2-NITROPROPANE,0.0,33690
Lyon,20111,ACETALDEHYDE,0.00175875890214,33690
Lyon,20111,ACETAMIDE,0.0,33690
Lyon,20111,ACRYLONITRILE,0.0,33690
Lyon,20111,ALLYL CHLORIDE,0.0,33690
Lyon,20111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001418340643,33690
Lyon,20111,BENZENE,0.003896542817639,33690
Lyon,20111,BENZYL CHLORIDE,0.0,33690
Lyon,20111,BERYLLIUM COMPOUNDS,0.0018950366351220002,33690
Lyon,20111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33690
Lyon,20111,BROMOFORM,0.0,33690
Lyon,20111,CADMIUM COMPOUNDS,0.001990825804698,33690
Lyon,20111,CARBON TETRACHLORIDE,0.0,33690
Lyon,20111,CHLOROPRENE,0.0,33690
Lyon,20111,CHROMIUM VI (HEXAVALENT),0.003184271444701,33690
Lyon,20111,EPICHLOROHYDRIN,0.0,33690
Lyon,20111,ETHYLBENZENE,0.000325841780384,33690
Lyon,20111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33690
Lyon,20111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33690
Lyon,20111,ETHYLENE OXIDE,0.0,33690
Lyon,20111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33690
Lyon,20111,FORMALDEHYDE,0.023020783124304,33690
Lyon,20111,HEXACHLOROBENZENE,0.0,33690
Lyon,20111,HEXACHLOROBUTADIENE,0.0,33690
Lyon,20111,METHYL TERT-BUTYL ETHER,0.0,33690
Lyon,20111,METHYLENE CHLORIDE,0.0,33690
Lyon,20111,NAPHTHALENE,0.0034971230771140005,33690
Lyon,20111,NICKEL COMPOUNDS,0.000310404477629,33690
Lyon,20111,NITROBENZENE,0.0,33690
Lyon,20111,O-TOLUIDINE,0.0,33690
Lyon,20111,PAHPOM,0.000250690490749,33690
Lyon,20111,PROPYLENE OXIDE,0.0,33690
Lyon,20111,TETRACHLOROETHYLENE,0.0,33690
Lyon,20111,TRICHLOROETHYLENE,0.0,33690
Lyon,20111,VINYL CHLORIDE,0.0,33690
Marion,20115,"1,1,2-TRICHLOROETHANE",0.0,12660
Marion,20115,"1,3-BUTADIENE",0.00248308770148,12660
Marion,20115,"1,3-DICHLOROPROPENE",0.0,12660
Marion,20115,"1,4-DICHLOROBENZENE",0.0,12660
Marion,20115,"1,4-DIOXANE",0.0,12660
Marion,20115,"2,4,6-TRICHLOROPHENOL",0.0,12660
Marion,20115,"2,4-DINITROTOLUENE",0.0,12660
Marion,20115,"2,4-TOLUENE DIISOCYANATE",0.0,12660
Marion,20115,2-NITROPROPANE,0.0,12660
Marion,20115,ACETALDEHYDE,0.0011029109601989999,12660
Marion,20115,ACETAMIDE,0.0,12660
Marion,20115,ACRYLONITRILE,0.0,12660
Marion,20115,ALLYL CHLORIDE,0.0,12660
Marion,20115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002101822969,12660
Marion,20115,BENZENE,0.0031839115115259997,12660
Marion,20115,BENZYL CHLORIDE,0.0,12660
Marion,20115,BERYLLIUM COMPOUNDS,0.001868184053339,12660
Marion,20115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12660
Marion,20115,BROMOFORM,0.0,12660
Marion,20115,CADMIUM COMPOUNDS,0.0028325909753970004,12660
Marion,20115,CARBON TETRACHLORIDE,0.0,12660
Marion,20115,CHLOROPRENE,0.0,12660
Marion,20115,CHROMIUM VI (HEXAVALENT),0.007374187124928999,12660
Marion,20115,EPICHLOROHYDRIN,0.0,12660
Marion,20115,ETHYLBENZENE,0.000255313125591,12660
Marion,20115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12660
Marion,20115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12660
Marion,20115,ETHYLENE OXIDE,0.0,12660
Marion,20115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12660
Marion,20115,FORMALDEHYDE,0.012605349663495,12660
Marion,20115,HEXACHLOROBENZENE,0.0,12660
Marion,20115,HEXACHLOROBUTADIENE,0.0,12660
Marion,20115,METHYL TERT-BUTYL ETHER,0.0,12660
Marion,20115,METHYLENE CHLORIDE,0.0,12660
Marion,20115,NAPHTHALENE,0.002652163674474,12660
Marion,20115,NICKEL COMPOUNDS,0.00044098475908099994,12660
Marion,20115,NITROBENZENE,0.0,12660
Marion,20115,O-TOLUIDINE,0.0,12660
Marion,20115,PAHPOM,0.00019586324376099997,12660
Marion,20115,PROPYLENE OXIDE,0.0,12660
Marion,20115,TETRACHLOROETHYLENE,0.0,12660
Marion,20115,TRICHLOROETHYLENE,0.0,12660
Marion,20115,VINYL CHLORIDE,0.0,12660
Marshall,20117,"1,1,2-TRICHLOROETHANE",0.0,10117
Marshall,20117,"1,3-BUTADIENE",0.009399299250716,10117
Marshall,20117,"1,3-DICHLOROPROPENE",0.0,10117
Marshall,20117,"1,4-DICHLOROBENZENE",0.0,10117
Marshall,20117,"1,4-DIOXANE",0.0,10117
Marshall,20117,"2,4,6-TRICHLOROPHENOL",0.0,10117
Marshall,20117,"2,4-DINITROTOLUENE",0.0,10117
Marshall,20117,"2,4-TOLUENE DIISOCYANATE",0.0,10117
Marshall,20117,2-NITROPROPANE,0.0,10117
Marshall,20117,ACETALDEHYDE,0.0038345597103049997,10117
Marshall,20117,ACETAMIDE,0.0,10117
Marshall,20117,ACRYLONITRILE,0.0,10117
Marshall,20117,ALLYL CHLORIDE,0.0,10117
Marshall,20117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000604564527105,10117
Marshall,20117,BENZENE,0.015061348827028998,10117
Marshall,20117,BENZYL CHLORIDE,0.0,10117
Marshall,20117,BERYLLIUM COMPOUNDS,0.0033893899226020005,10117
Marshall,20117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10117
Marshall,20117,BROMOFORM,0.0,10117
Marshall,20117,CADMIUM COMPOUNDS,0.00451181423662,10117
Marshall,20117,CARBON TETRACHLORIDE,0.0,10117
Marshall,20117,CHLOROPRENE,0.0,10117
Marshall,20117,CHROMIUM VI (HEXAVALENT),0.045302619039360996,10117
Marshall,20117,EPICHLOROHYDRIN,0.0,10117
Marshall,20117,ETHYLBENZENE,0.0007910745017729999,10117
Marshall,20117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10117
Marshall,20117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10117
Marshall,20117,ETHYLENE OXIDE,0.0,10117
Marshall,20117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10117
Marshall,20117,FORMALDEHYDE,0.042856470879078,10117
Marshall,20117,HEXACHLOROBENZENE,0.0,10117
Marshall,20117,HEXACHLOROBUTADIENE,0.0,10117
Marshall,20117,METHYL TERT-BUTYL ETHER,0.0,10117
Marshall,20117,METHYLENE CHLORIDE,0.0,10117
Marshall,20117,NAPHTHALENE,0.010720900200325002,10117
Marshall,20117,NICKEL COMPOUNDS,0.001836920409085,10117
Marshall,20117,NITROBENZENE,0.0,10117
Marshall,20117,O-TOLUIDINE,0.0,10117
Marshall,20117,PAHPOM,0.0006960210115910001,10117
Marshall,20117,PROPYLENE OXIDE,0.0,10117
Marshall,20117,TETRACHLOROETHYLENE,0.0,10117
Marshall,20117,TRICHLOROETHYLENE,0.0,10117
Marshall,20117,VINYL CHLORIDE,0.0,10117
McPherson,20113,"1,1,2-TRICHLOROETHANE",0.0,29179
McPherson,20113,"1,3-BUTADIENE",0.001490202736927,29179
McPherson,20113,"1,3-DICHLOROPROPENE",0.0,29179
McPherson,20113,"1,4-DICHLOROBENZENE",0.0,29179
McPherson,20113,"1,4-DIOXANE",0.0,29179
McPherson,20113,"2,4,6-TRICHLOROPHENOL",0.0,29179
McPherson,20113,"2,4-DINITROTOLUENE",0.0,29179
McPherson,20113,"2,4-TOLUENE DIISOCYANATE",0.0,29179
McPherson,20113,2-NITROPROPANE,0.0,29179
McPherson,20113,ACETALDEHYDE,0.000669987253153,29179
McPherson,20113,ACETAMIDE,0.0,29179
McPherson,20113,ACRYLONITRILE,0.0,29179
McPherson,20113,ALLYL CHLORIDE,0.0,29179
McPherson,20113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4010153206e-05,29179
McPherson,20113,BENZENE,0.0013712407580969998,29179
McPherson,20113,BENZYL CHLORIDE,0.0,29179
McPherson,20113,BERYLLIUM COMPOUNDS,0.0016465467470970002,29179
McPherson,20113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29179
McPherson,20113,BROMOFORM,0.0,29179
McPherson,20113,CADMIUM COMPOUNDS,0.0020965769097750003,29179
McPherson,20113,CARBON TETRACHLORIDE,0.0,29179
McPherson,20113,CHLOROPRENE,0.0,29179
McPherson,20113,CHROMIUM VI (HEXAVALENT),0.001314360089012,29179
McPherson,20113,EPICHLOROHYDRIN,0.0,29179
McPherson,20113,ETHYLBENZENE,0.000124000528921,29179
McPherson,20113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29179
McPherson,20113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29179
McPherson,20113,ETHYLENE OXIDE,0.0,29179
McPherson,20113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29179
McPherson,20113,FORMALDEHYDE,0.008821323030821998,29179
McPherson,20113,HEXACHLOROBENZENE,0.0,29179
McPherson,20113,HEXACHLOROBUTADIENE,0.0,29179
McPherson,20113,METHYL TERT-BUTYL ETHER,0.0,29179
McPherson,20113,METHYLENE CHLORIDE,0.0,29179
McPherson,20113,NAPHTHALENE,0.001228619445023,29179
McPherson,20113,NICKEL COMPOUNDS,6.8561936275e-05,29179
McPherson,20113,NITROBENZENE,0.0,29179
McPherson,20113,O-TOLUIDINE,0.0,29179
McPherson,20113,PAHPOM,9.3590460416e-05,29179
McPherson,20113,PROPYLENE OXIDE,0.0,29179
McPherson,20113,TETRACHLOROETHYLENE,0.0,29179
McPherson,20113,TRICHLOROETHYLENE,0.0,29179
McPherson,20113,VINYL CHLORIDE,0.0,29179
Meade,20119,"1,1,2-TRICHLOROETHANE",0.0,4575
Meade,20119,"1,3-BUTADIENE",0.0018759683288760002,4575
Meade,20119,"1,3-DICHLOROPROPENE",0.0,4575
Meade,20119,"1,4-DICHLOROBENZENE",0.0,4575
Meade,20119,"1,4-DIOXANE",0.0,4575
Meade,20119,"2,4,6-TRICHLOROPHENOL",0.0,4575
Meade,20119,"2,4-DINITROTOLUENE",0.0,4575
Meade,20119,"2,4-TOLUENE DIISOCYANATE",0.0,4575
Meade,20119,2-NITROPROPANE,0.0,4575
Meade,20119,ACETALDEHYDE,0.00098613924301,4575
Meade,20119,ACETAMIDE,0.0,4575
Meade,20119,ACRYLONITRILE,0.0,4575
Meade,20119,ALLYL CHLORIDE,0.0,4575
Meade,20119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000177668741716,4575
Meade,20119,BENZENE,0.002967985827336,4575
Meade,20119,BENZYL CHLORIDE,0.0,4575
Meade,20119,BERYLLIUM COMPOUNDS,0.0013672119931860001,4575
Meade,20119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4575
Meade,20119,BROMOFORM,0.0,4575
Meade,20119,CADMIUM COMPOUNDS,0.002182184103233,4575
Meade,20119,CARBON TETRACHLORIDE,0.0,4575
Meade,20119,CHLOROPRENE,0.0,4575
Meade,20119,CHROMIUM VI (HEXAVALENT),0.016654377325259,4575
Meade,20119,EPICHLOROHYDRIN,0.0,4575
Meade,20119,ETHYLBENZENE,0.000201551048873,4575
Meade,20119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4575
Meade,20119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4575
Meade,20119,ETHYLENE OXIDE,0.0,4575
Meade,20119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4575
Meade,20119,FORMALDEHYDE,0.012565735963586,4575
Meade,20119,HEXACHLOROBENZENE,0.0,4575
Meade,20119,HEXACHLOROBUTADIENE,0.0,4575
Meade,20119,METHYL TERT-BUTYL ETHER,0.0,4575
Meade,20119,METHYLENE CHLORIDE,0.0,4575
Meade,20119,NAPHTHALENE,0.001597098561506,4575
Meade,20119,NICKEL COMPOUNDS,0.000642888629495,4575
Meade,20119,NITROBENZENE,0.0,4575
Meade,20119,O-TOLUIDINE,0.0,4575
Meade,20119,PAHPOM,0.00015517050179399998,4575
Meade,20119,PROPYLENE OXIDE,0.0,4575
Meade,20119,TETRACHLOROETHYLENE,0.0,4575
Meade,20119,TRICHLOROETHYLENE,0.0,4575
Meade,20119,VINYL CHLORIDE,0.0,4575
Miami,20121,"1,1,2-TRICHLOROETHANE",0.0,32787
Miami,20121,"1,3-BUTADIENE",0.007714176580611999,32787
Miami,20121,"1,3-DICHLOROPROPENE",0.0,32787
Miami,20121,"1,4-DICHLOROBENZENE",0.0,32787
Miami,20121,"1,4-DIOXANE",0.0,32787
Miami,20121,"2,4,6-TRICHLOROPHENOL",0.0,32787
Miami,20121,"2,4-DINITROTOLUENE",0.0,32787
Miami,20121,"2,4-TOLUENE DIISOCYANATE",0.0,32787
Miami,20121,2-NITROPROPANE,0.0,32787
Miami,20121,ACETALDEHYDE,0.0030842485995199996,32787
Miami,20121,ACETAMIDE,0.0,32787
Miami,20121,ACRYLONITRILE,0.0,32787
Miami,20121,ALLYL CHLORIDE,0.0,32787
Miami,20121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000385975950646,32787
Miami,20121,BENZENE,0.005553473289168,32787
Miami,20121,BENZYL CHLORIDE,0.0,32787
Miami,20121,BERYLLIUM COMPOUNDS,0.003962223824942999,32787
Miami,20121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32787
Miami,20121,BROMOFORM,0.0,32787
Miami,20121,CADMIUM COMPOUNDS,0.004718109957993,32787
Miami,20121,CARBON TETRACHLORIDE,0.0,32787
Miami,20121,CHLOROPRENE,0.0,32787
Miami,20121,CHROMIUM VI (HEXAVALENT),0.011414501818588002,32787
Miami,20121,EPICHLOROHYDRIN,0.0,32787
Miami,20121,ETHYLBENZENE,0.000679644202516,32787
Miami,20121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32787
Miami,20121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32787
Miami,20121,ETHYLENE OXIDE,0.0,32787
Miami,20121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32787
Miami,20121,FORMALDEHYDE,0.03589093582746201,32787
Miami,20121,HEXACHLOROBENZENE,0.0,32787
Miami,20121,HEXACHLOROBUTADIENE,0.0,32787
Miami,20121,HYDRAZINE,0.0,32787
Miami,20121,METHYL TERT-BUTYL ETHER,0.0,32787
Miami,20121,METHYLENE CHLORIDE,0.0,32787
Miami,20121,NAPHTHALENE,0.006597340016401999,32787
Miami,20121,NICKEL COMPOUNDS,0.00045684092328,32787
Miami,20121,NITROBENZENE,0.0,32787
Miami,20121,O-TOLUIDINE,0.0,32787
Miami,20121,PAHPOM,0.00039764705721699996,32787
Miami,20121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32787
Miami,20121,PROPYLENE OXIDE,0.0,32787
Miami,20121,TETRACHLOROETHYLENE,0.0,32787
Miami,20121,TRICHLOROETHYLENE,0.0,32787
Miami,20121,VINYL CHLORIDE,0.0,32787
Mitchell,20123,"1,1,2-TRICHLOROETHANE",0.0,6373
Mitchell,20123,"1,3-BUTADIENE",0.000230219117432,6373
