county,fips,pollutant,val,population
Nelson,38063,NICKEL COMPOUNDS,0.00027387516192,3126
Nelson,38063,NITROBENZENE,0.0,3126
Nelson,38063,O-TOLUIDINE,0.0,3126
Nelson,38063,PAHPOM,5.8454150256000004e-05,3126
Nelson,38063,PROPYLENE OXIDE,0.0,3126
Nelson,38063,TETRACHLOROETHYLENE,0.0,3126
Nelson,38063,TRICHLOROETHYLENE,0.0,3126
Nelson,38063,VINYL CHLORIDE,0.0,3126
Oliver,38065,"1,1,2-TRICHLOROETHANE",0.0,1846
Oliver,38065,"1,3-BUTADIENE",0.00048306056643,1846
Oliver,38065,"1,4-DICHLOROBENZENE",0.0,1846
Oliver,38065,"1,4-DIOXANE",0.0,1846
Oliver,38065,"2,4,6-TRICHLOROPHENOL",0.0,1846
Oliver,38065,"2,4-DINITROTOLUENE",0.0,1846
Oliver,38065,"2,4-TOLUENE DIISOCYANATE",0.0,1846
Oliver,38065,2-NITROPROPANE,0.0,1846
Oliver,38065,ACETALDEHYDE,0.00017918808068000003,1846
Oliver,38065,ACETAMIDE,0.0,1846
Oliver,38065,ACRYLONITRILE,0.0,1846
Oliver,38065,ALLYL CHLORIDE,0.0,1846
Oliver,38065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4104615e-06,1846
Oliver,38065,BENZENE,0.0022371826673200004,1846
Oliver,38065,BENZYL CHLORIDE,0.0,1846
Oliver,38065,BERYLLIUM COMPOUNDS,0.00024393617999999998,1846
Oliver,38065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1846
Oliver,38065,BROMOFORM,0.0,1846
Oliver,38065,CADMIUM COMPOUNDS,0.00041958724320000003,1846
Oliver,38065,CARBON TETRACHLORIDE,0.0,1846
Oliver,38065,CHLOROPRENE,0.0,1846
Oliver,38065,CHROMIUM VI (HEXAVALENT),7.981241999999999e-05,1846
Oliver,38065,EPICHLOROHYDRIN,0.0,1846
Oliver,38065,ETHYLBENZENE,5.3525788688e-05,1846
Oliver,38065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1846
Oliver,38065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1846
Oliver,38065,ETHYLENE OXIDE,0.0,1846
Oliver,38065,FORMALDEHYDE,0.003496653331782,1846
Oliver,38065,HEXACHLOROBENZENE,0.0,1846
Oliver,38065,HEXACHLOROBUTADIENE,0.0,1846
Oliver,38065,METHYL TERT-BUTYL ETHER,0.0,1846
Oliver,38065,METHYLENE CHLORIDE,0.0,1846
Oliver,38065,NAPHTHALENE,0.000370298991064,1846
Oliver,38065,NICKEL COMPOUNDS,9.866759519999999e-06,1846
Oliver,38065,NITROBENZENE,0.0,1846
Oliver,38065,O-TOLUIDINE,0.0,1846
Oliver,38065,PAHPOM,3.3158606486e-05,1846
Oliver,38065,PROPYLENE OXIDE,0.0,1846
Oliver,38065,TETRACHLOROETHYLENE,0.0,1846
Oliver,38065,TRICHLOROETHYLENE,0.0,1846
Oliver,38065,VINYL CHLORIDE,0.0,1846
Pembina,38067,"1,1,2-TRICHLOROETHANE",0.0,7413
Pembina,38067,"1,3-BUTADIENE",0.000336899157709,7413
Pembina,38067,"1,3-DICHLOROPROPENE",0.0,7413
Pembina,38067,"1,4-DICHLOROBENZENE",0.0,7413
Pembina,38067,"1,4-DIOXANE",0.0,7413
Pembina,38067,"2,4,6-TRICHLOROPHENOL",0.0,7413
Pembina,38067,"2,4-DINITROTOLUENE",0.0,7413
Pembina,38067,"2,4-TOLUENE DIISOCYANATE",0.0,7413
Pembina,38067,2-NITROPROPANE,0.0,7413
Pembina,38067,ACETALDEHYDE,0.000151001880435,7413
Pembina,38067,ACETAMIDE,0.0,7413
Pembina,38067,ACRYLONITRILE,0.0,7413
Pembina,38067,ALLYL CHLORIDE,0.0,7413
Pembina,38067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5976778629e-05,7413
Pembina,38067,BENZENE,0.001114216869211,7413
Pembina,38067,BENZYL CHLORIDE,0.0,7413
Pembina,38067,BERYLLIUM COMPOUNDS,0.00035796269536699996,7413
Pembina,38067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7413
Pembina,38067,BROMOFORM,0.0,7413
Pembina,38067,CADMIUM COMPOUNDS,0.000866374088506,7413
Pembina,38067,CARBON TETRACHLORIDE,0.0,7413
Pembina,38067,CHLOROPRENE,0.0,7413
Pembina,38067,CHROMIUM VI (HEXAVALENT),0.002867805494914,7413
Pembina,38067,EPICHLOROHYDRIN,0.0,7413
Pembina,38067,ETHYLBENZENE,3.382426804e-05,7413
Pembina,38067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7413
Pembina,38067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7413
Pembina,38067,ETHYLENE OXIDE,0.0,7413
Pembina,38067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7413
Pembina,38067,FORMALDEHYDE,0.0013352800889699999,7413
Pembina,38067,HEXACHLOROBENZENE,0.0,7413
Pembina,38067,HEXACHLOROBUTADIENE,0.0,7413
Pembina,38067,METHYL TERT-BUTYL ETHER,0.0,7413
Pembina,38067,METHYLENE CHLORIDE,0.0,7413
Pembina,38067,NAPHTHALENE,0.000358072366181,7413
Pembina,38067,NICKEL COMPOUNDS,8.2840848097e-05,7413
Pembina,38067,NITROBENZENE,0.0,7413
Pembina,38067,O-TOLUIDINE,0.0,7413
Pembina,38067,PAHPOM,1.6681182391e-05,7413
Pembina,38067,PENTACHLOROPHENOL,0.0,7413
Pembina,38067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7413
Pembina,38067,PROPYLENE OXIDE,0.0,7413
Pembina,38067,TETRACHLOROETHYLENE,0.0,7413
Pembina,38067,TRICHLOROETHYLENE,0.0,7413
Pembina,38067,VINYL CHLORIDE,0.0,7413
Pierce,38069,"1,1,2-TRICHLOROETHANE",0.0,4357
Pierce,38069,"1,3-BUTADIENE",0.0007513093889480001,4357
Pierce,38069,"1,3-DICHLOROPROPENE",0.0,4357
Pierce,38069,"1,4-DICHLOROBENZENE",0.0,4357
Pierce,38069,"1,4-DIOXANE",0.0,4357
Pierce,38069,"2,4,6-TRICHLOROPHENOL",0.0,4357
Pierce,38069,"2,4-DINITROTOLUENE",0.0,4357
Pierce,38069,"2,4-TOLUENE DIISOCYANATE",0.0,4357
Pierce,38069,2-NITROPROPANE,0.0,4357
Pierce,38069,ACETALDEHYDE,0.000288009156764,4357
Pierce,38069,ACETAMIDE,0.0,4357
Pierce,38069,ACRYLONITRILE,0.0,4357
Pierce,38069,ALLYL CHLORIDE,0.0,4357
Pierce,38069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2024671358000004e-05,4357
Pierce,38069,BENZENE,0.005169234593592999,4357
Pierce,38069,BENZYL CHLORIDE,0.0,4357
Pierce,38069,BERYLLIUM COMPOUNDS,0.00033508048244599995,4357
Pierce,38069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4357
Pierce,38069,CADMIUM COMPOUNDS,0.000576272600968,4357
Pierce,38069,CARBON TETRACHLORIDE,0.0,4357
Pierce,38069,CHLOROPRENE,0.0,4357
Pierce,38069,CHROMIUM VI (HEXAVALENT),0.002755910238505,4357
Pierce,38069,EPICHLOROHYDRIN,0.0,4357
Pierce,38069,ETHYLBENZENE,7.5065395508e-05,4357
Pierce,38069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4357
Pierce,38069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4357
Pierce,38069,ETHYLENE OXIDE,0.0,4357
Pierce,38069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4357
Pierce,38069,FORMALDEHYDE,0.003387910130146,4357
Pierce,38069,HEXACHLOROBENZENE,0.0,4357
Pierce,38069,HEXACHLOROBUTADIENE,0.0,4357
Pierce,38069,METHYL TERT-BUTYL ETHER,0.0,4357
Pierce,38069,METHYLENE CHLORIDE,0.0,4357
Pierce,38069,NAPHTHALENE,0.0007700041876250001,4357
Pierce,38069,NICKEL COMPOUNDS,0.00026699316692,4357
Pierce,38069,NITROBENZENE,0.0,4357
Pierce,38069,O-TOLUIDINE,0.0,4357
Pierce,38069,PAHPOM,4.9768978303000006e-05,4357
Pierce,38069,PROPYLENE OXIDE,0.0,4357
Pierce,38069,TETRACHLOROETHYLENE,0.0,4357
Pierce,38069,TRICHLOROETHYLENE,0.0,4357
Pierce,38069,VINYL CHLORIDE,0.0,4357
Ramsey,38071,"1,1,2-TRICHLOROETHANE",0.0,11451
Ramsey,38071,"1,3-BUTADIENE",0.000885628392587,11451
Ramsey,38071,"1,4-DICHLOROBENZENE",0.0,11451
Ramsey,38071,"1,4-DIOXANE",0.0,11451
Ramsey,38071,"2,4,6-TRICHLOROPHENOL",0.0,11451
Ramsey,38071,"2,4-DINITROTOLUENE",0.0,11451
Ramsey,38071,"2,4-TOLUENE DIISOCYANATE",0.0,11451
Ramsey,38071,2-NITROPROPANE,0.0,11451
Ramsey,38071,ACETALDEHYDE,0.00037549624340400004,11451
Ramsey,38071,ACETAMIDE,0.0,11451
Ramsey,38071,ACRYLONITRILE,0.0,11451
Ramsey,38071,ALLYL CHLORIDE,0.0,11451
Ramsey,38071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4389278494e-05,11451
Ramsey,38071,BENZENE,0.0029087129933659996,11451
Ramsey,38071,BENZYL CHLORIDE,0.0,11451
Ramsey,38071,BERYLLIUM COMPOUNDS,0.000518724358868,11451
Ramsey,38071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11451
Ramsey,38071,CADMIUM COMPOUNDS,0.000965038131857,11451
Ramsey,38071,CARBON TETRACHLORIDE,0.0,11451
Ramsey,38071,CHLOROPRENE,0.0,11451
Ramsey,38071,CHROMIUM VI (HEXAVALENT),0.005013425807022,11451
Ramsey,38071,EPICHLOROHYDRIN,0.0,11451
Ramsey,38071,ETHYLBENZENE,6.7601801643e-05,11451
Ramsey,38071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11451
Ramsey,38071,ETHYLENE OXIDE,0.0,11451
Ramsey,38071,FORMALDEHYDE,0.004378507248675999,11451
Ramsey,38071,HEXACHLOROBENZENE,0.0,11451
Ramsey,38071,HEXACHLOROBUTADIENE,0.0,11451
Ramsey,38071,METHYL TERT-BUTYL ETHER,0.0,11451
Ramsey,38071,METHYLENE CHLORIDE,0.0,11451
Ramsey,38071,NAPHTHALENE,0.0007188146438380001,11451
Ramsey,38071,NICKEL COMPOUNDS,0.000160439297063,11451
Ramsey,38071,NITROBENZENE,0.0,11451
Ramsey,38071,O-TOLUIDINE,0.0,11451
Ramsey,38071,PAHPOM,4.5005037662000004e-05,11451
Ramsey,38071,PROPYLENE OXIDE,0.0,11451
Ramsey,38071,TETRACHLOROETHYLENE,0.0,11451
Ramsey,38071,TRICHLOROETHYLENE,0.0,11451
Ramsey,38071,VINYL CHLORIDE,0.0,11451
Ransom,38073,"1,1,2-TRICHLOROETHANE",0.0,5457
Ransom,38073,"1,3-BUTADIENE",0.0008967356163520001,5457
Ransom,38073,"1,4-DICHLOROBENZENE",0.0,5457
Ransom,38073,"1,4-DIOXANE",0.0,5457
Ransom,38073,"2,4,6-TRICHLOROPHENOL",0.0,5457
Ransom,38073,"2,4-DINITROTOLUENE",0.0,5457
Ransom,38073,"2,4-TOLUENE DIISOCYANATE",0.0,5457
Ransom,38073,2-NITROPROPANE,0.0,5457
Ransom,38073,ACETALDEHYDE,0.000295996828024,5457
Ransom,38073,ACETAMIDE,0.0,5457
Ransom,38073,ACRYLONITRILE,0.0,5457
Ransom,38073,ALLYL CHLORIDE,0.0,5457
Ransom,38073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0018471553e-05,5457
Ransom,38073,BENZENE,0.0025348714993419998,5457
Ransom,38073,BENZYL CHLORIDE,0.0,5457
Ransom,38073,BERYLLIUM COMPOUNDS,0.0005833956463709999,5457
Ransom,38073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5457
Ransom,38073,CADMIUM COMPOUNDS,0.0008786700698710001,5457
Ransom,38073,CARBON TETRACHLORIDE,0.0,5457
Ransom,38073,CHLOROPRENE,0.0,5457
Ransom,38073,CHROMIUM VI (HEXAVALENT),0.005097981530739999,5457
Ransom,38073,EPICHLOROHYDRIN,0.0,5457
Ransom,38073,ETHYLBENZENE,7.817144529399999e-05,5457
Ransom,38073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5457
Ransom,38073,ETHYLENE OXIDE,0.0,5457
Ransom,38073,FORMALDEHYDE,0.0026138431507589997,5457
Ransom,38073,HEXACHLOROBENZENE,0.0,5457
Ransom,38073,HEXACHLOROBUTADIENE,0.0,5457
Ransom,38073,METHYL TERT-BUTYL ETHER,0.0,5457
Ransom,38073,METHYLENE CHLORIDE,0.0,5457
Ransom,38073,NAPHTHALENE,0.000704257736865,5457
Ransom,38073,NICKEL COMPOUNDS,0.000208844503682,5457
Ransom,38073,NITROBENZENE,0.0,5457
Ransom,38073,O-TOLUIDINE,0.0,5457
Ransom,38073,PAHPOM,5.1474782525e-05,5457
Ransom,38073,PENTACHLOROPHENOL,0.0,5457
Ransom,38073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5457
Ransom,38073,PROPYLENE OXIDE,0.0,5457
Ransom,38073,TETRACHLOROETHYLENE,0.0,5457
Ransom,38073,TRICHLOROETHYLENE,0.0,5457
Ransom,38073,VINYL CHLORIDE,0.0,5457
Renville,38075,"1,1,2-TRICHLOROETHANE",0.0,2470
Renville,38075,"1,3-BUTADIENE",0.00043896973326,2470
Renville,38075,"1,3-DICHLOROPROPENE",0.0,2470
Renville,38075,"1,4-DICHLOROBENZENE",0.0,2470
Renville,38075,"1,4-DIOXANE",0.0,2470
Renville,38075,"2,4,6-TRICHLOROPHENOL",0.0,2470
Renville,38075,"2,4-DINITROTOLUENE",0.0,2470
Renville,38075,"2,4-TOLUENE DIISOCYANATE",0.0,2470
Renville,38075,2-NITROPROPANE,0.0,2470
Renville,38075,ACETALDEHYDE,0.000215786008634,2470
Renville,38075,ACETAMIDE,0.0,2470
Renville,38075,ACRYLONITRILE,0.0,2470
Renville,38075,ALLYL CHLORIDE,0.0,2470
Renville,38075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5660649899999998e-05,2470
Renville,38075,BENZENE,0.0018609027674800001,2470
Renville,38075,BENZYL CHLORIDE,0.0,2470
Renville,38075,BERYLLIUM COMPOUNDS,0.00036574365120000004,2470
Renville,38075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2470
Renville,38075,CADMIUM COMPOUNDS,0.000340009164,2470
Renville,38075,CARBON TETRACHLORIDE,0.0,2470
Renville,38075,CHLOROPRENE,0.0,2470
Renville,38075,CHROMIUM VI (HEXAVALENT),0.005137755876,2470
Renville,38075,EPICHLOROHYDRIN,0.0,2470
Renville,38075,ETHYLBENZENE,4.4903130182999994e-05,2470
Renville,38075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2470
Renville,38075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2470
Renville,38075,ETHYLENE OXIDE,0.0,2470
Renville,38075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2470
Renville,38075,FORMALDEHYDE,0.0025275358260100004,2470
Renville,38075,HEXACHLOROBENZENE,0.0,2470
Renville,38075,HEXACHLOROBUTADIENE,0.0,2470
Renville,38075,METHYL TERT-BUTYL ETHER,0.0,2470
Renville,38075,METHYLENE CHLORIDE,0.0,2470
Renville,38075,NAPHTHALENE,0.000422252080628,2470
Renville,38075,NICKEL COMPOUNDS,0.00017132268,2470
Renville,38075,NITROBENZENE,0.0,2470
Renville,38075,O-TOLUIDINE,0.0,2470
Renville,38075,PAHPOM,2.5944326246e-05,2470
Renville,38075,PROPYLENE OXIDE,0.0,2470
Renville,38075,TETRACHLOROETHYLENE,0.0,2470
Renville,38075,TRICHLOROETHYLENE,0.0,2470
Renville,38075,VINYL CHLORIDE,0.0,2470
Richland,38077,"1,1,2-TRICHLOROETHANE",0.0,16321
Richland,38077,"1,3-BUTADIENE",0.003266613305938,16321
Richland,38077,"1,3-DICHLOROPROPENE",0.0,16321
Richland,38077,"1,4-DICHLOROBENZENE",0.0,16321
Richland,38077,"1,4-DIOXANE",0.0,16321
Richland,38077,"2,4,6-TRICHLOROPHENOL",0.0,16321
Richland,38077,"2,4-DINITROTOLUENE",0.0,16321
Richland,38077,"2,4-TOLUENE DIISOCYANATE",0.0,16321
Richland,38077,2-NITROPROPANE,0.0,16321
Richland,38077,ACETALDEHYDE,0.0011094091900350001,16321
Richland,38077,ACETAMIDE,0.0,16321
Richland,38077,ACRYLONITRILE,0.0,16321
Richland,38077,ALLYL CHLORIDE,0.0,16321
Richland,38077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000117334498654,16321
Richland,38077,BENZENE,0.0037330553500179997,16321
Richland,38077,BENZYL CHLORIDE,0.0,16321
Richland,38077,BERYLLIUM COMPOUNDS,0.0016566131452629997,16321
Richland,38077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16321
Richland,38077,BROMOFORM,0.0,16321
Richland,38077,CADMIUM COMPOUNDS,0.00210104520641,16321
Richland,38077,CARBON TETRACHLORIDE,0.0,16321
Richland,38077,CHLOROPRENE,0.0,16321
Richland,38077,CHROMIUM VI (HEXAVALENT),0.0018023854275689998,16321
Richland,38077,EPICHLOROHYDRIN,0.0,16321
Richland,38077,ETHYLBENZENE,0.00022909781301599997,16321
Richland,38077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16321
Richland,38077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16321
Richland,38077,ETHYLENE OXIDE,0.0,16321
Richland,38077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16321
Richland,38077,FORMALDEHYDE,0.01039714724792,16321
Richland,38077,HEXACHLOROBENZENE,0.0,16321
Richland,38077,HEXACHLOROBUTADIENE,0.0,16321
Richland,38077,METHYL TERT-BUTYL ETHER,0.0,16321
Richland,38077,METHYLENE CHLORIDE,0.0,16321
Richland,38077,NAPHTHALENE,0.002429070571601,16321
Richland,38077,NICKEL COMPOUNDS,0.000190147349733,16321
Richland,38077,NITROBENZENE,0.0,16321
Richland,38077,O-TOLUIDINE,0.0,16321
Richland,38077,PAHPOM,0.000142868258153,16321
Richland,38077,PENTACHLOROPHENOL,0.0,16321
Richland,38077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16321
Richland,38077,PROPYLENE OXIDE,0.0,16321
Richland,38077,TETRACHLOROETHYLENE,0.0,16321
Richland,38077,TRICHLOROETHYLENE,0.0,16321
Richland,38077,VINYL CHLORIDE,0.0,16321
Rolette,38079,"1,1,2-TRICHLOROETHANE",0.0,13937
Rolette,38079,"1,3-BUTADIENE",2.1641950206000002e-05,13937
Rolette,38079,"1,3-DICHLOROPROPENE",0.0,13937
Rolette,38079,"1,4-DICHLOROBENZENE",0.0,13937
Rolette,38079,"1,4-DIOXANE",0.0,13937
Rolette,38079,"2,4,6-TRICHLOROPHENOL",0.0,13937
Rolette,38079,"2,4-DINITROTOLUENE",0.0,13937
Rolette,38079,"2,4-TOLUENE DIISOCYANATE",0.0,13937
Rolette,38079,2-NITROPROPANE,0.0,13937
Rolette,38079,ACETALDEHYDE,1.0608853198e-05,13937
Rolette,38079,ACETAMIDE,0.0,13937
Rolette,38079,ACRYLONITRILE,0.0,13937
Rolette,38079,ALLYL CHLORIDE,0.0,13937
Rolette,38079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3991871709999998e-06,13937
Rolette,38079,BENZENE,0.000126050432499,13937
Rolette,38079,BENZYL CHLORIDE,0.0,13937
Rolette,38079,BERYLLIUM COMPOUNDS,4.263212684e-05,13937
Rolette,38079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13937
Rolette,38079,CADMIUM COMPOUNDS,5.0474165177000006e-05,13937
Rolette,38079,CARBON TETRACHLORIDE,0.0,13937
Rolette,38079,CHLOROPRENE,0.0,13937
Rolette,38079,CHROMIUM VI (HEXAVALENT),0.000329233443125,13937
Rolette,38079,EPICHLOROHYDRIN,0.0,13937
Rolette,38079,ETHYLBENZENE,2.2014854840000003e-06,13937
Rolette,38079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13937
Rolette,38079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13937
Rolette,38079,ETHYLENE OXIDE,0.0,13937
Rolette,38079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13937
Rolette,38079,FORMALDEHYDE,0.000112782994798,13937
Rolette,38079,HEXACHLOROBENZENE,0.0,13937
Rolette,38079,HEXACHLOROBUTADIENE,0.0,13937
Rolette,38079,METHYL TERT-BUTYL ETHER,0.0,13937
Rolette,38079,METHYLENE CHLORIDE,0.0,13937
Rolette,38079,NAPHTHALENE,1.8684601436999998e-05,13937
Rolette,38079,NICKEL COMPOUNDS,8.423779533e-06,13937
Rolette,38079,NITROBENZENE,0.0,13937
Rolette,38079,O-TOLUIDINE,0.0,13937
Rolette,38079,PAHPOM,1.0904589640000002e-06,13937
Rolette,38079,PROPYLENE OXIDE,0.0,13937
Rolette,38079,TETRACHLOROETHYLENE,0.0,13937
Rolette,38079,TRICHLOROETHYLENE,0.0,13937
Rolette,38079,VINYL CHLORIDE,0.0,13937
Sargent,38081,"1,1,2-TRICHLOROETHANE",0.0,3829
Sargent,38081,"1,3-BUTADIENE",0.000459927317586,3829
Sargent,38081,"1,4-DICHLOROBENZENE",0.0,3829
Sargent,38081,"1,4-DIOXANE",0.0,3829
Sargent,38081,"2,4,6-TRICHLOROPHENOL",0.0,3829
Sargent,38081,"2,4-DINITROTOLUENE",0.0,3829
Sargent,38081,"2,4-TOLUENE DIISOCYANATE",0.0,3829
Sargent,38081,2-NITROPROPANE,0.0,3829
Sargent,38081,ACETALDEHYDE,0.00013905543622,3829
Sargent,38081,ACETAMIDE,0.0,3829
Sargent,38081,ACRYLONITRILE,0.0,3829
Sargent,38081,ALLYL CHLORIDE,0.0,3829
Sargent,38081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1682004943e-05,3829
Sargent,38081,BENZENE,0.0013856167481300001,3829
Sargent,38081,BENZYL CHLORIDE,0.0,3829
Sargent,38081,BERYLLIUM COMPOUNDS,0.0005185018420380001,3829
Sargent,38081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3829
Sargent,38081,CADMIUM COMPOUNDS,0.0009256559365819999,3829
Sargent,38081,CARBON TETRACHLORIDE,0.0,3829
Sargent,38081,CHLOROPRENE,0.0,3829
Sargent,38081,CHROMIUM VI (HEXAVALENT),0.005032398326675999,3829
Sargent,38081,EPICHLOROHYDRIN,0.0,3829
Sargent,38081,ETHYLBENZENE,4.2882693596e-05,3829
Sargent,38081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3829
Sargent,38081,ETHYLENE OXIDE,0.0,3829
Sargent,38081,FORMALDEHYDE,0.001129544827323,3829
Sargent,38081,HEXACHLOROBENZENE,0.0,3829
Sargent,38081,HEXACHLOROBUTADIENE,0.0,3829
Sargent,38081,METHYL TERT-BUTYL ETHER,0.0,3829
Sargent,38081,METHYLENE CHLORIDE,0.0,3829
Sargent,38081,NAPHTHALENE,0.000481264673922,3829
Sargent,38081,NICKEL COMPOUNDS,0.000145885275167,3829
Sargent,38081,NITROBENZENE,0.0,3829
Sargent,38081,O-TOLUIDINE,0.0,3829
Sargent,38081,PAHPOM,2.8346928975e-05,3829
Sargent,38081,PROPYLENE OXIDE,0.0,3829
Sargent,38081,TETRACHLOROETHYLENE,0.0,3829
Sargent,38081,TRICHLOROETHYLENE,0.0,3829
Sargent,38081,VINYL CHLORIDE,0.0,3829
Sheridan,38083,"1,1,2-TRICHLOROETHANE",0.0,1321
Sheridan,38083,"1,3-BUTADIENE",0.00072214509207,1321
Sheridan,38083,"1,4-DICHLOROBENZENE",0.0,1321
Sheridan,38083,"1,4-DIOXANE",0.0,1321
Sheridan,38083,"2,4,6-TRICHLOROPHENOL",0.0,1321
Sheridan,38083,"2,4-DINITROTOLUENE",0.0,1321
Sheridan,38083,"2,4-TOLUENE DIISOCYANATE",0.0,1321
Sheridan,38083,2-NITROPROPANE,0.0,1321
Sheridan,38083,ACETALDEHYDE,0.0002461175693,1321
Sheridan,38083,ACETAMIDE,0.0,1321
Sheridan,38083,ACRYLONITRILE,0.0,1321
Sheridan,38083,ALLYL CHLORIDE,0.0,1321
Sheridan,38083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.54283941e-05,1321
Sheridan,38083,BENZENE,0.005179024507075,1321
Sheridan,38083,BENZYL CHLORIDE,0.0,1321
Sheridan,38083,BERYLLIUM COMPOUNDS,0.00046647894480000005,1321
Sheridan,38083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1321
Sheridan,38083,BROMOFORM,0.0,1321
Sheridan,38083,CADMIUM COMPOUNDS,0.000978879555,1321
Sheridan,38083,CARBON TETRACHLORIDE,0.0,1321
Sheridan,38083,CHLOROPRENE,0.0,1321
Sheridan,38083,CHROMIUM VI (HEXAVALENT),0.008042124192,1321
Sheridan,38083,EPICHLOROHYDRIN,0.0,1321
Sheridan,38083,ETHYLBENZENE,7.5986630128e-05,1321
Sheridan,38083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1321
Sheridan,38083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1321
Sheridan,38083,ETHYLENE OXIDE,0.0,1321
Sheridan,38083,FORMALDEHYDE,0.003071713834644,1321
Sheridan,38083,HEXACHLOROBENZENE,0.0,1321
Sheridan,38083,HEXACHLOROBUTADIENE,0.0,1321
Sheridan,38083,METHYL TERT-BUTYL ETHER,0.0,1321
Sheridan,38083,METHYLENE CHLORIDE,0.0,1321
Sheridan,38083,NAPHTHALENE,0.0008371062966539999,1321
Sheridan,38083,NICKEL COMPOUNDS,0.00045506266416000006,1321
Sheridan,38083,NITROBENZENE,0.0,1321
Sheridan,38083,O-TOLUIDINE,0.0,1321
Sheridan,38083,PAHPOM,6.1447346947e-05,1321
Sheridan,38083,PROPYLENE OXIDE,0.0,1321
Sheridan,38083,TETRACHLOROETHYLENE,0.0,1321
Sheridan,38083,TRICHLOROETHYLENE,0.0,1321
Sheridan,38083,VINYL CHLORIDE,0.0,1321
Sioux,38085,"1,1,2-TRICHLOROETHANE",0.0,4153
Sioux,38085,"1,3-BUTADIENE",0.00015231214786300002,4153
Sioux,38085,"1,4-DICHLOROBENZENE",0.0,4153
Sioux,38085,"1,4-DIOXANE",0.0,4153
Sioux,38085,"2,4,6-TRICHLOROPHENOL",0.0,4153
Sioux,38085,"2,4-DINITROTOLUENE",0.0,4153
Sioux,38085,"2,4-TOLUENE DIISOCYANATE",0.0,4153
Sioux,38085,2-NITROPROPANE,0.0,4153
Sioux,38085,ACETALDEHYDE,6.1989311562e-05,4153
Sioux,38085,ACETAMIDE,0.0,4153
Sioux,38085,ACRYLONITRILE,0.0,4153
Sioux,38085,ALLYL CHLORIDE,0.0,4153
Sioux,38085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1175927897e-05,4153
Sioux,38085,BENZENE,0.000824340395739,4153
Sioux,38085,BENZYL CHLORIDE,0.0,4153
