county,fips,pollutant,val
Jefferson,40067,EPICHLOROHYDRIN,0.0
Jefferson,40067,ETHYLBENZENE,0.000184971187801
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,40067,ETHYLENE OXIDE,0.0
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,40067,FORMALDEHYDE,0.009427222538928002
Jefferson,40067,HEXACHLOROBENZENE,0.0
Jefferson,40067,HEXACHLOROBUTADIENE,0.0
Jefferson,40067,METHYL TERT-BUTYL ETHER,0.0
Jefferson,40067,METHYLENE CHLORIDE,0.0
Jefferson,40067,NAPHTHALENE,0.0020770366894569997
Jefferson,40067,NICKEL COMPOUNDS,0.000455304459364
Jefferson,40067,NITROBENZENE,0.0
Jefferson,40067,O-TOLUIDINE,0.0
Jefferson,40067,PAHPOM,0.000130925375796
Jefferson,40067,PROPYLENE OXIDE,0.0
Jefferson,40067,TETRACHLOROETHYLENE,0.0
Jefferson,40067,TRICHLOROETHYLENE,0.0
Jefferson,40067,VINYL CHLORIDE,0.0
Johnston,40069,"1,1,2-TRICHLOROETHANE",0.0
Johnston,40069,"1,3-BUTADIENE",0.0009294551794189999
Johnston,40069,"1,3-DICHLOROPROPENE",0.0
Johnston,40069,"1,4-DICHLOROBENZENE",0.0
Johnston,40069,"1,4-DIOXANE",0.0
Johnston,40069,"2,4,6-TRICHLOROPHENOL",0.0
Johnston,40069,"2,4-DINITROTOLUENE",0.0
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",0.0
Johnston,40069,2-NITROPROPANE,0.0
Johnston,40069,ACETALDEHYDE,0.000548122072841
Johnston,40069,ACETAMIDE,0.0
Johnston,40069,ACRYLONITRILE,0.0
Johnston,40069,ALLYL CHLORIDE,0.0
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016489654538499998
Johnston,40069,BENZENE,0.0008234898390830001
Johnston,40069,BENZYL CHLORIDE,0.0
Johnston,40069,BERYLLIUM COMPOUNDS,0.004783857883592
Johnston,40069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnston,40069,CADMIUM COMPOUNDS,0.002163685955848
Johnston,40069,CARBON TETRACHLORIDE,0.0
Johnston,40069,CHLOROPRENE,0.0
Johnston,40069,CHROMIUM VI (HEXAVALENT),0.002142724146697
Johnston,40069,EPICHLOROHYDRIN,0.0
Johnston,40069,ETHYLBENZENE,0.00012975761219700003
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnston,40069,ETHYLENE OXIDE,0.0
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnston,40069,FORMALDEHYDE,0.006436707785031
Johnston,40069,HEXACHLOROBENZENE,0.0
Johnston,40069,HEXACHLOROBUTADIENE,0.0
Johnston,40069,METHYL TERT-BUTYL ETHER,0.0
Johnston,40069,METHYLENE CHLORIDE,0.0
Johnston,40069,NAPHTHALENE,0.001685577508427
Johnston,40069,NICKEL COMPOUNDS,0.00024753174314300004
Johnston,40069,NITROBENZENE,0.0
Johnston,40069,O-TOLUIDINE,0.0
Johnston,40069,PAHPOM,0.000102132542541
Johnston,40069,PROPYLENE OXIDE,0.0
Johnston,40069,TETRACHLOROETHYLENE,0.0
Johnston,40069,TRICHLOROETHYLENE,0.0
Johnston,40069,VINYL CHLORIDE,0.0
Kay,40071,"1,1,2-TRICHLOROETHANE",0.0
Kay,40071,"1,3-BUTADIENE",0.001800348327414
Kay,40071,"1,3-DICHLOROPROPENE",0.0
Kay,40071,"1,4-DICHLOROBENZENE",0.0
Kay,40071,"1,4-DIOXANE",0.0
Kay,40071,"2,4,6-TRICHLOROPHENOL",0.0
Kay,40071,"2,4-DINITROTOLUENE",0.0
Kay,40071,"2,4-TOLUENE DIISOCYANATE",0.0
Kay,40071,2-NITROPROPANE,0.0
Kay,40071,ACETALDEHYDE,0.001053656768798
Kay,40071,ACETAMIDE,0.0
Kay,40071,ACRYLONITRILE,0.0
Kay,40071,ALLYL CHLORIDE,0.0
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7890296115e-05
Kay,40071,BENZENE,0.001155486855747
Kay,40071,BENZYL CHLORIDE,0.0
Kay,40071,BERYLLIUM COMPOUNDS,0.0029756632773490005
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kay,40071,BROMOFORM,0.0
Kay,40071,CADMIUM COMPOUNDS,0.002134097663107
Kay,40071,CARBON TETRACHLORIDE,0.0
Kay,40071,CHLOROPRENE,0.0
Kay,40071,CHROMIUM VI (HEXAVALENT),0.000310881228303
Kay,40071,EPICHLOROHYDRIN,0.0
Kay,40071,ETHYLBENZENE,0.00013244228550799998
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kay,40071,ETHYLENE OXIDE,0.0
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kay,40071,FORMALDEHYDE,0.014783857220302
Kay,40071,HEXACHLOROBENZENE,0.0
Kay,40071,HEXACHLOROBUTADIENE,0.0
Kay,40071,METHYL TERT-BUTYL ETHER,0.0
Kay,40071,METHYLENE CHLORIDE,0.0
Kay,40071,NAPHTHALENE,0.001398844142915
Kay,40071,NICKEL COMPOUNDS,3.8879388428999995e-05
Kay,40071,NITROBENZENE,0.0
Kay,40071,O-TOLUIDINE,0.0
Kay,40071,PAHPOM,0.000130511832244
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kay,40071,PROPYLENE OXIDE,0.0
Kay,40071,TETRACHLOROETHYLENE,0.0
Kay,40071,TRICHLOROETHYLENE,0.0
Kay,40071,VINYL CHLORIDE,0.0
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",0.0
Kingfisher,40073,"1,3-BUTADIENE",0.001049159598879
Kingfisher,40073,"1,3-DICHLOROPROPENE",0.0
Kingfisher,40073,"1,4-DICHLOROBENZENE",0.0
Kingfisher,40073,"1,4-DIOXANE",0.0
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",0.0
Kingfisher,40073,"2,4-DINITROTOLUENE",0.0
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",0.0
Kingfisher,40073,2-NITROPROPANE,0.0
Kingfisher,40073,ACETALDEHYDE,0.00044896476213
Kingfisher,40073,ACETAMIDE,0.0
Kingfisher,40073,ACRYLONITRILE,0.0
Kingfisher,40073,ALLYL CHLORIDE,0.0
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0631652384e-05
Kingfisher,40073,BENZENE,0.0009364067395439999
Kingfisher,40073,BENZYL CHLORIDE,0.0
Kingfisher,40073,BERYLLIUM COMPOUNDS,0.002747877272165
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kingfisher,40073,CADMIUM COMPOUNDS,0.00061655178623
Kingfisher,40073,CARBON TETRACHLORIDE,0.0
Kingfisher,40073,CHLOROPRENE,0.0
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),0.00022050198960400002
Kingfisher,40073,EPICHLOROHYDRIN,0.0
Kingfisher,40073,ETHYLBENZENE,0.00011437528134299999
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kingfisher,40073,ETHYLENE OXIDE,0.0
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kingfisher,40073,FORMALDEHYDE,0.005212612344921
Kingfisher,40073,HEXACHLOROBENZENE,0.0
Kingfisher,40073,HEXACHLOROBUTADIENE,0.0
Kingfisher,40073,METHYL TERT-BUTYL ETHER,0.0
Kingfisher,40073,METHYLENE CHLORIDE,0.0
Kingfisher,40073,NAPHTHALENE,0.001269007248097
Kingfisher,40073,NICKEL COMPOUNDS,7.218201373399999e-05
Kingfisher,40073,NITROBENZENE,0.0
Kingfisher,40073,O-TOLUIDINE,0.0
Kingfisher,40073,PAHPOM,6.5748136701e-05
Kingfisher,40073,PROPYLENE OXIDE,0.0
Kingfisher,40073,TETRACHLOROETHYLENE,0.0
Kingfisher,40073,TRICHLOROETHYLENE,0.0
Kingfisher,40073,VINYL CHLORIDE,0.0
Kiowa,40075,"1,1,2-TRICHLOROETHANE",0.0
Kiowa,40075,"1,3-BUTADIENE",0.000312501815573
Kiowa,40075,"1,3-DICHLOROPROPENE",0.0
Kiowa,40075,"1,4-DICHLOROBENZENE",0.0
Kiowa,40075,"1,4-DIOXANE",0.0
Kiowa,40075,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,40075,"2,4-DINITROTOLUENE",0.0
Kiowa,40075,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,40075,2-NITROPROPANE,0.0
Kiowa,40075,ACETALDEHYDE,0.000209313347914
Kiowa,40075,ACETAMIDE,0.0
Kiowa,40075,ACRYLONITRILE,0.0
Kiowa,40075,ALLYL CHLORIDE,0.0
Kiowa,40075,ANILINE,0.0
Kiowa,40075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8899324511e-05
Kiowa,40075,BENZENE,0.0008412070340739999
Kiowa,40075,BENZYL CHLORIDE,0.0
Kiowa,40075,BERYLLIUM COMPOUNDS,0.002453271722378
Kiowa,40075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kiowa,40075,CADMIUM COMPOUNDS,0.002063505319338
Kiowa,40075,CARBON TETRACHLORIDE,0.0
Kiowa,40075,CHLOROPRENE,0.0
Kiowa,40075,CHROMIUM VI (HEXAVALENT),0.033471415369890005
Kiowa,40075,EPICHLOROHYDRIN,0.0
Kiowa,40075,ETHYLBENZENE,4.7686282279e-05
Kiowa,40075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kiowa,40075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kiowa,40075,ETHYLENE OXIDE,0.0
Kiowa,40075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kiowa,40075,FORMALDEHYDE,0.0027231878181979995
Kiowa,40075,HEXACHLOROBENZENE,0.0
Kiowa,40075,HEXACHLOROBUTADIENE,0.0
Kiowa,40075,METHYL TERT-BUTYL ETHER,0.0
Kiowa,40075,METHYLENE CHLORIDE,0.0
Kiowa,40075,NAPHTHALENE,0.00043276662822800007
Kiowa,40075,NICKEL COMPOUNDS,0.00020371556979400005
Kiowa,40075,NITROBENZENE,0.0
Kiowa,40075,O-TOLUIDINE,0.0
Kiowa,40075,PAHPOM,3.3552047439e-05
Kiowa,40075,PROPYLENE OXIDE,0.0
Kiowa,40075,TETRACHLOROETHYLENE,0.0
Kiowa,40075,TRICHLOROETHYLENE,0.0
Kiowa,40075,VINYL CHLORIDE,0.0
Latimer,40077,"1,1,2-TRICHLOROETHANE",0.0
Latimer,40077,"1,3-BUTADIENE",0.000259362706598
Latimer,40077,"1,3-DICHLOROPROPENE",0.0
Latimer,40077,"1,4-DICHLOROBENZENE",0.0
Latimer,40077,"1,4-DIOXANE",0.0
Latimer,40077,"2,4,6-TRICHLOROPHENOL",0.0
Latimer,40077,"2,4-DINITROTOLUENE",0.0
Latimer,40077,"2,4-TOLUENE DIISOCYANATE",0.0
Latimer,40077,2-NITROPROPANE,0.0
Latimer,40077,ACETALDEHYDE,0.00012039564030500001
Latimer,40077,ACETAMIDE,0.0
Latimer,40077,ACRYLONITRILE,0.0
Latimer,40077,ALLYL CHLORIDE,0.0
Latimer,40077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.666725985499999e-05
Latimer,40077,BENZENE,0.00040352469841900004
Latimer,40077,BENZYL CHLORIDE,0.0
Latimer,40077,BERYLLIUM COMPOUNDS,0.00408643340749
Latimer,40077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Latimer,40077,CADMIUM COMPOUNDS,0.004871681340882
Latimer,40077,CARBON TETRACHLORIDE,0.0
Latimer,40077,CHLOROPRENE,0.0
Latimer,40077,CHROMIUM VI (HEXAVALENT),0.0292177692798
Latimer,40077,EPICHLOROHYDRIN,0.0
Latimer,40077,ETHYLBENZENE,3.6940826367e-05
Latimer,40077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Latimer,40077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Latimer,40077,ETHYLENE OXIDE,0.0
Latimer,40077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Latimer,40077,FORMALDEHYDE,0.001354110839027
Latimer,40077,HEXACHLOROBENZENE,0.0
Latimer,40077,HEXACHLOROBUTADIENE,0.0
Latimer,40077,METHYL TERT-BUTYL ETHER,0.0
Latimer,40077,METHYLENE CHLORIDE,0.0
Latimer,40077,NAPHTHALENE,0.000362923293299
Latimer,40077,NICKEL COMPOUNDS,0.00011059421349299999
Latimer,40077,NITROBENZENE,0.0
Latimer,40077,O-TOLUIDINE,0.0
Latimer,40077,PAHPOM,2.5884848534000003e-05
Latimer,40077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Latimer,40077,PROPYLENE OXIDE,0.0
Latimer,40077,TETRACHLOROETHYLENE,0.0
Latimer,40077,TRICHLOROETHYLENE,0.0
Latimer,40077,VINYL CHLORIDE,0.0
Le Flore,40079,"1,1,2-TRICHLOROETHANE",0.0
Le Flore,40079,"1,3-BUTADIENE",0.001895174575971
Le Flore,40079,"1,3-DICHLOROPROPENE",0.0
Le Flore,40079,"1,4-DICHLOROBENZENE",0.0
Le Flore,40079,"1,4-DIOXANE",0.0
Le Flore,40079,"2,4,6-TRICHLOROPHENOL",0.0
Le Flore,40079,"2,4-DINITROTOLUENE",0.0
Le Flore,40079,"2,4-TOLUENE DIISOCYANATE",0.0
Le Flore,40079,2-NITROPROPANE,0.0
Le Flore,40079,ACETALDEHYDE,0.000770377917265
Le Flore,40079,ACETAMIDE,0.0
Le Flore,40079,ACRYLONITRILE,0.0
Le Flore,40079,ALLYL CHLORIDE,0.0
Le Flore,40079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.1687339778e-05
Le Flore,40079,BENZENE,0.002218379291098
Le Flore,40079,BENZYL CHLORIDE,0.0
Le Flore,40079,BERYLLIUM COMPOUNDS,0.0017348600108600001
Le Flore,40079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Le Flore,40079,CADMIUM COMPOUNDS,0.002626188490239
Le Flore,40079,CARBON TETRACHLORIDE,0.0
Le Flore,40079,CHLOROPRENE,0.0
Le Flore,40079,CHROMIUM VI (HEXAVALENT),0.003729081294761
Le Flore,40079,EPICHLOROHYDRIN,0.0
Le Flore,40079,ETHYLBENZENE,0.000179655446558
Le Flore,40079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Le Flore,40079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Le Flore,40079,ETHYLENE OXIDE,0.0
Le Flore,40079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Le Flore,40079,FORMALDEHYDE,0.009274922065717
Le Flore,40079,HEXACHLOROBENZENE,0.0
Le Flore,40079,HEXACHLOROBUTADIENE,0.0
Le Flore,40079,METHYL TERT-BUTYL ETHER,0.0
Le Flore,40079,METHYLENE CHLORIDE,0.0
Le Flore,40079,NAPHTHALENE,0.001864609058564
Le Flore,40079,NICKEL COMPOUNDS,0.00023994936933700002
Le Flore,40079,NITROBENZENE,0.0
Le Flore,40079,O-TOLUIDINE,0.0
Le Flore,40079,PAHPOM,0.000138908469348
Le Flore,40079,PENTACHLOROPHENOL,0.0
Le Flore,40079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Le Flore,40079,PROPYLENE OXIDE,0.0
Le Flore,40079,TETRACHLOROETHYLENE,0.0
Le Flore,40079,TRICHLOROETHYLENE,0.0
Le Flore,40079,VINYL CHLORIDE,0.0
Lincoln,40081,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,40081,"1,3-BUTADIENE",0.000193206831629
Lincoln,40081,"1,3-DICHLOROPROPENE",0.0
Lincoln,40081,"1,4-DICHLOROBENZENE",0.0
Lincoln,40081,"1,4-DIOXANE",0.0
Lincoln,40081,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,40081,"2,4-DINITROTOLUENE",0.0
Lincoln,40081,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,40081,2-NITROPROPANE,0.0
Lincoln,40081,ACETALDEHYDE,9.5757415585e-05
Lincoln,40081,ACETAMIDE,0.0
Lincoln,40081,ACRYLONITRILE,0.0
Lincoln,40081,ALLYL CHLORIDE,0.0
Lincoln,40081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1319494767000002e-05
Lincoln,40081,BENZENE,0.00012712072257799997
Lincoln,40081,BENZYL CHLORIDE,0.0
Lincoln,40081,BERYLLIUM COMPOUNDS,0.002272594296466
Lincoln,40081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,40081,CADMIUM COMPOUNDS,0.000609797802017
Lincoln,40081,CARBON TETRACHLORIDE,0.0
Lincoln,40081,CHLOROPRENE,0.0
Lincoln,40081,CHROMIUM VI (HEXAVALENT),0.0042614291174
Lincoln,40081,EPICHLOROHYDRIN,0.0
Lincoln,40081,ETHYLBENZENE,1.7490046570999997e-05
Lincoln,40081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,40081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,40081,ETHYLENE OXIDE,0.0
Lincoln,40081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,40081,FORMALDEHYDE,0.001220955202385
Lincoln,40081,HEXACHLOROBENZENE,0.0
Lincoln,40081,HEXACHLOROBUTADIENE,0.0
Lincoln,40081,METHYL TERT-BUTYL ETHER,0.0
Lincoln,40081,METHYLENE CHLORIDE,0.0
Lincoln,40081,NAPHTHALENE,0.000190455553537
Lincoln,40081,NICKEL COMPOUNDS,3.9993638111e-05
Lincoln,40081,NITROBENZENE,0.0
Lincoln,40081,O-TOLUIDINE,0.0
Lincoln,40081,PAHPOM,1.4021040467e-05
Lincoln,40081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,40081,PROPYLENE OXIDE,0.0
Lincoln,40081,TETRACHLOROETHYLENE,0.0
Lincoln,40081,TRICHLOROETHYLENE,0.0
Lincoln,40081,VINYL CHLORIDE,0.0
Logan,40083,"1,1,2-TRICHLOROETHANE",0.0
Logan,40083,"1,3-BUTADIENE",0.001615274937779
Logan,40083,"1,3-DICHLOROPROPENE",0.0
Logan,40083,"1,4-DICHLOROBENZENE",0.0
Logan,40083,"1,4-DIOXANE",0.0
Logan,40083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,40083,"2,4-DINITROTOLUENE",0.0
Logan,40083,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,40083,2-NITROPROPANE,0.0
Logan,40083,ACETALDEHYDE,0.0008027837003089999
Logan,40083,ACETAMIDE,0.0
Logan,40083,ACRYLONITRILE,0.0
Logan,40083,ALLYL CHLORIDE,0.0
Logan,40083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3124099147e-05
Logan,40083,BENZENE,0.000952378747737
Logan,40083,BENZYL CHLORIDE,0.0
Logan,40083,BERYLLIUM COMPOUNDS,0.00322070032887
Logan,40083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,40083,BROMOFORM,0.0
Logan,40083,CADMIUM COMPOUNDS,0.0020071671645070003
Logan,40083,CARBON TETRACHLORIDE,0.0
Logan,40083,CHLOROPRENE,0.0
Logan,40083,CHROMIUM VI (HEXAVALENT),0.002853741491365
Logan,40083,EPICHLOROHYDRIN,0.0
Logan,40083,ETHYLBENZENE,0.000132491167048
Logan,40083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,40083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,40083,ETHYLENE OXIDE,0.0
Logan,40083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,40083,FORMALDEHYDE,0.010122003950618
Logan,40083,HEXACHLOROBENZENE,0.0
Logan,40083,HEXACHLOROBUTADIENE,0.0
Logan,40083,METHYL TERT-BUTYL ETHER,0.0
Logan,40083,METHYLENE CHLORIDE,0.0
Logan,40083,NAPHTHALENE,0.0014723302348239999
Logan,40083,NICKEL COMPOUNDS,0.000205668347116
Logan,40083,NITROBENZENE,0.0
Logan,40083,O-TOLUIDINE,0.0
Logan,40083,PAHPOM,9.2220761984e-05
Logan,40083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,40083,PROPYLENE OXIDE,0.0
Logan,40083,TETRACHLOROETHYLENE,0.0
Logan,40083,TRICHLOROETHYLENE,0.0
Logan,40083,VINYL CHLORIDE,0.0
Love,40085,"1,1,2-TRICHLOROETHANE",0.0
Love,40085,"1,3-BUTADIENE",0.0014034643767370002
Love,40085,"1,3-DICHLOROPROPENE",0.0
Love,40085,"1,4-DICHLOROBENZENE",0.0
Love,40085,"1,4-DIOXANE",0.0
Love,40085,"2,4,6-TRICHLOROPHENOL",0.0
Love,40085,"2,4-DINITROTOLUENE",0.0
Love,40085,"2,4-TOLUENE DIISOCYANATE",0.0
Love,40085,2-NITROPROPANE,0.0
Love,40085,ACETALDEHYDE,0.000759750829163
Love,40085,ACETAMIDE,0.0
Love,40085,ACRYLONITRILE,0.0
Love,40085,ALLYL CHLORIDE,0.0
Love,40085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0795083809e-05
Love,40085,BENZENE,0.001080964018017
Love,40085,BENZYL CHLORIDE,0.0
Love,40085,BERYLLIUM COMPOUNDS,0.00157302183675
Love,40085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Love,40085,CADMIUM COMPOUNDS,0.0016277141789910001
Love,40085,CARBON TETRACHLORIDE,0.0
Love,40085,CHLOROPRENE,0.0
Love,40085,CHROMIUM VI (HEXAVALENT),0.010141578998876999
Love,40085,EPICHLOROHYDRIN,0.0
Love,40085,ETHYLBENZENE,0.00017489354574
Love,40085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Love,40085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Love,40085,ETHYLENE OXIDE,0.0
Love,40085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Love,40085,FORMALDEHYDE,0.0072959332661969994
Love,40085,HEXACHLOROBENZENE,0.0
Love,40085,HEXACHLOROBUTADIENE,0.0
Love,40085,METHYL TERT-BUTYL ETHER,0.0
Love,40085,METHYLENE CHLORIDE,0.0
Love,40085,NAPHTHALENE,0.001955986235717
Love,40085,NICKEL COMPOUNDS,0.000227445753492
Love,40085,NITROBENZENE,0.0
Love,40085,O-TOLUIDINE,0.0
Love,40085,PAHPOM,0.000124013118869
Love,40085,PROPYLENE OXIDE,0.0
Love,40085,TETRACHLOROETHYLENE,0.0
Love,40085,TRICHLOROETHYLENE,0.0
Love,40085,VINYL CHLORIDE,0.0
Major,40093,"1,1,2-TRICHLOROETHANE",0.0
Major,40093,"1,3-BUTADIENE",0.0005487184982130001
Major,40093,"1,3-DICHLOROPROPENE",0.0
Major,40093,"1,4-DICHLOROBENZENE",0.0
Major,40093,"1,4-DIOXANE",0.0
Major,40093,"2,4,6-TRICHLOROPHENOL",0.0
Major,40093,"2,4-DINITROTOLUENE",0.0
Major,40093,"2,4-TOLUENE DIISOCYANATE",0.0
Major,40093,2-NITROPROPANE,0.0
Major,40093,ACETALDEHYDE,0.000255632814779
Major,40093,ACETAMIDE,0.0
Major,40093,ACRYLONITRILE,0.0
Major,40093,ALLYL CHLORIDE,0.0
Major,40093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1655803947e-05
Major,40093,BENZENE,0.000699014556478
Major,40093,BENZYL CHLORIDE,0.0
Major,40093,BERYLLIUM COMPOUNDS,0.002248140909526
Major,40093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Major,40093,CADMIUM COMPOUNDS,0.000670095041207
Major,40093,CARBON TETRACHLORIDE,0.0
Major,40093,CHLOROPRENE,0.0
Major,40093,CHROMIUM VI (HEXAVALENT),0.02338200674654
Major,40093,EPICHLOROHYDRIN,0.0
Major,40093,ETHYLBENZENE,6.8839789234e-05
Major,40093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Major,40093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Major,40093,ETHYLENE OXIDE,0.0
Major,40093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Major,40093,FORMALDEHYDE,0.002847624900697
Major,40093,HEXACHLOROBENZENE,0.0
Major,40093,HEXACHLOROBUTADIENE,0.0
Major,40093,METHYL TERT-BUTYL ETHER,0.0
Major,40093,METHYLENE CHLORIDE,0.0
Major,40093,NAPHTHALENE,0.000742330773023
Major,40093,NICKEL COMPOUNDS,0.000271024577514
Major,40093,NITROBENZENE,0.0
Major,40093,O-TOLUIDINE,0.0
Major,40093,PAHPOM,4.1025704496e-05
Major,40093,PROPYLENE OXIDE,0.0
Major,40093,TETRACHLOROETHYLENE,0.0
Major,40093,TRICHLOROETHYLENE,0.0
Major,40093,VINYL CHLORIDE,0.0
Marshall,40095,"1,1,2-TRICHLOROETHANE",0.0
Marshall,40095,"1,3-BUTADIENE",0.001505904107513
Marshall,40095,"1,3-DICHLOROPROPENE",0.0
Marshall,40095,"1,4-DICHLOROBENZENE",0.0
Marshall,40095,"1,4-DIOXANE",0.0
Marshall,40095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,40095,"2,4-DINITROTOLUENE",0.0
Marshall,40095,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,40095,2-NITROPROPANE,0.0
Marshall,40095,ACETALDEHYDE,0.0008939154052369999
Marshall,40095,ACETAMIDE,0.0
Marshall,40095,ACRYLONITRILE,0.0
Marshall,40095,ALLYL CHLORIDE,0.0
Marshall,40095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000160296308627
Marshall,40095,BENZENE,0.001135156139687
Marshall,40095,BENZYL CHLORIDE,0.0
Marshall,40095,BERYLLIUM COMPOUNDS,0.004406715139273
Marshall,40095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,40095,CADMIUM COMPOUNDS,0.002831503450844
Marshall,40095,CARBON TETRACHLORIDE,0.0
Marshall,40095,CHLOROPRENE,0.0
Marshall,40095,CHROMIUM VI (HEXAVALENT),0.002327820570365
Marshall,40095,EPICHLOROHYDRIN,0.0
Marshall,40095,ETHYLBENZENE,0.000156429996572
Marshall,40095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,40095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,40095,ETHYLENE OXIDE,0.0
Marshall,40095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,40095,FORMALDEHYDE,0.010995416588969999
Marshall,40095,HEXACHLOROBENZENE,0.0
Marshall,40095,HEXACHLOROBUTADIENE,0.0
