county,fips,pollutant,val,population
Torrance,35057,BROMOFORM,0.0,16383
Torrance,35057,CADMIUM COMPOUNDS,0.001011912387554,16383
Torrance,35057,CARBON TETRACHLORIDE,0.0,16383
Torrance,35057,CHLOROPRENE,0.0,16383
Torrance,35057,CHROMIUM VI (HEXAVALENT),0.002746875064683,16383
Torrance,35057,EPICHLOROHYDRIN,0.0,16383
Torrance,35057,ETHYLBENZENE,0.000148346974821,16383
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16383
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16383
Torrance,35057,ETHYLENE OXIDE,0.0,16383
Torrance,35057,FORMALDEHYDE,0.008309699749837,16383
Torrance,35057,HEXACHLOROBENZENE,0.0,16383
Torrance,35057,HEXACHLOROBUTADIENE,0.0,16383
Torrance,35057,HYDRAZINE,0.0,16383
Torrance,35057,METHYL TERT-BUTYL ETHER,0.0,16383
Torrance,35057,METHYLENE CHLORIDE,0.0,16383
Torrance,35057,NAPHTHALENE,0.001272015820786,16383
Torrance,35057,NICKEL COMPOUNDS,0.0020493966036620004,16383
Torrance,35057,NITROBENZENE,0.0,16383
Torrance,35057,O-TOLUIDINE,0.0,16383
Torrance,35057,PAHPOM,0.000138838868521,16383
Torrance,35057,PROPYLENE OXIDE,0.0,16383
Torrance,35057,TETRACHLOROETHYLENE,0.0,16383
Torrance,35057,TRICHLOROETHYLENE,0.0,16383
Torrance,35057,VINYL CHLORIDE,0.0,16383
Union,35059,"1,1,2-TRICHLOROETHANE",0.0,4549
Union,35059,"1,3-BUTADIENE",0.00067008285543,4549
Union,35059,"1,3-DICHLOROPROPENE",0.0,4549
Union,35059,"1,4-DICHLOROBENZENE",0.0,4549
Union,35059,"1,4-DIOXANE",0.0,4549
Union,35059,"2,4,6-TRICHLOROPHENOL",0.0,4549
Union,35059,"2,4-DINITROTOLUENE",0.0,4549
Union,35059,"2,4-TOLUENE DIISOCYANATE",0.0,4549
Union,35059,2-NITROPROPANE,0.0,4549
Union,35059,ACETALDEHYDE,0.000337025616572,4549
Union,35059,ACETAMIDE,0.0,4549
Union,35059,ACRYLONITRILE,0.0,4549
Union,35059,ALLYL CHLORIDE,0.0,4549
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002288619917,4549
Union,35059,BENZENE,0.0017157058056220002,4549
Union,35059,BENZYL CHLORIDE,0.0,4549
Union,35059,BERYLLIUM COMPOUNDS,0.0007432238687999999,4549
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4549
Union,35059,BROMOFORM,0.0,4549
Union,35059,CADMIUM COMPOUNDS,0.0018806818446,4549
Union,35059,CARBON TETRACHLORIDE,0.0,4549
Union,35059,CHLOROPRENE,0.0,4549
Union,35059,CHROMIUM VI (HEXAVALENT),0.010491027696,4549
Union,35059,EPICHLOROHYDRIN,0.0,4549
Union,35059,ETHYLBENZENE,7.455034814800001e-05,4549
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4549
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4549
Union,35059,ETHYLENE OXIDE,0.0,4549
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4549
Union,35059,FORMALDEHYDE,0.004722593430399,4549
Union,35059,HEXACHLOROBENZENE,0.0,4549
Union,35059,HEXACHLOROBUTADIENE,0.0,4549
Union,35059,METHYL TERT-BUTYL ETHER,0.0,4549
Union,35059,METHYLENE CHLORIDE,0.0,4549
Union,35059,NAPHTHALENE,0.000615121122582,4549
Union,35059,NICKEL COMPOUNDS,0.0009846125486400001,4549
Union,35059,NITROBENZENE,0.0,4549
Union,35059,O-TOLUIDINE,0.0,4549
Union,35059,PAHPOM,8.6912351338e-05,4549
Union,35059,PROPYLENE OXIDE,0.0,4549
Union,35059,TETRACHLOROETHYLENE,0.0,4549
Union,35059,TRICHLOROETHYLENE,0.0,4549
Union,35059,VINYL CHLORIDE,0.0,4549
Valencia,35061,"1,1,2-TRICHLOROETHANE",0.0,76569
Valencia,35061,"1,3-BUTADIENE",0.010514783240157,76569
Valencia,35061,"1,4-DICHLOROBENZENE",0.0,76569
Valencia,35061,"1,4-DIOXANE",0.0,76569
Valencia,35061,"2,4,6-TRICHLOROPHENOL",0.0,76569
Valencia,35061,"2,4-DINITROTOLUENE",0.0,76569
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",0.0,76569
Valencia,35061,2-NITROPROPANE,0.0,76569
Valencia,35061,ACETALDEHYDE,0.004628566902137,76569
Valencia,35061,ACETAMIDE,0.0,76569
Valencia,35061,ACRYLONITRILE,0.0,76569
Valencia,35061,ALLYL CHLORIDE,0.0,76569
Valencia,35061,ANILINE,0.0,76569
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000354282868485,76569
Valencia,35061,BENZENE,0.0045003685952370006,76569
Valencia,35061,BENZYL CHLORIDE,0.0,76569
Valencia,35061,BERYLLIUM COMPOUNDS,0.003277196720336,76569
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76569
Valencia,35061,BROMOFORM,0.0,76569
Valencia,35061,CADMIUM COMPOUNDS,0.0031480825695220003,76569
Valencia,35061,CARBON TETRACHLORIDE,0.0,76569
Valencia,35061,CHLOROPRENE,0.0,76569
Valencia,35061,CHROMIUM VI (HEXAVALENT),0.00749607079454,76569
Valencia,35061,EPICHLOROHYDRIN,0.0,76569
Valencia,35061,ETHYLBENZENE,0.0006782813068430001,76569
Valencia,35061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76569
Valencia,35061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76569
Valencia,35061,ETHYLENE OXIDE,0.0,76569
Valencia,35061,FORMALDEHYDE,0.062594404975635,76569
Valencia,35061,HEXACHLOROBENZENE,0.0,76569
Valencia,35061,HEXACHLOROBUTADIENE,0.0,76569
Valencia,35061,HYDRAZINE,0.0,76569
Valencia,35061,METHYL TERT-BUTYL ETHER,0.0,76569
Valencia,35061,METHYLENE CHLORIDE,0.0,76569
Valencia,35061,NAPHTHALENE,0.007798140833901999,76569
Valencia,35061,NICKEL COMPOUNDS,0.0014587057398739998,76569
Valencia,35061,NITROBENZENE,0.0,76569
Valencia,35061,O-TOLUIDINE,0.0,76569
Valencia,35061,PAHPOM,0.00047193120176500003,76569
Valencia,35061,PROPYLENE OXIDE,0.0,76569
Valencia,35061,TETRACHLOROETHYLENE,0.0,76569
Valencia,35061,TRICHLOROETHYLENE,0.0,76569
Valencia,35061,VINYL CHLORIDE,0.0,76569
