county,fips,pollutant,val
Huntingdon,42061,ETHYLBENZENE,0.00040144460092400005
Huntingdon,42061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huntingdon,42061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huntingdon,42061,ETHYLENE OXIDE,0.0
Huntingdon,42061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huntingdon,42061,FORMALDEHYDE,0.016771188722597
Huntingdon,42061,HEXACHLOROBENZENE,0.0
Huntingdon,42061,HEXACHLOROBUTADIENE,0.0
Huntingdon,42061,METHYL TERT-BUTYL ETHER,0.0
Huntingdon,42061,METHYLENE CHLORIDE,0.0
Huntingdon,42061,NAPHTHALENE,0.0036317927961050005
Huntingdon,42061,NICKEL COMPOUNDS,0.0004915649001080001
Huntingdon,42061,NITROBENZENE,0.0
Huntingdon,42061,O-TOLUIDINE,0.0
Huntingdon,42061,PAHPOM,0.00023333231810799995
Huntingdon,42061,PENTACHLOROPHENOL,0.0
Huntingdon,42061,PROPYLENE OXIDE,0.0
Huntingdon,42061,TETRACHLOROETHYLENE,0.0
Huntingdon,42061,TRICHLOROETHYLENE,0.0
Huntingdon,42061,VINYL CHLORIDE,0.0
Indiana,42063,"1,1,2-TRICHLOROETHANE",0.0
Indiana,42063,"1,3-BUTADIENE",0.0017825662871370001
Indiana,42063,"1,3-DICHLOROPROPENE",0.0
Indiana,42063,"1,4-DICHLOROBENZENE",0.0
Indiana,42063,"1,4-DIOXANE",0.0
Indiana,42063,"2,4,6-TRICHLOROPHENOL",0.0
Indiana,42063,"2,4-DINITROTOLUENE",0.0
Indiana,42063,"2,4-TOLUENE DIISOCYANATE",0.0
Indiana,42063,2-NITROPROPANE,0.0
Indiana,42063,ACETALDEHYDE,0.000740182932859
Indiana,42063,ACETAMIDE,0.0
Indiana,42063,ACRYLAMIDE,0.0
Indiana,42063,ACRYLONITRILE,0.0
Indiana,42063,ALLYL CHLORIDE,0.0
Indiana,42063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6464637327e-05
Indiana,42063,BENZENE,0.000788478514764
Indiana,42063,BENZYL CHLORIDE,0.0
Indiana,42063,BERYLLIUM COMPOUNDS,0.00055511532125
Indiana,42063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Indiana,42063,BROMOFORM,0.0
Indiana,42063,CADMIUM COMPOUNDS,0.000604506264401
Indiana,42063,CARBON TETRACHLORIDE,0.0
Indiana,42063,CHLOROPRENE,0.0
Indiana,42063,CHROMIUM VI (HEXAVALENT),0.000412871044065
Indiana,42063,COKE OVEN EMISSIONS,0.0
Indiana,42063,EPICHLOROHYDRIN,0.0
Indiana,42063,ETHYLBENZENE,0.00016208101733200002
Indiana,42063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Indiana,42063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Indiana,42063,ETHYLENE OXIDE,0.0
Indiana,42063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Indiana,42063,FORMALDEHYDE,0.006504154099971
Indiana,42063,HEXACHLOROBENZENE,0.0
Indiana,42063,HEXACHLOROBUTADIENE,0.0
Indiana,42063,METHYL TERT-BUTYL ETHER,0.0
Indiana,42063,METHYLENE CHLORIDE,0.0
Indiana,42063,NAPHTHALENE,0.001502370682639
Indiana,42063,NICKEL COMPOUNDS,7.3028420458e-05
Indiana,42063,NITROBENZENE,0.0
Indiana,42063,O-TOLUIDINE,0.0
Indiana,42063,PAHPOM,9.141558806299999e-05
Indiana,42063,PENTACHLOROPHENOL,0.0
Indiana,42063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indiana,42063,PROPYLENE OXIDE,0.0
Indiana,42063,TETRACHLOROETHYLENE,0.0
Indiana,42063,TRICHLOROETHYLENE,0.0
Indiana,42063,VINYL CHLORIDE,0.0
Jefferson,42065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,42065,"1,3-BUTADIENE",0.000371107813038
Jefferson,42065,"1,3-DICHLOROPROPENE",0.0
Jefferson,42065,"1,4-DICHLOROBENZENE",0.0
Jefferson,42065,"1,4-DIOXANE",0.0
Jefferson,42065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,42065,"2,4-DINITROTOLUENE",0.0
Jefferson,42065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,42065,2-NITROPROPANE,0.0
Jefferson,42065,ACETALDEHYDE,0.000153610435592
Jefferson,42065,ACETAMIDE,0.0
Jefferson,42065,ACRYLONITRILE,0.0
Jefferson,42065,ALLYL CHLORIDE,0.0
Jefferson,42065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.781568062000001e-06
Jefferson,42065,BENZENE,0.00019083274433700001
Jefferson,42065,BENZYL CHLORIDE,0.0
Jefferson,42065,BERYLLIUM COMPOUNDS,0.00011629869410700002
Jefferson,42065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,42065,BROMOFORM,0.0
Jefferson,42065,CADMIUM COMPOUNDS,0.000131843059173
Jefferson,42065,CARBON TETRACHLORIDE,0.0
Jefferson,42065,CHLOROPRENE,0.0
Jefferson,42065,CHROMIUM VI (HEXAVALENT),0.000655681229832
Jefferson,42065,EPICHLOROHYDRIN,0.0
Jefferson,42065,ETHYLBENZENE,3.4954853421e-05
Jefferson,42065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,42065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,42065,ETHYLENE OXIDE,0.0
Jefferson,42065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,42065,FORMALDEHYDE,0.001269137950372
Jefferson,42065,HEXACHLOROBENZENE,0.0
Jefferson,42065,HEXACHLOROBUTADIENE,0.0
Jefferson,42065,METHYL TERT-BUTYL ETHER,0.0
Jefferson,42065,METHYLENE CHLORIDE,0.0
Jefferson,42065,NAPHTHALENE,0.000297598673431
Jefferson,42065,NICKEL COMPOUNDS,3.4350089435999996e-05
Jefferson,42065,NITROBENZENE,0.0
Jefferson,42065,O-TOLUIDINE,0.0
Jefferson,42065,PAHPOM,1.9100053099e-05
Jefferson,42065,PENTACHLOROPHENOL,0.0
Jefferson,42065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,42065,PROPYLENE OXIDE,0.0
Jefferson,42065,TETRACHLOROETHYLENE,0.0
Jefferson,42065,TRICHLOROETHYLENE,0.0
Jefferson,42065,VINYL BROMIDE,0.0
Jefferson,42065,VINYL CHLORIDE,0.0
Juniata,42067,"1,1,2-TRICHLOROETHANE",0.0
Juniata,42067,"1,3-BUTADIENE",0.005579514325476
Juniata,42067,"1,3-DICHLOROPROPENE",0.0
Juniata,42067,"1,4-DICHLOROBENZENE",0.0
Juniata,42067,"1,4-DIOXANE",0.0
Juniata,42067,"2,4,6-TRICHLOROPHENOL",0.0
Juniata,42067,"2,4-DINITROTOLUENE",0.0
Juniata,42067,"2,4-TOLUENE DIISOCYANATE",0.0
Juniata,42067,2-NITROPROPANE,0.0
Juniata,42067,ACETALDEHYDE,0.0022735332858120003
Juniata,42067,ACETAMIDE,0.0
Juniata,42067,ACRYLONITRILE,0.0
Juniata,42067,ALLYL CHLORIDE,0.0
Juniata,42067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.9335750362e-05
Juniata,42067,BENZENE,0.003881150587399
Juniata,42067,BENZYL CHLORIDE,0.0
Juniata,42067,BERYLLIUM COMPOUNDS,0.001608586187808
Juniata,42067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juniata,42067,BROMOFORM,0.0
Juniata,42067,CADMIUM COMPOUNDS,0.0016650504464539998
Juniata,42067,CARBON TETRACHLORIDE,0.0
Juniata,42067,CHLOROPRENE,0.0
Juniata,42067,CHROMIUM VI (HEXAVALENT),0.004837862626767
Juniata,42067,EPICHLOROHYDRIN,0.0
Juniata,42067,ETHYLBENZENE,0.000527807433785
Juniata,42067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Juniata,42067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juniata,42067,ETHYLENE OXIDE,0.0
Juniata,42067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Juniata,42067,FORMALDEHYDE,0.021523682678525002
Juniata,42067,HEXACHLOROBENZENE,0.0
Juniata,42067,HEXACHLOROBUTADIENE,0.0
Juniata,42067,METHYL TERT-BUTYL ETHER,0.0
Juniata,42067,METHYLENE CHLORIDE,0.0
Juniata,42067,NAPHTHALENE,0.0046095773641540005
Juniata,42067,NICKEL COMPOUNDS,0.000534417438478
Juniata,42067,NITROBENZENE,0.0
Juniata,42067,O-TOLUIDINE,0.0
Juniata,42067,PAHPOM,0.0002619799125
Juniata,42067,PENTACHLOROPHENOL,0.0
Juniata,42067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juniata,42067,PROPYLENE OXIDE,0.0
Juniata,42067,TETRACHLOROETHYLENE,0.0
Juniata,42067,TRICHLOROETHYLENE,0.0
Juniata,42067,VINYL CHLORIDE,0.0
Lackawanna,42069,"1,1,2-TRICHLOROETHANE",0.0
Lackawanna,42069,"1,3-BUTADIENE",0.000444617813528
Lackawanna,42069,"1,3-DICHLOROPROPENE",0.0
Lackawanna,42069,"1,4-DICHLOROBENZENE",0.0
Lackawanna,42069,"1,4-DIOXANE",0.0
Lackawanna,42069,"2,4,6-TRICHLOROPHENOL",0.0
Lackawanna,42069,"2,4-DINITROTOLUENE",0.0
Lackawanna,42069,"2,4-TOLUENE DIISOCYANATE",0.0
Lackawanna,42069,2-NITROPROPANE,0.0
Lackawanna,42069,ACETALDEHYDE,0.000206316761153
Lackawanna,42069,ACETAMIDE,0.0
Lackawanna,42069,ACRYLONITRILE,0.0
Lackawanna,42069,ALLYL CHLORIDE,0.0
Lackawanna,42069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.090251413e-06
Lackawanna,42069,BENZENE,0.000139737059651
Lackawanna,42069,BENZYL CHLORIDE,0.0
Lackawanna,42069,BERYLLIUM COMPOUNDS,0.000139996862124
Lackawanna,42069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lackawanna,42069,BROMOFORM,0.0
Lackawanna,42069,CADMIUM COMPOUNDS,0.000133652720625
Lackawanna,42069,CARBON TETRACHLORIDE,0.0
Lackawanna,42069,CHLOROPRENE,0.0
Lackawanna,42069,CHROMIUM VI (HEXAVALENT),0.000141845487463
Lackawanna,42069,EPICHLOROHYDRIN,0.0
Lackawanna,42069,ETHYLBENZENE,3.1195054951e-05
Lackawanna,42069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lackawanna,42069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lackawanna,42069,ETHYLENE OXIDE,0.0
Lackawanna,42069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lackawanna,42069,FORMALDEHYDE,0.002116431510627
Lackawanna,42069,HEXACHLOROBENZENE,0.0
Lackawanna,42069,HEXACHLOROBUTADIENE,0.0
Lackawanna,42069,METHYL TERT-BUTYL ETHER,0.0
Lackawanna,42069,METHYLENE CHLORIDE,0.0
Lackawanna,42069,NAPHTHALENE,0.00034469172233899997
Lackawanna,42069,NICKEL COMPOUNDS,1.9937552359000003e-05
Lackawanna,42069,NITROBENZENE,0.0
Lackawanna,42069,O-TOLUIDINE,0.0
Lackawanna,42069,PAHPOM,1.950712672e-05
Lackawanna,42069,PENTACHLOROPHENOL,0.0
Lackawanna,42069,PROPYLENE OXIDE,0.0
Lackawanna,42069,TETRACHLOROETHYLENE,0.0
Lackawanna,42069,TRICHLOROETHYLENE,0.0
Lackawanna,42069,VINYL CHLORIDE,0.0
Lancaster,42071,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,42071,"1,3-BUTADIENE",0.0014386646331279998
Lancaster,42071,"1,3-DICHLOROPROPENE",0.0
Lancaster,42071,"1,4-DICHLOROBENZENE",0.0
Lancaster,42071,"1,4-DIOXANE",0.0
Lancaster,42071,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,42071,"2,4-DINITROTOLUENE",0.0
Lancaster,42071,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,42071,2-NITROPROPANE,0.0
Lancaster,42071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lancaster,42071,"4,4'-METHYLENEDIANILINE",0.0
Lancaster,42071,ACETALDEHYDE,0.0005932108727650001
Lancaster,42071,ACETAMIDE,0.0
Lancaster,42071,ACRYLAMIDE,0.0
Lancaster,42071,ACRYLONITRILE,0.0
Lancaster,42071,ALLYL CHLORIDE,0.0
Lancaster,42071,ANILINE,0.0
Lancaster,42071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0417518491000001e-05
Lancaster,42071,BENZENE,0.0006342283030859999
Lancaster,42071,BENZYL CHLORIDE,0.0
Lancaster,42071,BERYLLIUM COMPOUNDS,0.00038663154917699996
Lancaster,42071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,42071,BROMOFORM,0.0
Lancaster,42071,CADMIUM COMPOUNDS,0.00035588331323699996
Lancaster,42071,CARBON TETRACHLORIDE,0.0
Lancaster,42071,CHLOROPRENE,0.0
Lancaster,42071,CHROMIUM VI (HEXAVALENT),0.00023020860772099996
Lancaster,42071,EPICHLOROHYDRIN,0.0
Lancaster,42071,ETHYLBENZENE,9.8800209719e-05
Lancaster,42071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,42071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,42071,ETHYLENE OXIDE,0.0
Lancaster,42071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,42071,FORMALDEHYDE,0.006624315308008001
Lancaster,42071,HEXACHLOROBENZENE,0.0
Lancaster,42071,HEXACHLOROBUTADIENE,0.0
Lancaster,42071,HYDRAZINE,0.0
Lancaster,42071,METHYL TERT-BUTYL ETHER,0.0
Lancaster,42071,METHYLENE CHLORIDE,0.0
Lancaster,42071,NAPHTHALENE,0.001082788144494
Lancaster,42071,NICKEL COMPOUNDS,2.4799057871e-05
Lancaster,42071,NITROBENZENE,0.0
Lancaster,42071,O-TOLUIDINE,0.0
Lancaster,42071,PAHPOM,5.7437046202e-05
Lancaster,42071,PENTACHLOROPHENOL,0.0
Lancaster,42071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,42071,PROPYLENE OXIDE,0.0
Lancaster,42071,TETRACHLOROETHYLENE,0.0
Lancaster,42071,TRICHLOROETHYLENE,0.0
Lancaster,42071,VINYL CHLORIDE,0.0
Lawrence,42073,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,42073,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lawrence,42073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lawrence,42073,"1,2-Diphenylhydrazine",0.0
Lawrence,42073,"1,3-BUTADIENE",0.005981735282920999
Lawrence,42073,"1,3-DICHLOROPROPENE",0.0
Lawrence,42073,"1,3-PROPANE SULTONE",0.0
Lawrence,42073,"1,4-DICHLOROBENZENE",0.0
Lawrence,42073,"1,4-DIOXANE",0.0
Lawrence,42073,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,42073,"2,4-DINITROTOLUENE",0.0
Lawrence,42073,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,42073,2-ACETYLAMINOFLUORENE,0.0
Lawrence,42073,2-NITROPROPANE,0.0
Lawrence,42073,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lawrence,42073,ACETALDEHYDE,0.002454545872099
Lawrence,42073,ACETAMIDE,0.0
Lawrence,42073,ACRYLAMIDE,0.0
Lawrence,42073,ACRYLONITRILE,0.0
Lawrence,42073,ALLYL CHLORIDE,0.0
Lawrence,42073,ANILINE,0.0
Lawrence,42073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.833662954199999e-05
Lawrence,42073,BENZENE,0.0031997561571590004
Lawrence,42073,BENZIDINE,0.0
Lawrence,42073,BENZYL CHLORIDE,0.0
Lawrence,42073,BERYLLIUM COMPOUNDS,0.001546400016981
Lawrence,42073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,42073,BROMOFORM,0.0
Lawrence,42073,CADMIUM COMPOUNDS,0.001607276142586
Lawrence,42073,CARBON TETRACHLORIDE,0.0
Lawrence,42073,CHLOROBENZILATE,0.0
Lawrence,42073,CHLOROPRENE,0.0
Lawrence,42073,CHROMIUM VI (HEXAVALENT),0.0008401677279339998
Lawrence,42073,COKE OVEN EMISSIONS,0.0
Lawrence,42073,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lawrence,42073,EPICHLOROHYDRIN,0.0
Lawrence,42073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lawrence,42073,ETHYLBENZENE,0.00046519329319299996
Lawrence,42073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,42073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,42073,ETHYLENE OXIDE,0.0
Lawrence,42073,ETHYLENE THIOUREA,0.0
Lawrence,42073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,42073,FORMALDEHYDE,0.02433620169377
Lawrence,42073,HEPTACHLOR,0.0
Lawrence,42073,HEXACHLOROBENZENE,0.0
Lawrence,42073,HEXACHLOROBUTADIENE,0.0
Lawrence,42073,HYDRAZINE,0.0
Lawrence,42073,METHYL TERT-BUTYL ETHER,0.0
Lawrence,42073,METHYLENE CHLORIDE,0.0
Lawrence,42073,NAPHTHALENE,0.004667673888149
Lawrence,42073,NICKEL COMPOUNDS,0.000102560363353
Lawrence,42073,NITROBENZENE,0.0
Lawrence,42073,O-TOLUIDINE,0.0
Lawrence,42073,PAHPOM,0.00025882201546400006
Lawrence,42073,PENTACHLOROPHENOL,0.0
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,42073,PROPYLENE OXIDE,0.0
Lawrence,42073,TETRACHLOROETHYLENE,0.0
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Lawrence,42073,TRICHLOROETHYLENE,0.0
Lawrence,42073,VINYL CHLORIDE,0.0
Lebanon,42075,"1,1,2-TRICHLOROETHANE",0.0
Lebanon,42075,"1,3-BUTADIENE",0.0034013926445890003
Lebanon,42075,"1,4-DICHLOROBENZENE",0.0
Lebanon,42075,"1,4-DIOXANE",0.0
Lebanon,42075,"2,4,6-TRICHLOROPHENOL",0.0
Lebanon,42075,"2,4-DINITROTOLUENE",0.0
Lebanon,42075,"2,4-TOLUENE DIISOCYANATE",0.0
Lebanon,42075,2-NITROPROPANE,0.0
Lebanon,42075,ACETALDEHYDE,0.0013269424627109997
Lebanon,42075,ACETAMIDE,0.0
Lebanon,42075,ACRYLONITRILE,0.0
Lebanon,42075,ALLYL CHLORIDE,0.0
Lebanon,42075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6225171923000003e-05
Lebanon,42075,BENZENE,0.001621133122708
Lebanon,42075,BENZYL CHLORIDE,0.0
Lebanon,42075,BERYLLIUM COMPOUNDS,0.000943253308538
Lebanon,42075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lebanon,42075,BROMOFORM,0.0
Lebanon,42075,CADMIUM COMPOUNDS,0.000895614550232
Lebanon,42075,CARBON TETRACHLORIDE,0.0
Lebanon,42075,CHLOROPRENE,0.0
Lebanon,42075,CHROMIUM VI (HEXAVALENT),0.000632077111794
Lebanon,42075,EPICHLOROHYDRIN,0.0
Lebanon,42075,ETHYLBENZENE,0.00024447929787500003
Lebanon,42075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lebanon,42075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lebanon,42075,ETHYLENE OXIDE,0.0
Lebanon,42075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lebanon,42075,FORMALDEHYDE,0.01451459056939
Lebanon,42075,HEXACHLOROBENZENE,0.0
Lebanon,42075,HEXACHLOROBUTADIENE,0.0
Lebanon,42075,METHYL TERT-BUTYL ETHER,0.0
Lebanon,42075,METHYLENE CHLORIDE,0.0
Lebanon,42075,NAPHTHALENE,0.002544024904025
Lebanon,42075,NICKEL COMPOUNDS,6.370674064399999e-05
Lebanon,42075,NITROBENZENE,0.0
Lebanon,42075,O-TOLUIDINE,0.0
Lebanon,42075,PAHPOM,0.00013518347674
Lebanon,42075,PENTACHLOROPHENOL,0.0
Lebanon,42075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lebanon,42075,PROPYLENE OXIDE,0.0
Lebanon,42075,TETRACHLOROETHYLENE,0.0
Lebanon,42075,TRICHLOROETHYLENE,0.0
Lebanon,42075,VINYL CHLORIDE,0.0
Lehigh,42077,"1,1,2-TRICHLOROETHANE",0.0
Lehigh,42077,"1,3-BUTADIENE",0.002055222984958
Lehigh,42077,"1,3-DICHLOROPROPENE",0.0
Lehigh,42077,"1,4-DICHLOROBENZENE",0.0
Lehigh,42077,"1,4-DIOXANE",0.0
Lehigh,42077,"2,4,6-TRICHLOROPHENOL",0.0
Lehigh,42077,"2,4-DINITROTOLUENE",0.0
Lehigh,42077,"2,4-TOLUENE DIISOCYANATE",0.0
Lehigh,42077,2-NITROPROPANE,0.0
Lehigh,42077,ACETALDEHYDE,0.000863219067886
Lehigh,42077,ACETAMIDE,0.0
Lehigh,42077,ACRYLONITRILE,0.0
Lehigh,42077,ALLYL CHLORIDE,0.0
Lehigh,42077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5496641572e-05
Lehigh,42077,BENZENE,0.000815511243491
Lehigh,42077,BENZYL CHLORIDE,0.0
Lehigh,42077,BERYLLIUM COMPOUNDS,0.0006033731869730001
Lehigh,42077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lehigh,42077,BROMOFORM,0.0
Lehigh,42077,CADMIUM COMPOUNDS,0.0004338041169669999
Lehigh,42077,CARBON TETRACHLORIDE,0.0
Lehigh,42077,CHLORDANE,0.0
Lehigh,42077,CHLOROPRENE,0.0
Lehigh,42077,CHROMIUM VI (HEXAVALENT),0.00040326610027199996
Lehigh,42077,EPICHLOROHYDRIN,0.0
Lehigh,42077,ETHYLBENZENE,0.000136994188997
Lehigh,42077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lehigh,42077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lehigh,42077,ETHYLENE OXIDE,0.0
Lehigh,42077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lehigh,42077,FORMALDEHYDE,0.010013636104616
Lehigh,42077,HEPTACHLOR,0.0
Lehigh,42077,HEXACHLOROBENZENE,0.0
Lehigh,42077,HEXACHLOROBUTADIENE,0.0
Lehigh,42077,METHYL TERT-BUTYL ETHER,0.0
Lehigh,42077,METHYLENE CHLORIDE,0.0
Lehigh,42077,NAPHTHALENE,0.001529372044729
Lehigh,42077,NICKEL COMPOUNDS,4.6782439249e-05
Lehigh,42077,NITROBENZENE,0.0
Lehigh,42077,O-TOLUIDINE,0.0
Lehigh,42077,PAHPOM,7.6733147278e-05
Lehigh,42077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lehigh,42077,PROPYLENE OXIDE,0.0
Lehigh,42077,TETRACHLOROETHYLENE,0.0
Lehigh,42077,TRICHLOROETHYLENE,0.0
Lehigh,42077,VINYL CHLORIDE,0.0
Luzerne,42079,"1,1,2-TRICHLOROETHANE",0.0
Luzerne,42079,"1,3-BUTADIENE",0.0003743028845269999
Luzerne,42079,"1,3-DICHLOROPROPENE",0.0
Luzerne,42079,"1,4-DICHLOROBENZENE",0.0
Luzerne,42079,"1,4-DIOXANE",0.0
Luzerne,42079,"2,4,6-TRICHLOROPHENOL",0.0
Luzerne,42079,"2,4-DINITROTOLUENE",0.0
Luzerne,42079,"2,4-TOLUENE DIISOCYANATE",0.0
Luzerne,42079,2-NITROPROPANE,0.0
Luzerne,42079,ACETALDEHYDE,0.000176160512289
Luzerne,42079,ACETAMIDE,0.0
Luzerne,42079,ACRYLAMIDE,0.0
Luzerne,42079,ACRYLONITRILE,0.0
Luzerne,42079,ALLYL CHLORIDE,0.0
Luzerne,42079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3174121e-06
Luzerne,42079,BENZENE,0.00019687676843099997
Luzerne,42079,BENZYL CHLORIDE,0.0
Luzerne,42079,BERYLLIUM COMPOUNDS,0.00010508653242599999
Luzerne,42079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luzerne,42079,BROMOFORM,0.0
Luzerne,42079,CADMIUM COMPOUNDS,0.00010204021681599999
Luzerne,42079,CARBON TETRACHLORIDE,0.0
Luzerne,42079,CHLORDANE,0.0
Luzerne,42079,CHLOROPRENE,0.0
Luzerne,42079,CHROMIUM VI (HEXAVALENT),8.634122333200001e-05
Luzerne,42079,EPICHLOROHYDRIN,0.0
Luzerne,42079,ETHYLBENZENE,2.8390790714e-05
Luzerne,42079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Luzerne,42079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luzerne,42079,ETHYLENE OXIDE,0.0
Luzerne,42079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Luzerne,42079,FORMALDEHYDE,0.001863221899113
Luzerne,42079,HEPTACHLOR,0.0
Luzerne,42079,HEXACHLOROBENZENE,0.0
Luzerne,42079,HEXACHLOROBUTADIENE,0.0
Luzerne,42079,METHYL TERT-BUTYL ETHER,0.0
Luzerne,42079,METHYLENE CHLORIDE,0.0
Luzerne,42079,NAPHTHALENE,0.000285516965563
Luzerne,42079,NICKEL COMPOUNDS,1.5097526695999998e-05
Luzerne,42079,NITROBENZENE,0.0
Luzerne,42079,O-TOLUIDINE,0.0
Luzerne,42079,PAHPOM,1.75590699e-05
Luzerne,42079,PENTACHLOROPHENOL,0.0
Luzerne,42079,PROPYLENE OXIDE,0.0
Luzerne,42079,TETRACHLOROETHYLENE,0.0
Luzerne,42079,TRICHLOROETHYLENE,0.0
Luzerne,42079,VINYL CHLORIDE,0.0
Lycoming,42081,"1,1,2-TRICHLOROETHANE",0.0
Lycoming,42081,"1,3-BUTADIENE",0.0007022134996860002
Lycoming,42081,"1,3-DICHLOROPROPENE",0.0
Lycoming,42081,"1,4-DICHLOROBENZENE",0.0
Lycoming,42081,"1,4-DIOXANE",0.0
Lycoming,42081,"2,4,6-TRICHLOROPHENOL",0.0
Lycoming,42081,"2,4-DINITROTOLUENE",0.0
Lycoming,42081,"2,4-TOLUENE DIISOCYANATE",0.0
Lycoming,42081,2-NITROPROPANE,0.0
Lycoming,42081,ACETALDEHYDE,0.00030904499290299996
Lycoming,42081,ACETAMIDE,0.0
Lycoming,42081,ACRYLAMIDE,0.0
Lycoming,42081,ACRYLONITRILE,0.0
Lycoming,42081,ALLYL CHLORIDE,0.0
Lycoming,42081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.375608874e-06
Lycoming,42081,BENZENE,0.000274480872699
Lycoming,42081,BENZYL CHLORIDE,0.0
