county,fips,pollutant,val,population
Lawrence,17101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16833
Lawrence,17101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16833
Lawrence,17101,ETHYLENE OXIDE,0.0,16833
Lawrence,17101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16833
Lawrence,17101,FORMALDEHYDE,0.04228437460775901,16833
Lawrence,17101,HEXACHLOROBENZENE,0.0,16833
Lawrence,17101,HEXACHLOROBUTADIENE,0.0,16833
Lawrence,17101,METHYL TERT-BUTYL ETHER,0.0,16833
Lawrence,17101,METHYLENE CHLORIDE,0.0,16833
Lawrence,17101,NAPHTHALENE,0.047625957235237,16833
Lawrence,17101,NICKEL COMPOUNDS,0.0,16833
Lawrence,17101,NITROBENZENE,0.0,16833
Lawrence,17101,O-TOLUIDINE,0.0,16833
Lawrence,17101,PAHPOM,0.002807403462624,16833
Lawrence,17101,PENTACHLOROPHENOL,0.0,16833
Lawrence,17101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16833
Lawrence,17101,PROPYLENE OXIDE,0.0,16833
Lawrence,17101,TETRACHLOROETHYLENE,0.0,16833
Lawrence,17101,TRICHLOROETHYLENE,0.0,16833
Lawrence,17101,VINYL CHLORIDE,0.0,16833
Lee,17103,"1,1,2-TRICHLOROETHANE",0.0,36031
Lee,17103,"1,3-BUTADIENE",0.11371793715027399,36031
Lee,17103,"1,4-DICHLOROBENZENE",0.0,36031
Lee,17103,"1,4-DIOXANE",0.0,36031
Lee,17103,"2,4,6-TRICHLOROPHENOL",0.0,36031
Lee,17103,"2,4-DINITROTOLUENE",0.0,36031
Lee,17103,"2,4-TOLUENE DIISOCYANATE",0.0,36031
Lee,17103,2-NITROPROPANE,0.0,36031
Lee,17103,ACETALDEHYDE,0.018152827285031002,36031
Lee,17103,ACETAMIDE,0.0,36031
Lee,17103,ACRYLONITRILE,0.0,36031
Lee,17103,ALLYL CHLORIDE,0.0,36031
Lee,17103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36031
Lee,17103,BENZENE,0.5228949437417979,36031
Lee,17103,BENZYL CHLORIDE,0.0,36031
Lee,17103,BERYLLIUM COMPOUNDS,0.0,36031
Lee,17103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36031
Lee,17103,BROMOFORM,0.0,36031
Lee,17103,CADMIUM COMPOUNDS,0.0,36031
Lee,17103,CARBON TETRACHLORIDE,0.0,36031
Lee,17103,CHLOROPRENE,0.0,36031
Lee,17103,CHROMIUM VI (HEXAVALENT),0.0,36031
Lee,17103,EPICHLOROHYDRIN,0.0,36031
Lee,17103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,36031
Lee,17103,ETHYLBENZENE,0.042889998847041,36031
Lee,17103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36031
Lee,17103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36031
Lee,17103,ETHYLENE OXIDE,0.0,36031
Lee,17103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36031
Lee,17103,FORMALDEHYDE,0.060891161276893,36031
Lee,17103,HEXACHLOROBENZENE,0.0,36031
Lee,17103,HEXACHLOROBUTADIENE,0.0,36031
Lee,17103,METHYL TERT-BUTYL ETHER,0.0,36031
Lee,17103,METHYLENE CHLORIDE,0.0,36031
Lee,17103,NAPHTHALENE,0.055803921191209006,36031
Lee,17103,NICKEL COMPOUNDS,0.0,36031
Lee,17103,NITROBENZENE,0.0,36031
Lee,17103,O-TOLUIDINE,0.0,36031
Lee,17103,PAHPOM,0.0030645959450540006,36031
Lee,17103,PENTACHLOROPHENOL,0.0,36031
Lee,17103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36031
Lee,17103,PROPYLENE OXIDE,0.0,36031
Lee,17103,TETRACHLOROETHYLENE,0.0,36031
Lee,17103,TRICHLOROETHYLENE,0.0,36031
Lee,17103,VINYL CHLORIDE,0.0,36031
Livingston,17105,"1,1,2-TRICHLOROETHANE",0.0,38950
Livingston,17105,"1,3-BUTADIENE",0.095501967949563,38950
Livingston,17105,"1,3-DICHLOROPROPENE",0.0,38950
Livingston,17105,"1,4-DICHLOROBENZENE",0.0,38950
Livingston,17105,"1,4-DIOXANE",0.0,38950
Livingston,17105,"2,4,6-TRICHLOROPHENOL",0.0,38950
Livingston,17105,"2,4-DINITROTOLUENE",0.0,38950
Livingston,17105,"2,4-TOLUENE DIISOCYANATE",0.0,38950
Livingston,17105,2-NITROPROPANE,0.0,38950
Livingston,17105,ACETALDEHYDE,0.01389609706415,38950
Livingston,17105,ACETAMIDE,0.0,38950
Livingston,17105,ACRYLAMIDE,0.0,38950
Livingston,17105,ACRYLONITRILE,0.0,38950
Livingston,17105,ALLYL CHLORIDE,0.0,38950
Livingston,17105,ANILINE,0.0,38950
Livingston,17105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38950
Livingston,17105,BENZENE,0.630053462264031,38950
Livingston,17105,BENZYL CHLORIDE,0.0,38950
Livingston,17105,BERYLLIUM COMPOUNDS,0.0,38950
Livingston,17105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38950
Livingston,17105,BROMOFORM,0.0,38950
Livingston,17105,CADMIUM COMPOUNDS,0.0,38950
Livingston,17105,CARBON TETRACHLORIDE,0.0,38950
Livingston,17105,CHLOROPRENE,0.0,38950
Livingston,17105,CHROMIUM VI (HEXAVALENT),0.0,38950
Livingston,17105,EPICHLOROHYDRIN,0.0,38950
Livingston,17105,ETHYLBENZENE,0.052855961547081,38950
Livingston,17105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38950
Livingston,17105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38950
Livingston,17105,ETHYLENE OXIDE,0.0,38950
Livingston,17105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38950
Livingston,17105,FORMALDEHYDE,0.044214654389324,38950
Livingston,17105,HEXACHLOROBENZENE,0.0,38950
Livingston,17105,HEXACHLOROBUTADIENE,0.0,38950
Livingston,17105,HYDRAZINE,0.0,38950
Livingston,17105,METHYL TERT-BUTYL ETHER,0.0,38950
Livingston,17105,METHYLENE CHLORIDE,0.0,38950
Livingston,17105,NAPHTHALENE,0.046696476981740995,38950
Livingston,17105,NICKEL COMPOUNDS,0.0,38950
Livingston,17105,NITROBENZENE,0.0,38950
Livingston,17105,O-TOLUIDINE,0.0,38950
Livingston,17105,PAHPOM,0.003405966272088,38950
Livingston,17105,PENTACHLOROPHENOL,0.0,38950
Livingston,17105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38950
Livingston,17105,PROPYLENE OXIDE,0.0,38950
Livingston,17105,TETRACHLOROETHYLENE,0.0,38950
Livingston,17105,TRICHLOROETHYLENE,0.0,38950
Livingston,17105,VINYL CHLORIDE,0.0,38950
Logan,17107,"1,1,2-TRICHLOROETHANE",0.0,30305
Logan,17107,"1,3-BUTADIENE",0.097463806429825,30305
Logan,17107,"1,3-DICHLOROPROPENE",0.0,30305
Logan,17107,"1,4-DICHLOROBENZENE",0.0,30305
Logan,17107,"1,4-DIOXANE",0.0,30305
Logan,17107,"2,4,6-TRICHLOROPHENOL",0.0,30305
Logan,17107,"2,4-DINITROTOLUENE",0.0,30305
Logan,17107,"2,4-TOLUENE DIISOCYANATE",0.0,30305
Logan,17107,2-NITROPROPANE,0.0,30305
Logan,17107,ACETALDEHYDE,0.016301958310194,30305
Logan,17107,ACETAMIDE,0.0,30305
Logan,17107,ACRYLONITRILE,0.0,30305
Logan,17107,ALLYL CHLORIDE,0.0,30305
Logan,17107,ANILINE,0.0,30305
Logan,17107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30305
Logan,17107,BENZENE,0.617508353236816,30305
Logan,17107,BENZYL CHLORIDE,0.0,30305
Logan,17107,BERYLLIUM COMPOUNDS,0.0,30305
Logan,17107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30305
Logan,17107,BROMOFORM,0.0,30305
Logan,17107,CADMIUM COMPOUNDS,0.0,30305
Logan,17107,CARBON TETRACHLORIDE,0.0,30305
Logan,17107,CHLOROPRENE,0.0,30305
Logan,17107,CHROMIUM VI (HEXAVALENT),0.0,30305
Logan,17107,EPICHLOROHYDRIN,0.0,30305
Logan,17107,ETHYLBENZENE,0.04858443777210401,30305
Logan,17107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30305
Logan,17107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30305
Logan,17107,ETHYLENE OXIDE,0.0,30305
Logan,17107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30305
Logan,17107,FORMALDEHYDE,0.056940838356586,30305
Logan,17107,HEXACHLOROBENZENE,0.0,30305
Logan,17107,HEXACHLOROBUTADIENE,0.0,30305
Logan,17107,METHYL TERT-BUTYL ETHER,0.0,30305
Logan,17107,METHYLENE CHLORIDE,0.0,30305
Logan,17107,NAPHTHALENE,0.048322020161134,30305
Logan,17107,NICKEL COMPOUNDS,0.0,30305
Logan,17107,NITROBENZENE,0.0,30305
Logan,17107,O-TOLUIDINE,0.0,30305
Logan,17107,PAHPOM,0.0031993023236990006,30305
Logan,17107,PENTACHLOROPHENOL,0.0,30305
Logan,17107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30305
Logan,17107,PROPYLENE OXIDE,0.0,30305
Logan,17107,TETRACHLOROETHYLENE,0.0,30305
Logan,17107,TRICHLOROETHYLENE,0.0,30305
Logan,17107,VINYL CHLORIDE,0.0,30305
Macon,17115,"1,1,2-TRICHLOROETHANE",0.0,110768
Macon,17115,"1,3-BUTADIENE",0.169009214973719,110768
Macon,17115,"1,3-DICHLOROPROPENE",0.0,110768
Macon,17115,"1,4-DICHLOROBENZENE",0.0,110768
Macon,17115,"1,4-DIOXANE",0.0,110768
Macon,17115,"2,4,6-TRICHLOROPHENOL",0.0,110768
Macon,17115,"2,4-DINITROTOLUENE",0.0,110768
Macon,17115,"2,4-TOLUENE DIISOCYANATE",0.0,110768
Macon,17115,2-NITROPROPANE,0.0,110768
Macon,17115,ACETALDEHYDE,0.027784062964267005,110768
Macon,17115,ACETAMIDE,0.0,110768
Macon,17115,ACRYLONITRILE,0.0,110768
Macon,17115,ALLYL CHLORIDE,0.0,110768
Macon,17115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,110768
Macon,17115,BENZENE,0.8448701535720301,110768
Macon,17115,BENZYL CHLORIDE,0.0,110768
Macon,17115,BERYLLIUM COMPOUNDS,0.0,110768
Macon,17115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,110768
Macon,17115,BROMOFORM,0.0,110768
Macon,17115,CADMIUM COMPOUNDS,0.0,110768
Macon,17115,CARBON TETRACHLORIDE,0.0,110768
Macon,17115,CHLOROPRENE,0.0,110768
Macon,17115,CHROMIUM VI (HEXAVALENT),0.0,110768
Macon,17115,EPICHLOROHYDRIN,0.0,110768
Macon,17115,ETHYLBENZENE,0.07162576865902599,110768
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,110768
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,110768
Macon,17115,ETHYLENE OXIDE,0.0,110768
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,110768
Macon,17115,FORMALDEHYDE,0.11327811333818,110768
Macon,17115,HEXACHLOROBENZENE,0.0,110768
Macon,17115,HEXACHLOROBUTADIENE,0.0,110768
Macon,17115,METHYL TERT-BUTYL ETHER,0.0,110768
Macon,17115,METHYLENE CHLORIDE,0.0,110768
Macon,17115,NAPHTHALENE,0.086213605929004,110768
Macon,17115,NICKEL COMPOUNDS,0.0,110768
Macon,17115,NITROBENZENE,0.0,110768
Macon,17115,O-TOLUIDINE,0.0,110768
Macon,17115,PAHPOM,0.005056443548435,110768
Macon,17115,PENTACHLOROPHENOL,0.0,110768
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110768
Macon,17115,PROPYLENE OXIDE,0.0,110768
Macon,17115,TETRACHLOROETHYLENE,0.0,110768
Macon,17115,TRICHLOROETHYLENE,0.0,110768
Macon,17115,VINYL CHLORIDE,0.0,110768
Macoupin,17117,"1,1,2-TRICHLOROETHANE",0.0,47765
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47765
Macoupin,17117,"1,3-BUTADIENE",0.101866803380796,47765
Macoupin,17117,"1,3-DICHLOROPROPENE",0.0,47765
Macoupin,17117,"1,4-DICHLOROBENZENE",0.0,47765
Macoupin,17117,"1,4-DIOXANE",0.0,47765
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",0.0,47765
Macoupin,17117,"2,4-DINITROTOLUENE",0.0,47765
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.0,47765
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0,47765
Macoupin,17117,2-NITROPROPANE,0.0,47765
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0,47765
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47765
Macoupin,17117,ACETALDEHYDE,0.016714857859317,47765
Macoupin,17117,ACETAMIDE,0.0,47765
Macoupin,17117,ACRYLONITRILE,0.0,47765
Macoupin,17117,ALLYL CHLORIDE,0.0,47765
Macoupin,17117,ANILINE,0.0,47765
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47765
Macoupin,17117,BENZENE,0.6183207672785611,47765
Macoupin,17117,BENZYL CHLORIDE,0.0,47765
Macoupin,17117,BERYLLIUM COMPOUNDS,0.0,47765
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47765
Macoupin,17117,BROMOFORM,0.0,47765
Macoupin,17117,CADMIUM COMPOUNDS,0.0,47765
Macoupin,17117,CARBON TETRACHLORIDE,0.0,47765
Macoupin,17117,CHLOROPRENE,0.0,47765
Macoupin,17117,CHROMIUM VI (HEXAVALENT),0.0,47765
Macoupin,17117,COKE OVEN EMISSIONS,0.0,47765
Macoupin,17117,EPICHLOROHYDRIN,0.0,47765
Macoupin,17117,ETHYLBENZENE,0.05214533266796,47765
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47765
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47765
Macoupin,17117,ETHYLENE OXIDE,0.0,47765
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47765
Macoupin,17117,FORMALDEHYDE,0.057910959820437,47765
Macoupin,17117,HEPTACHLOR,0.0,47765
Macoupin,17117,HEXACHLOROBENZENE,0.0,47765
Macoupin,17117,HEXACHLOROBUTADIENE,0.0,47765
Macoupin,17117,METHYL TERT-BUTYL ETHER,0.0,47765
Macoupin,17117,METHYLENE CHLORIDE,0.0,47765
Macoupin,17117,NAPHTHALENE,0.059207928260224,47765
Macoupin,17117,NICKEL COMPOUNDS,0.0,47765
Macoupin,17117,NITROBENZENE,0.0,47765
Macoupin,17117,O-TOLUIDINE,0.0,47765
Macoupin,17117,PAHPOM,0.0033183495499719998,47765
Macoupin,17117,PENTACHLOROPHENOL,0.0,47765
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47765
Macoupin,17117,PROPYLENE OXIDE,0.0,47765
Macoupin,17117,TETRACHLOROETHYLENE,0.0,47765
Macoupin,17117,TRICHLOROETHYLENE,0.0,47765
Macoupin,17117,VINYL CHLORIDE,0.0,47765
Madison,17119,"1,1,2-TRICHLOROETHANE",0.0,269279
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,269279
Madison,17119,"1,3-BUTADIENE",0.21924426848714298,269279
Madison,17119,"1,3-DICHLOROPROPENE",0.0,269279
Madison,17119,"1,4-DICHLOROBENZENE",0.0,269279
Madison,17119,"1,4-DIOXANE",0.0,269279
Madison,17119,"2,4,6-TRICHLOROPHENOL",0.0,269279
Madison,17119,"2,4-DINITROTOLUENE",0.0,269279
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.0,269279
Madison,17119,2-ACETYLAMINOFLUORENE,0.0,269279
Madison,17119,2-NITROPROPANE,0.0,269279
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0,269279
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,269279
Madison,17119,ACETALDEHYDE,0.042225473342884005,269279
Madison,17119,ACETAMIDE,0.0,269279
Madison,17119,ACRYLAMIDE,0.0,269279
Madison,17119,ACRYLONITRILE,0.0,269279
Madison,17119,ALLYL CHLORIDE,0.0,269279
Madison,17119,ANILINE,0.0,269279
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,269279
Madison,17119,BENZENE,0.843171932256582,269279
Madison,17119,BENZYL CHLORIDE,0.0,269279
Madison,17119,BERYLLIUM COMPOUNDS,0.0,269279
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,269279
Madison,17119,BROMOFORM,0.0,269279
Madison,17119,CADMIUM COMPOUNDS,0.0,269279
Madison,17119,CARBON TETRACHLORIDE,0.0,269279
Madison,17119,CHLOROPRENE,0.0,269279
Madison,17119,CHROMIUM VI (HEXAVALENT),0.0,269279
Madison,17119,COKE OVEN EMISSIONS,0.0,269279
Madison,17119,EPICHLOROHYDRIN,0.0,269279
Madison,17119,ETHYLBENZENE,0.09509352794724,269279
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269279
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269279
Madison,17119,ETHYLENE OXIDE,0.0,269279
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269279
Madison,17119,FORMALDEHYDE,0.16216068918999402,269279
Madison,17119,HEPTACHLOR,0.0,269279
Madison,17119,HEXACHLOROBENZENE,0.0,269279
Madison,17119,HEXACHLOROBUTADIENE,0.0,269279
Madison,17119,METHYL TERT-BUTYL ETHER,0.0,269279
Madison,17119,METHYLENE CHLORIDE,0.0,269279
Madison,17119,NAPHTHALENE,0.110670366695202,269279
Madison,17119,NICKEL COMPOUNDS,0.0,269279
Madison,17119,NITROBENZENE,0.0,269279
Madison,17119,O-TOLUIDINE,0.0,269279
Madison,17119,PAHPOM,0.00550089224025,269279
Madison,17119,PENTACHLOROPHENOL,0.0,269279
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269279
Madison,17119,PROPYLENE OXIDE,0.0,269279
Madison,17119,TETRACHLOROETHYLENE,0.0,269279
Madison,17119,TRICHLOROETHYLENE,0.0,269279
Madison,17119,VINYL CHLORIDE,0.0,269279
Marion,17121,"1,1,2-TRICHLOROETHANE",0.0,39437
Marion,17121,"1,3-BUTADIENE",0.078378745008131,39437
Marion,17121,"1,3-DICHLOROPROPENE",0.0,39437
Marion,17121,"1,4-DICHLOROBENZENE",0.0,39437
Marion,17121,"1,4-DIOXANE",0.0,39437
Marion,17121,"2,4,6-TRICHLOROPHENOL",0.0,39437
Marion,17121,"2,4-DINITROTOLUENE",0.0,39437
Marion,17121,"2,4-TOLUENE DIISOCYANATE",0.0,39437
Marion,17121,2-NITROPROPANE,0.0,39437
Marion,17121,ACETALDEHYDE,0.013474049557299998,39437
Marion,17121,ACETAMIDE,0.0,39437
Marion,17121,ACRYLONITRILE,0.0,39437
Marion,17121,ALLYL CHLORIDE,0.0,39437
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39437
Marion,17121,BENZENE,0.363503299093486,39437
Marion,17121,BENZYL CHLORIDE,0.0,39437
Marion,17121,BERYLLIUM COMPOUNDS,0.0,39437
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39437
Marion,17121,BROMOFORM,0.0,39437
Marion,17121,CADMIUM COMPOUNDS,0.0,39437
Marion,17121,CARBON TETRACHLORIDE,0.0,39437
Marion,17121,CHLOROPRENE,0.0,39437
Marion,17121,CHROMIUM VI (HEXAVALENT),0.0,39437
Marion,17121,EPICHLOROHYDRIN,0.0,39437
Marion,17121,ETHYLBENZENE,0.039504616825565005,39437
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39437
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39437
Marion,17121,ETHYLENE OXIDE,0.0,39437
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39437
Marion,17121,FORMALDEHYDE,0.049255669979962995,39437
Marion,17121,HEXACHLOROBENZENE,0.0,39437
Marion,17121,HEXACHLOROBUTADIENE,0.0,39437
Marion,17121,METHYL TERT-BUTYL ETHER,0.0,39437
Marion,17121,METHYLENE CHLORIDE,0.0,39437
Marion,17121,NAPHTHALENE,0.043760214197722996,39437
Marion,17121,NICKEL COMPOUNDS,0.0,39437
Marion,17121,NITROBENZENE,0.0,39437
Marion,17121,O-TOLUIDINE,0.0,39437
Marion,17121,PAHPOM,0.002593168745234,39437
Marion,17121,PENTACHLOROPHENOL,0.0,39437
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39437
Marion,17121,PROPYLENE OXIDE,0.0,39437
Marion,17121,TETRACHLOROETHYLENE,0.0,39437
Marion,17121,TRICHLOROETHYLENE,0.0,39437
Marion,17121,VINYL CHLORIDE,0.0,39437
Marshall,17123,"1,1,2-TRICHLOROETHANE",0.0,12640
Marshall,17123,"1,3-BUTADIENE",0.084891062884637,12640
Marshall,17123,"1,4-DICHLOROBENZENE",0.0,12640
Marshall,17123,"1,4-DIOXANE",0.0,12640
Marshall,17123,"2,4,6-TRICHLOROPHENOL",0.0,12640
Marshall,17123,"2,4-DINITROTOLUENE",0.0,12640
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",0.0,12640
Marshall,17123,2-NITROPROPANE,0.0,12640
Marshall,17123,ACETALDEHYDE,0.013180744903743,12640
Marshall,17123,ACETAMIDE,0.0,12640
Marshall,17123,ACRYLONITRILE,0.0,12640
Marshall,17123,ALLYL CHLORIDE,0.0,12640
Marshall,17123,ANILINE,0.0,12640
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12640
Marshall,17123,BENZENE,0.515175213868287,12640
Marshall,17123,BENZYL CHLORIDE,0.0,12640
Marshall,17123,BERYLLIUM COMPOUNDS,0.0,12640
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12640
Marshall,17123,BROMOFORM,0.0,12640
Marshall,17123,CADMIUM COMPOUNDS,0.0,12640
Marshall,17123,CARBON TETRACHLORIDE,0.0,12640
Marshall,17123,CHLOROPRENE,0.0,12640
Marshall,17123,CHROMIUM VI (HEXAVALENT),0.0,12640
Marshall,17123,EPICHLOROHYDRIN,0.0,12640
Marshall,17123,ETHYLBENZENE,0.043025969927143,12640
Marshall,17123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12640
Marshall,17123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12640
Marshall,17123,ETHYLENE OXIDE,0.0,12640
Marshall,17123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12640
Marshall,17123,FORMALDEHYDE,0.041199308120274,12640
Marshall,17123,HEXACHLOROBENZENE,0.0,12640
Marshall,17123,HEXACHLOROBUTADIENE,0.0,12640
Marshall,17123,METHYL TERT-BUTYL ETHER,0.0,12640
Marshall,17123,METHYLENE CHLORIDE,0.0,12640
Marshall,17123,NAPHTHALENE,0.047283273425274,12640
Marshall,17123,NICKEL COMPOUNDS,0.0,12640
Marshall,17123,NITROBENZENE,0.0,12640
Marshall,17123,O-TOLUIDINE,0.0,12640
Marshall,17123,PAHPOM,0.002664643632508,12640
Marshall,17123,PENTACHLOROPHENOL,0.0,12640
Marshall,17123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12640
Marshall,17123,PROPYLENE OXIDE,0.0,12640
Marshall,17123,TETRACHLOROETHYLENE,0.0,12640
Marshall,17123,TRICHLOROETHYLENE,0.0,12640
Marshall,17123,VINYL CHLORIDE,0.0,12640
Mason,17125,"1,1,2-TRICHLOROETHANE",0.0,14666
Mason,17125,"1,3-BUTADIENE",0.065165311256682,14666
Mason,17125,"1,3-DICHLOROPROPENE",0.0,14666
Mason,17125,"1,4-DICHLOROBENZENE",0.0,14666
Mason,17125,"1,4-DIOXANE",0.0,14666
Mason,17125,"2,4,6-TRICHLOROPHENOL",0.0,14666
Mason,17125,"2,4-DINITROTOLUENE",0.0,14666
Mason,17125,"2,4-TOLUENE DIISOCYANATE",0.0,14666
Mason,17125,2-NITROPROPANE,0.0,14666
Mason,17125,ACETALDEHYDE,0.010658818836648001,14666
Mason,17125,ACETAMIDE,0.0,14666
Mason,17125,ACRYLONITRILE,0.0,14666
Mason,17125,ALLYL CHLORIDE,0.0,14666
Mason,17125,ANILINE,0.0,14666
Mason,17125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14666
Mason,17125,BENZENE,0.46887060164599703,14666
Mason,17125,BENZYL CHLORIDE,0.0,14666
Mason,17125,BERYLLIUM COMPOUNDS,0.0,14666
Mason,17125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14666
Mason,17125,BROMOFORM,0.0,14666
Mason,17125,CADMIUM COMPOUNDS,0.0,14666
Mason,17125,CARBON TETRACHLORIDE,0.0,14666
Mason,17125,CHLOROPRENE,0.0,14666
Mason,17125,CHROMIUM VI (HEXAVALENT),0.0,14666
Mason,17125,EPICHLOROHYDRIN,0.0,14666
Mason,17125,ETHYLBENZENE,0.034405575307265,14666
Mason,17125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14666
Mason,17125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14666
Mason,17125,ETHYLENE OXIDE,0.0,14666
Mason,17125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14666
Mason,17125,FORMALDEHYDE,0.03356675074566701,14666
Mason,17125,HEXACHLOROBENZENE,0.0,14666
Mason,17125,HEXACHLOROBUTADIENE,0.0,14666
Mason,17125,METHYL TERT-BUTYL ETHER,0.0,14666
Mason,17125,METHYLENE CHLORIDE,0.0,14666
Mason,17125,NAPHTHALENE,0.03972098669072701,14666
Mason,17125,NICKEL COMPOUNDS,0.0,14666
Mason,17125,NITROBENZENE,0.0,14666
Mason,17125,O-TOLUIDINE,0.0,14666
Mason,17125,PAHPOM,0.0025289129825560005,14666
Mason,17125,PENTACHLOROPHENOL,0.0,14666
Mason,17125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14666
Mason,17125,PROPYLENE OXIDE,0.0,14666
Mason,17125,TETRACHLOROETHYLENE,0.0,14666
Mason,17125,TRICHLOROETHYLENE,0.0,14666
Mason,17125,VINYL CHLORIDE,0.0,14666
Massac,17127,"1,1,2-TRICHLOROETHANE",0.0,15429
Massac,17127,"1,3-BUTADIENE",0.09298610986383099,15429
Massac,17127,"1,3-DICHLOROPROPENE",0.0,15429
Massac,17127,"1,4-DICHLOROBENZENE",0.0,15429
Massac,17127,"1,4-DIOXANE",0.0,15429
Massac,17127,"2,4,6-TRICHLOROPHENOL",0.0,15429
Massac,17127,"2,4-DINITROTOLUENE",0.0,15429
