county,fips,pollutant,val
Drew,05043,FORMALDEHYDE,0.034929872433408
Drew,05043,HEXACHLOROBENZENE,0.0
Drew,05043,HEXACHLOROBUTADIENE,0.0
Drew,05043,METHYL TERT-BUTYL ETHER,0.0
Drew,05043,METHYLENE CHLORIDE,0.0
Drew,05043,NAPHTHALENE,0.03034420367085
Drew,05043,NICKEL COMPOUNDS,0.0
Drew,05043,NITROBENZENE,0.0
Drew,05043,O-TOLUIDINE,0.0
Drew,05043,PAHPOM,0.0025157542776769997
Drew,05043,PENTACHLOROPHENOL,0.0
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Drew,05043,PROPYLENE OXIDE,0.0
Drew,05043,TETRACHLOROETHYLENE,0.0
Drew,05043,TRICHLOROETHYLENE,0.0
Drew,05043,VINYL CHLORIDE,0.0
Faulkner,05045,"1,1,2-TRICHLOROETHANE",0.0
Faulkner,05045,"1,3-BUTADIENE",0.232732292461445
Faulkner,05045,"1,3-DICHLOROPROPENE",0.0
Faulkner,05045,"1,4-DICHLOROBENZENE",0.0
Faulkner,05045,"1,4-DIOXANE",0.0
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",0.0
Faulkner,05045,"2,4-DINITROTOLUENE",0.0
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",0.0
Faulkner,05045,2-NITROPROPANE,0.0
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.0
Faulkner,05045,ACETALDEHYDE,0.032688697584754
Faulkner,05045,ACETAMIDE,0.0
Faulkner,05045,ACRYLONITRILE,0.0
Faulkner,05045,ALLYL CHLORIDE,0.0
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Faulkner,05045,BENZENE,0.791453199010893
Faulkner,05045,BENZYL CHLORIDE,0.0
Faulkner,05045,BERYLLIUM COMPOUNDS,0.0
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faulkner,05045,CADMIUM COMPOUNDS,0.0
Faulkner,05045,CARBON TETRACHLORIDE,0.0
Faulkner,05045,CHLOROPRENE,0.0
Faulkner,05045,CHROMIUM VI (HEXAVALENT),0.0
Faulkner,05045,EPICHLOROHYDRIN,0.0
Faulkner,05045,ETHYLBENZENE,0.083085009044091
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulkner,05045,ETHYLENE OXIDE,0.0
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faulkner,05045,FORMALDEHYDE,0.144560046977944
Faulkner,05045,HEXACHLOROBENZENE,0.0
Faulkner,05045,HEXACHLOROBUTADIENE,0.0
Faulkner,05045,METHYL TERT-BUTYL ETHER,0.0
Faulkner,05045,METHYLENE CHLORIDE,0.0
Faulkner,05045,NAPHTHALENE,0.10274670433449401
Faulkner,05045,NICKEL COMPOUNDS,0.0
Faulkner,05045,NITROBENZENE,0.0
Faulkner,05045,O-TOLUIDINE,0.0
Faulkner,05045,PAHPOM,0.005022003371306
Faulkner,05045,PENTACHLOROPHENOL,0.0
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Faulkner,05045,PROPYLENE OXIDE,0.0
Faulkner,05045,TETRACHLOROETHYLENE,0.0
Faulkner,05045,TRICHLOROETHYLENE,0.0
Faulkner,05045,VINYL CHLORIDE,0.0
Franklin,05047,"1,1,2-TRICHLOROETHANE",0.0
Franklin,05047,"1,3-BUTADIENE",0.060419896657847
Franklin,05047,"1,3-DICHLOROPROPENE",0.0
Franklin,05047,"1,4-DICHLOROBENZENE",0.0
Franklin,05047,"1,4-DIOXANE",0.0
Franklin,05047,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,05047,"2,4-DINITROTOLUENE",0.0
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,05047,2-NITROPROPANE,0.0
Franklin,05047,ACETALDEHYDE,0.008044916074635
Franklin,05047,ACETAMIDE,0.0
Franklin,05047,ACRYLONITRILE,0.0
Franklin,05047,ALLYL CHLORIDE,0.0
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,05047,BENZENE,0.44225462591992104
Franklin,05047,BENZYL CHLORIDE,0.0
Franklin,05047,BERYLLIUM COMPOUNDS,0.0
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,05047,CADMIUM COMPOUNDS,0.0
Franklin,05047,CARBON TETRACHLORIDE,0.0
Franklin,05047,CHLOROPRENE,0.0
Franklin,05047,CHROMIUM VI (HEXAVALENT),0.0
Franklin,05047,EPICHLOROHYDRIN,0.0
Franklin,05047,ETHYLBENZENE,0.029664545186962998
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,05047,ETHYLENE OXIDE,0.0
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,05047,FORMALDEHYDE,0.033698677676479
Franklin,05047,HEXACHLOROBENZENE,0.0
Franklin,05047,HEXACHLOROBUTADIENE,0.0
Franklin,05047,METHYL TERT-BUTYL ETHER,0.0
Franklin,05047,METHYLENE CHLORIDE,0.0
Franklin,05047,NAPHTHALENE,0.028360239144560002
Franklin,05047,NICKEL COMPOUNDS,0.0
Franklin,05047,NITROBENZENE,0.0
Franklin,05047,O-TOLUIDINE,0.0
Franklin,05047,PAHPOM,0.001895484170762
Franklin,05047,PENTACHLOROPHENOL,0.0
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,05047,PROPYLENE OXIDE,0.0
Franklin,05047,TETRACHLOROETHYLENE,0.0
Franklin,05047,TRICHLOROETHYLENE,0.0
Franklin,05047,VINYL CHLORIDE,0.0
Fulton,05049,"1,1,2-TRICHLOROETHANE",0.0
Fulton,05049,"1,3-BUTADIENE",0.046260380978858005
Fulton,05049,"1,4-DICHLOROBENZENE",0.0
Fulton,05049,"1,4-DIOXANE",0.0
Fulton,05049,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,05049,"2,4-DINITROTOLUENE",0.0
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,05049,2-NITROPROPANE,0.0
Fulton,05049,ACETALDEHYDE,0.007010873493702999
Fulton,05049,ACETAMIDE,0.0
Fulton,05049,ACRYLONITRILE,0.0
Fulton,05049,ALLYL CHLORIDE,0.0
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,05049,BENZENE,0.412326029849372
Fulton,05049,BENZYL CHLORIDE,0.0
Fulton,05049,BERYLLIUM COMPOUNDS,0.0
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,05049,CADMIUM COMPOUNDS,0.0
Fulton,05049,CARBON TETRACHLORIDE,0.0
Fulton,05049,CHLOROPRENE,0.0
Fulton,05049,CHROMIUM VI (HEXAVALENT),0.0
Fulton,05049,EPICHLOROHYDRIN,0.0
Fulton,05049,ETHYLBENZENE,0.023395645607608
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,05049,ETHYLENE OXIDE,0.0
Fulton,05049,FORMALDEHYDE,0.031600282300282
Fulton,05049,HEXACHLOROBENZENE,0.0
Fulton,05049,HEXACHLOROBUTADIENE,0.0
Fulton,05049,METHYL TERT-BUTYL ETHER,0.0
Fulton,05049,METHYLENE CHLORIDE,0.0
Fulton,05049,NAPHTHALENE,0.028532496589483997
Fulton,05049,NICKEL COMPOUNDS,0.0
Fulton,05049,NITROBENZENE,0.0
Fulton,05049,O-TOLUIDINE,0.0
Fulton,05049,PAHPOM,0.002122519016662
Fulton,05049,PENTACHLOROPHENOL,0.0
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,05049,PROPYLENE OXIDE,0.0
Fulton,05049,TETRACHLOROETHYLENE,0.0
Fulton,05049,TRICHLOROETHYLENE,0.0
Fulton,05049,VINYL CHLORIDE,0.0
Garland,05051,"1,1,2-TRICHLOROETHANE",0.0
Garland,05051,"1,3-BUTADIENE",0.136090196548431
Garland,05051,"1,3-DICHLOROPROPENE",0.0
Garland,05051,"1,4-DICHLOROBENZENE",0.0
Garland,05051,"1,4-DIOXANE",0.0
Garland,05051,"2,4,6-TRICHLOROPHENOL",0.0
Garland,05051,"2,4-DINITROTOLUENE",0.0
Garland,05051,"2,4-TOLUENE DIISOCYANATE",0.0
Garland,05051,2-NITROPROPANE,0.0
Garland,05051,"4,4'-METHYLENEDIANILINE",0.0
Garland,05051,ACETALDEHYDE,0.022451985988217002
Garland,05051,ACETAMIDE,0.0
Garland,05051,ACRYLONITRILE,0.0
Garland,05051,ALLYL CHLORIDE,0.0
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garland,05051,BENZENE,0.6401565762648511
Garland,05051,BENZYL CHLORIDE,0.0
Garland,05051,BERYLLIUM COMPOUNDS,0.0
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garland,05051,CADMIUM COMPOUNDS,0.0
Garland,05051,CARBON TETRACHLORIDE,0.0
Garland,05051,CHLOROPRENE,0.0
Garland,05051,CHROMIUM VI (HEXAVALENT),0.0
Garland,05051,EPICHLOROHYDRIN,0.0
Garland,05051,ETHYLBENZENE,0.052918658767452005
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garland,05051,ETHYLENE OXIDE,0.0
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garland,05051,FORMALDEHYDE,0.097142547056532
Garland,05051,HEXACHLOROBENZENE,0.0
Garland,05051,HEXACHLOROBUTADIENE,0.0
Garland,05051,METHYL TERT-BUTYL ETHER,0.0
Garland,05051,METHYLENE CHLORIDE,0.0
Garland,05051,NAPHTHALENE,0.066015108354741
Garland,05051,NICKEL COMPOUNDS,0.0
Garland,05051,NITROBENZENE,0.0
Garland,05051,O-TOLUIDINE,0.0
Garland,05051,PAHPOM,0.0036671038853779998
Garland,05051,PENTACHLOROPHENOL,0.0
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garland,05051,PROPYLENE OXIDE,0.0
Garland,05051,TETRACHLOROETHYLENE,0.0
Garland,05051,TRICHLOROETHYLENE,0.0
Garland,05051,VINYL CHLORIDE,0.0
Grant,05053,"1,1,2-TRICHLOROETHANE",0.0
Grant,05053,"1,3-BUTADIENE",0.061071851735359
Grant,05053,"1,3-DICHLOROPROPENE",0.0
Grant,05053,"1,4-DICHLOROBENZENE",0.0
Grant,05053,"1,4-DIOXANE",0.0
Grant,05053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,05053,"2,4-DINITROTOLUENE",0.0
Grant,05053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,05053,2-NITROPROPANE,0.0
Grant,05053,"4,4'-METHYLENEDIANILINE",0.0
Grant,05053,ACETALDEHYDE,0.00912914982294
Grant,05053,ACETAMIDE,0.0
Grant,05053,ACRYLONITRILE,0.0
Grant,05053,ALLYL CHLORIDE,0.0
Grant,05053,ANILINE,0.0
Grant,05053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,05053,BENZENE,0.565638107678441
Grant,05053,BENZYL CHLORIDE,0.0
Grant,05053,BERYLLIUM COMPOUNDS,0.0
Grant,05053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,05053,BROMOFORM,0.0
Grant,05053,CADMIUM COMPOUNDS,0.0
Grant,05053,CARBON TETRACHLORIDE,0.0
Grant,05053,CHLOROPRENE,0.0
Grant,05053,CHROMIUM VI (HEXAVALENT),0.0
Grant,05053,EPICHLOROHYDRIN,0.0
Grant,05053,ETHYLBENZENE,0.032175145118942
Grant,05053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,05053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,05053,ETHYLENE OXIDE,0.0
Grant,05053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,05053,FORMALDEHYDE,0.039671406885442004
Grant,05053,HEXACHLOROBENZENE,0.0
Grant,05053,HEXACHLOROBUTADIENE,0.0
Grant,05053,METHYL TERT-BUTYL ETHER,0.0
Grant,05053,METHYLENE CHLORIDE,0.0
Grant,05053,NAPHTHALENE,0.032405189130003995
Grant,05053,NICKEL COMPOUNDS,0.0
Grant,05053,NITROBENZENE,0.0
Grant,05053,O-TOLUIDINE,0.0
Grant,05053,PAHPOM,0.002579615684258
Grant,05053,PENTACHLOROPHENOL,0.0
Grant,05053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,05053,PROPYLENE OXIDE,0.0
Grant,05053,TETRACHLOROETHYLENE,0.0
Grant,05053,TRICHLOROETHYLENE,0.0
Grant,05053,VINYL CHLORIDE,0.0
Greene,05055,"1,1,2-TRICHLOROETHANE",0.0
Greene,05055,"1,3-BUTADIENE",0.138640266814522
Greene,05055,"1,3-DICHLOROPROPENE",0.0
Greene,05055,"1,4-DICHLOROBENZENE",0.0
Greene,05055,"1,4-DIOXANE",0.0
Greene,05055,"2,4,6-TRICHLOROPHENOL",0.0
Greene,05055,"2,4-DINITROTOLUENE",0.0
Greene,05055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,05055,2-NITROPROPANE,0.0
Greene,05055,ACETALDEHYDE,0.022540443255779998
Greene,05055,ACETAMIDE,0.0
Greene,05055,ACRYLONITRILE,0.0
Greene,05055,ALLYL CHLORIDE,0.0
Greene,05055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,05055,BENZENE,0.8225037666194959
Greene,05055,BENZYL CHLORIDE,0.0
Greene,05055,BERYLLIUM COMPOUNDS,0.0
Greene,05055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,05055,CADMIUM COMPOUNDS,0.0
Greene,05055,CARBON TETRACHLORIDE,0.0
Greene,05055,CHLOROPRENE,0.0
Greene,05055,CHROMIUM VI (HEXAVALENT),0.0
Greene,05055,EPICHLOROHYDRIN,0.0
Greene,05055,ETHYLBENZENE,0.059424633496113
Greene,05055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,05055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,05055,ETHYLENE OXIDE,0.0
Greene,05055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,05055,FORMALDEHYDE,0.093905285973419
Greene,05055,HEXACHLOROBENZENE,0.0
Greene,05055,HEXACHLOROBUTADIENE,0.0
Greene,05055,METHYL TERT-BUTYL ETHER,0.0
Greene,05055,METHYLENE CHLORIDE,0.0
Greene,05055,NAPHTHALENE,0.080890951493716
Greene,05055,NICKEL COMPOUNDS,0.0
Greene,05055,NITROBENZENE,0.0
Greene,05055,O-TOLUIDINE,0.0
Greene,05055,PAHPOM,0.004806404294264
Greene,05055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,05055,PROPYLENE OXIDE,0.0
Greene,05055,TETRACHLOROETHYLENE,0.0
Greene,05055,TRICHLOROETHYLENE,0.0
Greene,05055,VINYL CHLORIDE,0.0
Hempstead,05057,"1,1,2-TRICHLOROETHANE",0.0
Hempstead,05057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Hempstead,05057,"1,3-BUTADIENE",0.046250315206718
Hempstead,05057,"1,3-DICHLOROPROPENE",0.0
Hempstead,05057,"1,4-DICHLOROBENZENE",0.0
Hempstead,05057,"1,4-DIOXANE",0.0
Hempstead,05057,"2,4,6-TRICHLOROPHENOL",0.0
Hempstead,05057,"2,4-DINITROTOLUENE",0.0
Hempstead,05057,"2,4-TOLUENE DIAMINE",0.0
Hempstead,05057,"2,4-TOLUENE DIISOCYANATE",0.0
Hempstead,05057,2-NITROPROPANE,0.0
Hempstead,05057,"4,4'-METHYLENEDIANILINE",0.0
Hempstead,05057,ACETALDEHYDE,0.007037747473764001
Hempstead,05057,ACETAMIDE,0.0
Hempstead,05057,ACRYLONITRILE,0.0
Hempstead,05057,ALLYL CHLORIDE,0.0
Hempstead,05057,ANILINE,0.0
Hempstead,05057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hempstead,05057,BENZENE,0.45801481647780606
Hempstead,05057,BENZIDINE,0.0
Hempstead,05057,BENZYL CHLORIDE,0.0
Hempstead,05057,BERYLLIUM COMPOUNDS,0.0
Hempstead,05057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hempstead,05057,BROMOFORM,0.0
Hempstead,05057,CADMIUM COMPOUNDS,0.0
Hempstead,05057,CARBON TETRACHLORIDE,0.0
Hempstead,05057,CHLOROPRENE,0.0
Hempstead,05057,CHROMIUM VI (HEXAVALENT),0.0
Hempstead,05057,EPICHLOROHYDRIN,0.0
Hempstead,05057,ETHYLBENZENE,0.028457253545446
Hempstead,05057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hempstead,05057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hempstead,05057,ETHYLENE OXIDE,0.0
Hempstead,05057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hempstead,05057,FORMALDEHYDE,0.029833600794062
Hempstead,05057,HEXACHLOROBENZENE,0.0
Hempstead,05057,HEXACHLOROBUTADIENE,0.0
Hempstead,05057,HYDRAZINE,0.0
Hempstead,05057,METHYL TERT-BUTYL ETHER,0.0
Hempstead,05057,METHYLENE CHLORIDE,0.0
Hempstead,05057,NAPHTHALENE,0.021885327641731
Hempstead,05057,NICKEL COMPOUNDS,0.0
Hempstead,05057,NITROBENZENE,0.0
Hempstead,05057,O-TOLUIDINE,0.0
Hempstead,05057,PAHPOM,0.0016449719079279998
Hempstead,05057,PENTACHLOROPHENOL,0.0
Hempstead,05057,PROPYLENE OXIDE,0.0
Hempstead,05057,TETRACHLOROETHYLENE,0.0
Hempstead,05057,TRICHLOROETHYLENE,0.0
Hempstead,05057,VINYL CHLORIDE,0.0
Hot Spring,05059,"1,1,2-TRICHLOROETHANE",0.0
Hot Spring,05059,"1,3-BUTADIENE",0.071463740879216
Hot Spring,05059,"1,3-DICHLOROPROPENE",0.0
Hot Spring,05059,"1,4-DICHLOROBENZENE",0.0
Hot Spring,05059,"1,4-DIOXANE",0.0
Hot Spring,05059,"2,4,6-TRICHLOROPHENOL",0.0
Hot Spring,05059,"2,4-DINITROTOLUENE",0.0
Hot Spring,05059,"2,4-TOLUENE DIISOCYANATE",0.0
Hot Spring,05059,2-NITROPROPANE,0.0
Hot Spring,05059,"4,4'-METHYLENEDIANILINE",0.0
Hot Spring,05059,ACETALDEHYDE,0.011157738007341999
Hot Spring,05059,ACETAMIDE,0.0
Hot Spring,05059,ACRYLONITRILE,0.0
Hot Spring,05059,ALLYL CHLORIDE,0.0
Hot Spring,05059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hot Spring,05059,BENZENE,0.5114522958580909
Hot Spring,05059,BENZYL CHLORIDE,0.0
Hot Spring,05059,BERYLLIUM COMPOUNDS,0.0
Hot Spring,05059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hot Spring,05059,BROMOFORM,0.0
Hot Spring,05059,CADMIUM COMPOUNDS,0.0
Hot Spring,05059,CARBON TETRACHLORIDE,0.0
Hot Spring,05059,CHLOROPRENE,0.0
Hot Spring,05059,CHROMIUM VI (HEXAVALENT),0.0
Hot Spring,05059,EPICHLOROHYDRIN,0.0
Hot Spring,05059,ETHYLBENZENE,0.033822555417791
Hot Spring,05059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hot Spring,05059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hot Spring,05059,ETHYLENE OXIDE,0.0
Hot Spring,05059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hot Spring,05059,FORMALDEHYDE,0.05206426451878799
Hot Spring,05059,HEXACHLOROBENZENE,0.0
Hot Spring,05059,HEXACHLOROBUTADIENE,0.0
Hot Spring,05059,METHYL TERT-BUTYL ETHER,0.0
Hot Spring,05059,METHYLENE CHLORIDE,0.0
Hot Spring,05059,NAPHTHALENE,0.033372967488808
Hot Spring,05059,NICKEL COMPOUNDS,0.0
Hot Spring,05059,NITROBENZENE,0.0
Hot Spring,05059,O-TOLUIDINE,0.0
Hot Spring,05059,PAHPOM,0.002205954650181
Hot Spring,05059,PENTACHLOROPHENOL,0.0
Hot Spring,05059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hot Spring,05059,PROPYLENE OXIDE,0.0
Hot Spring,05059,TETRACHLOROETHYLENE,0.0
Hot Spring,05059,TRICHLOROETHYLENE,0.0
Hot Spring,05059,VINYL CHLORIDE,0.0
Howard,05061,"1,1,2-TRICHLOROETHANE",0.0
Howard,05061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Howard,05061,"1,3-BUTADIENE",0.043821787654881005
Howard,05061,"1,3-DICHLOROPROPENE",0.0
Howard,05061,"1,4-DICHLOROBENZENE",0.0
Howard,05061,"1,4-DIOXANE",0.0
Howard,05061,"2,4,6-TRICHLOROPHENOL",0.0
Howard,05061,"2,4-DINITROTOLUENE",0.0
Howard,05061,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,05061,2-NITROPROPANE,0.0
Howard,05061,ACETALDEHYDE,0.0071676967902030006
Howard,05061,ACETAMIDE,0.0
Howard,05061,ACRYLONITRILE,0.0
Howard,05061,ALLYL CHLORIDE,0.0
Howard,05061,ANILINE,0.0
Howard,05061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,05061,BENZENE,0.46791489891153604
Howard,05061,BENZIDINE,0.0
Howard,05061,BENZYL CHLORIDE,0.0
Howard,05061,BERYLLIUM COMPOUNDS,0.0
Howard,05061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,05061,BROMOFORM,0.0
Howard,05061,CADMIUM COMPOUNDS,0.0
Howard,05061,CARBON TETRACHLORIDE,0.0
Howard,05061,CHLOROPRENE,0.0
Howard,05061,CHROMIUM VI (HEXAVALENT),0.0
Howard,05061,EPICHLOROHYDRIN,0.0
Howard,05061,ETHYLBENZENE,0.026840144689331002
Howard,05061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,05061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,05061,ETHYLENE OXIDE,0.0
Howard,05061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,05061,FORMALDEHYDE,0.033623839891914
Howard,05061,HEXACHLOROBENZENE,0.0
Howard,05061,HEXACHLOROBUTADIENE,0.0
Howard,05061,METHYL TERT-BUTYL ETHER,0.0
Howard,05061,METHYLENE CHLORIDE,0.0
Howard,05061,NAPHTHALENE,0.024730814703496
Howard,05061,NICKEL COMPOUNDS,0.0
Howard,05061,NITROBENZENE,0.0
Howard,05061,O-TOLUIDINE,0.0
Howard,05061,PAHPOM,0.0019454269449889997
Howard,05061,PENTACHLOROPHENOL,0.0
Howard,05061,PROPYLENE OXIDE,0.0
Howard,05061,TETRACHLOROETHYLENE,0.0
Howard,05061,TRICHLOROETHYLENE,0.0
Howard,05061,VINYL CHLORIDE,0.0
Independence,05063,"1,1,2-TRICHLOROETHANE",0.0
Independence,05063,"1,3-BUTADIENE",0.07409674122095701
Independence,05063,"1,3-DICHLOROPROPENE",0.0
Independence,05063,"1,4-DICHLOROBENZENE",0.0
Independence,05063,"1,4-DIOXANE",0.0
Independence,05063,"2,4,6-TRICHLOROPHENOL",0.0
Independence,05063,"2,4-DINITROTOLUENE",0.0
Independence,05063,"2,4-TOLUENE DIISOCYANATE",0.0
Independence,05063,2-NITROPROPANE,0.0
Independence,05063,ACETALDEHYDE,0.012435465901769
Independence,05063,ACETAMIDE,0.0
Independence,05063,ACRYLONITRILE,0.0
Independence,05063,ALLYL CHLORIDE,0.0
Independence,05063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Independence,05063,BENZENE,0.5416162512403889
Independence,05063,BENZYL CHLORIDE,0.0
Independence,05063,BERYLLIUM COMPOUNDS,0.0
Independence,05063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Independence,05063,BROMOFORM,0.0
Independence,05063,CADMIUM COMPOUNDS,0.0
Independence,05063,CARBON TETRACHLORIDE,0.0
Independence,05063,CHLOROPRENE,0.0
Independence,05063,CHROMIUM VI (HEXAVALENT),0.0
Independence,05063,EPICHLOROHYDRIN,0.0
Independence,05063,ETHYLBENZENE,0.037047322539091
Independence,05063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Independence,05063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Independence,05063,ETHYLENE OXIDE,0.0
Independence,05063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Independence,05063,FORMALDEHYDE,0.049672633800001
Independence,05063,HEXACHLOROBENZENE,0.0
Independence,05063,HEXACHLOROBUTADIENE,0.0
Independence,05063,METHYL TERT-BUTYL ETHER,0.0
Independence,05063,METHYLENE CHLORIDE,0.0
Independence,05063,NAPHTHALENE,0.043615745894625
Independence,05063,NICKEL COMPOUNDS,0.0
Independence,05063,NITROBENZENE,0.0
Independence,05063,O-TOLUIDINE,0.0
Independence,05063,PAHPOM,0.0026349183247729997
Independence,05063,PROPYLENE OXIDE,0.0
Independence,05063,TETRACHLOROETHYLENE,0.0
Independence,05063,TRICHLOROETHYLENE,0.0
Independence,05063,VINYL CHLORIDE,0.0
Izard,05065,"1,1,2-TRICHLOROETHANE",0.0
Izard,05065,"1,3-BUTADIENE",0.039690963350215
Izard,05065,"1,3-DICHLOROPROPENE",0.0
Izard,05065,"1,4-DICHLOROBENZENE",0.0
Izard,05065,"1,4-DIOXANE",0.0
Izard,05065,"2,4,6-TRICHLOROPHENOL",0.0
Izard,05065,"2,4-DINITROTOLUENE",0.0
Izard,05065,"2,4-TOLUENE DIISOCYANATE",0.0
Izard,05065,2-NITROPROPANE,0.0
Izard,05065,ACETALDEHYDE,0.006234703443471999
Izard,05065,ACETAMIDE,0.0
Izard,05065,ACRYLONITRILE,0.0
Izard,05065,ALLYL CHLORIDE,0.0
Izard,05065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Izard,05065,BENZENE,0.38761206448540897
Izard,05065,BENZYL CHLORIDE,0.0
Izard,05065,BERYLLIUM COMPOUNDS,0.0
Izard,05065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Izard,05065,BROMOFORM,0.0
Izard,05065,CADMIUM COMPOUNDS,0.0
Izard,05065,CARBON TETRACHLORIDE,0.0
Izard,05065,CHLOROPRENE,0.0
Izard,05065,CHROMIUM VI (HEXAVALENT),0.0
Izard,05065,EPICHLOROHYDRIN,0.0
Izard,05065,ETHYLBENZENE,0.020696544059981004
Izard,05065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Izard,05065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Izard,05065,ETHYLENE OXIDE,0.0
Izard,05065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
