county,fips,pollutant,val,population
Oliver,38065,ETHYLBENZENE,0.011312436005158001,1846
Oliver,38065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1846
Oliver,38065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1846
Oliver,38065,ETHYLENE OXIDE,0.0,1846
Oliver,38065,FORMALDEHYDE,0.018853943977557,1846
Oliver,38065,HEXACHLOROBENZENE,0.0,1846
Oliver,38065,HEXACHLOROBUTADIENE,0.0,1846
Oliver,38065,METHYL TERT-BUTYL ETHER,0.0,1846
Oliver,38065,METHYLENE CHLORIDE,0.0,1846
Oliver,38065,NAPHTHALENE,0.009251288217451999,1846
Oliver,38065,NICKEL COMPOUNDS,0.0,1846
Oliver,38065,NITROBENZENE,0.0,1846
Oliver,38065,O-TOLUIDINE,0.0,1846
Oliver,38065,PAHPOM,0.0007787648463169999,1846
Oliver,38065,PROPYLENE OXIDE,0.0,1846
Oliver,38065,TETRACHLOROETHYLENE,0.0,1846
Oliver,38065,TRICHLOROETHYLENE,0.0,1846
Oliver,38065,VINYL CHLORIDE,0.0,1846
Pembina,38067,"1,1,2-TRICHLOROETHANE",0.0,7413
Pembina,38067,"1,3-BUTADIENE",0.014230286314283998,7413
Pembina,38067,"1,3-DICHLOROPROPENE",0.0,7413
Pembina,38067,"1,4-DICHLOROBENZENE",0.0,7413
Pembina,38067,"1,4-DIOXANE",0.0,7413
Pembina,38067,"2,4,6-TRICHLOROPHENOL",0.0,7413
Pembina,38067,"2,4-DINITROTOLUENE",0.0,7413
Pembina,38067,"2,4-TOLUENE DIISOCYANATE",0.0,7413
Pembina,38067,2-NITROPROPANE,0.0,7413
Pembina,38067,ACETALDEHYDE,0.00260725381219,7413
Pembina,38067,ACETAMIDE,0.0,7413
Pembina,38067,ACRYLONITRILE,0.0,7413
Pembina,38067,ALLYL CHLORIDE,0.0,7413
Pembina,38067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7413
Pembina,38067,BENZENE,0.451238119961276,7413
Pembina,38067,BENZYL CHLORIDE,0.0,7413
Pembina,38067,BERYLLIUM COMPOUNDS,0.0,7413
Pembina,38067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7413
Pembina,38067,BROMOFORM,0.0,7413
Pembina,38067,CADMIUM COMPOUNDS,0.0,7413
Pembina,38067,CARBON TETRACHLORIDE,0.0,7413
Pembina,38067,CHLOROPRENE,0.0,7413
Pembina,38067,CHROMIUM VI (HEXAVALENT),0.0,7413
Pembina,38067,EPICHLOROHYDRIN,0.0,7413
Pembina,38067,ETHYLBENZENE,0.007691640034426,7413
Pembina,38067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7413
Pembina,38067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7413
Pembina,38067,ETHYLENE OXIDE,0.0,7413
Pembina,38067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7413
Pembina,38067,FORMALDEHYDE,0.007174190556152,7413
Pembina,38067,HEXACHLOROBENZENE,0.0,7413
Pembina,38067,HEXACHLOROBUTADIENE,0.0,7413
Pembina,38067,METHYL TERT-BUTYL ETHER,0.0,7413
Pembina,38067,METHYLENE CHLORIDE,0.0,7413
Pembina,38067,NAPHTHALENE,0.010273069207493999,7413
Pembina,38067,NICKEL COMPOUNDS,0.0,7413
Pembina,38067,NITROBENZENE,0.0,7413
Pembina,38067,O-TOLUIDINE,0.0,7413
Pembina,38067,PAHPOM,0.0005744210673869999,7413
Pembina,38067,PENTACHLOROPHENOL,0.0,7413
Pembina,38067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7413
Pembina,38067,PROPYLENE OXIDE,0.0,7413
Pembina,38067,TETRACHLOROETHYLENE,0.0,7413
Pembina,38067,TRICHLOROETHYLENE,0.0,7413
Pembina,38067,VINYL CHLORIDE,0.0,7413
Pierce,38069,"1,1,2-TRICHLOROETHANE",0.0,4357
Pierce,38069,"1,3-BUTADIENE",0.017854861393263997,4357
Pierce,38069,"1,3-DICHLOROPROPENE",0.0,4357
Pierce,38069,"1,4-DICHLOROBENZENE",0.0,4357
Pierce,38069,"1,4-DIOXANE",0.0,4357
Pierce,38069,"2,4,6-TRICHLOROPHENOL",0.0,4357
Pierce,38069,"2,4-DINITROTOLUENE",0.0,4357
Pierce,38069,"2,4-TOLUENE DIISOCYANATE",0.0,4357
Pierce,38069,2-NITROPROPANE,0.0,4357
Pierce,38069,ACETALDEHYDE,0.0033254917662699996,4357
Pierce,38069,ACETAMIDE,0.0,4357
Pierce,38069,ACRYLONITRILE,0.0,4357
Pierce,38069,ALLYL CHLORIDE,0.0,4357
Pierce,38069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4357
Pierce,38069,BENZENE,0.889767086110145,4357
Pierce,38069,BENZYL CHLORIDE,0.0,4357
Pierce,38069,BERYLLIUM COMPOUNDS,0.0,4357
Pierce,38069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4357
Pierce,38069,CADMIUM COMPOUNDS,0.0,4357
Pierce,38069,CARBON TETRACHLORIDE,0.0,4357
Pierce,38069,CHLOROPRENE,0.0,4357
Pierce,38069,CHROMIUM VI (HEXAVALENT),0.0,4357
Pierce,38069,EPICHLOROHYDRIN,0.0,4357
Pierce,38069,ETHYLBENZENE,0.00933050792525,4357
Pierce,38069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4357
Pierce,38069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4357
Pierce,38069,ETHYLENE OXIDE,0.0,4357
Pierce,38069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4357
Pierce,38069,FORMALDEHYDE,0.013695930792099,4357
Pierce,38069,HEXACHLOROBENZENE,0.0,4357
Pierce,38069,HEXACHLOROBUTADIENE,0.0,4357
Pierce,38069,METHYL TERT-BUTYL ETHER,0.0,4357
Pierce,38069,METHYLENE CHLORIDE,0.0,4357
Pierce,38069,NAPHTHALENE,0.011811987809696002,4357
Pierce,38069,NICKEL COMPOUNDS,0.0,4357
Pierce,38069,NITROBENZENE,0.0,4357
Pierce,38069,O-TOLUIDINE,0.0,4357
Pierce,38069,PAHPOM,0.000732233067538,4357
Pierce,38069,PROPYLENE OXIDE,0.0,4357
Pierce,38069,TETRACHLOROETHYLENE,0.0,4357
Pierce,38069,TRICHLOROETHYLENE,0.0,4357
Pierce,38069,VINYL CHLORIDE,0.0,4357
Ramsey,38071,"1,1,2-TRICHLOROETHANE",0.0,11451
Ramsey,38071,"1,3-BUTADIENE",0.028067124207700002,11451
Ramsey,38071,"1,4-DICHLOROBENZENE",0.0,11451
Ramsey,38071,"1,4-DIOXANE",0.0,11451
Ramsey,38071,"2,4,6-TRICHLOROPHENOL",0.0,11451
Ramsey,38071,"2,4-DINITROTOLUENE",0.0,11451
Ramsey,38071,"2,4-TOLUENE DIISOCYANATE",0.0,11451
Ramsey,38071,2-NITROPROPANE,0.0,11451
Ramsey,38071,ACETALDEHYDE,0.005192064609404999,11451
Ramsey,38071,ACETAMIDE,0.0,11451
Ramsey,38071,ACRYLONITRILE,0.0,11451
Ramsey,38071,ALLYL CHLORIDE,0.0,11451
Ramsey,38071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11451
Ramsey,38071,BENZENE,0.751420662136871,11451
Ramsey,38071,BENZYL CHLORIDE,0.0,11451
Ramsey,38071,BERYLLIUM COMPOUNDS,0.0,11451
Ramsey,38071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11451
Ramsey,38071,CADMIUM COMPOUNDS,0.0,11451
Ramsey,38071,CARBON TETRACHLORIDE,0.0,11451
Ramsey,38071,CHLOROPRENE,0.0,11451
Ramsey,38071,CHROMIUM VI (HEXAVALENT),0.0,11451
Ramsey,38071,EPICHLOROHYDRIN,0.0,11451
Ramsey,38071,ETHYLBENZENE,0.011644655228236002,11451
Ramsey,38071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11451
Ramsey,38071,ETHYLENE OXIDE,0.0,11451
Ramsey,38071,FORMALDEHYDE,0.019468019891602,11451
Ramsey,38071,HEXACHLOROBENZENE,0.0,11451
Ramsey,38071,HEXACHLOROBUTADIENE,0.0,11451
Ramsey,38071,METHYL TERT-BUTYL ETHER,0.0,11451
Ramsey,38071,METHYLENE CHLORIDE,0.0,11451
Ramsey,38071,NAPHTHALENE,0.015102215568668998,11451
Ramsey,38071,NICKEL COMPOUNDS,0.0,11451
Ramsey,38071,NITROBENZENE,0.0,11451
Ramsey,38071,O-TOLUIDINE,0.0,11451
Ramsey,38071,PAHPOM,0.00099359141678,11451
Ramsey,38071,PROPYLENE OXIDE,0.0,11451
Ramsey,38071,TETRACHLOROETHYLENE,0.0,11451
Ramsey,38071,TRICHLOROETHYLENE,0.0,11451
Ramsey,38071,VINYL CHLORIDE,0.0,11451
Ransom,38073,"1,1,2-TRICHLOROETHANE",0.0,5457
Ransom,38073,"1,3-BUTADIENE",0.021054946839875997,5457
Ransom,38073,"1,4-DICHLOROBENZENE",0.0,5457
Ransom,38073,"1,4-DIOXANE",0.0,5457
Ransom,38073,"2,4,6-TRICHLOROPHENOL",0.0,5457
Ransom,38073,"2,4-DINITROTOLUENE",0.0,5457
Ransom,38073,"2,4-TOLUENE DIISOCYANATE",0.0,5457
Ransom,38073,2-NITROPROPANE,0.0,5457
Ransom,38073,ACETALDEHYDE,0.0031531852934779995,5457
Ransom,38073,ACETAMIDE,0.0,5457
Ransom,38073,ACRYLONITRILE,0.0,5457
Ransom,38073,ALLYL CHLORIDE,0.0,5457
Ransom,38073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5457
Ransom,38073,BENZENE,0.513775058639896,5457
Ransom,38073,BENZYL CHLORIDE,0.0,5457
Ransom,38073,BERYLLIUM COMPOUNDS,0.0,5457
Ransom,38073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5457
Ransom,38073,CADMIUM COMPOUNDS,0.0,5457
Ransom,38073,CARBON TETRACHLORIDE,0.0,5457
Ransom,38073,CHLOROPRENE,0.0,5457
Ransom,38073,CHROMIUM VI (HEXAVALENT),0.0,5457
Ransom,38073,EPICHLOROHYDRIN,0.0,5457
Ransom,38073,ETHYLBENZENE,0.011574655452536999,5457
Ransom,38073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5457
Ransom,38073,ETHYLENE OXIDE,0.0,5457
Ransom,38073,FORMALDEHYDE,0.009946731172643,5457
Ransom,38073,HEXACHLOROBENZENE,0.0,5457
Ransom,38073,HEXACHLOROBUTADIENE,0.0,5457
Ransom,38073,METHYL TERT-BUTYL ETHER,0.0,5457
Ransom,38073,METHYLENE CHLORIDE,0.0,5457
Ransom,38073,NAPHTHALENE,0.013267799821540001,5457
Ransom,38073,NICKEL COMPOUNDS,0.0,5457
Ransom,38073,NITROBENZENE,0.0,5457
Ransom,38073,O-TOLUIDINE,0.0,5457
Ransom,38073,PAHPOM,0.0009564001689299999,5457
Ransom,38073,PENTACHLOROPHENOL,0.0,5457
Ransom,38073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5457
Ransom,38073,PROPYLENE OXIDE,0.0,5457
Ransom,38073,TETRACHLOROETHYLENE,0.0,5457
Ransom,38073,TRICHLOROETHYLENE,0.0,5457
Ransom,38073,VINYL CHLORIDE,0.0,5457
Renville,38075,"1,1,2-TRICHLOROETHANE",0.0,2470
Renville,38075,"1,3-BUTADIENE",0.01247250272199,2470
Renville,38075,"1,3-DICHLOROPROPENE",0.0,2470
Renville,38075,"1,4-DICHLOROBENZENE",0.0,2470
Renville,38075,"1,4-DIOXANE",0.0,2470
Renville,38075,"2,4,6-TRICHLOROPHENOL",0.0,2470
Renville,38075,"2,4-DINITROTOLUENE",0.0,2470
Renville,38075,"2,4-TOLUENE DIISOCYANATE",0.0,2470
Renville,38075,2-NITROPROPANE,0.0,2470
Renville,38075,ACETALDEHYDE,0.0025506792169250002,2470
Renville,38075,ACETAMIDE,0.0,2470
Renville,38075,ACRYLONITRILE,0.0,2470
Renville,38075,ALLYL CHLORIDE,0.0,2470
Renville,38075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2470
Renville,38075,BENZENE,0.42472867493318295,2470
Renville,38075,BENZYL CHLORIDE,0.0,2470
Renville,38075,BERYLLIUM COMPOUNDS,0.0,2470
Renville,38075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2470
Renville,38075,CADMIUM COMPOUNDS,0.0,2470
Renville,38075,CARBON TETRACHLORIDE,0.0,2470
Renville,38075,CHLOROPRENE,0.0,2470
Renville,38075,CHROMIUM VI (HEXAVALENT),0.0,2470
Renville,38075,EPICHLOROHYDRIN,0.0,2470
Renville,38075,ETHYLBENZENE,0.00700277799493,2470
Renville,38075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2470
Renville,38075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2470
Renville,38075,ETHYLENE OXIDE,0.0,2470
Renville,38075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2470
Renville,38075,FORMALDEHYDE,0.009716082877319,2470
Renville,38075,HEXACHLOROBENZENE,0.0,2470
Renville,38075,HEXACHLOROBUTADIENE,0.0,2470
Renville,38075,METHYL TERT-BUTYL ETHER,0.0,2470
Renville,38075,METHYLENE CHLORIDE,0.0,2470
Renville,38075,NAPHTHALENE,0.007906960150898002,2470
Renville,38075,NICKEL COMPOUNDS,0.0,2470
Renville,38075,NITROBENZENE,0.0,2470
Renville,38075,O-TOLUIDINE,0.0,2470
Renville,38075,PAHPOM,0.00048163270688599994,2470
Renville,38075,PROPYLENE OXIDE,0.0,2470
Renville,38075,TETRACHLOROETHYLENE,0.0,2470
Renville,38075,TRICHLOROETHYLENE,0.0,2470
Renville,38075,VINYL CHLORIDE,0.0,2470
Richland,38077,"1,1,2-TRICHLOROETHANE",0.0,16321
Richland,38077,"1,3-BUTADIENE",0.046731078307225,16321
Richland,38077,"1,3-DICHLOROPROPENE",0.0,16321
Richland,38077,"1,4-DICHLOROBENZENE",0.0,16321
Richland,38077,"1,4-DIOXANE",0.0,16321
Richland,38077,"2,4,6-TRICHLOROPHENOL",0.0,16321
Richland,38077,"2,4-DINITROTOLUENE",0.0,16321
Richland,38077,"2,4-TOLUENE DIISOCYANATE",0.0,16321
Richland,38077,2-NITROPROPANE,0.0,16321
Richland,38077,ACETALDEHYDE,0.007050919813766,16321
Richland,38077,ACETAMIDE,0.0,16321
Richland,38077,ACRYLONITRILE,0.0,16321
Richland,38077,ALLYL CHLORIDE,0.0,16321
Richland,38077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16321
Richland,38077,BENZENE,0.474506304204368,16321
Richland,38077,BENZYL CHLORIDE,0.0,16321
Richland,38077,BERYLLIUM COMPOUNDS,0.0,16321
Richland,38077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16321
Richland,38077,BROMOFORM,0.0,16321
Richland,38077,CADMIUM COMPOUNDS,0.0,16321
Richland,38077,CARBON TETRACHLORIDE,0.0,16321
Richland,38077,CHLOROPRENE,0.0,16321
Richland,38077,CHROMIUM VI (HEXAVALENT),0.0,16321
Richland,38077,EPICHLOROHYDRIN,0.0,16321
Richland,38077,ETHYLBENZENE,0.018789191545459997,16321
Richland,38077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16321
Richland,38077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16321
Richland,38077,ETHYLENE OXIDE,0.0,16321
Richland,38077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16321
Richland,38077,FORMALDEHYDE,0.02165143431825,16321
Richland,38077,HEXACHLOROBENZENE,0.0,16321
Richland,38077,HEXACHLOROBUTADIENE,0.0,16321
Richland,38077,METHYL TERT-BUTYL ETHER,0.0,16321
Richland,38077,METHYLENE CHLORIDE,0.0,16321
Richland,38077,NAPHTHALENE,0.023537285032064,16321
Richland,38077,NICKEL COMPOUNDS,0.0,16321
Richland,38077,NITROBENZENE,0.0,16321
Richland,38077,O-TOLUIDINE,0.0,16321
Richland,38077,PAHPOM,0.001450807170405,16321
Richland,38077,PENTACHLOROPHENOL,0.0,16321
Richland,38077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16321
Richland,38077,PROPYLENE OXIDE,0.0,16321
Richland,38077,TETRACHLOROETHYLENE,0.0,16321
Richland,38077,TRICHLOROETHYLENE,0.0,16321
Richland,38077,VINYL CHLORIDE,0.0,16321
Rolette,38079,"1,1,2-TRICHLOROETHANE",0.0,13937
Rolette,38079,"1,3-BUTADIENE",0.011866123688041,13937
Rolette,38079,"1,3-DICHLOROPROPENE",0.0,13937
Rolette,38079,"1,4-DICHLOROBENZENE",0.0,13937
Rolette,38079,"1,4-DIOXANE",0.0,13937
Rolette,38079,"2,4,6-TRICHLOROPHENOL",0.0,13937
Rolette,38079,"2,4-DINITROTOLUENE",0.0,13937
Rolette,38079,"2,4-TOLUENE DIISOCYANATE",0.0,13937
Rolette,38079,2-NITROPROPANE,0.0,13937
Rolette,38079,ACETALDEHYDE,0.002567584263166,13937
Rolette,38079,ACETAMIDE,0.0,13937
Rolette,38079,ACRYLONITRILE,0.0,13937
Rolette,38079,ALLYL CHLORIDE,0.0,13937
Rolette,38079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13937
Rolette,38079,BENZENE,0.516758922133999,13937
Rolette,38079,BENZYL CHLORIDE,0.0,13937
Rolette,38079,BERYLLIUM COMPOUNDS,0.0,13937
Rolette,38079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13937
Rolette,38079,CADMIUM COMPOUNDS,0.0,13937
Rolette,38079,CARBON TETRACHLORIDE,0.0,13937
Rolette,38079,CHLOROPRENE,0.0,13937
Rolette,38079,CHROMIUM VI (HEXAVALENT),0.0,13937
Rolette,38079,EPICHLOROHYDRIN,0.0,13937
Rolette,38079,ETHYLBENZENE,0.00619138374008,13937
Rolette,38079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13937
Rolette,38079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13937
Rolette,38079,ETHYLENE OXIDE,0.0,13937
Rolette,38079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13937
Rolette,38079,FORMALDEHYDE,0.008687740188446999,13937
Rolette,38079,HEXACHLOROBENZENE,0.0,13937
Rolette,38079,HEXACHLOROBUTADIENE,0.0,13937
Rolette,38079,METHYL TERT-BUTYL ETHER,0.0,13937
Rolette,38079,METHYLENE CHLORIDE,0.0,13937
Rolette,38079,NAPHTHALENE,0.006555091799435001,13937
Rolette,38079,NICKEL COMPOUNDS,0.0,13937
Rolette,38079,NITROBENZENE,0.0,13937
Rolette,38079,O-TOLUIDINE,0.0,13937
Rolette,38079,PAHPOM,0.000417948375812,13937
Rolette,38079,PROPYLENE OXIDE,0.0,13937
Rolette,38079,TETRACHLOROETHYLENE,0.0,13937
Rolette,38079,TRICHLOROETHYLENE,0.0,13937
Rolette,38079,VINYL CHLORIDE,0.0,13937
Sargent,38081,"1,1,2-TRICHLOROETHANE",0.0,3829
Sargent,38081,"1,3-BUTADIENE",0.014676009893333,3829
Sargent,38081,"1,4-DICHLOROBENZENE",0.0,3829
Sargent,38081,"1,4-DIOXANE",0.0,3829
Sargent,38081,"2,4,6-TRICHLOROPHENOL",0.0,3829
Sargent,38081,"2,4-DINITROTOLUENE",0.0,3829
Sargent,38081,"2,4-TOLUENE DIISOCYANATE",0.0,3829
Sargent,38081,2-NITROPROPANE,0.0,3829
Sargent,38081,ACETALDEHYDE,0.0020088270213739997,3829
Sargent,38081,ACETAMIDE,0.0,3829
Sargent,38081,ACRYLONITRILE,0.0,3829
Sargent,38081,ALLYL CHLORIDE,0.0,3829
Sargent,38081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3829
Sargent,38081,BENZENE,0.41049802144211894,3829
Sargent,38081,BENZYL CHLORIDE,0.0,3829
Sargent,38081,BERYLLIUM COMPOUNDS,0.0,3829
Sargent,38081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3829
Sargent,38081,CADMIUM COMPOUNDS,0.0,3829
Sargent,38081,CARBON TETRACHLORIDE,0.0,3829
Sargent,38081,CHLOROPRENE,0.0,3829
Sargent,38081,CHROMIUM VI (HEXAVALENT),0.0,3829
Sargent,38081,EPICHLOROHYDRIN,0.0,3829
Sargent,38081,ETHYLBENZENE,0.008697674863385,3829
Sargent,38081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3829
Sargent,38081,ETHYLENE OXIDE,0.0,3829
Sargent,38081,FORMALDEHYDE,0.005880508375838001,3829
Sargent,38081,HEXACHLOROBENZENE,0.0,3829
Sargent,38081,HEXACHLOROBUTADIENE,0.0,3829
Sargent,38081,METHYL TERT-BUTYL ETHER,0.0,3829
Sargent,38081,METHYLENE CHLORIDE,0.0,3829
Sargent,38081,NAPHTHALENE,0.011175130062547,3829
Sargent,38081,NICKEL COMPOUNDS,0.0,3829
Sargent,38081,NITROBENZENE,0.0,3829
Sargent,38081,O-TOLUIDINE,0.0,3829
Sargent,38081,PAHPOM,0.000756450264803,3829
Sargent,38081,PROPYLENE OXIDE,0.0,3829
Sargent,38081,TETRACHLOROETHYLENE,0.0,3829
Sargent,38081,TRICHLOROETHYLENE,0.0,3829
Sargent,38081,VINYL CHLORIDE,0.0,3829
Sheridan,38083,"1,1,2-TRICHLOROETHANE",0.0,1321
Sheridan,38083,"1,3-BUTADIENE",0.008681008366350001,1321
Sheridan,38083,"1,4-DICHLOROBENZENE",0.0,1321
Sheridan,38083,"1,4-DIOXANE",0.0,1321
Sheridan,38083,"2,4,6-TRICHLOROPHENOL",0.0,1321
Sheridan,38083,"2,4-DINITROTOLUENE",0.0,1321
Sheridan,38083,"2,4-TOLUENE DIISOCYANATE",0.0,1321
Sheridan,38083,2-NITROPROPANE,0.0,1321
Sheridan,38083,ACETALDEHYDE,0.0013599234484200002,1321
Sheridan,38083,ACETAMIDE,0.0,1321
Sheridan,38083,ACRYLONITRILE,0.0,1321
Sheridan,38083,ALLYL CHLORIDE,0.0,1321
Sheridan,38083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1321
Sheridan,38083,BENZENE,0.44627309677616606,1321
Sheridan,38083,BENZYL CHLORIDE,0.0,1321
Sheridan,38083,BERYLLIUM COMPOUNDS,0.0,1321
Sheridan,38083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1321
Sheridan,38083,BROMOFORM,0.0,1321
Sheridan,38083,CADMIUM COMPOUNDS,0.0,1321
Sheridan,38083,CARBON TETRACHLORIDE,0.0,1321
Sheridan,38083,CHLOROPRENE,0.0,1321
Sheridan,38083,CHROMIUM VI (HEXAVALENT),0.0,1321
Sheridan,38083,EPICHLOROHYDRIN,0.0,1321
Sheridan,38083,ETHYLBENZENE,0.004812915619755,1321
Sheridan,38083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1321
Sheridan,38083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1321
Sheridan,38083,ETHYLENE OXIDE,0.0,1321
Sheridan,38083,FORMALDEHYDE,0.006701004703913001,1321
Sheridan,38083,HEXACHLOROBENZENE,0.0,1321
Sheridan,38083,HEXACHLOROBUTADIENE,0.0,1321
Sheridan,38083,METHYL TERT-BUTYL ETHER,0.0,1321
Sheridan,38083,METHYLENE CHLORIDE,0.0,1321
Sheridan,38083,NAPHTHALENE,0.006387022140104,1321
Sheridan,38083,NICKEL COMPOUNDS,0.0,1321
Sheridan,38083,NITROBENZENE,0.0,1321
Sheridan,38083,O-TOLUIDINE,0.0,1321
Sheridan,38083,PAHPOM,0.000556276981027,1321
Sheridan,38083,PROPYLENE OXIDE,0.0,1321
Sheridan,38083,TETRACHLOROETHYLENE,0.0,1321
Sheridan,38083,TRICHLOROETHYLENE,0.0,1321
Sheridan,38083,VINYL CHLORIDE,0.0,1321
Sioux,38085,"1,1,2-TRICHLOROETHANE",0.0,4153
Sioux,38085,"1,3-BUTADIENE",0.009888053550748,4153
Sioux,38085,"1,4-DICHLOROBENZENE",0.0,4153
Sioux,38085,"1,4-DIOXANE",0.0,4153
Sioux,38085,"2,4,6-TRICHLOROPHENOL",0.0,4153
Sioux,38085,"2,4-DINITROTOLUENE",0.0,4153
Sioux,38085,"2,4-TOLUENE DIISOCYANATE",0.0,4153
Sioux,38085,2-NITROPROPANE,0.0,4153
Sioux,38085,ACETALDEHYDE,0.0017701230875670003,4153
Sioux,38085,ACETAMIDE,0.0,4153
Sioux,38085,ACRYLONITRILE,0.0,4153
Sioux,38085,ALLYL CHLORIDE,0.0,4153
Sioux,38085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4153
Sioux,38085,BENZENE,0.37560388893270896,4153
Sioux,38085,BENZYL CHLORIDE,0.0,4153
Sioux,38085,BERYLLIUM COMPOUNDS,0.0,4153
Sioux,38085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4153
Sioux,38085,BROMOFORM,0.0,4153
Sioux,38085,CADMIUM COMPOUNDS,0.0,4153
Sioux,38085,CARBON TETRACHLORIDE,0.0,4153
Sioux,38085,CHLOROPRENE,0.0,4153
Sioux,38085,CHROMIUM VI (HEXAVALENT),0.0,4153
Sioux,38085,EPICHLOROHYDRIN,0.0,4153
Sioux,38085,ETHYLBENZENE,0.006190397345016,4153
Sioux,38085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4153
Sioux,38085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4153
Sioux,38085,ETHYLENE OXIDE,0.0,4153
Sioux,38085,FORMALDEHYDE,0.008820006857355,4153
Sioux,38085,HEXACHLOROBENZENE,0.0,4153
Sioux,38085,HEXACHLOROBUTADIENE,0.0,4153
Sioux,38085,METHYL TERT-BUTYL ETHER,0.0,4153
Sioux,38085,METHYLENE CHLORIDE,0.0,4153
Sioux,38085,NAPHTHALENE,0.006681739432799,4153
Sioux,38085,NICKEL COMPOUNDS,0.0,4153
Sioux,38085,NITROBENZENE,0.0,4153
Sioux,38085,O-TOLUIDINE,0.0,4153
Sioux,38085,PAHPOM,0.0006059711890700001,4153
Sioux,38085,PROPYLENE OXIDE,0.0,4153
Sioux,38085,TETRACHLOROETHYLENE,0.0,4153
Sioux,38085,TRICHLOROETHYLENE,0.0,4153
Sioux,38085,VINYL CHLORIDE,0.0,4153
Slope,38087,"1,1,2-TRICHLOROETHANE",0.0,727
Slope,38087,"1,3-BUTADIENE",0.0032109519620999996,727
Slope,38087,"1,3-DICHLOROPROPENE",0.0,727
Slope,38087,"1,4-DICHLOROBENZENE",0.0,727
Slope,38087,"1,4-DIOXANE",0.0,727
Slope,38087,"2,4,6-TRICHLOROPHENOL",0.0,727
Slope,38087,"2,4-DINITROTOLUENE",0.0,727
Slope,38087,"2,4-TOLUENE DIISOCYANATE",0.0,727
Slope,38087,2-NITROPROPANE,0.0,727
Slope,38087,ACETALDEHYDE,0.00035149302643800004,727
Slope,38087,ACETAMIDE,0.0,727
Slope,38087,ACRYLONITRILE,0.0,727
Slope,38087,ALLYL CHLORIDE,0.0,727
Slope,38087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,727
Slope,38087,BENZENE,0.056604938766067,727
