county,fips,pollutant,val
Weston,56045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weston,56045,ETHYLENE OXIDE,0.0
Weston,56045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weston,56045,FORMALDEHYDE,0.008929042118312
Weston,56045,HEXACHLOROBENZENE,0.0
Weston,56045,HEXACHLOROBUTADIENE,0.0
Weston,56045,METHYL TERT-BUTYL ETHER,0.0
Weston,56045,METHYLENE CHLORIDE,0.0
Weston,56045,NAPHTHALENE,0.007410614822744999
Weston,56045,NICKEL COMPOUNDS,0.0
Weston,56045,NITROBENZENE,0.0
Weston,56045,O-TOLUIDINE,0.0
Weston,56045,PAHPOM,0.0008758431999960001
Weston,56045,PENTACHLOROPHENOL,0.0
Weston,56045,PROPYLENE OXIDE,0.0
Weston,56045,TETRACHLOROETHYLENE,0.0
Weston,56045,TRICHLOROETHYLENE,0.0
Weston,56045,VINYL CHLORIDE,0.0
