county,fips,pollutant,val
Lee,45061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,45061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,45061,ETHYLENE OXIDE,0.0
Lee,45061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,45061,FORMALDEHYDE,0.023618798987863
Lee,45061,HEXACHLOROBENZENE,0.0
Lee,45061,HEXACHLOROBUTADIENE,0.0
Lee,45061,HYDRAZINE,0.0
Lee,45061,METHYL TERT-BUTYL ETHER,0.0
Lee,45061,METHYLENE CHLORIDE,0.0
Lee,45061,NAPHTHALENE,0.002381941861095
Lee,45061,NICKEL COMPOUNDS,0.00019241079708099998
Lee,45061,NITROBENZENE,0.0
Lee,45061,O-TOLUIDINE,0.0
Lee,45061,PAHPOM,0.00035692408131699995
Lee,45061,PENTACHLOROPHENOL,0.0
Lee,45061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,45061,PROPYLENE OXIDE,0.0
Lee,45061,TETRACHLOROETHYLENE,0.0
Lee,45061,TRICHLOROETHYLENE,0.0
Lee,45061,VINYL CHLORIDE,0.0
Lexington,45063,"1,1,2-TRICHLOROETHANE",0.0
Lexington,45063,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lexington,45063,"1,3-BUTADIENE",0.00017894803505
Lexington,45063,"1,3-DICHLOROPROPENE",0.0
Lexington,45063,"1,4-DICHLOROBENZENE",0.0
Lexington,45063,"1,4-DIOXANE",0.0
Lexington,45063,"2,4,6-TRICHLOROPHENOL",0.0
Lexington,45063,"2,4-DINITROTOLUENE",0.0
Lexington,45063,"2,4-TOLUENE DIISOCYANATE",0.0
Lexington,45063,2-NITROPROPANE,0.0
Lexington,45063,ACETALDEHYDE,0.00034884558257699996
Lexington,45063,ACETAMIDE,0.0
Lexington,45063,ACRYLONITRILE,0.0
Lexington,45063,ALLYL CHLORIDE,0.0
Lexington,45063,ANILINE,0.0
Lexington,45063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.725025371500001e-05
Lexington,45063,BENZENE,0.0015441883345210003
Lexington,45063,BENZIDINE,0.0
Lexington,45063,BENZYL CHLORIDE,0.0
Lexington,45063,BERYLLIUM COMPOUNDS,0.0
Lexington,45063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lexington,45063,BROMOFORM,0.0
Lexington,45063,CADMIUM COMPOUNDS,0.0
Lexington,45063,CARBON TETRACHLORIDE,0.0
Lexington,45063,CHLOROPRENE,0.0
Lexington,45063,CHROMIUM VI (HEXAVALENT),3.3032811450000003e-06
Lexington,45063,EPICHLOROHYDRIN,0.0
Lexington,45063,ETHYLBENZENE,5.8836747815e-05
Lexington,45063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lexington,45063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lexington,45063,ETHYLENE OXIDE,0.0
Lexington,45063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington,45063,FORMALDEHYDE,0.005089766178292
Lexington,45063,HEXACHLOROBENZENE,0.0
Lexington,45063,HEXACHLOROBUTADIENE,0.0
Lexington,45063,HYDRAZINE,0.0
Lexington,45063,METHYL TERT-BUTYL ETHER,0.0
Lexington,45063,METHYLENE CHLORIDE,0.0
Lexington,45063,N-NITROSODIMETHYLAMINE,0.0
Lexington,45063,NAPHTHALENE,0.000410117443209
Lexington,45063,NICKEL COMPOUNDS,2.3020444894000004e-05
Lexington,45063,NITROBENZENE,0.0
Lexington,45063,O-TOLUIDINE,0.0
Lexington,45063,PAHPOM,6.3742552378e-05
Lexington,45063,PENTACHLOROPHENOL,0.0
Lexington,45063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lexington,45063,PROPYLENE OXIDE,0.0
Lexington,45063,TETRACHLOROETHYLENE,0.0
Lexington,45063,TRICHLOROETHYLENE,0.0
Lexington,45063,VINYL CHLORIDE,0.0
Marion,45067,"1,1,2-TRICHLOROETHANE",0.0
Marion,45067,"1,3-BUTADIENE",0.000822164954666
Marion,45067,"1,3-DICHLOROPROPENE",0.0
Marion,45067,"1,4-DICHLOROBENZENE",0.0
Marion,45067,"1,4-DIOXANE",0.0
Marion,45067,"2,4,6-TRICHLOROPHENOL",0.0
Marion,45067,"2,4-DINITROTOLUENE",0.0
Marion,45067,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,45067,2-NITROPROPANE,0.0
Marion,45067,ACETALDEHYDE,0.0014651457487499999
Marion,45067,ACETAMIDE,0.0
Marion,45067,ACRYLONITRILE,0.0
Marion,45067,ALLYL CHLORIDE,0.0
Marion,45067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022402662151400004
Marion,45067,BENZENE,0.011133103201348998
Marion,45067,BENZYL CHLORIDE,0.0
Marion,45067,BERYLLIUM COMPOUNDS,0.0
Marion,45067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,45067,BROMOFORM,0.0
Marion,45067,CADMIUM COMPOUNDS,0.0
Marion,45067,CARBON TETRACHLORIDE,0.0
Marion,45067,CHLOROPRENE,0.0
Marion,45067,CHROMIUM VI (HEXAVALENT),6.5748969395e-05
Marion,45067,EPICHLOROHYDRIN,0.0
Marion,45067,ETHYLBENZENE,0.000330279913705
Marion,45067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,45067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,45067,ETHYLENE OXIDE,0.0
Marion,45067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,45067,FORMALDEHYDE,0.021066560855942
Marion,45067,HEXACHLOROBENZENE,0.0
Marion,45067,HEXACHLOROBUTADIENE,0.0
Marion,45067,METHYL TERT-BUTYL ETHER,0.0
Marion,45067,METHYLENE CHLORIDE,0.0
Marion,45067,NAPHTHALENE,0.002313342200326
Marion,45067,NICKEL COMPOUNDS,0.000213870622064
Marion,45067,NITROBENZENE,0.0
Marion,45067,O-TOLUIDINE,0.0
Marion,45067,PAHPOM,0.000320343382581
Marion,45067,PENTACHLOROPHENOL,0.0
Marion,45067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,45067,PROPYLENE OXIDE,0.0
Marion,45067,TETRACHLOROETHYLENE,0.0
Marion,45067,TRICHLOROETHYLENE,0.0
Marion,45067,VINYL CHLORIDE,0.0
Marlboro,45069,"1,1,2-TRICHLOROETHANE",0.0
Marlboro,45069,"1,3-BUTADIENE",0.000992878284735
Marlboro,45069,"1,3-DICHLOROPROPENE",0.0
Marlboro,45069,"1,4-DICHLOROBENZENE",0.0
Marlboro,45069,"1,4-DIOXANE",0.0
Marlboro,45069,"2,4,6-TRICHLOROPHENOL",0.0
Marlboro,45069,"2,4-DINITROTOLUENE",0.0
Marlboro,45069,"2,4-TOLUENE DIISOCYANATE",0.0
Marlboro,45069,2-NITROPROPANE,0.0
Marlboro,45069,ACETALDEHYDE,0.0019891163592529997
Marlboro,45069,ACETAMIDE,0.0
Marlboro,45069,ACRYLONITRILE,0.0
Marlboro,45069,ALLYL CHLORIDE,0.0
Marlboro,45069,ANILINE,0.0
Marlboro,45069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000291408296387
Marlboro,45069,BENZENE,0.013799106081629998
Marlboro,45069,BENZYL CHLORIDE,0.0
Marlboro,45069,BERYLLIUM COMPOUNDS,0.0
Marlboro,45069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marlboro,45069,BROMOFORM,0.0
Marlboro,45069,CADMIUM COMPOUNDS,0.0
Marlboro,45069,CARBON TETRACHLORIDE,0.0
Marlboro,45069,CHLOROPRENE,0.0
Marlboro,45069,CHROMIUM VI (HEXAVALENT),7.414571701e-06
Marlboro,45069,EPICHLOROHYDRIN,0.0
Marlboro,45069,ETHYLBENZENE,0.00043417767904899997
Marlboro,45069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marlboro,45069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marlboro,45069,ETHYLENE OXIDE,0.0
Marlboro,45069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marlboro,45069,FORMALDEHYDE,0.03262772641646299
Marlboro,45069,HEXACHLOROBENZENE,0.0
Marlboro,45069,HEXACHLOROBUTADIENE,0.0
Marlboro,45069,METHYL TERT-BUTYL ETHER,0.0
Marlboro,45069,METHYLENE CHLORIDE,0.0
Marlboro,45069,NAPHTHALENE,0.002768351645717
Marlboro,45069,NICKEL COMPOUNDS,0.00012138613426899999
Marlboro,45069,NITROBENZENE,0.0
Marlboro,45069,O-TOLUIDINE,0.0
Marlboro,45069,PAHPOM,0.00042397957601399995
Marlboro,45069,PENTACHLOROPHENOL,0.0
Marlboro,45069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marlboro,45069,PROPYLENE OXIDE,0.0
Marlboro,45069,TETRACHLOROETHYLENE,0.0
Marlboro,45069,TRICHLOROETHYLENE,0.0
Marlboro,45069,VINYL CHLORIDE,0.0
McCormick,45065,"1,1,2-TRICHLOROETHANE",0.0
McCormick,45065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
McCormick,45065,"1,3-BUTADIENE",8.1805146705e-05
McCormick,45065,"1,3-DICHLOROPROPENE",0.0
McCormick,45065,"1,4-DICHLOROBENZENE",0.0
McCormick,45065,"1,4-DIOXANE",0.0
McCormick,45065,"2,4,6-TRICHLOROPHENOL",0.0
McCormick,45065,"2,4-DINITROTOLUENE",0.0
McCormick,45065,"2,4-TOLUENE DIISOCYANATE",0.0
McCormick,45065,2-NITROPROPANE,0.0
McCormick,45065,ACETALDEHYDE,0.000142593119464
McCormick,45065,ACETAMIDE,0.0
McCormick,45065,ACRYLAMIDE,0.0
McCormick,45065,ACRYLONITRILE,0.0
McCormick,45065,ALLYL CHLORIDE,0.0
McCormick,45065,ANILINE,0.0
McCormick,45065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.619574556e-05
McCormick,45065,BENZENE,0.001139715961006
McCormick,45065,BENZIDINE,0.0
McCormick,45065,BENZYL CHLORIDE,0.0
McCormick,45065,BERYLLIUM COMPOUNDS,0.0
McCormick,45065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCormick,45065,BROMOFORM,0.0
McCormick,45065,CADMIUM COMPOUNDS,0.0
McCormick,45065,CARBON TETRACHLORIDE,0.0
McCormick,45065,CHLOROPRENE,0.0
McCormick,45065,CHROMIUM VI (HEXAVALENT),2.8122153419999995e-06
McCormick,45065,EPICHLOROHYDRIN,0.0
McCormick,45065,ETHYLBENZENE,3.6653233456e-05
McCormick,45065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCormick,45065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCormick,45065,ETHYLENE OXIDE,0.0
McCormick,45065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCormick,45065,FORMALDEHYDE,0.0019222059619770002
McCormick,45065,HEXACHLOROBENZENE,0.0
McCormick,45065,HEXACHLOROBUTADIENE,0.0
McCormick,45065,METHYL TERT-BUTYL ETHER,0.0
McCormick,45065,METHYLENE CHLORIDE,0.0
McCormick,45065,NAPHTHALENE,0.00023300950590099997
McCormick,45065,NICKEL COMPOUNDS,1.5133104257999998e-05
McCormick,45065,NITROBENZENE,0.0
McCormick,45065,O-TOLUIDINE,0.0
McCormick,45065,PAHPOM,2.2488424525999998e-05
McCormick,45065,PENTACHLOROPHENOL,0.0
McCormick,45065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McCormick,45065,PROPYLENE OXIDE,0.0
McCormick,45065,TETRACHLOROETHYLENE,0.0
McCormick,45065,TRICHLOROETHYLENE,0.0
McCormick,45065,VINYL CHLORIDE,0.0
Newberry,45071,"1,1,2-TRICHLOROETHANE",0.0
Newberry,45071,"1,3-BUTADIENE",0.000286962421249
Newberry,45071,"1,3-DICHLOROPROPENE",0.0
Newberry,45071,"1,4-DICHLOROBENZENE",0.0
Newberry,45071,"1,4-DIOXANE",0.0
Newberry,45071,"2,4,6-TRICHLOROPHENOL",0.0
Newberry,45071,"2,4-DINITROTOLUENE",0.0
Newberry,45071,"2,4-TOLUENE DIISOCYANATE",0.0
Newberry,45071,2-NITROPROPANE,0.0
Newberry,45071,ACETALDEHYDE,0.0005653973264409999
Newberry,45071,ACETAMIDE,0.0
Newberry,45071,ACRYLAMIDE,0.0
Newberry,45071,ACRYLONITRILE,0.0
Newberry,45071,ALLYL CHLORIDE,0.0
Newberry,45071,ANILINE,0.0
Newberry,45071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4440254189e-05
Newberry,45071,BENZENE,0.0036110801514509993
Newberry,45071,BENZIDINE,0.0
Newberry,45071,BENZYL CHLORIDE,0.0
Newberry,45071,BERYLLIUM COMPOUNDS,0.0
Newberry,45071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newberry,45071,BROMOFORM,0.0
Newberry,45071,CADMIUM COMPOUNDS,0.0
Newberry,45071,CARBON TETRACHLORIDE,0.0
Newberry,45071,CHLOROPRENE,0.0
Newberry,45071,CHROMIUM VI (HEXAVALENT),2.89646526e-06
Newberry,45071,EPICHLOROHYDRIN,0.0
Newberry,45071,ETHYLBENZENE,0.00011918814761700002
Newberry,45071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newberry,45071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newberry,45071,ETHYLENE OXIDE,0.0
Newberry,45071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newberry,45071,FORMALDEHYDE,0.008020420394474
Newberry,45071,HEXACHLOROBENZENE,0.0
Newberry,45071,HEXACHLOROBUTADIENE,0.0
Newberry,45071,METHYL TERT-BUTYL ETHER,0.0
Newberry,45071,METHYLENE CHLORIDE,0.0
Newberry,45071,N-NITROSODIMETHYLAMINE,0.0
Newberry,45071,NAPHTHALENE,0.000735691731411
Newberry,45071,NICKEL COMPOUNDS,1.7242541709000003e-05
Newberry,45071,NITROBENZENE,0.0
Newberry,45071,O-TOLUIDINE,0.0
Newberry,45071,PAHPOM,0.00010590019152399999
Newberry,45071,PENTACHLOROPHENOL,0.0
Newberry,45071,PROPYLENE OXIDE,0.0
Newberry,45071,TETRACHLOROETHYLENE,0.0
Newberry,45071,TRICHLOROETHYLENE,0.0
Newberry,45071,VINYL CHLORIDE,0.0
Oconee,45073,"1,1,2-TRICHLOROETHANE",0.0
Oconee,45073,"1,3-BUTADIENE",0.00017940269807199997
Oconee,45073,"1,3-DICHLOROPROPENE",0.0
Oconee,45073,"1,4-DICHLOROBENZENE",0.0
Oconee,45073,"1,4-DIOXANE",0.0
Oconee,45073,"2,4,6-TRICHLOROPHENOL",0.0
Oconee,45073,"2,4-DINITROTOLUENE",0.0
Oconee,45073,"2,4-TOLUENE DIISOCYANATE",0.0
Oconee,45073,2-NITROPROPANE,0.0
Oconee,45073,"4,4'-METHYLENEDIANILINE",0.0
Oconee,45073,ACETALDEHYDE,0.00034038108970599996
Oconee,45073,ACETAMIDE,0.0
Oconee,45073,ACRYLAMIDE,0.0
Oconee,45073,ACRYLONITRILE,0.0
Oconee,45073,ALLYL CHLORIDE,0.0
Oconee,45073,ANILINE,0.0
Oconee,45073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2050587773e-05
Oconee,45073,BENZENE,0.001625274205687
Oconee,45073,BENZIDINE,0.0
Oconee,45073,BENZYL CHLORIDE,0.0
Oconee,45073,BERYLLIUM COMPOUNDS,0.0
Oconee,45073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oconee,45073,BROMOFORM,0.0
Oconee,45073,CADMIUM COMPOUNDS,0.0
Oconee,45073,CARBON TETRACHLORIDE,0.0
Oconee,45073,CHLOROPRENE,0.0
Oconee,45073,CHROMIUM VI (HEXAVALENT),2.9675566700000003e-06
Oconee,45073,EPICHLOROHYDRIN,0.0
Oconee,45073,ETHYLBENZENE,6.8257761604e-05
Oconee,45073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oconee,45073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oconee,45073,ETHYLENE OXIDE,0.0
Oconee,45073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconee,45073,FORMALDEHYDE,0.004750276176265
Oconee,45073,HEXACHLOROBENZENE,0.0
Oconee,45073,HEXACHLOROBUTADIENE,0.0
Oconee,45073,HYDRAZINE,0.0
Oconee,45073,METHYL TERT-BUTYL ETHER,0.0
Oconee,45073,METHYLENE CHLORIDE,0.0
Oconee,45073,N-NITROSODIMETHYLAMINE,0.0
Oconee,45073,NAPHTHALENE,0.00040522334421800004
Oconee,45073,NICKEL COMPOUNDS,1.0658472598999999e-05
Oconee,45073,NITROBENZENE,0.0
Oconee,45073,O-TOLUIDINE,0.0
Oconee,45073,PAHPOM,5.093648096399999e-05
Oconee,45073,PENTACHLOROPHENOL,0.0
Oconee,45073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oconee,45073,PROPYLENE OXIDE,0.0
Oconee,45073,TETRACHLOROETHYLENE,0.0
Oconee,45073,TRICHLOROETHYLENE,0.0
Oconee,45073,VINYL CHLORIDE,0.0
Orangeburg,45075,"1,1,2-TRICHLOROETHANE",0.0
Orangeburg,45075,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Orangeburg,45075,"1,3-BUTADIENE",0.000524732023079
Orangeburg,45075,"1,3-DICHLOROPROPENE",0.0
Orangeburg,45075,"1,4-DICHLOROBENZENE",0.0
Orangeburg,45075,"1,4-DIOXANE",0.0
Orangeburg,45075,"2,4,6-TRICHLOROPHENOL",0.0
Orangeburg,45075,"2,4-DINITROTOLUENE",0.0
Orangeburg,45075,"2,4-TOLUENE DIISOCYANATE",0.0
Orangeburg,45075,2-NITROPROPANE,0.0
Orangeburg,45075,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Orangeburg,45075,ACETALDEHYDE,0.001074454584046
Orangeburg,45075,ACETAMIDE,0.0
Orangeburg,45075,ACRYLONITRILE,0.0
Orangeburg,45075,ALLYL CHLORIDE,0.0
Orangeburg,45075,ANILINE,0.0
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000169103749679
Orangeburg,45075,BENZENE,0.006585802577127
Orangeburg,45075,BENZIDINE,0.0
Orangeburg,45075,BENZYL CHLORIDE,0.0
Orangeburg,45075,BERYLLIUM COMPOUNDS,0.0
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,0.0
Orangeburg,45075,BROMOFORM,0.0
Orangeburg,45075,CADMIUM COMPOUNDS,0.0
Orangeburg,45075,CARBON TETRACHLORIDE,0.0
Orangeburg,45075,CHLOROPRENE,0.0
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),1.5195404516e-05
Orangeburg,45075,EPICHLOROHYDRIN,0.0
Orangeburg,45075,ETHYLBENZENE,0.000200006397309
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orangeburg,45075,ETHYLENE OXIDE,0.0
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orangeburg,45075,FORMALDEHYDE,0.014830807807451999
Orangeburg,45075,HEXACHLOROBENZENE,0.0
Orangeburg,45075,HEXACHLOROBUTADIENE,0.0
Orangeburg,45075,HYDRAZINE,0.0
Orangeburg,45075,METHYL TERT-BUTYL ETHER,0.0
Orangeburg,45075,METHYLENE CHLORIDE,0.0
Orangeburg,45075,N-NITROSODIMETHYLAMINE,0.0
Orangeburg,45075,NAPHTHALENE,0.0013334859274009999
Orangeburg,45075,NICKEL COMPOUNDS,0.00010274155552500001
Orangeburg,45075,NITROBENZENE,0.0
Orangeburg,45075,O-TOLUIDINE,0.0
Orangeburg,45075,PAHPOM,0.00023198867052800002
Orangeburg,45075,PENTACHLOROPHENOL,0.0
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orangeburg,45075,PROPYLENE OXIDE,0.0
Orangeburg,45075,TETRACHLOROETHYLENE,0.0
Orangeburg,45075,TRICHLOROETHYLENE,0.0
Orangeburg,45075,VINYL CHLORIDE,0.0
Pickens,45077,"1,1,2-TRICHLOROETHANE",0.0
Pickens,45077,"1,3-BUTADIENE",0.000187156799284
Pickens,45077,"1,3-DICHLOROPROPENE",0.0
Pickens,45077,"1,4-DICHLOROBENZENE",0.0
Pickens,45077,"1,4-DIOXANE",0.0
Pickens,45077,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,45077,"2,4-DINITROTOLUENE",0.0
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,45077,2-NITROPROPANE,0.0
Pickens,45077,"4,4'-METHYLENEDIANILINE",0.0
Pickens,45077,ACETALDEHYDE,0.00036586715786300004
Pickens,45077,ACETAMIDE,0.0
Pickens,45077,ACRYLAMIDE,0.0
Pickens,45077,ACRYLONITRILE,0.0
Pickens,45077,ALLYL CHLORIDE,0.0
Pickens,45077,ANILINE,0.0
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3649751684e-05
Pickens,45077,BENZENE,0.0014646664623059998
Pickens,45077,BENZIDINE,0.0
Pickens,45077,BENZYL CHLORIDE,0.0
Pickens,45077,BERYLLIUM COMPOUNDS,0.0
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickens,45077,BROMOFORM,0.0
Pickens,45077,CADMIUM COMPOUNDS,0.0
Pickens,45077,CARBON TETRACHLORIDE,0.0
Pickens,45077,CHLOROPRENE,0.0
Pickens,45077,CHROMIUM VI (HEXAVALENT),2.7942114439999994e-06
Pickens,45077,EPICHLOROHYDRIN,0.0
Pickens,45077,ETHYLBENZENE,6.6814696605e-05
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickens,45077,ETHYLENE OXIDE,0.0
Pickens,45077,ETHYLENE THIOUREA,0.0
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,45077,FORMALDEHYDE,0.005222479750717999
Pickens,45077,HEXACHLOROBENZENE,0.0
Pickens,45077,HEXACHLOROBUTADIENE,0.0
Pickens,45077,HYDRAZINE,0.0
Pickens,45077,METHYL TERT-BUTYL ETHER,0.0
Pickens,45077,METHYLENE CHLORIDE,0.0
Pickens,45077,N-NITROSODIMETHYLAMINE,0.0
Pickens,45077,NAPHTHALENE,0.00042217320259900005
Pickens,45077,NICKEL COMPOUNDS,1.3596314349000001e-05
Pickens,45077,NITROBENZENE,0.0
Pickens,45077,O-TOLUIDINE,0.0
Pickens,45077,PAHPOM,5.1158848879e-05
Pickens,45077,PENTACHLOROPHENOL,0.0
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickens,45077,PROPYLENE OXIDE,0.0
Pickens,45077,TETRACHLOROETHYLENE,0.0
Pickens,45077,TRICHLOROETHYLENE,0.0
Pickens,45077,VINYL CHLORIDE,0.0
Richland,45079,"1,1,2-TRICHLOROETHANE",0.0
Richland,45079,"1,3-BUTADIENE",0.00010995749477700001
Richland,45079,"1,3-DICHLOROPROPENE",0.0
Richland,45079,"1,4-DICHLOROBENZENE",0.0
Richland,45079,"1,4-DIOXANE",0.0
Richland,45079,"2,4,6-TRICHLOROPHENOL",0.0
Richland,45079,"2,4-DINITROTOLUENE",0.0
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,45079,2-NITROPROPANE,0.0
Richland,45079,ACETALDEHYDE,0.000222897900904
Richland,45079,ACETAMIDE,0.0
Richland,45079,ACRYLONITRILE,0.0
Richland,45079,ALLYL CHLORIDE,0.0
Richland,45079,ANILINE,0.0
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0894237697999996e-05
Richland,45079,BENZENE,0.000781804607671
Richland,45079,BENZIDINE,0.0
Richland,45079,BENZYL CHLORIDE,0.0
Richland,45079,BERYLLIUM COMPOUNDS,0.0
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,45079,BIS(CHLOROMETHYL) ETHER,0.0
Richland,45079,BROMOFORM,0.0
Richland,45079,CADMIUM COMPOUNDS,0.0
Richland,45079,CARBON TETRACHLORIDE,0.0
Richland,45079,CHLOROPRENE,0.0
Richland,45079,CHROMIUM VI (HEXAVALENT),2.01220129e-06
Richland,45079,EPICHLOROHYDRIN,0.0
Richland,45079,ETHYLBENZENE,3.4410384975e-05
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,45079,ETHYLENE OXIDE,0.0
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,45079,FORMALDEHYDE,0.00331354374244
Richland,45079,HEXACHLOROBENZENE,0.0
Richland,45079,HEXACHLOROBUTADIENE,0.0
Richland,45079,HYDRAZINE,0.0
Richland,45079,METHYL TERT-BUTYL ETHER,0.0
Richland,45079,METHYLENE CHLORIDE,0.0
Richland,45079,N-NITROSODIMETHYLAMINE,0.0
Richland,45079,NAPHTHALENE,0.00024359703063999997
Richland,45079,NICKEL COMPOUNDS,1.4485029935e-05
Richland,45079,NITROBENZENE,0.0
Richland,45079,O-TOLUIDINE,0.0
Richland,45079,PAHPOM,3.0915174243000004e-05
Richland,45079,PENTACHLOROPHENOL,0.0
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,45079,PROPYLENE OXIDE,0.0
Richland,45079,TETRACHLOROETHYLENE,0.0
Richland,45079,TRICHLOROETHYLENE,0.0
Richland,45079,VINYL CHLORIDE,0.0
Saluda,45081,"1,1,2-TRICHLOROETHANE",0.0
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Saluda,45081,"1,3-BUTADIENE",0.000344543364785
Saluda,45081,"1,3-DICHLOROPROPENE",0.0
Saluda,45081,"1,4-DICHLOROBENZENE",0.0
Saluda,45081,"1,4-DIOXANE",0.0
Saluda,45081,"2,4,6-TRICHLOROPHENOL",0.0
Saluda,45081,"2,4-DINITROTOLUENE",0.0
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",0.0
Saluda,45081,2-NITROPROPANE,0.0
Saluda,45081,ACETALDEHYDE,0.000717487713106
Saluda,45081,ACETAMIDE,0.0
Saluda,45081,ACRYLAMIDE,0.0
Saluda,45081,ACRYLONITRILE,0.0
Saluda,45081,ALLYL CHLORIDE,0.0
Saluda,45081,ANILINE,0.0
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000106664765463
Saluda,45081,BENZENE,0.004811212446213
Saluda,45081,BENZIDINE,0.0
Saluda,45081,BENZYL CHLORIDE,0.0
Saluda,45081,BERYLLIUM COMPOUNDS,0.0
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saluda,45081,BROMOFORM,0.0
Saluda,45081,CADMIUM COMPOUNDS,0.0
Saluda,45081,CARBON TETRACHLORIDE,0.0
