county,fips,pollutant,val,population
Uinta,56041,"1,3-BUTADIENE",0.00029956685755,21118
Uinta,56041,"1,3-DICHLOROPROPENE",0.0,21118
Uinta,56041,"1,4-DICHLOROBENZENE",0.0,21118
Uinta,56041,"1,4-DIOXANE",0.0,21118
Uinta,56041,"2,4,6-TRICHLOROPHENOL",0.0,21118
Uinta,56041,"2,4-DINITROTOLUENE",0.0,21118
Uinta,56041,"2,4-TOLUENE DIISOCYANATE",0.0,21118
Uinta,56041,2-NITROPROPANE,0.0,21118
Uinta,56041,ACETALDEHYDE,0.00038679460283499995,21118
Uinta,56041,ACETAMIDE,0.0,21118
Uinta,56041,ACRYLONITRILE,0.0,21118
Uinta,56041,ALLYL CHLORIDE,0.0,21118
Uinta,56041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000475966652164,21118
Uinta,56041,BENZENE,0.002011311820543,21118
Uinta,56041,BENZYL CHLORIDE,0.0,21118
Uinta,56041,BERYLLIUM COMPOUNDS,0.0,21118
Uinta,56041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21118
Uinta,56041,BROMOFORM,0.0,21118
Uinta,56041,CADMIUM COMPOUNDS,0.0,21118
Uinta,56041,CARBON TETRACHLORIDE,0.0,21118
Uinta,56041,CHLOROPRENE,0.0,21118
Uinta,56041,CHROMIUM VI (HEXAVALENT),4.7428549778999995e-05,21118
Uinta,56041,EPICHLOROHYDRIN,0.0,21118
Uinta,56041,ETHYLBENZENE,7.8939141628e-05,21118
Uinta,56041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21118
Uinta,56041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21118
Uinta,56041,ETHYLENE OXIDE,0.0,21118
Uinta,56041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21118
Uinta,56041,FORMALDEHYDE,0.005575973949310999,21118
Uinta,56041,HEXACHLOROBENZENE,0.0,21118
Uinta,56041,HEXACHLOROBUTADIENE,0.0,21118
Uinta,56041,METHYL TERT-BUTYL ETHER,0.0,21118
Uinta,56041,METHYLENE CHLORIDE,0.0,21118
Uinta,56041,NAPHTHALENE,0.000507383691478,21118
Uinta,56041,NICKEL COMPOUNDS,7.5406532874e-05,21118
Uinta,56041,NITROBENZENE,0.0,21118
Uinta,56041,O-TOLUIDINE,0.0,21118
Uinta,56041,PAHPOM,0.000117151532921,21118
Uinta,56041,PROPYLENE OXIDE,0.0,21118
Uinta,56041,TETRACHLOROETHYLENE,0.0,21118
Uinta,56041,TRICHLOROETHYLENE,0.0,21118
Uinta,56041,VINYL CHLORIDE,0.0,21118
Washakie,56043,"1,1,2-TRICHLOROETHANE",0.0,8533
Washakie,56043,"1,3-BUTADIENE",0.0008153896326569999,8533
Washakie,56043,"1,3-DICHLOROPROPENE",0.0,8533
Washakie,56043,"1,4-DICHLOROBENZENE",0.0,8533
Washakie,56043,"1,4-DIOXANE",0.0,8533
Washakie,56043,"2,4,6-TRICHLOROPHENOL",0.0,8533
Washakie,56043,"2,4-DINITROTOLUENE",0.0,8533
Washakie,56043,"2,4-TOLUENE DIISOCYANATE",0.0,8533
Washakie,56043,2-NITROPROPANE,0.0,8533
Washakie,56043,ACETALDEHYDE,0.00123006338802,8533
Washakie,56043,ACETAMIDE,0.0,8533
Washakie,56043,ACRYLONITRILE,0.0,8533
Washakie,56043,ALLYL CHLORIDE,0.0,8533
Washakie,56043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000703522651987,8533
Washakie,56043,BENZENE,0.009466250986922,8533
Washakie,56043,BENZYL CHLORIDE,0.0,8533
Washakie,56043,BERYLLIUM COMPOUNDS,0.0,8533
Washakie,56043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8533
Washakie,56043,CADMIUM COMPOUNDS,0.0,8533
Washakie,56043,CARBON TETRACHLORIDE,0.0,8533
Washakie,56043,CHLOROPRENE,0.0,8533
Washakie,56043,CHROMIUM VI (HEXAVALENT),0.000151072833169,8533
Washakie,56043,EPICHLOROHYDRIN,0.0,8533
Washakie,56043,ETHYLBENZENE,0.000281678636413,8533
Washakie,56043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8533
Washakie,56043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8533
Washakie,56043,ETHYLENE OXIDE,0.0,8533
Washakie,56043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8533
Washakie,56043,FORMALDEHYDE,0.024888709532977,8533
Washakie,56043,HEXACHLOROBENZENE,0.0,8533
Washakie,56043,HEXACHLOROBUTADIENE,0.0,8533
Washakie,56043,METHYL TERT-BUTYL ETHER,0.0,8533
Washakie,56043,METHYLENE CHLORIDE,0.0,8533
Washakie,56043,NAPHTHALENE,0.0015941293058099998,8533
Washakie,56043,NICKEL COMPOUNDS,0.00037087764337300004,8533
Washakie,56043,NITROBENZENE,0.0,8533
Washakie,56043,O-TOLUIDINE,0.0,8533
Washakie,56043,PAHPOM,0.00022569696879599997,8533
Washakie,56043,PROPYLENE OXIDE,0.0,8533
Washakie,56043,TETRACHLOROETHYLENE,0.0,8533
Washakie,56043,TRICHLOROETHYLENE,0.0,8533
Washakie,56043,VINYL CHLORIDE,0.0,8533
Weston,56045,"1,1,2-TRICHLOROETHANE",0.0,7208
Weston,56045,"1,3-BUTADIENE",5.3308397742e-05,7208
Weston,56045,"1,3-DICHLOROPROPENE",0.0,7208
Weston,56045,"1,4-DICHLOROBENZENE",0.0,7208
Weston,56045,"1,4-DIOXANE",0.0,7208
Weston,56045,"2,4,6-TRICHLOROPHENOL",0.0,7208
Weston,56045,"2,4-DINITROTOLUENE",0.0,7208
Weston,56045,"2,4-TOLUENE DIISOCYANATE",0.0,7208
Weston,56045,2-NITROPROPANE,0.0,7208
Weston,56045,ACETALDEHYDE,0.000103916739755,7208
Weston,56045,ACETAMIDE,0.0,7208
Weston,56045,ACRYLONITRILE,0.0,7208
Weston,56045,ALLYL CHLORIDE,0.0,7208
Weston,56045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0538193329e-05,7208
Weston,56045,BENZENE,0.001476299014064,7208
Weston,56045,BENZYL CHLORIDE,0.0,7208
Weston,56045,BERYLLIUM COMPOUNDS,0.0,7208
Weston,56045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7208
Weston,56045,BROMOFORM,0.0,7208
Weston,56045,CADMIUM COMPOUNDS,0.0,7208
Weston,56045,CARBON TETRACHLORIDE,0.0,7208
Weston,56045,CHLOROPRENE,0.0,7208
Weston,56045,CHROMIUM VI (HEXAVALENT),4.934116931e-06,7208
Weston,56045,EPICHLOROHYDRIN,0.0,7208
Weston,56045,ETHYLBENZENE,1.7132158387000003e-05,7208
Weston,56045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7208
Weston,56045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7208
Weston,56045,ETHYLENE OXIDE,0.0,7208
Weston,56045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7208
Weston,56045,FORMALDEHYDE,0.001316000052327,7208
Weston,56045,HEXACHLOROBENZENE,0.0,7208
Weston,56045,HEXACHLOROBUTADIENE,0.0,7208
Weston,56045,METHYL TERT-BUTYL ETHER,0.0,7208
Weston,56045,METHYLENE CHLORIDE,0.0,7208
Weston,56045,NAPHTHALENE,0.000123798998518,7208
Weston,56045,NICKEL COMPOUNDS,5.9905439856e-05,7208
Weston,56045,NITROBENZENE,0.0,7208
Weston,56045,O-TOLUIDINE,0.0,7208
Weston,56045,PAHPOM,2.5071726148000004e-05,7208
Weston,56045,PENTACHLOROPHENOL,0.0,7208
Weston,56045,PROPYLENE OXIDE,0.0,7208
Weston,56045,TETRACHLOROETHYLENE,0.0,7208
Weston,56045,TRICHLOROETHYLENE,0.0,7208
Weston,56045,VINYL CHLORIDE,0.0,7208
