county,fips,pollutant,val,population
Oakland,26125,HEXACHLOROBUTADIENE,0.0,1202362
Oakland,26125,METHYL TERT-BUTYL ETHER,0.0,1202362
Oakland,26125,METHYLENE CHLORIDE,0.0,1202362
Oakland,26125,NAPHTHALENE,0.000337107830798,1202362
Oakland,26125,NICKEL COMPOUNDS,9.804276554e-06,1202362
Oakland,26125,NITROBENZENE,0.0,1202362
Oakland,26125,O-TOLUIDINE,0.0,1202362
Oakland,26125,PAHPOM,3.164733208699999e-05,1202362
Oakland,26125,PENTACHLOROPHENOL,0.0,1202362
Oakland,26125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1202362
Oakland,26125,PROPYLENE OXIDE,0.0,1202362
Oakland,26125,TETRACHLOROETHYLENE,0.0,1202362
Oakland,26125,TRICHLOROETHYLENE,0.0,1202362
Oakland,26125,VINYL CHLORIDE,0.0,1202362
Oceana,26127,"1,1,2-TRICHLOROETHANE",0.0,26570
Oceana,26127,"1,3-BUTADIENE",0.0008539320529880001,26570
Oceana,26127,"1,3-DICHLOROPROPENE",0.0,26570
Oceana,26127,"1,4-DICHLOROBENZENE",0.0,26570
Oceana,26127,"1,4-DIOXANE",0.0,26570
Oceana,26127,"2,4,6-TRICHLOROPHENOL",0.0,26570
Oceana,26127,"2,4-DINITROTOLUENE",0.0,26570
Oceana,26127,"2,4-TOLUENE DIISOCYANATE",0.0,26570
Oceana,26127,2-NITROPROPANE,0.0,26570
Oceana,26127,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,26570
Oceana,26127,ACETALDEHYDE,0.001685952229084,26570
Oceana,26127,ACETAMIDE,0.0,26570
Oceana,26127,ACRYLONITRILE,0.0,26570
Oceana,26127,ALLYL CHLORIDE,0.0,26570
Oceana,26127,ANILINE,0.0,26570
Oceana,26127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000634673615604,26570
Oceana,26127,BENZENE,0.010205094506099001,26570
Oceana,26127,BENZYL CHLORIDE,0.0,26570
Oceana,26127,BERYLLIUM COMPOUNDS,0.0,26570
Oceana,26127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26570
Oceana,26127,BROMOFORM,0.0,26570
Oceana,26127,CADMIUM COMPOUNDS,0.0,26570
Oceana,26127,CARBON TETRACHLORIDE,0.0,26570
Oceana,26127,CHLOROPRENE,0.0,26570
Oceana,26127,CHROMIUM VI (HEXAVALENT),5.5790641483e-05,26570
Oceana,26127,EPICHLOROHYDRIN,0.0,26570
Oceana,26127,ETHYLBENZENE,0.00029763437790700004,26570
Oceana,26127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26570
Oceana,26127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26570
Oceana,26127,ETHYLENE OXIDE,0.0,26570
Oceana,26127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26570
Oceana,26127,FORMALDEHYDE,0.020299280996779998,26570
Oceana,26127,HEXACHLOROBENZENE,0.0,26570
Oceana,26127,HEXACHLOROBUTADIENE,0.0,26570
Oceana,26127,METHYL TERT-BUTYL ETHER,0.0,26570
Oceana,26127,METHYLENE CHLORIDE,0.0,26570
Oceana,26127,NAPHTHALENE,0.0021039115591720003,26570
Oceana,26127,NICKEL COMPOUNDS,6.4993807992e-05,26570
Oceana,26127,NITROBENZENE,0.0,26570
Oceana,26127,O-TOLUIDINE,0.0,26570
Oceana,26127,PAHPOM,0.000259299131074,26570
Oceana,26127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26570
Oceana,26127,PROPYLENE OXIDE,0.0,26570
Oceana,26127,TETRACHLOROETHYLENE,0.0,26570
Oceana,26127,TRICHLOROETHYLENE,0.0,26570
Oceana,26127,VINYL CHLORIDE,0.0,26570
Ogemaw,26129,"1,1,2-TRICHLOROETHANE",0.0,21699
Ogemaw,26129,"1,3-BUTADIENE",0.000575804785899,21699
Ogemaw,26129,"1,3-DICHLOROPROPENE",0.0,21699
Ogemaw,26129,"1,4-DICHLOROBENZENE",0.0,21699
Ogemaw,26129,"1,4-DIOXANE",0.0,21699
Ogemaw,26129,"2,4,6-TRICHLOROPHENOL",0.0,21699
Ogemaw,26129,"2,4-DINITROTOLUENE",0.0,21699
Ogemaw,26129,"2,4-TOLUENE DIISOCYANATE",0.0,21699
Ogemaw,26129,2-NITROPROPANE,0.0,21699
Ogemaw,26129,ACETALDEHYDE,0.001061538580475,21699
Ogemaw,26129,ACETAMIDE,0.0,21699
Ogemaw,26129,ACRYLONITRILE,0.0,21699
Ogemaw,26129,ALLYL CHLORIDE,0.0,21699
Ogemaw,26129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000386911918755,21699
Ogemaw,26129,BENZENE,0.005696525523798,21699
Ogemaw,26129,BENZYL CHLORIDE,0.0,21699
Ogemaw,26129,BERYLLIUM COMPOUNDS,0.0,21699
Ogemaw,26129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21699
Ogemaw,26129,BROMOFORM,0.0,21699
Ogemaw,26129,CADMIUM COMPOUNDS,0.0,21699
Ogemaw,26129,CARBON TETRACHLORIDE,0.0,21699
Ogemaw,26129,CHLOROPRENE,0.0,21699
Ogemaw,26129,CHROMIUM VI (HEXAVALENT),4.1563524496e-05,21699
Ogemaw,26129,EPICHLOROHYDRIN,0.0,21699
Ogemaw,26129,ETHYLBENZENE,0.000179792875204,21699
Ogemaw,26129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21699
Ogemaw,26129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,ETHYLENE OXIDE,0.0,21699
Ogemaw,26129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,FORMALDEHYDE,0.013470727951886002,21699
Ogemaw,26129,HEXACHLOROBENZENE,0.0,21699
Ogemaw,26129,HEXACHLOROBUTADIENE,0.0,21699
Ogemaw,26129,METHYL TERT-BUTYL ETHER,0.0,21699
Ogemaw,26129,METHYLENE CHLORIDE,0.0,21699
Ogemaw,26129,NAPHTHALENE,0.0012274798636719999,21699
Ogemaw,26129,NICKEL COMPOUNDS,6.8281335807e-05,21699
Ogemaw,26129,NITROBENZENE,0.0,21699
Ogemaw,26129,O-TOLUIDINE,0.0,21699
Ogemaw,26129,PAHPOM,0.00013369360842,21699
Ogemaw,26129,PENTACHLOROPHENOL,0.0,21699
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21699
Ogemaw,26129,PROPYLENE OXIDE,0.0,21699
Ogemaw,26129,TETRACHLOROETHYLENE,0.0,21699
Ogemaw,26129,TRICHLOROETHYLENE,0.0,21699
Ogemaw,26129,VINYL CHLORIDE,0.0,21699
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",0.0,6780
Ontonagon,26131,"1,3-BUTADIENE",0.00012565774487100002,6780
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.0,6780
Ontonagon,26131,"1,4-DIOXANE",0.0,6780
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",0.0,6780
Ontonagon,26131,"2,4-DINITROTOLUENE",0.0,6780
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",0.0,6780
Ontonagon,26131,2-NITROPROPANE,0.0,6780
Ontonagon,26131,ACETALDEHYDE,0.000255766320169,6780
Ontonagon,26131,ACETAMIDE,0.0,6780
Ontonagon,26131,ACRYLONITRILE,0.0,6780
Ontonagon,26131,ALLYL CHLORIDE,0.0,6780
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024077432139400003,6780
Ontonagon,26131,BENZENE,0.002053262749822,6780
Ontonagon,26131,BENZYL CHLORIDE,0.0,6780
Ontonagon,26131,BERYLLIUM COMPOUNDS,0.0,6780
Ontonagon,26131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6780
Ontonagon,26131,BROMOFORM,0.0,6780
Ontonagon,26131,CADMIUM COMPOUNDS,0.0,6780
Ontonagon,26131,CARBON TETRACHLORIDE,0.0,6780
Ontonagon,26131,CHLOROPRENE,0.0,6780
Ontonagon,26131,CHROMIUM VI (HEXAVALENT),3.8931953189000004e-05,6780
Ontonagon,26131,EPICHLOROHYDRIN,0.0,6780
Ontonagon,26131,ETHYLBENZENE,3.922299723e-05,6780
Ontonagon,26131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6780
Ontonagon,26131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,ETHYLENE OXIDE,0.0,6780
Ontonagon,26131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,FORMALDEHYDE,0.00320965615303,6780
Ontonagon,26131,HEXACHLOROBENZENE,0.0,6780
Ontonagon,26131,HEXACHLOROBUTADIENE,0.0,6780
Ontonagon,26131,METHYL TERT-BUTYL ETHER,0.0,6780
Ontonagon,26131,METHYLENE CHLORIDE,0.0,6780
Ontonagon,26131,NAPHTHALENE,0.00026467925114700004,6780
Ontonagon,26131,NICKEL COMPOUNDS,8.6620425042e-05,6780
Ontonagon,26131,NITROBENZENE,0.0,6780
Ontonagon,26131,O-TOLUIDINE,0.0,6780
Ontonagon,26131,PAHPOM,3.8892560132e-05,6780
Ontonagon,26131,PENTACHLOROPHENOL,0.0,6780
Ontonagon,26131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6780
Ontonagon,26131,PROPYLENE OXIDE,0.0,6780
Ontonagon,26131,TETRACHLOROETHYLENE,0.0,6780
Ontonagon,26131,TRICHLOROETHYLENE,0.0,6780
Ontonagon,26131,VINYL CHLORIDE,0.0,6780
Osceola,26133,"1,1,2-TRICHLOROETHANE",0.0,23528
Osceola,26133,"1,3-BUTADIENE",0.000792075851118,23528
Osceola,26133,"1,3-DICHLOROPROPENE",0.0,23528
Osceola,26133,"1,4-DICHLOROBENZENE",0.0,23528
Osceola,26133,"1,4-DIOXANE",0.0,23528
Osceola,26133,"2,4,6-TRICHLOROPHENOL",0.0,23528
Osceola,26133,"2,4-DINITROTOLUENE",0.0,23528
Osceola,26133,"2,4-TOLUENE DIISOCYANATE",0.0,23528
Osceola,26133,2-NITROPROPANE,0.0,23528
Osceola,26133,ACETALDEHYDE,0.0014353761452220002,23528
Osceola,26133,ACETAMIDE,0.0,23528
Osceola,26133,ACRYLONITRILE,0.0,23528
Osceola,26133,ALLYL CHLORIDE,0.0,23528
Osceola,26133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005256364047759999,23528
Osceola,26133,BENZENE,0.008739029823455001,23528
Osceola,26133,BENZYL CHLORIDE,0.0,23528
Osceola,26133,BERYLLIUM COMPOUNDS,0.0,23528
Osceola,26133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23528
Osceola,26133,BROMOFORM,0.0,23528
Osceola,26133,CADMIUM COMPOUNDS,0.0,23528
Osceola,26133,CARBON TETRACHLORIDE,0.0,23528
Osceola,26133,CHLOROPRENE,0.0,23528
Osceola,26133,CHROMIUM VI (HEXAVALENT),0.00028034235317799997,23528
Osceola,26133,EPICHLOROHYDRIN,0.0,23528
Osceola,26133,ETHYLBENZENE,0.000246103207884,23528
Osceola,26133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23528
Osceola,26133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23528
Osceola,26133,ETHYLENE OXIDE,0.0,23528
Osceola,26133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23528
Osceola,26133,FORMALDEHYDE,0.017510491063778,23528
Osceola,26133,HEXACHLOROBENZENE,0.0,23528
Osceola,26133,HEXACHLOROBUTADIENE,0.0,23528
Osceola,26133,METHYL TERT-BUTYL ETHER,0.0,23528
Osceola,26133,METHYLENE CHLORIDE,0.0,23528
Osceola,26133,NAPHTHALENE,0.0015316734351279997,23528
Osceola,26133,NICKEL COMPOUNDS,0.00019040720132299996,23528
Osceola,26133,NITROBENZENE,0.0,23528
Osceola,26133,O-TOLUIDINE,0.0,23528
Osceola,26133,PAHPOM,0.000210736519363,23528
Osceola,26133,PENTACHLOROPHENOL,0.0,23528
Osceola,26133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23528
Osceola,26133,PROPYLENE OXIDE,0.0,23528
Osceola,26133,TETRACHLOROETHYLENE,0.0,23528
Osceola,26133,TRICHLOROETHYLENE,0.0,23528
Osceola,26133,VINYL CHLORIDE,0.0,23528
Oscoda,26135,"1,1,2-TRICHLOROETHANE",0.0,8640
Oscoda,26135,"1,3-BUTADIENE",0.00014638810478600004,8640
Oscoda,26135,"1,3-DICHLOROPROPENE",0.0,8640
Oscoda,26135,"1,4-DICHLOROBENZENE",0.0,8640
Oscoda,26135,"1,4-DIOXANE",0.0,8640
Oscoda,26135,"2,4,6-TRICHLOROPHENOL",0.0,8640
Oscoda,26135,"2,4-DINITROTOLUENE",0.0,8640
Oscoda,26135,"2,4-TOLUENE DIISOCYANATE",0.0,8640
Oscoda,26135,2-NITROPROPANE,0.0,8640
Oscoda,26135,ACETALDEHYDE,0.00028178412887700004,8640
Oscoda,26135,ACETAMIDE,0.0,8640
Oscoda,26135,ACRYLONITRILE,0.0,8640
Oscoda,26135,ALLYL CHLORIDE,0.0,8640
Oscoda,26135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013944424110399998,8640
Oscoda,26135,BENZENE,0.001337692416008,8640
Oscoda,26135,BENZYL CHLORIDE,0.0,8640
Oscoda,26135,BERYLLIUM COMPOUNDS,0.0,8640
Oscoda,26135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8640
Oscoda,26135,BROMOFORM,0.0,8640
Oscoda,26135,CADMIUM COMPOUNDS,0.0,8640
Oscoda,26135,CARBON TETRACHLORIDE,0.0,8640
Oscoda,26135,CHLOROPRENE,0.0,8640
Oscoda,26135,CHROMIUM VI (HEXAVALENT),6.0986108624999995e-05,8640
Oscoda,26135,EPICHLOROHYDRIN,0.0,8640
Oscoda,26135,ETHYLBENZENE,4.2651334549e-05,8640
Oscoda,26135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8640
Oscoda,26135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8640
Oscoda,26135,ETHYLENE OXIDE,0.0,8640
Oscoda,26135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8640
Oscoda,26135,FORMALDEHYDE,0.00329961778973,8640
Oscoda,26135,HEXACHLOROBENZENE,0.0,8640
Oscoda,26135,HEXACHLOROBUTADIENE,0.0,8640
Oscoda,26135,METHYL TERT-BUTYL ETHER,0.0,8640
Oscoda,26135,METHYLENE CHLORIDE,0.0,8640
Oscoda,26135,NAPHTHALENE,0.000329933920994,8640
Oscoda,26135,NICKEL COMPOUNDS,8.8670937079e-05,8640
Oscoda,26135,NITROBENZENE,0.0,8640
Oscoda,26135,O-TOLUIDINE,0.0,8640
Oscoda,26135,PAHPOM,3.7064956449e-05,8640
Oscoda,26135,PENTACHLOROPHENOL,0.0,8640
Oscoda,26135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8640
Oscoda,26135,PROPYLENE OXIDE,0.0,8640
Oscoda,26135,TETRACHLOROETHYLENE,0.0,8640
Oscoda,26135,TRICHLOROETHYLENE,0.0,8640
Oscoda,26135,VINYL CHLORIDE,0.0,8640
Otsego,26137,"1,1,2-TRICHLOROETHANE",0.0,24164
Otsego,26137,"1,3-BUTADIENE",0.000153013067801,24164
Otsego,26137,"1,3-DICHLOROPROPENE",0.0,24164
Otsego,26137,"1,4-DICHLOROBENZENE",0.0,24164
Otsego,26137,"1,4-DIOXANE",0.0,24164
Otsego,26137,"2,4,6-TRICHLOROPHENOL",0.0,24164
Otsego,26137,"2,4-DINITROTOLUENE",0.0,24164
Otsego,26137,"2,4-TOLUENE DIISOCYANATE",0.0,24164
Otsego,26137,2-NITROPROPANE,0.0,24164
Otsego,26137,ACETALDEHYDE,0.000285096951208,24164
Otsego,26137,ACETAMIDE,0.0,24164
Otsego,26137,ACRYLONITRILE,0.0,24164
Otsego,26137,ALLYL CHLORIDE,0.0,24164
Otsego,26137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.290385656999999e-05,24164
Otsego,26137,BENZENE,0.0011312722412439998,24164
Otsego,26137,BENZYL CHLORIDE,0.0,24164
Otsego,26137,BERYLLIUM COMPOUNDS,0.0,24164
Otsego,26137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24164
Otsego,26137,BROMOFORM,0.0,24164
Otsego,26137,CADMIUM COMPOUNDS,0.0,24164
Otsego,26137,CARBON TETRACHLORIDE,0.0,24164
Otsego,26137,CHLOROPRENE,0.0,24164
Otsego,26137,CHROMIUM VI (HEXAVALENT),3.2643357106999996e-05,24164
Otsego,26137,EPICHLOROHYDRIN,0.0,24164
Otsego,26137,ETHYLBENZENE,4.9424263398000005e-05,24164
Otsego,26137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24164
Otsego,26137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24164
Otsego,26137,ETHYLENE OXIDE,0.0,24164
Otsego,26137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24164
Otsego,26137,FORMALDEHYDE,0.0035593179380059995,24164
Otsego,26137,HEXACHLOROBENZENE,0.0,24164
Otsego,26137,HEXACHLOROBUTADIENE,0.0,24164
Otsego,26137,METHYL TERT-BUTYL ETHER,0.0,24164
Otsego,26137,METHYLENE CHLORIDE,0.0,24164
Otsego,26137,NAPHTHALENE,0.00035950188866100006,24164
Otsego,26137,NICKEL COMPOUNDS,3.5830085801e-05,24164
Otsego,26137,NITROBENZENE,0.0,24164
Otsego,26137,O-TOLUIDINE,0.0,24164
Otsego,26137,PAHPOM,3.5201525758e-05,24164
Otsego,26137,PENTACHLOROPHENOL,0.0,24164
Otsego,26137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24164
Otsego,26137,PROPYLENE OXIDE,0.0,24164
Otsego,26137,TETRACHLOROETHYLENE,0.0,24164
Otsego,26137,TRICHLOROETHYLENE,0.0,24164
Otsego,26137,VINYL CHLORIDE,0.0,24164
Ottawa,26139,"1,1,2-TRICHLOROETHANE",0.0,263788
Ottawa,26139,"1,3-BUTADIENE",0.0007428328125889999,263788
Ottawa,26139,"1,3-DICHLOROPROPENE",0.0,263788
Ottawa,26139,"1,4-DICHLOROBENZENE",0.0,263788
Ottawa,26139,"1,4-DIOXANE",0.0,263788
Ottawa,26139,"2,4,6-TRICHLOROPHENOL",0.0,263788
Ottawa,26139,"2,4-DINITROTOLUENE",0.0,263788
Ottawa,26139,"2,4-TOLUENE DIISOCYANATE",0.0,263788
Ottawa,26139,2-NITROPROPANE,0.0,263788
Ottawa,26139,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,263788
Ottawa,26139,ACETALDEHYDE,0.001402140338042,263788
Ottawa,26139,ACETAMIDE,0.0,263788
Ottawa,26139,ACRYLONITRILE,0.0,263788
Ottawa,26139,ALLYL CHLORIDE,0.0,263788
Ottawa,26139,ANILINE,0.0,263788
Ottawa,26139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000130702407926,263788
Ottawa,26139,BENZENE,0.005982627537005,263788
Ottawa,26139,BENZYL CHLORIDE,0.0,263788
Ottawa,26139,BERYLLIUM COMPOUNDS,0.0,263788
Ottawa,26139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,263788
Ottawa,26139,BROMOFORM,0.0,263788
Ottawa,26139,CADMIUM COMPOUNDS,0.0,263788
Ottawa,26139,CARBON TETRACHLORIDE,0.0,263788
Ottawa,26139,CHLOROPRENE,0.0,263788
Ottawa,26139,CHROMIUM VI (HEXAVALENT),8.011073517000001e-06,263788
Ottawa,26139,EPICHLOROHYDRIN,0.0,263788
Ottawa,26139,ETHYLBENZENE,0.000244905907686,263788
Ottawa,26139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,263788
Ottawa,26139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,263788
Ottawa,26139,ETHYLENE OXIDE,0.0,263788
Ottawa,26139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,263788
Ottawa,26139,FORMALDEHYDE,0.019753761503333,263788
Ottawa,26139,HEXACHLOROBENZENE,0.0,263788
Ottawa,26139,HEXACHLOROBUTADIENE,0.0,263788
Ottawa,26139,METHYL TERT-BUTYL ETHER,0.0,263788
Ottawa,26139,METHYLENE CHLORIDE,0.0,263788
Ottawa,26139,NAPHTHALENE,0.0017826461106009999,263788
Ottawa,26139,NICKEL COMPOUNDS,2.8123817663000003e-05,263788
Ottawa,26139,NITROBENZENE,0.0,263788
Ottawa,26139,O-TOLUIDINE,0.0,263788
Ottawa,26139,PAHPOM,0.00017929507537900002,263788
Ottawa,26139,PENTACHLOROPHENOL,0.0,263788
Ottawa,26139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,263788
Ottawa,26139,PROPYLENE OXIDE,0.0,263788
Ottawa,26139,TETRACHLOROETHYLENE,0.0,263788
Ottawa,26139,TRICHLOROETHYLENE,0.0,263788
Ottawa,26139,VINYL CHLORIDE,0.0,263788
Presque Isle,26141,"1,1,2-TRICHLOROETHANE",0.0,13376
Presque Isle,26141,"1,3-BUTADIENE",0.00026798898095400003,13376
Presque Isle,26141,"1,3-DICHLOROPROPENE",0.0,13376
Presque Isle,26141,"1,4-DICHLOROBENZENE",0.0,13376
Presque Isle,26141,"1,4-DIOXANE",0.0,13376
Presque Isle,26141,"2,4,6-TRICHLOROPHENOL",0.0,13376
Presque Isle,26141,"2,4-DINITROTOLUENE",0.0,13376
Presque Isle,26141,"2,4-TOLUENE DIISOCYANATE",0.0,13376
Presque Isle,26141,2-NITROPROPANE,0.0,13376
Presque Isle,26141,ACETALDEHYDE,0.000513347948607,13376
Presque Isle,26141,ACETAMIDE,0.0,13376
Presque Isle,26141,ACRYLONITRILE,0.0,13376
Presque Isle,26141,ALLYL CHLORIDE,0.0,13376
Presque Isle,26141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011254286213299998,13376
Presque Isle,26141,BENZENE,0.0035940182699820003,13376
Presque Isle,26141,BENZYL CHLORIDE,0.0,13376
Presque Isle,26141,BERYLLIUM COMPOUNDS,0.0,13376
Presque Isle,26141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13376
Presque Isle,26141,BROMOFORM,0.0,13376
Presque Isle,26141,CADMIUM COMPOUNDS,0.0,13376
Presque Isle,26141,CARBON TETRACHLORIDE,0.0,13376
Presque Isle,26141,CHLOROPRENE,0.0,13376
Presque Isle,26141,CHROMIUM VI (HEXAVALENT),9.874716311000001e-06,13376
Presque Isle,26141,EPICHLOROHYDRIN,0.0,13376
Presque Isle,26141,ETHYLBENZENE,9.385920475e-05,13376
Presque Isle,26141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13376
Presque Isle,26141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,ETHYLENE OXIDE,0.0,13376
Presque Isle,26141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,FORMALDEHYDE,0.005822535455333001,13376
Presque Isle,26141,HEXACHLOROBENZENE,0.0,13376
Presque Isle,26141,HEXACHLOROBUTADIENE,0.0,13376
Presque Isle,26141,METHYL TERT-BUTYL ETHER,0.0,13376
Presque Isle,26141,METHYLENE CHLORIDE,0.0,13376
Presque Isle,26141,NAPHTHALENE,0.0006576329916390001,13376
Presque Isle,26141,NICKEL COMPOUNDS,1.2847785838e-05,13376
Presque Isle,26141,NITROBENZENE,0.0,13376
Presque Isle,26141,O-TOLUIDINE,0.0,13376
Presque Isle,26141,PAHPOM,8.0540135083e-05,13376
Presque Isle,26141,PENTACHLOROPHENOL,0.0,13376
Presque Isle,26141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13376
Presque Isle,26141,PROPYLENE OXIDE,0.0,13376
Presque Isle,26141,TETRACHLOROETHYLENE,0.0,13376
Presque Isle,26141,TRICHLOROETHYLENE,0.0,13376
Presque Isle,26141,VINYL CHLORIDE,0.0,13376
Roscommon,26143,"1,1,2-TRICHLOROETHANE",0.0,24449
Roscommon,26143,"1,3-BUTADIENE",0.00015006270743799999,24449
Roscommon,26143,"1,3-DICHLOROPROPENE",0.0,24449
Roscommon,26143,"1,4-DICHLOROBENZENE",0.0,24449
Roscommon,26143,"1,4-DIOXANE",0.0,24449
Roscommon,26143,"2,4,6-TRICHLOROPHENOL",0.0,24449
Roscommon,26143,"2,4-DINITROTOLUENE",0.0,24449
Roscommon,26143,"2,4-TOLUENE DIISOCYANATE",0.0,24449
Roscommon,26143,2-NITROPROPANE,0.0,24449
Roscommon,26143,ACETALDEHYDE,0.00030028585664899996,24449
Roscommon,26143,ACETAMIDE,0.0,24449
Roscommon,26143,ACRYLONITRILE,0.0,24449
Roscommon,26143,ALLYL CHLORIDE,0.0,24449
Roscommon,26143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011522662725700001,24449
Roscommon,26143,BENZENE,0.0017082485189020002,24449
Roscommon,26143,BENZYL CHLORIDE,0.0,24449
Roscommon,26143,BERYLLIUM COMPOUNDS,0.0,24449
Roscommon,26143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24449
Roscommon,26143,BROMOFORM,0.0,24449
Roscommon,26143,CADMIUM COMPOUNDS,0.0,24449
Roscommon,26143,CARBON TETRACHLORIDE,0.0,24449
Roscommon,26143,CHLOROPRENE,0.0,24449
Roscommon,26143,CHROMIUM VI (HEXAVALENT),4.6563772507e-05,24449
Roscommon,26143,EPICHLOROHYDRIN,0.0,24449
Roscommon,26143,ETHYLBENZENE,4.771022524600001e-05,24449
Roscommon,26143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24449
Roscommon,26143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24449
Roscommon,26143,ETHYLENE OXIDE,0.0,24449
Roscommon,26143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24449
Roscommon,26143,FORMALDEHYDE,0.0038040298968970002,24449
Roscommon,26143,HEXACHLOROBENZENE,0.0,24449
Roscommon,26143,HEXACHLOROBUTADIENE,0.0,24449
Roscommon,26143,METHYL TERT-BUTYL ETHER,0.0,24449
Roscommon,26143,METHYLENE CHLORIDE,0.0,24449
Roscommon,26143,NAPHTHALENE,0.00035542003940099994,24449
Roscommon,26143,NICKEL COMPOUNDS,5.309266707e-05,24449
Roscommon,26143,NITROBENZENE,0.0,24449
Roscommon,26143,O-TOLUIDINE,0.0,24449
Roscommon,26143,PAHPOM,4.1523317585999994e-05,24449
Roscommon,26143,PENTACHLOROPHENOL,0.0,24449
Roscommon,26143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24449
Roscommon,26143,PROPYLENE OXIDE,0.0,24449
Roscommon,26143,TETRACHLOROETHYLENE,0.0,24449
Roscommon,26143,TRICHLOROETHYLENE,0.0,24449
Roscommon,26143,VINYL CHLORIDE,0.0,24449
Saginaw,26145,"1,1,2-TRICHLOROETHANE",0.0,200169
Saginaw,26145,"1,3-BUTADIENE",0.0017652504517489999,200169
Saginaw,26145,"1,3-DICHLOROPROPENE",0.0,200169
Saginaw,26145,"1,4-DICHLOROBENZENE",0.0,200169
