county,fips,pollutant,val,population
Hopewell city,51670,CARBON TETRACHLORIDE,0.0,22591
Hopewell city,51670,CHLOROPRENE,0.0,22591
Hopewell city,51670,CHROMIUM VI (HEXAVALENT),2.549043366e-06,22591
Hopewell city,51670,EPICHLOROHYDRIN,0.0,22591
Hopewell city,51670,ETHYLBENZENE,0.00010471022118400001,22591
Hopewell city,51670,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22591
Hopewell city,51670,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22591
Hopewell city,51670,ETHYLENE OXIDE,0.0,22591
Hopewell city,51670,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22591
Hopewell city,51670,FORMALDEHYDE,0.009141408593315,22591
Hopewell city,51670,HEXACHLOROBENZENE,0.0,22591
Hopewell city,51670,HEXACHLOROBUTADIENE,0.0,22591
Hopewell city,51670,METHYL TERT-BUTYL ETHER,0.0,22591
Hopewell city,51670,METHYLENE CHLORIDE,0.0,22591
Hopewell city,51670,NAPHTHALENE,0.0007575644845510001,22591
Hopewell city,51670,NICKEL COMPOUNDS,1.7930903912999998e-05,22591
Hopewell city,51670,NITROBENZENE,0.0,22591
Hopewell city,51670,O-TOLUIDINE,0.0,22591
Hopewell city,51670,PAHPOM,8.777006768700002e-05,22591
Hopewell city,51670,PENTACHLOROPHENOL,0.0,22591
Hopewell city,51670,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22591
Hopewell city,51670,PROPYLENE OXIDE,0.0,22591
Hopewell city,51670,TETRACHLOROETHYLENE,0.0,22591
Hopewell city,51670,TRICHLOROETHYLENE,0.0,22591
Hopewell city,51670,VINYL CHLORIDE,0.0,22591
Isle of Wight,51093,"1,1,2-TRICHLOROETHANE",0.0,35270
Isle of Wight,51093,"1,3-BUTADIENE",0.0007861445365519999,35270
Isle of Wight,51093,"1,4-DICHLOROBENZENE",0.0,35270
Isle of Wight,51093,"1,4-DIOXANE",0.0,35270
Isle of Wight,51093,"2,4,6-TRICHLOROPHENOL",0.0,35270
Isle of Wight,51093,"2,4-DINITROTOLUENE",0.0,35270
Isle of Wight,51093,"2,4-TOLUENE DIISOCYANATE",0.0,35270
Isle of Wight,51093,2-NITROPROPANE,0.0,35270
Isle of Wight,51093,ACETALDEHYDE,0.0016087797433529999,35270
Isle of Wight,51093,ACETAMIDE,0.0,35270
Isle of Wight,51093,ACRYLAMIDE,0.0,35270
Isle of Wight,51093,ACRYLONITRILE,0.0,35270
Isle of Wight,51093,ALLYL CHLORIDE,0.0,35270
Isle of Wight,51093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000231308938487,35270
Isle of Wight,51093,BENZENE,0.009595778714618999,35270
Isle of Wight,51093,BENZYL CHLORIDE,0.0,35270
Isle of Wight,51093,BERYLLIUM COMPOUNDS,0.0,35270
Isle of Wight,51093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35270
Isle of Wight,51093,BROMOFORM,0.0,35270
Isle of Wight,51093,CADMIUM COMPOUNDS,0.0,35270
Isle of Wight,51093,CARBON TETRACHLORIDE,0.0,35270
Isle of Wight,51093,CHLOROPRENE,0.0,35270
Isle of Wight,51093,CHROMIUM VI (HEXAVALENT),1.9671375068e-05,35270
Isle of Wight,51093,EPICHLOROHYDRIN,0.0,35270
Isle of Wight,51093,ETHYLBENZENE,0.00027964756315,35270
Isle of Wight,51093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35270
Isle of Wight,51093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35270
Isle of Wight,51093,ETHYLENE OXIDE,0.0,35270
Isle of Wight,51093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35270
Isle of Wight,51093,FORMALDEHYDE,0.019405859704179,35270
Isle of Wight,51093,HEXACHLOROBENZENE,0.0,35270
Isle of Wight,51093,HEXACHLOROBUTADIENE,0.0,35270
Isle of Wight,51093,METHYL TERT-BUTYL ETHER,0.0,35270
Isle of Wight,51093,METHYLENE CHLORIDE,0.0,35270
Isle of Wight,51093,NAPHTHALENE,0.002079647355619,35270
Isle of Wight,51093,NICKEL COMPOUNDS,4.8183070747000004e-05,35270
Isle of Wight,51093,NITROBENZENE,0.0,35270
Isle of Wight,51093,O-TOLUIDINE,0.0,35270
Isle of Wight,51093,PAHPOM,0.00027615811836400006,35270
Isle of Wight,51093,PENTACHLOROPHENOL,0.0,35270
Isle of Wight,51093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35270
Isle of Wight,51093,PROPYLENE OXIDE,0.0,35270
Isle of Wight,51093,TETRACHLOROETHYLENE,0.0,35270
Isle of Wight,51093,TRICHLOROETHYLENE,0.0,35270
Isle of Wight,51093,VINYL CHLORIDE,0.0,35270
James city,51095,"1,1,2-TRICHLOROETHANE",0.0,67009
James city,51095,"1,3-BUTADIENE",0.000302176440366,67009
James city,51095,"1,4-DICHLOROBENZENE",0.0,67009
James city,51095,"1,4-DIOXANE",0.0,67009
James city,51095,"2,4,6-TRICHLOROPHENOL",0.0,67009
James city,51095,"2,4-DINITROTOLUENE",0.0,67009
James city,51095,"2,4-TOLUENE DIISOCYANATE",0.0,67009
James city,51095,2-NITROPROPANE,0.0,67009
James city,51095,ACETALDEHYDE,0.000586336038214,67009
James city,51095,ACETAMIDE,0.0,67009
James city,51095,ACRYLAMIDE,0.0,67009
James city,51095,ACRYLONITRILE,0.0,67009
James city,51095,ALLYL CHLORIDE,0.0,67009
James city,51095,ANILINE,0.0,67009
James city,51095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8930099581999995e-05,67009
James city,51095,BENZENE,0.0029659091985329996,67009
James city,51095,BENZYL CHLORIDE,0.0,67009
James city,51095,BERYLLIUM COMPOUNDS,0.0,67009
James city,51095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67009
James city,51095,BROMOFORM,0.0,67009
James city,51095,CADMIUM COMPOUNDS,0.0,67009
James city,51095,CARBON TETRACHLORIDE,0.0,67009
James city,51095,CHLOROPRENE,0.0,67009
James city,51095,CHROMIUM VI (HEXAVALENT),1.01283991e-05,67009
James city,51095,EPICHLOROHYDRIN,0.0,67009
James city,51095,ETHYLBENZENE,9.592279073899999e-05,67009
James city,51095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67009
James city,51095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67009
James city,51095,ETHYLENE OXIDE,0.0,67009
James city,51095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67009
James city,51095,FORMALDEHYDE,0.007974356621841,67009
James city,51095,HEXACHLOROBENZENE,0.0,67009
James city,51095,HEXACHLOROBUTADIENE,0.0,67009
James city,51095,METHYL TERT-BUTYL ETHER,0.0,67009
James city,51095,METHYLENE CHLORIDE,0.0,67009
James city,51095,NAPHTHALENE,0.00072589618239,67009
James city,51095,NICKEL COMPOUNDS,1.7767236048e-05,67009
James city,51095,NITROBENZENE,0.0,67009
James city,51095,O-TOLUIDINE,0.0,67009
James city,51095,PAHPOM,8.500055297e-05,67009
James city,51095,PENTACHLOROPHENOL,0.0,67009
James city,51095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67009
James city,51095,PROPYLENE OXIDE,0.0,67009
James city,51095,TETRACHLOROETHYLENE,0.0,67009
James city,51095,TRICHLOROETHYLENE,0.0,67009
James city,51095,VINYL CHLORIDE,0.0,67009
King George,51099,"1,1,2-TRICHLOROETHANE",0.0,23584
King George,51099,"1,3-BUTADIENE",0.0006275037498420001,23584
King George,51099,"1,3-DICHLOROPROPENE",0.0,23584
King George,51099,"1,4-DICHLOROBENZENE",0.0,23584
King George,51099,"1,4-DIOXANE",0.0,23584
King George,51099,"2,4,6-TRICHLOROPHENOL",0.0,23584
King George,51099,"2,4-DINITROTOLUENE",0.0,23584
King George,51099,"2,4-TOLUENE DIISOCYANATE",0.0,23584
King George,51099,2-NITROPROPANE,0.0,23584
King George,51099,ACETALDEHYDE,0.0013117836253819998,23584
King George,51099,ACETAMIDE,0.0,23584
King George,51099,ACRYLONITRILE,0.0,23584
King George,51099,ALLYL CHLORIDE,0.0,23584
King George,51099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000188128918725,23584
King George,51099,BENZENE,0.006568824347711,23584
King George,51099,BENZYL CHLORIDE,0.0,23584
King George,51099,BERYLLIUM COMPOUNDS,0.0,23584
King George,51099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23584
King George,51099,BROMOFORM,0.0,23584
King George,51099,CADMIUM COMPOUNDS,0.0,23584
King George,51099,CARBON TETRACHLORIDE,0.0,23584
King George,51099,CHLOROPRENE,0.0,23584
King George,51099,CHROMIUM VI (HEXAVALENT),1.6032267902e-05,23584
King George,51099,EPICHLOROHYDRIN,0.0,23584
King George,51099,ETHYLBENZENE,0.00021989927580400002,23584
King George,51099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23584
King George,51099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23584
King George,51099,ETHYLENE OXIDE,0.0,23584
King George,51099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23584
King George,51099,FORMALDEHYDE,0.015375300230690002,23584
King George,51099,HEXACHLOROBENZENE,0.0,23584
King George,51099,HEXACHLOROBUTADIENE,0.0,23584
King George,51099,METHYL TERT-BUTYL ETHER,0.0,23584
King George,51099,METHYLENE CHLORIDE,0.0,23584
King George,51099,NAPHTHALENE,0.0016783264748299997,23584
King George,51099,NICKEL COMPOUNDS,4.0682621291e-05,23584
King George,51099,NITROBENZENE,0.0,23584
King George,51099,O-TOLUIDINE,0.0,23584
King George,51099,PAHPOM,0.00018666367424700003,23584
King George,51099,PENTACHLOROPHENOL,0.0,23584
King George,51099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23584
King George,51099,PROPYLENE OXIDE,0.0,23584
King George,51099,TETRACHLOROETHYLENE,0.0,23584
King George,51099,TRICHLOROETHYLENE,0.0,23584
King George,51099,VINYL CHLORIDE,0.0,23584
King William,51101,"1,1,2-TRICHLOROETHANE",0.0,15935
King William,51101,"1,3-BUTADIENE",0.0009359367235689999,15935
King William,51101,"1,3-DICHLOROPROPENE",0.0,15935
King William,51101,"1,4-DICHLOROBENZENE",0.0,15935
King William,51101,"1,4-DIOXANE",0.0,15935
King William,51101,"2,4,6-TRICHLOROPHENOL",0.0,15935
King William,51101,"2,4-DINITROTOLUENE",0.0,15935
King William,51101,"2,4-TOLUENE DIISOCYANATE",0.0,15935
King William,51101,2-NITROPROPANE,0.0,15935
King William,51101,ACETALDEHYDE,0.0017418994079699999,15935
King William,51101,ACETAMIDE,0.0,15935
King William,51101,ACRYLONITRILE,0.0,15935
King William,51101,ALLYL CHLORIDE,0.0,15935
King William,51101,ANILINE,0.0,15935
King William,51101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023249175141900003,15935
King William,51101,BENZENE,0.011871565547505,15935
King William,51101,BENZYL CHLORIDE,0.0,15935
King William,51101,BERYLLIUM COMPOUNDS,0.0,15935
King William,51101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15935
King William,51101,BROMOFORM,0.0,15935
King William,51101,CADMIUM COMPOUNDS,0.0,15935
King William,51101,CARBON TETRACHLORIDE,0.0,15935
King William,51101,CHLOROPRENE,0.0,15935
King William,51101,CHROMIUM VI (HEXAVALENT),2.9460327075e-05,15935
King William,51101,EPICHLOROHYDRIN,0.0,15935
King William,51101,ETHYLBENZENE,0.00035328252347500007,15935
King William,51101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15935
King William,51101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15935
King William,51101,ETHYLENE OXIDE,0.0,15935
King William,51101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15935
King William,51101,FORMALDEHYDE,0.021069548706816002,15935
King William,51101,HEXACHLOROBENZENE,0.0,15935
King William,51101,HEXACHLOROBUTADIENE,0.0,15935
King William,51101,METHYL TERT-BUTYL ETHER,0.0,15935
King William,51101,METHYLENE CHLORIDE,0.0,15935
King William,51101,NAPHTHALENE,0.002626518531342,15935
King William,51101,NICKEL COMPOUNDS,0.000172930396967,15935
King William,51101,NITROBENZENE,0.0,15935
King William,51101,O-TOLUIDINE,0.0,15935
King William,51101,PAHPOM,0.00032628254849099996,15935
King William,51101,PENTACHLOROPHENOL,0.0,15935
King William,51101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15935
King William,51101,PROPYLENE OXIDE,0.0,15935
King William,51101,TETRACHLOROETHYLENE,0.0,15935
King William,51101,TRICHLOROETHYLENE,0.0,15935
King William,51101,VINYL CHLORIDE,0.0,15935
King and Queen,51097,"1,1,2-TRICHLOROETHANE",0.0,6945
King and Queen,51097,"1,3-BUTADIENE",0.0008664954724149999,6945
King and Queen,51097,"1,3-DICHLOROPROPENE",0.0,6945
King and Queen,51097,"1,4-DICHLOROBENZENE",0.0,6945
King and Queen,51097,"1,4-DIOXANE",0.0,6945
King and Queen,51097,"2,4,6-TRICHLOROPHENOL",0.0,6945
King and Queen,51097,"2,4-DINITROTOLUENE",0.0,6945
King and Queen,51097,"2,4-TOLUENE DIISOCYANATE",0.0,6945
King and Queen,51097,2-NITROPROPANE,0.0,6945
King and Queen,51097,ACETALDEHYDE,0.001854436696856,6945
King and Queen,51097,ACETAMIDE,0.0,6945
King and Queen,51097,ACRYLONITRILE,0.0,6945
King and Queen,51097,ALLYL CHLORIDE,0.0,6945
King and Queen,51097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042430638906400004,6945
King and Queen,51097,BENZENE,0.01235691171046,6945
King and Queen,51097,BENZYL CHLORIDE,0.0,6945
King and Queen,51097,BERYLLIUM COMPOUNDS,0.0,6945
King and Queen,51097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6945
King and Queen,51097,BROMOFORM,0.0,6945
King and Queen,51097,CADMIUM COMPOUNDS,0.0,6945
King and Queen,51097,CARBON TETRACHLORIDE,0.0,6945
King and Queen,51097,CHLOROPRENE,0.0,6945
King and Queen,51097,CHROMIUM VI (HEXAVALENT),7.2244993125e-05,6945
King and Queen,51097,EPICHLOROHYDRIN,0.0,6945
King and Queen,51097,ETHYLBENZENE,0.00034583686868900005,6945
King and Queen,51097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6945
King and Queen,51097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6945
King and Queen,51097,ETHYLENE OXIDE,0.0,6945
King and Queen,51097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6945
King and Queen,51097,FORMALDEHYDE,0.020258550613938997,6945
King and Queen,51097,HEXACHLOROBENZENE,0.0,6945
King and Queen,51097,HEXACHLOROBUTADIENE,0.0,6945
King and Queen,51097,METHYL TERT-BUTYL ETHER,0.0,6945
King and Queen,51097,METHYLENE CHLORIDE,0.0,6945
King and Queen,51097,NAPHTHALENE,0.002600237942156,6945
King and Queen,51097,NICKEL COMPOUNDS,0.00017298836031799997,6945
King and Queen,51097,NITROBENZENE,0.0,6945
King and Queen,51097,O-TOLUIDINE,0.0,6945
King and Queen,51097,PAHPOM,0.00031494087639099996,6945
King and Queen,51097,PENTACHLOROPHENOL,0.0,6945
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6945
King and Queen,51097,PROPYLENE OXIDE,0.0,6945
King and Queen,51097,TETRACHLOROETHYLENE,0.0,6945
King and Queen,51097,TRICHLOROETHYLENE,0.0,6945
King and Queen,51097,VINYL CHLORIDE,0.0,6945
Lancaster,51103,"1,1,2-TRICHLOROETHANE",0.0,11391
Lancaster,51103,"1,3-BUTADIENE",0.000324161532517,11391
Lancaster,51103,"1,3-DICHLOROPROPENE",0.0,11391
Lancaster,51103,"1,4-DICHLOROBENZENE",0.0,11391
Lancaster,51103,"1,4-DIOXANE",0.0,11391
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",0.0,11391
Lancaster,51103,"2,4-DINITROTOLUENE",0.0,11391
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",0.0,11391
Lancaster,51103,2-NITROPROPANE,0.0,11391
Lancaster,51103,ACETALDEHYDE,0.0008660126054380001,11391
Lancaster,51103,ACETAMIDE,0.0,11391
Lancaster,51103,ACRYLONITRILE,0.0,11391
Lancaster,51103,ALLYL CHLORIDE,0.0,11391
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024215673652,11391
Lancaster,51103,BENZENE,0.004680017843993,11391
Lancaster,51103,BENZYL CHLORIDE,0.0,11391
Lancaster,51103,BERYLLIUM COMPOUNDS,0.0,11391
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11391
Lancaster,51103,BROMOFORM,0.0,11391
Lancaster,51103,CADMIUM COMPOUNDS,0.0,11391
Lancaster,51103,CARBON TETRACHLORIDE,0.0,11391
Lancaster,51103,CHLOROPRENE,0.0,11391
Lancaster,51103,CHROMIUM VI (HEXAVALENT),3.3847428977999996e-05,11391
Lancaster,51103,EPICHLOROHYDRIN,0.0,11391
Lancaster,51103,ETHYLBENZENE,0.000114395474399,11391
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11391
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11391
Lancaster,51103,ETHYLENE OXIDE,0.0,11391
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11391
Lancaster,51103,FORMALDEHYDE,0.00991636288529,11391
Lancaster,51103,HEXACHLOROBENZENE,0.0,11391
Lancaster,51103,HEXACHLOROBUTADIENE,0.0,11391
Lancaster,51103,METHYL TERT-BUTYL ETHER,0.0,11391
Lancaster,51103,METHYLENE CHLORIDE,0.0,11391
Lancaster,51103,NAPHTHALENE,0.001016806224623,11391
Lancaster,51103,NICKEL COMPOUNDS,3.3542158008e-05,11391
Lancaster,51103,NITROBENZENE,0.0,11391
Lancaster,51103,O-TOLUIDINE,0.0,11391
Lancaster,51103,PAHPOM,0.000137844270989,11391
Lancaster,51103,PENTACHLOROPHENOL,0.0,11391
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11391
Lancaster,51103,PROPYLENE OXIDE,0.0,11391
Lancaster,51103,TETRACHLOROETHYLENE,0.0,11391
Lancaster,51103,TRICHLOROETHYLENE,0.0,11391
Lancaster,51103,VINYL CHLORIDE,0.0,11391
Lee,51105,"1,1,2-TRICHLOROETHANE",0.0,25587
Lee,51105,"1,3-BUTADIENE",0.000351052719874,25587
Lee,51105,"1,3-DICHLOROPROPENE",0.0,25587
Lee,51105,"1,4-DICHLOROBENZENE",0.0,25587
Lee,51105,"1,4-DIOXANE",0.0,25587
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0,25587
Lee,51105,"2,4-DINITROTOLUENE",0.0,25587
Lee,51105,"2,4-TOLUENE DIISOCYANATE",0.0,25587
Lee,51105,2-NITROPROPANE,0.0,25587
Lee,51105,ACETALDEHYDE,0.0007666365128310001,25587
Lee,51105,ACETAMIDE,0.0,25587
Lee,51105,ACRYLONITRILE,0.0,25587
Lee,51105,ALLYL CHLORIDE,0.0,25587
Lee,51105,ANILINE,0.0,25587
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000216369372288,25587
Lee,51105,BENZENE,0.005189756943936,25587
Lee,51105,BENZYL CHLORIDE,0.0,25587
Lee,51105,BERYLLIUM COMPOUNDS,0.0,25587
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25587
Lee,51105,BROMOFORM,0.0,25587
Lee,51105,CADMIUM COMPOUNDS,0.0,25587
Lee,51105,CARBON TETRACHLORIDE,0.0,25587
Lee,51105,CHLOROPRENE,0.0,25587
Lee,51105,CHROMIUM VI (HEXAVALENT),4.9661987343e-05,25587
Lee,51105,EPICHLOROHYDRIN,0.0,25587
Lee,51105,ETHYLBENZENE,0.00017465949097500002,25587
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25587
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25587
Lee,51105,ETHYLENE OXIDE,0.0,25587
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25587
Lee,51105,FORMALDEHYDE,0.009189009474696998,25587
Lee,51105,HEXACHLOROBENZENE,0.0,25587
Lee,51105,HEXACHLOROBUTADIENE,0.0,25587
Lee,51105,METHYL TERT-BUTYL ETHER,0.0,25587
Lee,51105,METHYLENE CHLORIDE,0.0,25587
Lee,51105,NAPHTHALENE,0.0011203888528199999,25587
Lee,51105,NICKEL COMPOUNDS,0.00018372729103000002,25587
Lee,51105,NITROBENZENE,0.0,25587
Lee,51105,O-TOLUIDINE,0.0,25587
Lee,51105,PAHPOM,0.000142866637567,25587
Lee,51105,PENTACHLOROPHENOL,0.0,25587
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25587
Lee,51105,PROPYLENE OXIDE,0.0,25587
Lee,51105,TETRACHLOROETHYLENE,0.0,25587
Lee,51105,TRICHLOROETHYLENE,0.0,25587
Lee,51105,VINYL CHLORIDE,0.0,25587
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0,7042
Lexington city,51678,"1,3-BUTADIENE",0.0005856768944999999,7042
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0,7042
Lexington city,51678,"1,4-DIOXANE",0.0,7042
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0,7042
Lexington city,51678,"2,4-DINITROTOLUENE",0.0,7042
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0,7042
Lexington city,51678,2-NITROPROPANE,0.0,7042
Lexington city,51678,ACETALDEHYDE,0.001174341731581,7042
Lexington city,51678,ACETAMIDE,0.0,7042
Lexington city,51678,ACRYLONITRILE,0.0,7042
Lexington city,51678,ALLYL CHLORIDE,0.0,7042
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021641560730000002,7042
Lexington city,51678,BENZENE,0.006068517177450001,7042
Lexington city,51678,BENZYL CHLORIDE,0.0,7042
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0,7042
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7042
Lexington city,51678,BROMOFORM,0.0,7042
Lexington city,51678,CADMIUM COMPOUNDS,0.0,7042
Lexington city,51678,CARBON TETRACHLORIDE,0.0,7042
Lexington city,51678,CHLOROPRENE,0.0,7042
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.000106371936,7042
Lexington city,51678,EPICHLOROHYDRIN,0.0,7042
Lexington city,51678,ETHYLBENZENE,0.000205594228902,7042
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7042
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7042
Lexington city,51678,ETHYLENE OXIDE,0.0,7042
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7042
Lexington city,51678,FORMALDEHYDE,0.015028614808688001,7042
Lexington city,51678,HEXACHLOROBENZENE,0.0,7042
Lexington city,51678,HEXACHLOROBUTADIENE,0.0,7042
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0,7042
Lexington city,51678,METHYLENE CHLORIDE,0.0,7042
Lexington city,51678,NAPHTHALENE,0.0013236716987340001,7042
Lexington city,51678,NICKEL COMPOUNDS,0.00020494052447999998,7042
Lexington city,51678,NITROBENZENE,0.0,7042
Lexington city,51678,O-TOLUIDINE,0.0,7042
Lexington city,51678,PAHPOM,0.00016900935152599998,7042
Lexington city,51678,PENTACHLOROPHENOL,0.0,7042
Lexington city,51678,PROPYLENE OXIDE,0.0,7042
Lexington city,51678,TETRACHLOROETHYLENE,0.0,7042
Lexington city,51678,TRICHLOROETHYLENE,0.0,7042
Lexington city,51678,VINYL CHLORIDE,0.0,7042
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0,312311
Loudoun,51107,"1,3-BUTADIENE",0.000686547217783,312311
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0,312311
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0,312311
Loudoun,51107,"1,4-DIOXANE",0.0,312311
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0,312311
Loudoun,51107,"2,4-DINITROTOLUENE",0.0,312311
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0,312311
Loudoun,51107,2-NITROPROPANE,0.0,312311
Loudoun,51107,ACETALDEHYDE,0.001305583523353,312311
Loudoun,51107,ACETAMIDE,0.0,312311
Loudoun,51107,ACRYLONITRILE,0.0,312311
Loudoun,51107,ALLYL CHLORIDE,0.0,312311
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131752372168,312311
Loudoun,51107,BENZENE,0.005356792574395,312311
Loudoun,51107,BENZYL CHLORIDE,0.0,312311
Loudoun,51107,BERYLLIUM COMPOUNDS,0.0,312311
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,312311
Loudoun,51107,BROMOFORM,0.0,312311
Loudoun,51107,CADMIUM COMPOUNDS,0.0,312311
Loudoun,51107,CARBON TETRACHLORIDE,0.0,312311
Loudoun,51107,CHLOROPRENE,0.0,312311
Loudoun,51107,CHROMIUM VI (HEXAVALENT),3.2477946255999996e-05,312311
Loudoun,51107,EPICHLOROHYDRIN,0.0,312311
Loudoun,51107,ETHYLBENZENE,0.00021113720486700001,312311
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,312311
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,312311
Loudoun,51107,ETHYLENE OXIDE,0.0,312311
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,312311
Loudoun,51107,FORMALDEHYDE,0.017062608343323,312311
Loudoun,51107,HEXACHLOROBENZENE,0.0,312311
Loudoun,51107,HEXACHLOROBUTADIENE,0.0,312311
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0,312311
Loudoun,51107,METHYLENE CHLORIDE,0.0,312311
Loudoun,51107,NAPHTHALENE,0.001662543922885,312311
Loudoun,51107,NICKEL COMPOUNDS,0.00013735095262,312311
Loudoun,51107,NITROBENZENE,0.0,312311
Loudoun,51107,O-TOLUIDINE,0.0,312311
Loudoun,51107,PAHPOM,0.000161131782618,312311
Loudoun,51107,PENTACHLOROPHENOL,0.0,312311
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,312311
Loudoun,51107,PROPYLENE OXIDE,0.0,312311
Loudoun,51107,TETRACHLOROETHYLENE,0.0,312311
Loudoun,51107,TRICHLOROETHYLENE,0.0,312311
Loudoun,51107,VINYL CHLORIDE,0.0,312311
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0,33153
Louisa,51109,"1,3-BUTADIENE",0.000584071837934,33153
Louisa,51109,"1,4-DICHLOROBENZENE",0.0,33153
Louisa,51109,"1,4-DIOXANE",0.0,33153
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0,33153
Louisa,51109,"2,4-DINITROTOLUENE",0.0,33153
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0,33153
Louisa,51109,2-NITROPROPANE,0.0,33153
