county,fips,pollutant,val,population
La Salle,17099,BENZENE,0.046354654689260005,113924
La Salle,17099,BENZYL CHLORIDE,0.0,113924
La Salle,17099,BERYLLIUM COMPOUNDS,0.0,113924
La Salle,17099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,113924
La Salle,17099,BROMOFORM,0.0,113924
La Salle,17099,CADMIUM COMPOUNDS,0.0,113924
La Salle,17099,CARBON TETRACHLORIDE,0.0,113924
La Salle,17099,CHLOROPRENE,0.0,113924
La Salle,17099,CHROMIUM VI (HEXAVALENT),7.257041678399999e-05,113924
La Salle,17099,EPICHLOROHYDRIN,0.0,113924
La Salle,17099,ETHYLBENZENE,0.001659644145514,113924
La Salle,17099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,113924
La Salle,17099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,113924
La Salle,17099,ETHYLENE OXIDE,0.0,113924
La Salle,17099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,113924
La Salle,17099,FORMALDEHYDE,0.097205969228328,113924
La Salle,17099,HEXACHLOROBENZENE,0.0,113924
La Salle,17099,HEXACHLOROBUTADIENE,0.0,113924
La Salle,17099,HYDRAZINE,0.0,113924
La Salle,17099,METHYL TERT-BUTYL ETHER,0.0,113924
La Salle,17099,METHYLENE CHLORIDE,0.0,113924
La Salle,17099,NAPHTHALENE,0.010776348565813,113924
La Salle,17099,NICKEL COMPOUNDS,0.000250219185654,113924
La Salle,17099,NITROBENZENE,0.0,113924
La Salle,17099,O-TOLUIDINE,0.0,113924
La Salle,17099,PAHPOM,0.0012353279506889998,113924
La Salle,17099,PENTACHLOROPHENOL,0.0,113924
La Salle,17099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,113924
La Salle,17099,PROPYLENE OXIDE,0.0,113924
La Salle,17099,TETRACHLOROETHYLENE,0.0,113924
La Salle,17099,TRICHLOROETHYLENE,0.0,113924
La Salle,17099,VINYL CHLORIDE,0.0,113924
Lake,17097,"1,1,2-TRICHLOROETHANE",0.0,703451
Lake,17097,"1,3-BUTADIENE",0.00040814838579100005,703451
Lake,17097,"1,3-DICHLOROPROPENE",0.0,703451
Lake,17097,"1,4-DICHLOROBENZENE",0.0,703451
Lake,17097,"1,4-DIOXANE",0.0,703451
Lake,17097,"2,4,6-TRICHLOROPHENOL",0.0,703451
Lake,17097,"2,4-DINITROTOLUENE",0.0,703451
Lake,17097,"2,4-TOLUENE DIISOCYANATE",0.0,703451
Lake,17097,2-NITROPROPANE,0.0,703451
Lake,17097,ACETALDEHYDE,0.000749949141772,703451
Lake,17097,ACETAMIDE,0.0,703451
Lake,17097,ACRYLAMIDE,0.0,703451
Lake,17097,ACRYLONITRILE,0.0,703451
Lake,17097,ALLYL CHLORIDE,0.0,703451
Lake,17097,ANILINE,0.0,703451
Lake,17097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.947295111e-05,703451
Lake,17097,BENZENE,0.002616791422756,703451
Lake,17097,BENZYL CHLORIDE,0.0,703451
Lake,17097,BERYLLIUM COMPOUNDS,0.0,703451
Lake,17097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,703451
Lake,17097,BROMOFORM,0.0,703451
Lake,17097,CADMIUM COMPOUNDS,0.0,703451
Lake,17097,CARBON TETRACHLORIDE,0.0,703451
Lake,17097,CHLOROPRENE,0.0,703451
Lake,17097,CHROMIUM VI (HEXAVALENT),2.197206686e-06,703451
Lake,17097,EPICHLOROHYDRIN,0.0,703451
Lake,17097,ETHYLBENZENE,0.000117861195008,703451
Lake,17097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,703451
Lake,17097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,703451
Lake,17097,ETHYLENE OXIDE,0.0,703451
Lake,17097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,703451
Lake,17097,FORMALDEHYDE,0.010141938472395,703451
Lake,17097,HEXACHLOROBENZENE,0.0,703451
Lake,17097,HEXACHLOROBUTADIENE,0.0,703451
Lake,17097,METHYL TERT-BUTYL ETHER,0.0,703451
Lake,17097,METHYLENE CHLORIDE,0.0,703451
Lake,17097,NAPHTHALENE,0.0008334726341220001,703451
Lake,17097,NICKEL COMPOUNDS,2.4844002913000005e-05,703451
Lake,17097,NITROBENZENE,0.0,703451
Lake,17097,O-TOLUIDINE,0.0,703451
Lake,17097,PAHPOM,8.705655114899999e-05,703451
Lake,17097,PENTACHLOROPHENOL,0.0,703451
Lake,17097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,703451
Lake,17097,PROPYLENE OXIDE,0.0,703451
Lake,17097,TETRACHLOROETHYLENE,0.0,703451
Lake,17097,TRICHLOROETHYLENE,0.0,703451
Lake,17097,VINYL CHLORIDE,0.0,703451
Lawrence,17101,"1,1,2-TRICHLOROETHANE",0.0,16833
Lawrence,17101,"1,3-BUTADIENE",0.0035932633979959996,16833
Lawrence,17101,"1,3-DICHLOROPROPENE",0.0,16833
Lawrence,17101,"1,4-DICHLOROBENZENE",0.0,16833
Lawrence,17101,"1,4-DIOXANE",0.0,16833
Lawrence,17101,"2,4,6-TRICHLOROPHENOL",0.0,16833
Lawrence,17101,"2,4-DINITROTOLUENE",0.0,16833
Lawrence,17101,"2,4-TOLUENE DIISOCYANATE",0.0,16833
Lawrence,17101,2-NITROPROPANE,0.0,16833
Lawrence,17101,ACETALDEHYDE,0.006322240871242999,16833
Lawrence,17101,ACETAMIDE,0.0,16833
Lawrence,17101,ACRYLONITRILE,0.0,16833
Lawrence,17101,ALLYL CHLORIDE,0.0,16833
Lawrence,17101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001841879138332,16833
Lawrence,17101,BENZENE,0.026822325999863998,16833
Lawrence,17101,BENZYL CHLORIDE,0.0,16833
Lawrence,17101,BERYLLIUM COMPOUNDS,0.0,16833
Lawrence,17101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16833
Lawrence,17101,BROMOFORM,0.0,16833
Lawrence,17101,CADMIUM COMPOUNDS,0.0,16833
Lawrence,17101,CARBON TETRACHLORIDE,0.0,16833
Lawrence,17101,CHLOROPRENE,0.0,16833
Lawrence,17101,CHROMIUM VI (HEXAVALENT),0.00023104232190799997,16833
Lawrence,17101,EPICHLOROHYDRIN,0.0,16833
Lawrence,17101,ETHYLBENZENE,0.0015820397077850002,16833
Lawrence,17101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16833
Lawrence,17101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16833
Lawrence,17101,ETHYLENE OXIDE,0.0,16833
Lawrence,17101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16833
Lawrence,17101,FORMALDEHYDE,0.06914549308234,16833
Lawrence,17101,HEXACHLOROBENZENE,0.0,16833
Lawrence,17101,HEXACHLOROBUTADIENE,0.0,16833
Lawrence,17101,METHYL TERT-BUTYL ETHER,0.0,16833
Lawrence,17101,METHYLENE CHLORIDE,0.0,16833
Lawrence,17101,NAPHTHALENE,0.009498595626898,16833
Lawrence,17101,NICKEL COMPOUNDS,0.00047561901001599995,16833
Lawrence,17101,NITROBENZENE,0.0,16833
Lawrence,17101,O-TOLUIDINE,0.0,16833
Lawrence,17101,PAHPOM,0.0012330600284910002,16833
Lawrence,17101,PENTACHLOROPHENOL,0.0,16833
Lawrence,17101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16833
Lawrence,17101,PROPYLENE OXIDE,0.0,16833
Lawrence,17101,TETRACHLOROETHYLENE,0.0,16833
Lawrence,17101,TRICHLOROETHYLENE,0.0,16833
Lawrence,17101,VINYL CHLORIDE,0.0,16833
Lee,17103,"1,1,2-TRICHLOROETHANE",0.0,36031
Lee,17103,"1,3-BUTADIENE",0.0048409638952019995,36031
Lee,17103,"1,4-DICHLOROBENZENE",0.0,36031
Lee,17103,"1,4-DIOXANE",0.0,36031
Lee,17103,"2,4,6-TRICHLOROPHENOL",0.0,36031
Lee,17103,"2,4-DINITROTOLUENE",0.0,36031
Lee,17103,"2,4-TOLUENE DIISOCYANATE",0.0,36031
Lee,17103,2-NITROPROPANE,0.0,36031
Lee,17103,ACETALDEHYDE,0.008491275403970001,36031
Lee,17103,ACETAMIDE,0.0,36031
Lee,17103,ACRYLONITRILE,0.0,36031
Lee,17103,ALLYL CHLORIDE,0.0,36031
Lee,17103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001078595791976,36031
Lee,17103,BENZENE,0.044784518960293,36031
Lee,17103,BENZYL CHLORIDE,0.0,36031
Lee,17103,BERYLLIUM COMPOUNDS,0.0,36031
Lee,17103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36031
Lee,17103,BROMOFORM,0.0,36031
Lee,17103,CADMIUM COMPOUNDS,0.0,36031
Lee,17103,CARBON TETRACHLORIDE,0.0,36031
Lee,17103,CHLOROPRENE,0.0,36031
Lee,17103,CHROMIUM VI (HEXAVALENT),0.000146055399509,36031
Lee,17103,EPICHLOROHYDRIN,0.0,36031
Lee,17103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,36031
Lee,17103,ETHYLBENZENE,0.0015025524381800002,36031
Lee,17103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36031
Lee,17103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36031
Lee,17103,ETHYLENE OXIDE,0.0,36031
Lee,17103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36031
Lee,17103,FORMALDEHYDE,0.102676029066992,36031
Lee,17103,HEXACHLOROBENZENE,0.0,36031
Lee,17103,HEXACHLOROBUTADIENE,0.0,36031
Lee,17103,METHYL TERT-BUTYL ETHER,0.0,36031
Lee,17103,METHYLENE CHLORIDE,0.0,36031
Lee,17103,NAPHTHALENE,0.010703620087531,36031
Lee,17103,NICKEL COMPOUNDS,0.000370277818299,36031
Lee,17103,NITROBENZENE,0.0,36031
Lee,17103,O-TOLUIDINE,0.0,36031
Lee,17103,PAHPOM,0.001140695198936,36031
Lee,17103,PENTACHLOROPHENOL,0.0,36031
Lee,17103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36031
Lee,17103,PROPYLENE OXIDE,0.0,36031
Lee,17103,TETRACHLOROETHYLENE,0.0,36031
Lee,17103,TRICHLOROETHYLENE,0.0,36031
Lee,17103,VINYL CHLORIDE,0.0,36031
Livingston,17105,"1,1,2-TRICHLOROETHANE",0.0,38950
Livingston,17105,"1,3-BUTADIENE",0.006072199961747,38950
Livingston,17105,"1,3-DICHLOROPROPENE",0.0,38950
Livingston,17105,"1,4-DICHLOROBENZENE",0.0,38950
Livingston,17105,"1,4-DIOXANE",0.0,38950
Livingston,17105,"2,4,6-TRICHLOROPHENOL",0.0,38950
Livingston,17105,"2,4-DINITROTOLUENE",0.0,38950
Livingston,17105,"2,4-TOLUENE DIISOCYANATE",0.0,38950
Livingston,17105,2-NITROPROPANE,0.0,38950
Livingston,17105,ACETALDEHYDE,0.009497615746263,38950
Livingston,17105,ACETAMIDE,0.0,38950
Livingston,17105,ACRYLAMIDE,0.0,38950
Livingston,17105,ACRYLONITRILE,0.0,38950
Livingston,17105,ALLYL CHLORIDE,0.0,38950
Livingston,17105,ANILINE,0.0,38950
Livingston,17105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005069723062326,38950
Livingston,17105,BENZENE,0.076382137005806,38950
Livingston,17105,BENZYL CHLORIDE,0.0,38950
Livingston,17105,BERYLLIUM COMPOUNDS,0.0,38950
Livingston,17105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38950
Livingston,17105,BROMOFORM,0.0,38950
Livingston,17105,CADMIUM COMPOUNDS,0.0,38950
Livingston,17105,CARBON TETRACHLORIDE,0.0,38950
Livingston,17105,CHLOROPRENE,0.0,38950
Livingston,17105,CHROMIUM VI (HEXAVALENT),0.000320011938004,38950
Livingston,17105,EPICHLOROHYDRIN,0.0,38950
Livingston,17105,ETHYLBENZENE,0.0026887936465549997,38950
Livingston,17105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38950
Livingston,17105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38950
Livingston,17105,ETHYLENE OXIDE,0.0,38950
Livingston,17105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38950
Livingston,17105,FORMALDEHYDE,0.109486824896502,38950
Livingston,17105,HEXACHLOROBENZENE,0.0,38950
Livingston,17105,HEXACHLOROBUTADIENE,0.0,38950
Livingston,17105,HYDRAZINE,0.0,38950
Livingston,17105,METHYL TERT-BUTYL ETHER,0.0,38950
Livingston,17105,METHYLENE CHLORIDE,0.0,38950
Livingston,17105,NAPHTHALENE,0.01313848113597,38950
Livingston,17105,NICKEL COMPOUNDS,0.0010330338999089998,38950
Livingston,17105,NITROBENZENE,0.0,38950
Livingston,17105,O-TOLUIDINE,0.0,38950
Livingston,17105,PAHPOM,0.0018678820399460002,38950
Livingston,17105,PENTACHLOROPHENOL,0.0,38950
Livingston,17105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38950
Livingston,17105,PROPYLENE OXIDE,0.0,38950
Livingston,17105,TETRACHLOROETHYLENE,0.0,38950
Livingston,17105,TRICHLOROETHYLENE,0.0,38950
Livingston,17105,VINYL CHLORIDE,0.0,38950
Logan,17107,"1,1,2-TRICHLOROETHANE",0.0,30305
Logan,17107,"1,3-BUTADIENE",0.0036008976410759996,30305
Logan,17107,"1,3-DICHLOROPROPENE",0.0,30305
Logan,17107,"1,4-DICHLOROBENZENE",0.0,30305
Logan,17107,"1,4-DIOXANE",0.0,30305
Logan,17107,"2,4,6-TRICHLOROPHENOL",0.0,30305
Logan,17107,"2,4-DINITROTOLUENE",0.0,30305
Logan,17107,"2,4-TOLUENE DIISOCYANATE",0.0,30305
Logan,17107,2-NITROPROPANE,0.0,30305
Logan,17107,ACETALDEHYDE,0.006449934782265,30305
Logan,17107,ACETAMIDE,0.0,30305
Logan,17107,ACRYLONITRILE,0.0,30305
Logan,17107,ALLYL CHLORIDE,0.0,30305
Logan,17107,ANILINE,0.0,30305
Logan,17107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009411665029920001,30305
Logan,17107,BENZENE,0.044634834507179,30305
Logan,17107,BENZYL CHLORIDE,0.0,30305
Logan,17107,BERYLLIUM COMPOUNDS,0.0,30305
Logan,17107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30305
Logan,17107,BROMOFORM,0.0,30305
Logan,17107,CADMIUM COMPOUNDS,0.0,30305
Logan,17107,CARBON TETRACHLORIDE,0.0,30305
Logan,17107,CHLOROPRENE,0.0,30305
Logan,17107,CHROMIUM VI (HEXAVALENT),0.000104894477877,30305
Logan,17107,EPICHLOROHYDRIN,0.0,30305
Logan,17107,ETHYLBENZENE,0.0014379397281820002,30305
Logan,17107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30305
Logan,17107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30305
Logan,17107,ETHYLENE OXIDE,0.0,30305
Logan,17107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30305
Logan,17107,FORMALDEHYDE,0.08023131272400799,30305
Logan,17107,HEXACHLOROBENZENE,0.0,30305
Logan,17107,HEXACHLOROBUTADIENE,0.0,30305
Logan,17107,METHYL TERT-BUTYL ETHER,0.0,30305
Logan,17107,METHYLENE CHLORIDE,0.0,30305
Logan,17107,NAPHTHALENE,0.007903849499129001,30305
Logan,17107,NICKEL COMPOUNDS,0.000599560931752,30305
Logan,17107,NITROBENZENE,0.0,30305
Logan,17107,O-TOLUIDINE,0.0,30305
Logan,17107,PAHPOM,0.0011186403501169998,30305
Logan,17107,PENTACHLOROPHENOL,0.0,30305
Logan,17107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30305
Logan,17107,PROPYLENE OXIDE,0.0,30305
Logan,17107,TETRACHLOROETHYLENE,0.0,30305
Logan,17107,TRICHLOROETHYLENE,0.0,30305
Logan,17107,VINYL CHLORIDE,0.0,30305
Macon,17115,"1,1,2-TRICHLOROETHANE",0.0,110768
Macon,17115,"1,3-BUTADIENE",0.002654414724334,110768
Macon,17115,"1,3-DICHLOROPROPENE",0.0,110768
Macon,17115,"1,4-DICHLOROBENZENE",0.0,110768
Macon,17115,"1,4-DIOXANE",0.0,110768
Macon,17115,"2,4,6-TRICHLOROPHENOL",0.0,110768
Macon,17115,"2,4-DINITROTOLUENE",0.0,110768
Macon,17115,"2,4-TOLUENE DIISOCYANATE",0.0,110768
Macon,17115,2-NITROPROPANE,0.0,110768
Macon,17115,ACETALDEHYDE,0.0047522036838299996,110768
Macon,17115,ACETAMIDE,0.0,110768
Macon,17115,ACRYLONITRILE,0.0,110768
Macon,17115,ALLYL CHLORIDE,0.0,110768
Macon,17115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006345326550690001,110768
Macon,17115,BENZENE,0.026319325936557003,110768
Macon,17115,BENZYL CHLORIDE,0.0,110768
Macon,17115,BERYLLIUM COMPOUNDS,0.0,110768
Macon,17115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,110768
Macon,17115,BROMOFORM,0.0,110768
Macon,17115,CADMIUM COMPOUNDS,0.0,110768
Macon,17115,CARBON TETRACHLORIDE,0.0,110768
Macon,17115,CHLOROPRENE,0.0,110768
Macon,17115,CHROMIUM VI (HEXAVALENT),6.2685817777e-05,110768
Macon,17115,EPICHLOROHYDRIN,0.0,110768
Macon,17115,ETHYLBENZENE,0.0008986246723150001,110768
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,110768
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,110768
Macon,17115,ETHYLENE OXIDE,0.0,110768
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,110768
Macon,17115,FORMALDEHYDE,0.068300534684308,110768
Macon,17115,HEXACHLOROBENZENE,0.0,110768
Macon,17115,HEXACHLOROBUTADIENE,0.0,110768
Macon,17115,METHYL TERT-BUTYL ETHER,0.0,110768
Macon,17115,METHYLENE CHLORIDE,0.0,110768
Macon,17115,NAPHTHALENE,0.0059472663650249995,110768
Macon,17115,NICKEL COMPOUNDS,0.00039154941128099997,110768
Macon,17115,NITROBENZENE,0.0,110768
Macon,17115,O-TOLUIDINE,0.0,110768
Macon,17115,PAHPOM,0.0007325581419489999,110768
Macon,17115,PENTACHLOROPHENOL,0.0,110768
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110768
Macon,17115,PROPYLENE OXIDE,0.0,110768
Macon,17115,TETRACHLOROETHYLENE,0.0,110768
Macon,17115,TRICHLOROETHYLENE,0.0,110768
Macon,17115,VINYL CHLORIDE,0.0,110768
Macoupin,17117,"1,1,2-TRICHLOROETHANE",0.0,47765
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47765
Macoupin,17117,"1,3-BUTADIENE",0.0038734302253659995,47765
Macoupin,17117,"1,3-DICHLOROPROPENE",0.0,47765
Macoupin,17117,"1,4-DICHLOROBENZENE",0.0,47765
Macoupin,17117,"1,4-DIOXANE",0.0,47765
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",0.0,47765
Macoupin,17117,"2,4-DINITROTOLUENE",0.0,47765
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.0,47765
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0,47765
Macoupin,17117,2-NITROPROPANE,0.0,47765
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0,47765
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47765
Macoupin,17117,ACETALDEHYDE,0.006922577671124,47765
Macoupin,17117,ACETAMIDE,0.0,47765
Macoupin,17117,ACRYLONITRILE,0.0,47765
Macoupin,17117,ALLYL CHLORIDE,0.0,47765
Macoupin,17117,ANILINE,0.0,47765
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002357491986988,47765
Macoupin,17117,BENZENE,0.048159899119345005,47765
Macoupin,17117,BENZYL CHLORIDE,0.0,47765
Macoupin,17117,BERYLLIUM COMPOUNDS,0.0,47765
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47765
Macoupin,17117,BROMOFORM,0.0,47765
Macoupin,17117,CADMIUM COMPOUNDS,0.0,47765
Macoupin,17117,CARBON TETRACHLORIDE,0.0,47765
Macoupin,17117,CHLOROPRENE,0.0,47765
Macoupin,17117,CHROMIUM VI (HEXAVALENT),0.000356994091375,47765
Macoupin,17117,COKE OVEN EMISSIONS,0.0,47765
Macoupin,17117,EPICHLOROHYDRIN,0.0,47765
Macoupin,17117,ETHYLBENZENE,0.001577273038264,47765
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47765
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47765
Macoupin,17117,ETHYLENE OXIDE,0.0,47765
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47765
Macoupin,17117,FORMALDEHYDE,0.085112576024964,47765
Macoupin,17117,HEPTACHLOR,0.0,47765
Macoupin,17117,HEXACHLOROBENZENE,0.0,47765
Macoupin,17117,HEXACHLOROBUTADIENE,0.0,47765
Macoupin,17117,METHYL TERT-BUTYL ETHER,0.0,47765
Macoupin,17117,METHYLENE CHLORIDE,0.0,47765
Macoupin,17117,NAPHTHALENE,0.010219424150764,47765
Macoupin,17117,NICKEL COMPOUNDS,0.0009613698726989999,47765
Macoupin,17117,NITROBENZENE,0.0,47765
Macoupin,17117,O-TOLUIDINE,0.0,47765
Macoupin,17117,PAHPOM,0.001221991813169,47765
Macoupin,17117,PENTACHLOROPHENOL,0.0,47765
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47765
Macoupin,17117,PROPYLENE OXIDE,0.0,47765
Macoupin,17117,TETRACHLOROETHYLENE,0.0,47765
Macoupin,17117,TRICHLOROETHYLENE,0.0,47765
Macoupin,17117,VINYL CHLORIDE,0.0,47765
Madison,17119,"1,1,2-TRICHLOROETHANE",0.0,269279
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,269279
Madison,17119,"1,3-BUTADIENE",0.0017750011463270002,269279
Madison,17119,"1,3-DICHLOROPROPENE",0.0,269279
Madison,17119,"1,4-DICHLOROBENZENE",0.0,269279
Madison,17119,"1,4-DIOXANE",0.0,269279
Madison,17119,"2,4,6-TRICHLOROPHENOL",0.0,269279
Madison,17119,"2,4-DINITROTOLUENE",0.0,269279
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.0,269279
Madison,17119,2-ACETYLAMINOFLUORENE,0.0,269279
Madison,17119,2-NITROPROPANE,0.0,269279
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0,269279
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,269279
Madison,17119,ACETALDEHYDE,0.003390073592004,269279
Madison,17119,ACETAMIDE,0.0,269279
Madison,17119,ACRYLAMIDE,0.0,269279
Madison,17119,ACRYLONITRILE,0.0,269279
Madison,17119,ALLYL CHLORIDE,0.0,269279
Madison,17119,ANILINE,0.0,269279
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000409083554421,269279
Madison,17119,BENZENE,0.015489552216458,269279
Madison,17119,BENZYL CHLORIDE,0.0,269279
Madison,17119,BERYLLIUM COMPOUNDS,0.0,269279
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,269279
Madison,17119,BROMOFORM,0.0,269279
Madison,17119,CADMIUM COMPOUNDS,0.0,269279
Madison,17119,CARBON TETRACHLORIDE,0.0,269279
Madison,17119,CHLOROPRENE,0.0,269279
Madison,17119,CHROMIUM VI (HEXAVALENT),3.0223398396e-05,269279
Madison,17119,COKE OVEN EMISSIONS,0.0,269279
Madison,17119,EPICHLOROHYDRIN,0.0,269279
Madison,17119,ETHYLBENZENE,0.000563470532954,269279
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269279
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269279
Madison,17119,ETHYLENE OXIDE,0.0,269279
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269279
Madison,17119,FORMALDEHYDE,0.04568223891214901,269279
Madison,17119,HEPTACHLOR,0.0,269279
Madison,17119,HEXACHLOROBENZENE,0.0,269279
Madison,17119,HEXACHLOROBUTADIENE,0.0,269279
Madison,17119,METHYL TERT-BUTYL ETHER,0.0,269279
Madison,17119,METHYLENE CHLORIDE,0.0,269279
Madison,17119,NAPHTHALENE,0.0038839419583739996,269279
Madison,17119,NICKEL COMPOUNDS,0.000101522907031,269279
Madison,17119,NITROBENZENE,0.0,269279
Madison,17119,O-TOLUIDINE,0.0,269279
Madison,17119,PAHPOM,0.000420853536671,269279
Madison,17119,PENTACHLOROPHENOL,0.0,269279
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269279
Madison,17119,PROPYLENE OXIDE,0.0,269279
Madison,17119,TETRACHLOROETHYLENE,0.0,269279
Madison,17119,TRICHLOROETHYLENE,0.0,269279
Madison,17119,VINYL CHLORIDE,0.0,269279
Marion,17121,"1,1,2-TRICHLOROETHANE",0.0,39437
Marion,17121,"1,3-BUTADIENE",0.0026614286617139995,39437
Marion,17121,"1,3-DICHLOROPROPENE",0.0,39437
Marion,17121,"1,4-DICHLOROBENZENE",0.0,39437
Marion,17121,"1,4-DIOXANE",0.0,39437
Marion,17121,"2,4,6-TRICHLOROPHENOL",0.0,39437
Marion,17121,"2,4-DINITROTOLUENE",0.0,39437
Marion,17121,"2,4-TOLUENE DIISOCYANATE",0.0,39437
Marion,17121,2-NITROPROPANE,0.0,39437
Marion,17121,ACETALDEHYDE,0.004993134513088001,39437
Marion,17121,ACETAMIDE,0.0,39437
Marion,17121,ACRYLONITRILE,0.0,39437
Marion,17121,ALLYL CHLORIDE,0.0,39437
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014772393374569998,39437
Marion,17121,BENZENE,0.023722790780667,39437
Marion,17121,BENZYL CHLORIDE,0.0,39437
Marion,17121,BERYLLIUM COMPOUNDS,0.0,39437
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39437
Marion,17121,BROMOFORM,0.0,39437
Marion,17121,CADMIUM COMPOUNDS,0.0,39437
Marion,17121,CARBON TETRACHLORIDE,0.0,39437
Marion,17121,CHLOROPRENE,0.0,39437
Marion,17121,CHROMIUM VI (HEXAVALENT),0.000133804048379,39437
Marion,17121,EPICHLOROHYDRIN,0.0,39437
Marion,17121,ETHYLBENZENE,0.001063768257599,39437
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39437
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39437
Marion,17121,ETHYLENE OXIDE,0.0,39437
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39437
Marion,17121,FORMALDEHYDE,0.062781629491047,39437
Marion,17121,HEXACHLOROBENZENE,0.0,39437
Marion,17121,HEXACHLOROBUTADIENE,0.0,39437
