county,fips,pollutant,val
Grenada,28043,CHROMIUM VI (HEXAVALENT),2.6392761536999995e-05
Grenada,28043,EPICHLOROHYDRIN,0.0
Grenada,28043,ETHYLBENZENE,0.00019005397049900002
Grenada,28043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grenada,28043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grenada,28043,ETHYLENE OXIDE,0.0
Grenada,28043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grenada,28043,FORMALDEHYDE,0.015894340052901003
Grenada,28043,HEXACHLOROBENZENE,0.0
Grenada,28043,HEXACHLOROBUTADIENE,0.0
Grenada,28043,METHYL TERT-BUTYL ETHER,0.0
Grenada,28043,METHYLENE CHLORIDE,0.0
Grenada,28043,NAPHTHALENE,0.0013905461808439998
Grenada,28043,NICKEL COMPOUNDS,0.00022044200673900004
Grenada,28043,NITROBENZENE,0.0
Grenada,28043,O-TOLUIDINE,0.0
Grenada,28043,PAHPOM,0.00022020892564700002
Grenada,28043,PENTACHLOROPHENOL,0.0
Grenada,28043,PROPYLENE OXIDE,0.0
Grenada,28043,TETRACHLOROETHYLENE,0.0
Grenada,28043,TRICHLOROETHYLENE,0.0
Grenada,28043,VINYL CHLORIDE,0.0
Hancock,28045,"1,1,2-TRICHLOROETHANE",0.0
Hancock,28045,"1,3-BUTADIENE",4.2869901191e-05
Hancock,28045,"1,3-DICHLOROPROPENE",0.0
Hancock,28045,"1,4-DICHLOROBENZENE",0.0
Hancock,28045,"1,4-DIOXANE",0.0
Hancock,28045,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,28045,"2,4-DINITROTOLUENE",0.0
Hancock,28045,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,28045,2-NITROPROPANE,0.0
Hancock,28045,ACETALDEHYDE,7.5158176128e-05
Hancock,28045,ACETAMIDE,0.0
Hancock,28045,ACRYLONITRILE,0.0
Hancock,28045,ALLYL CHLORIDE,0.0
Hancock,28045,ANILINE,0.0
Hancock,28045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6899854479000003e-05
Hancock,28045,BENZENE,0.000439601681671
Hancock,28045,BENZYL CHLORIDE,0.0
Hancock,28045,BERYLLIUM COMPOUNDS,0.0
Hancock,28045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,28045,BROMOFORM,0.0
Hancock,28045,CADMIUM COMPOUNDS,0.0
Hancock,28045,CARBON TETRACHLORIDE,0.0
Hancock,28045,CHLOROPRENE,0.0
Hancock,28045,CHROMIUM VI (HEXAVALENT),2.14682191e-06
Hancock,28045,EPICHLOROHYDRIN,0.0
Hancock,28045,ETHYLBENZENE,1.479249356e-05
Hancock,28045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,28045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,28045,ETHYLENE OXIDE,0.0
Hancock,28045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,28045,FORMALDEHYDE,0.0011699821212360002
Hancock,28045,HEXACHLOROBENZENE,0.0
Hancock,28045,HEXACHLOROBUTADIENE,0.0
Hancock,28045,METHYL TERT-BUTYL ETHER,0.0
Hancock,28045,METHYLENE CHLORIDE,0.0
Hancock,28045,NAPHTHALENE,9.7216641374e-05
Hancock,28045,NICKEL COMPOUNDS,4.550616673000001e-06
Hancock,28045,NITROBENZENE,0.0
Hancock,28045,O-TOLUIDINE,0.0
Hancock,28045,PAHPOM,1.4605346474000001e-05
Hancock,28045,PENTACHLOROPHENOL,0.0
Hancock,28045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,28045,PROPYLENE OXIDE,0.0
Hancock,28045,TETRACHLOROETHYLENE,0.0
Hancock,28045,TRICHLOROETHYLENE,0.0
Hancock,28045,VINYL CHLORIDE,0.0
Harrison,28047,"1,1,2-TRICHLOROETHANE",0.0
Harrison,28047,"1,3-BUTADIENE",3.4125911755999994e-05
Harrison,28047,"1,3-DICHLOROPROPENE",0.0
Harrison,28047,"1,4-DICHLOROBENZENE",0.0
Harrison,28047,"1,4-DIOXANE",0.0
Harrison,28047,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,28047,"2,4-DINITROTOLUENE",0.0
Harrison,28047,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,28047,2-NITROPROPANE,0.0
Harrison,28047,ACETALDEHYDE,6.9315170022e-05
Harrison,28047,ACETAMIDE,0.0
Harrison,28047,ACRYLONITRILE,0.0
Harrison,28047,ALLYL CHLORIDE,0.0
Harrison,28047,ANILINE,0.0
Harrison,28047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7542195679999995e-06
Harrison,28047,BENZENE,0.00023836150085900003
Harrison,28047,BENZYL CHLORIDE,0.0
Harrison,28047,BERYLLIUM COMPOUNDS,0.0
Harrison,28047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,28047,BROMOFORM,0.0
Harrison,28047,CADMIUM COMPOUNDS,0.0
Harrison,28047,CARBON TETRACHLORIDE,0.0
Harrison,28047,CHLOROPRENE,0.0
Harrison,28047,CHROMIUM VI (HEXAVALENT),6.252688810000001e-07
Harrison,28047,EPICHLOROHYDRIN,0.0
Harrison,28047,ETHYLBENZENE,9.853953167e-06
Harrison,28047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,28047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,28047,ETHYLENE OXIDE,0.0
Harrison,28047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,28047,FORMALDEHYDE,0.001050868271776
Harrison,28047,HEXACHLOROBENZENE,0.0
Harrison,28047,HEXACHLOROBUTADIENE,0.0
Harrison,28047,METHYL TERT-BUTYL ETHER,0.0
Harrison,28047,METHYLENE CHLORIDE,0.0
Harrison,28047,NAPHTHALENE,7.1226571398e-05
Harrison,28047,NICKEL COMPOUNDS,1.843458265e-06
Harrison,28047,NITROBENZENE,0.0
Harrison,28047,O-TOLUIDINE,0.0
Harrison,28047,PAHPOM,9.189992483e-06
Harrison,28047,PENTACHLOROPHENOL,0.0
Harrison,28047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,28047,PROPYLENE OXIDE,0.0
Harrison,28047,TETRACHLOROETHYLENE,0.0
Harrison,28047,TRICHLOROETHYLENE,0.0
Harrison,28047,VINYL CHLORIDE,0.0
Hinds,28049,"1,1,2-TRICHLOROETHANE",0.0
Hinds,28049,"1,3-BUTADIENE",0.00025869870714200003
Hinds,28049,"1,3-DICHLOROPROPENE",0.0
Hinds,28049,"1,4-DICHLOROBENZENE",0.0
Hinds,28049,"1,4-DIOXANE",0.0
Hinds,28049,"2,4,6-TRICHLOROPHENOL",0.0
Hinds,28049,"2,4-DINITROTOLUENE",0.0
Hinds,28049,"2,4-TOLUENE DIISOCYANATE",0.0
Hinds,28049,2-NITROPROPANE,0.0
Hinds,28049,ACETALDEHYDE,0.000492717156862
Hinds,28049,ACETAMIDE,0.0
Hinds,28049,ACRYLONITRILE,0.0
Hinds,28049,ALLYL CHLORIDE,0.0
Hinds,28049,ANILINE,0.0
Hinds,28049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9845760391e-05
Hinds,28049,BENZENE,0.001941858520745
Hinds,28049,BENZYL CHLORIDE,0.0
Hinds,28049,BERYLLIUM COMPOUNDS,0.0
Hinds,28049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hinds,28049,BROMOFORM,0.0
Hinds,28049,CADMIUM COMPOUNDS,0.0
Hinds,28049,CARBON TETRACHLORIDE,0.0
Hinds,28049,CHLOROPRENE,0.0
Hinds,28049,CHROMIUM VI (HEXAVALENT),1.617258187e-06
Hinds,28049,EPICHLOROHYDRIN,0.0
Hinds,28049,ETHYLBENZENE,8.0934974482e-05
Hinds,28049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hinds,28049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hinds,28049,ETHYLENE OXIDE,0.0
Hinds,28049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hinds,28049,FORMALDEHYDE,0.0072511654471480004
Hinds,28049,HEXACHLOROBENZENE,0.0
Hinds,28049,HEXACHLOROBUTADIENE,0.0
Hinds,28049,METHYL TERT-BUTYL ETHER,0.0
Hinds,28049,METHYLENE CHLORIDE,0.0
Hinds,28049,NAPHTHALENE,0.000582499908556
Hinds,28049,NICKEL COMPOUNDS,3.114097402e-05
Hinds,28049,NITROBENZENE,0.0
Hinds,28049,O-TOLUIDINE,0.0
Hinds,28049,PAHPOM,6.895660922699999e-05
Hinds,28049,PENTACHLOROPHENOL,0.0
Hinds,28049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hinds,28049,PROPYLENE OXIDE,0.0
Hinds,28049,TETRACHLOROETHYLENE,0.0
Hinds,28049,TRICHLOROETHYLENE,0.0
Hinds,28049,VINYL CHLORIDE,0.0
Holmes,28051,"1,1,2-TRICHLOROETHANE",0.0
Holmes,28051,"1,3-BUTADIENE",0.0012873744462349999
Holmes,28051,"1,3-DICHLOROPROPENE",0.0
Holmes,28051,"1,4-DICHLOROBENZENE",0.0
Holmes,28051,"1,4-DIOXANE",0.0
Holmes,28051,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,28051,"2,4-DINITROTOLUENE",0.0
Holmes,28051,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,28051,2-NITROPROPANE,0.0
Holmes,28051,ACETALDEHYDE,0.0024127819304390003
Holmes,28051,ACETAMIDE,0.0
Holmes,28051,ACRYLONITRILE,0.0
Holmes,28051,ALLYL CHLORIDE,0.0
Holmes,28051,ANILINE,0.0
Holmes,28051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001538555934922
Holmes,28051,BENZENE,0.025404842080036003
Holmes,28051,BENZYL CHLORIDE,0.0
Holmes,28051,BERYLLIUM COMPOUNDS,0.0
Holmes,28051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,28051,CADMIUM COMPOUNDS,0.0
Holmes,28051,CARBON TETRACHLORIDE,0.0
Holmes,28051,CHLOROPRENE,0.0
Holmes,28051,CHROMIUM VI (HEXAVALENT),0.0011455215754419999
Holmes,28051,EPICHLOROHYDRIN,0.0
Holmes,28051,ETHYLBENZENE,0.000556211535299
Holmes,28051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,28051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,28051,ETHYLENE OXIDE,0.0
Holmes,28051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,28051,FORMALDEHYDE,0.030175970988666
Holmes,28051,HEXACHLOROBENZENE,0.0
Holmes,28051,HEXACHLOROBUTADIENE,0.0
Holmes,28051,METHYL TERT-BUTYL ETHER,0.0
Holmes,28051,METHYLENE CHLORIDE,0.0
Holmes,28051,NAPHTHALENE,0.00401626561677
Holmes,28051,NICKEL COMPOUNDS,0.0011536199334119999
Holmes,28051,NITROBENZENE,0.0
Holmes,28051,O-TOLUIDINE,0.0
Holmes,28051,PAHPOM,0.0007216753362899999
Holmes,28051,PROPYLENE OXIDE,0.0
Holmes,28051,TETRACHLOROETHYLENE,0.0
Holmes,28051,TRICHLOROETHYLENE,0.0
Holmes,28051,VINYL CHLORIDE,0.0
Humphreys,28053,"1,1,2-TRICHLOROETHANE",0.0
Humphreys,28053,"1,3-BUTADIENE",0.0027717779806470002
Humphreys,28053,"1,3-DICHLOROPROPENE",0.0
Humphreys,28053,"1,4-DICHLOROBENZENE",0.0
Humphreys,28053,"1,4-DIOXANE",0.0
Humphreys,28053,"2,4,6-TRICHLOROPHENOL",0.0
Humphreys,28053,"2,4-DINITROTOLUENE",0.0
Humphreys,28053,"2,4-TOLUENE DIISOCYANATE",0.0
Humphreys,28053,2-NITROPROPANE,0.0
Humphreys,28053,ACETALDEHYDE,0.0054288304575109995
Humphreys,28053,ACETAMIDE,0.0
Humphreys,28053,ACRYLONITRILE,0.0
Humphreys,28053,ALLYL CHLORIDE,0.0
Humphreys,28053,ANILINE,0.0
Humphreys,28053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0033031630858349997
Humphreys,28053,BENZENE,0.05734003560496201
Humphreys,28053,BENZYL CHLORIDE,0.0
Humphreys,28053,BERYLLIUM COMPOUNDS,0.0
Humphreys,28053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humphreys,28053,CADMIUM COMPOUNDS,0.0
Humphreys,28053,CARBON TETRACHLORIDE,0.0
Humphreys,28053,CHLOROPRENE,0.0
Humphreys,28053,CHROMIUM VI (HEXAVALENT),0.003389611837368
Humphreys,28053,EPICHLOROHYDRIN,0.0
Humphreys,28053,ETHYLBENZENE,0.001228673213884
Humphreys,28053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Humphreys,28053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humphreys,28053,ETHYLENE OXIDE,0.0
Humphreys,28053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humphreys,28053,FORMALDEHYDE,0.066182541449558
Humphreys,28053,HEXACHLOROBENZENE,0.0
Humphreys,28053,HEXACHLOROBUTADIENE,0.0
Humphreys,28053,METHYL TERT-BUTYL ETHER,0.0
Humphreys,28053,METHYLENE CHLORIDE,0.0
Humphreys,28053,NAPHTHALENE,0.010240641078609001
Humphreys,28053,NICKEL COMPOUNDS,0.002547994141001
Humphreys,28053,NITROBENZENE,0.0
Humphreys,28053,O-TOLUIDINE,0.0
Humphreys,28053,PAHPOM,0.001621534992774
Humphreys,28053,PENTACHLOROPHENOL,0.0
Humphreys,28053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humphreys,28053,PROPYLENE OXIDE,0.0
Humphreys,28053,TETRACHLOROETHYLENE,0.0
Humphreys,28053,TRICHLOROETHYLENE,0.0
Humphreys,28053,VINYL CHLORIDE,0.0
Issaquena,28055,"1,1,2-TRICHLOROETHANE",0.0
Issaquena,28055,"1,3-BUTADIENE",0.00260077308066
Issaquena,28055,"1,3-DICHLOROPROPENE",0.0
Issaquena,28055,"1,4-DICHLOROBENZENE",0.0
Issaquena,28055,"1,4-DIOXANE",0.0
Issaquena,28055,"2,4,6-TRICHLOROPHENOL",0.0
Issaquena,28055,"2,4-DINITROTOLUENE",0.0
Issaquena,28055,"2,4-TOLUENE DIISOCYANATE",0.0
Issaquena,28055,2-NITROPROPANE,0.0
Issaquena,28055,ACETALDEHYDE,0.0037871092424749996
Issaquena,28055,ACETAMIDE,0.0
Issaquena,28055,ACRYLONITRILE,0.0
Issaquena,28055,ALLYL CHLORIDE,0.0
Issaquena,28055,ANILINE,0.0
Issaquena,28055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0026331050774
Issaquena,28055,BENZENE,0.07056995148251899
Issaquena,28055,BENZYL CHLORIDE,0.0
Issaquena,28055,BERYLLIUM COMPOUNDS,0.0
Issaquena,28055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Issaquena,28055,BROMOFORM,0.0
Issaquena,28055,CADMIUM COMPOUNDS,0.0
Issaquena,28055,CARBON TETRACHLORIDE,0.0
Issaquena,28055,CHLOROPRENE,0.0
Issaquena,28055,CHROMIUM VI (HEXAVALENT),0.00017738336400000001
Issaquena,28055,EPICHLOROHYDRIN,0.0
Issaquena,28055,ETHYLBENZENE,0.001264353896213
Issaquena,28055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Issaquena,28055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Issaquena,28055,ETHYLENE OXIDE,0.0
Issaquena,28055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Issaquena,28055,FORMALDEHYDE,0.052698380980778003
Issaquena,28055,HEXACHLOROBENZENE,0.0
Issaquena,28055,HEXACHLOROBUTADIENE,0.0
Issaquena,28055,METHYL TERT-BUTYL ETHER,0.0
Issaquena,28055,METHYLENE CHLORIDE,0.0
Issaquena,28055,NAPHTHALENE,0.009633880251304001
Issaquena,28055,NICKEL COMPOUNDS,0.00040504731743999997
Issaquena,28055,NITROBENZENE,0.0
Issaquena,28055,O-TOLUIDINE,0.0
Issaquena,28055,PAHPOM,0.001657530439872
Issaquena,28055,PENTACHLOROPHENOL,0.0
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Issaquena,28055,PROPYLENE OXIDE,0.0
Issaquena,28055,TETRACHLOROETHYLENE,0.0
Issaquena,28055,TRICHLOROETHYLENE,0.0
Issaquena,28055,VINYL CHLORIDE,0.0
Itawamba,28057,"1,1,2-TRICHLOROETHANE",0.0
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Itawamba,28057,"1,3-BUTADIENE",0.0005336037238540001
Itawamba,28057,"1,3-DICHLOROPROPENE",0.0
Itawamba,28057,"1,4-DICHLOROBENZENE",0.0
Itawamba,28057,"1,4-DIOXANE",0.0
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",0.0
Itawamba,28057,"2,4-DINITROTOLUENE",0.0
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",0.0
Itawamba,28057,2-NITROPROPANE,0.0
Itawamba,28057,ACETALDEHYDE,0.001020139068652
Itawamba,28057,ACETAMIDE,0.0
Itawamba,28057,ACRYLONITRILE,0.0
Itawamba,28057,ALLYL CHLORIDE,0.0
Itawamba,28057,ANILINE,0.0
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000272630088063
Itawamba,28057,BENZENE,0.0069753166252949994
Itawamba,28057,BENZYL CHLORIDE,0.0
Itawamba,28057,BERYLLIUM COMPOUNDS,0.0
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Itawamba,28057,BROMOFORM,0.0
Itawamba,28057,CADMIUM COMPOUNDS,0.0
Itawamba,28057,CARBON TETRACHLORIDE,0.0
Itawamba,28057,CHLOROPRENE,0.0
Itawamba,28057,CHROMIUM VI (HEXAVALENT),3.624313601e-06
Itawamba,28057,EPICHLOROHYDRIN,0.0
Itawamba,28057,ETHYLBENZENE,0.00019572966679400004
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Itawamba,28057,ETHYLENE OXIDE,0.0
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Itawamba,28057,FORMALDEHYDE,0.013946625868215
Itawamba,28057,HEXACHLOROBENZENE,0.0
Itawamba,28057,HEXACHLOROBUTADIENE,0.0
Itawamba,28057,METHYL TERT-BUTYL ETHER,0.0
Itawamba,28057,METHYLENE CHLORIDE,0.0
Itawamba,28057,NAPHTHALENE,0.001285513626078
Itawamba,28057,NICKEL COMPOUNDS,4.4312523413e-05
Itawamba,28057,NITROBENZENE,0.0
Itawamba,28057,O-TOLUIDINE,0.0
Itawamba,28057,PAHPOM,0.00020593149978500002
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Itawamba,28057,PROPYLENE OXIDE,0.0
Itawamba,28057,TETRACHLOROETHYLENE,0.0
Itawamba,28057,TRICHLOROETHYLENE,0.0
Itawamba,28057,VINYL CHLORIDE,0.0
Jackson,28059,"1,1,2-TRICHLOROETHANE",0.0
Jackson,28059,"1,3-BUTADIENE",6.285375136800001e-05
Jackson,28059,"1,3-DICHLOROPROPENE",0.0
Jackson,28059,"1,4-DICHLOROBENZENE",0.0
Jackson,28059,"1,4-DIOXANE",0.0
Jackson,28059,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,28059,"2,4-DINITROTOLUENE",0.0
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,28059,2-NITROPROPANE,0.0
Jackson,28059,ACETALDEHYDE,0.000122722942251
Jackson,28059,ACETAMIDE,0.0
Jackson,28059,ACRYLAMIDE,0.0
Jackson,28059,ACRYLONITRILE,0.0
Jackson,28059,ALLYL CHLORIDE,0.0
Jackson,28059,ANILINE,0.0
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4468896083e-05
Jackson,28059,BENZENE,0.0005558941490519999
Jackson,28059,BENZYL CHLORIDE,0.0
Jackson,28059,BERYLLIUM COMPOUNDS,0.0
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,28059,BROMOFORM,0.0
Jackson,28059,CADMIUM COMPOUNDS,0.0
Jackson,28059,CARBON TETRACHLORIDE,0.0
Jackson,28059,CHLOROPRENE,0.0
Jackson,28059,CHROMIUM VI (HEXAVALENT),3.60607383e-07
Jackson,28059,EPICHLOROHYDRIN,0.0
Jackson,28059,ETHYLBENZENE,2.0217743663e-05
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,28059,ETHYLENE OXIDE,0.0
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,28059,FORMALDEHYDE,0.0017532929488090002
Jackson,28059,HEXACHLOROBENZENE,0.0
Jackson,28059,HEXACHLOROBUTADIENE,0.0
Jackson,28059,METHYL TERT-BUTYL ETHER,0.0
Jackson,28059,METHYLENE CHLORIDE,0.0
Jackson,28059,NAPHTHALENE,0.000145409967757
Jackson,28059,NICKEL COMPOUNDS,2.000504313e-06
Jackson,28059,NITROBENZENE,0.0
Jackson,28059,O-TOLUIDINE,0.0
Jackson,28059,PAHPOM,1.3738518148e-05
Jackson,28059,PENTACHLOROPHENOL,0.0
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,28059,PROPYLENE OXIDE,0.0
Jackson,28059,TETRACHLOROETHYLENE,0.0
Jackson,28059,TRICHLOROETHYLENE,0.0
Jackson,28059,VINYL CHLORIDE,0.0
Jasper,28061,"1,1,2-TRICHLOROETHANE",0.0
Jasper,28061,"1,3-BUTADIENE",0.000155359737782
Jasper,28061,"1,3-DICHLOROPROPENE",0.0
Jasper,28061,"1,4-DICHLOROBENZENE",0.0
Jasper,28061,"1,4-DIOXANE",0.0
Jasper,28061,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,28061,"2,4-DINITROTOLUENE",0.0
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,28061,2-NITROPROPANE,0.0
Jasper,28061,ACETALDEHYDE,0.000294372647576
Jasper,28061,ACETAMIDE,0.0
Jasper,28061,ACRYLONITRILE,0.0
Jasper,28061,ALLYL CHLORIDE,0.0
Jasper,28061,ANILINE,0.0
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000110809738825
Jasper,28061,BENZENE,0.0025841335109290002
Jasper,28061,BENZYL CHLORIDE,0.0
Jasper,28061,BERYLLIUM COMPOUNDS,0.0
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,28061,CADMIUM COMPOUNDS,0.0
Jasper,28061,CARBON TETRACHLORIDE,0.0
Jasper,28061,CHLOROPRENE,0.0
Jasper,28061,CHROMIUM VI (HEXAVALENT),4.7460006320000006e-06
Jasper,28061,EPICHLOROHYDRIN,0.0
Jasper,28061,ETHYLBENZENE,7.064452965899999e-05
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,28061,ETHYLENE OXIDE,0.0
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,28061,FORMALDEHYDE,0.004451019576755
Jasper,28061,HEXACHLOROBENZENE,0.0
Jasper,28061,HEXACHLOROBUTADIENE,0.0
Jasper,28061,METHYL TERT-BUTYL ETHER,0.0
Jasper,28061,METHYLENE CHLORIDE,0.0
Jasper,28061,NAPHTHALENE,0.0003717863878450001
Jasper,28061,NICKEL COMPOUNDS,6.9427251096e-05
Jasper,28061,NITROBENZENE,0.0
Jasper,28061,O-TOLUIDINE,0.0
Jasper,28061,PAHPOM,6.217098395500001e-05
Jasper,28061,PENTACHLOROPHENOL,0.0
Jasper,28061,PROPYLENE OXIDE,0.0
Jasper,28061,TETRACHLOROETHYLENE,0.0
Jasper,28061,TRICHLOROETHYLENE,0.0
Jasper,28061,VINYL CHLORIDE,0.0
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson Davis,28065,"1,3-BUTADIENE",0.000230395222555
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",0.0
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",0.0
Jefferson Davis,28065,"1,4-DIOXANE",0.0
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson Davis,28065,"2,4-DINITROTOLUENE",0.0
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson Davis,28065,2-NITROPROPANE,0.0
Jefferson Davis,28065,ACETALDEHYDE,0.00042433669285500003
Jefferson Davis,28065,ACETAMIDE,0.0
Jefferson Davis,28065,ACRYLONITRILE,0.0
Jefferson Davis,28065,ALLYL CHLORIDE,0.0
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000108909199073
Jefferson Davis,28065,BENZENE,0.0036169705647009997
Jefferson Davis,28065,BENZYL CHLORIDE,0.0
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,0.0
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson Davis,28065,BROMOFORM,0.0
Jefferson Davis,28065,CADMIUM COMPOUNDS,0.0
Jefferson Davis,28065,CARBON TETRACHLORIDE,0.0
Jefferson Davis,28065,CHLOROPRENE,0.0
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),6.0927328469999995e-06
Jefferson Davis,28065,EPICHLOROHYDRIN,0.0
Jefferson Davis,28065,ETHYLBENZENE,0.00010297641205600001
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson Davis,28065,ETHYLENE OXIDE,0.0
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson Davis,28065,FORMALDEHYDE,0.006355430258314001
Jefferson Davis,28065,HEXACHLOROBENZENE,0.0
Jefferson Davis,28065,HEXACHLOROBUTADIENE,0.0
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.0
Jefferson Davis,28065,METHYLENE CHLORIDE,0.0
Jefferson Davis,28065,NAPHTHALENE,0.000671768347188
Jefferson Davis,28065,NICKEL COMPOUNDS,0.00012425526245
Jefferson Davis,28065,NITROBENZENE,0.0
Jefferson Davis,28065,O-TOLUIDINE,0.0
Jefferson Davis,28065,PAHPOM,9.6810088951e-05
Jefferson Davis,28065,PENTACHLOROPHENOL,0.0
Jefferson Davis,28065,PROPYLENE OXIDE,0.0
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.0
Jefferson Davis,28065,TRICHLOROETHYLENE,0.0
Jefferson Davis,28065,VINYL CHLORIDE,0.0
