county,fips,pollutant,val,population
Ripley,18137,VINYL CHLORIDE,0.0,28818
Rush,18139,"1,1,2-TRICHLOROETHANE",0.0,17392
Rush,18139,"1,3-BUTADIENE",0.0037526699010529997,17392
Rush,18139,"1,3-DICHLOROPROPENE",0.0,17392
Rush,18139,"1,4-DICHLOROBENZENE",0.0,17392
Rush,18139,"1,4-DIOXANE",0.0,17392
Rush,18139,"2,4,6-TRICHLOROPHENOL",0.0,17392
Rush,18139,"2,4-DINITROTOLUENE",0.0,17392
Rush,18139,"2,4-TOLUENE DIISOCYANATE",0.0,17392
Rush,18139,2-NITROPROPANE,0.0,17392
Rush,18139,ACETALDEHYDE,0.0062984271851939996,17392
Rush,18139,ACETAMIDE,0.0,17392
Rush,18139,ACRYLONITRILE,0.0,17392
Rush,18139,ALLYL CHLORIDE,0.0,17392
Rush,18139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001820878335697,17392
Rush,18139,BENZENE,0.037953501933781,17392
Rush,18139,BENZYL CHLORIDE,0.0,17392
Rush,18139,BERYLLIUM COMPOUNDS,0.0,17392
Rush,18139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17392
Rush,18139,BROMOFORM,0.0,17392
Rush,18139,CADMIUM COMPOUNDS,0.0,17392
Rush,18139,CARBON TETRACHLORIDE,0.0,17392
Rush,18139,CHLOROPRENE,0.0,17392
Rush,18139,CHROMIUM VI (HEXAVALENT),0.000232121487414,17392
Rush,18139,EPICHLOROHYDRIN,0.0,17392
Rush,18139,ETHYLBENZENE,0.0015406236179620002,17392
Rush,18139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17392
Rush,18139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17392
Rush,18139,ETHYLENE OXIDE,0.0,17392
Rush,18139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17392
Rush,18139,FORMALDEHYDE,0.07313868901828799,17392
Rush,18139,HEXACHLOROBENZENE,0.0,17392
Rush,18139,HEXACHLOROBUTADIENE,0.0,17392
Rush,18139,METHYL TERT-BUTYL ETHER,0.0,17392
Rush,18139,METHYLENE CHLORIDE,0.0,17392
Rush,18139,NAPHTHALENE,0.00955197962666,17392
Rush,18139,NICKEL COMPOUNDS,0.000814941569985,17392
Rush,18139,NITROBENZENE,0.0,17392
Rush,18139,O-TOLUIDINE,0.0,17392
Rush,18139,PAHPOM,0.0010919082087419998,17392
Rush,18139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17392
Rush,18139,PROPYLENE OXIDE,0.0,17392
Rush,18139,TETRACHLOROETHYLENE,0.0,17392
Rush,18139,TRICHLOROETHYLENE,0.0,17392
Rush,18139,VINYL CHLORIDE,0.0,17392
Scott,18143,"1,1,2-TRICHLOROETHANE",0.0,24181
Scott,18143,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,24181
Scott,18143,"1,3-BUTADIENE",0.0020070406067800002,24181
Scott,18143,"1,3-DICHLOROPROPENE",0.0,24181
Scott,18143,"1,4-DICHLOROBENZENE",0.0,24181
Scott,18143,"1,4-DIOXANE",0.0,24181
Scott,18143,"2,4,6-TRICHLOROPHENOL",0.0,24181
Scott,18143,"2,4-DINITROTOLUENE",0.0,24181
Scott,18143,"2,4-TOLUENE DIISOCYANATE",0.0,24181
Scott,18143,2-NITROPROPANE,0.0,24181
Scott,18143,ACETALDEHYDE,0.0035552794419629998,24181
Scott,18143,ACETAMIDE,0.0,24181
Scott,18143,ACRYLAMIDE,0.0,24181
Scott,18143,ACRYLONITRILE,0.0,24181
Scott,18143,ALLYL CHLORIDE,0.0,24181
Scott,18143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007668197251819999,24181
Scott,18143,BENZENE,0.018535986541952997,24181
Scott,18143,BENZYL CHLORIDE,0.0,24181
Scott,18143,BERYLLIUM COMPOUNDS,0.0,24181
Scott,18143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24181
Scott,18143,BROMOFORM,0.0,24181
Scott,18143,CADMIUM COMPOUNDS,0.0,24181
Scott,18143,CARBON TETRACHLORIDE,0.0,24181
Scott,18143,CHLORDANE,0.0,24181
Scott,18143,CHLOROPRENE,0.0,24181
Scott,18143,CHROMIUM VI (HEXAVALENT),4.4859963914e-05,24181
Scott,18143,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,24181
Scott,18143,EPICHLOROHYDRIN,0.0,24181
Scott,18143,ETHYLBENZENE,0.0006953484361330001,24181
Scott,18143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24181
Scott,18143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24181
Scott,18143,ETHYLENE OXIDE,0.0,24181
Scott,18143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24181
Scott,18143,FORMALDEHYDE,0.042835535258197,24181
Scott,18143,HEPTACHLOR,0.0,24181
Scott,18143,HEXACHLOROBENZENE,0.0,24181
Scott,18143,HEXACHLOROBUTADIENE,0.0,24181
Scott,18143,METHYL TERT-BUTYL ETHER,0.0,24181
Scott,18143,METHYLENE CHLORIDE,0.0,24181
Scott,18143,NAPHTHALENE,0.004743720786341,24181
Scott,18143,NICKEL COMPOUNDS,0.000286810717047,24181
Scott,18143,NITROBENZENE,0.0,24181
Scott,18143,O-TOLUIDINE,0.0,24181
Scott,18143,PAHPOM,0.0005699525779759999,24181
Scott,18143,PENTACHLOROPHENOL,0.0,24181
Scott,18143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24181
Scott,18143,PROPYLENE OXIDE,0.0,24181
Scott,18143,TETRACHLOROETHYLENE,0.0,24181
Scott,18143,TOXAPHENE (CHLORINATED CAMPHENE),0.0,24181
Scott,18143,TRICHLOROETHYLENE,0.0,24181
Scott,18143,VINYL BROMIDE,0.0,24181
Scott,18143,VINYL CHLORIDE,0.0,24181
Shelby,18145,"1,1,2-TRICHLOROETHANE",0.0,44436
Shelby,18145,"1,3-BUTADIENE",0.002704537330324,44436
Shelby,18145,"1,3-DICHLOROPROPENE",0.0,44436
Shelby,18145,"1,4-DICHLOROBENZENE",0.0,44436
Shelby,18145,"1,4-DIOXANE",0.0,44436
Shelby,18145,"2,4,6-TRICHLOROPHENOL",0.0,44436
Shelby,18145,"2,4-DINITROTOLUENE",0.0,44436
Shelby,18145,"2,4-TOLUENE DIISOCYANATE",0.0,44436
Shelby,18145,2-NITROPROPANE,0.0,44436
Shelby,18145,ACETALDEHYDE,0.004646860601908,44436
Shelby,18145,ACETAMIDE,0.0,44436
Shelby,18145,ACRYLONITRILE,0.0,44436
Shelby,18145,ALLYL CHLORIDE,0.0,44436
Shelby,18145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009005899335189999,44436
Shelby,18145,BENZENE,0.022780680614556,44436
Shelby,18145,BENZYL CHLORIDE,0.0,44436
Shelby,18145,BERYLLIUM COMPOUNDS,0.0,44436
Shelby,18145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44436
Shelby,18145,BROMOFORM,0.0,44436
Shelby,18145,CADMIUM COMPOUNDS,0.0,44436
Shelby,18145,CARBON TETRACHLORIDE,0.0,44436
Shelby,18145,CHLOROPRENE,0.0,44436
Shelby,18145,CHROMIUM VI (HEXAVALENT),5.6949957337e-05,44436
Shelby,18145,EPICHLOROHYDRIN,0.0,44436
Shelby,18145,ETHYLBENZENE,0.000929315542762,44436
Shelby,18145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44436
Shelby,18145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44436
Shelby,18145,ETHYLENE OXIDE,0.0,44436
Shelby,18145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44436
Shelby,18145,FORMALDEHYDE,0.059273863792873,44436
Shelby,18145,HEXACHLOROBENZENE,0.0,44436
Shelby,18145,HEXACHLOROBUTADIENE,0.0,44436
Shelby,18145,METHYL TERT-BUTYL ETHER,0.0,44436
Shelby,18145,METHYLENE CHLORIDE,0.0,44436
Shelby,18145,NAPHTHALENE,0.006086465984048,44436
Shelby,18145,NICKEL COMPOUNDS,0.00047510701726,44436
Shelby,18145,NITROBENZENE,0.0,44436
Shelby,18145,O-TOLUIDINE,0.0,44436
Shelby,18145,PAHPOM,0.000676500775782,44436
Shelby,18145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44436
Shelby,18145,PROPYLENE OXIDE,0.0,44436
Shelby,18145,TETRACHLOROETHYLENE,0.0,44436
Shelby,18145,TRICHLOROETHYLENE,0.0,44436
Shelby,18145,VINYL CHLORIDE,0.0,44436
Spencer,18147,"1,1,2-TRICHLOROETHANE",0.0,20952
Spencer,18147,"1,3-BUTADIENE",0.0025035466544570005,20952
Spencer,18147,"1,3-DICHLOROPROPENE",0.0,20952
Spencer,18147,"1,4-DICHLOROBENZENE",0.0,20952
Spencer,18147,"1,4-DIOXANE",0.0,20952
Spencer,18147,"2,4,6-TRICHLOROPHENOL",0.0,20952
Spencer,18147,"2,4-DINITROTOLUENE",0.0,20952
Spencer,18147,"2,4-TOLUENE DIISOCYANATE",0.0,20952
Spencer,18147,2-NITROPROPANE,0.0,20952
Spencer,18147,ACETALDEHYDE,0.004269845700843,20952
Spencer,18147,ACETAMIDE,0.0,20952
Spencer,18147,ACRYLAMIDE,0.0,20952
Spencer,18147,ACRYLONITRILE,0.0,20952
Spencer,18147,ALLYL CHLORIDE,0.0,20952
Spencer,18147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000527098796424,20952
Spencer,18147,BENZENE,0.025209078848047,20952
Spencer,18147,BENZYL CHLORIDE,0.0,20952
Spencer,18147,BERYLLIUM COMPOUNDS,0.0,20952
Spencer,18147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20952
Spencer,18147,BROMOFORM,0.0,20952
Spencer,18147,CADMIUM COMPOUNDS,0.0,20952
Spencer,18147,CARBON TETRACHLORIDE,0.0,20952
Spencer,18147,CHLOROPRENE,0.0,20952
Spencer,18147,CHROMIUM VI (HEXAVALENT),3.2234238840999993e-05,20952
Spencer,18147,EPICHLOROHYDRIN,0.0,20952
Spencer,18147,ETHYLBENZENE,0.0009042793474689999,20952
Spencer,18147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20952
Spencer,18147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20952
Spencer,18147,ETHYLENE OXIDE,0.0,20952
Spencer,18147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20952
Spencer,18147,FORMALDEHYDE,0.055518707145818,20952
Spencer,18147,HEXACHLOROBENZENE,0.0,20952
Spencer,18147,HEXACHLOROBUTADIENE,0.0,20952
Spencer,18147,METHYL TERT-BUTYL ETHER,0.0,20952
Spencer,18147,METHYLENE CHLORIDE,0.0,20952
Spencer,18147,NAPHTHALENE,0.00678546855488,20952
Spencer,18147,NICKEL COMPOUNDS,0.000154214327538,20952
Spencer,18147,NITROBENZENE,0.0,20952
Spencer,18147,O-TOLUIDINE,0.0,20952
Spencer,18147,PAHPOM,0.000775640573284,20952
Spencer,18147,PENTACHLOROPHENOL,0.0,20952
Spencer,18147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20952
Spencer,18147,PROPYLENE OXIDE,0.0,20952
Spencer,18147,TETRACHLOROETHYLENE,0.0,20952
Spencer,18147,TRICHLOROETHYLENE,0.0,20952
Spencer,18147,VINYL CHLORIDE,0.0,20952
St. Joseph,18141,"1,1,2-TRICHLOROETHANE",0.0,266931
St. Joseph,18141,"1,3-BUTADIENE",0.001328047999852,266931
St. Joseph,18141,"1,3-DICHLOROPROPENE",0.0,266931
St. Joseph,18141,"1,4-DICHLOROBENZENE",0.0,266931
St. Joseph,18141,"1,4-DIOXANE",0.0,266931
St. Joseph,18141,"2,4,6-TRICHLOROPHENOL",0.0,266931
St. Joseph,18141,"2,4-DINITROTOLUENE",0.0,266931
St. Joseph,18141,"2,4-TOLUENE DIISOCYANATE",0.0,266931
St. Joseph,18141,2-NITROPROPANE,0.0,266931
St. Joseph,18141,ACETALDEHYDE,0.0024780172465620003,266931
St. Joseph,18141,ACETAMIDE,0.0,266931
St. Joseph,18141,ACRYLONITRILE,0.0,266931
St. Joseph,18141,ALLYL CHLORIDE,0.0,266931
St. Joseph,18141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000291990212458,266931
St. Joseph,18141,BENZENE,0.009453590498222999,266931
St. Joseph,18141,BENZYL CHLORIDE,0.0,266931
St. Joseph,18141,BERYLLIUM COMPOUNDS,0.0,266931
St. Joseph,18141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,266931
St. Joseph,18141,BROMOFORM,0.0,266931
St. Joseph,18141,CADMIUM COMPOUNDS,0.0,266931
St. Joseph,18141,CARBON TETRACHLORIDE,0.0,266931
St. Joseph,18141,CHLOROPRENE,0.0,266931
St. Joseph,18141,CHROMIUM VI (HEXAVALENT),2.8281268036999994e-05,266931
St. Joseph,18141,COKE OVEN EMISSIONS,0.0,266931
St. Joseph,18141,EPICHLOROHYDRIN,0.0,266931
St. Joseph,18141,ETHYLBENZENE,0.00039595354990599996,266931
St. Joseph,18141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,266931
St. Joseph,18141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,266931
St. Joseph,18141,ETHYLENE OXIDE,0.0,266931
St. Joseph,18141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,266931
St. Joseph,18141,FORMALDEHYDE,0.033248255826796,266931
St. Joseph,18141,HEXACHLOROBENZENE,0.0,266931
St. Joseph,18141,HEXACHLOROBUTADIENE,0.0,266931
St. Joseph,18141,METHYL TERT-BUTYL ETHER,0.0,266931
St. Joseph,18141,METHYLENE CHLORIDE,0.0,266931
St. Joseph,18141,NAPHTHALENE,0.0030846239392520003,266931
St. Joseph,18141,NICKEL COMPOUNDS,9.255254325799999e-05,266931
St. Joseph,18141,NITROBENZENE,0.0,266931
St. Joseph,18141,O-TOLUIDINE,0.0,266931
St. Joseph,18141,PAHPOM,0.000321435866772,266931
St. Joseph,18141,PENTACHLOROPHENOL,0.0,266931
St. Joseph,18141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,266931
St. Joseph,18141,PROPYLENE OXIDE,0.0,266931
St. Joseph,18141,TETRACHLOROETHYLENE,0.0,266931
St. Joseph,18141,TRICHLOROETHYLENE,0.0,266931
St. Joseph,18141,VINYL CHLORIDE,0.0,266931
Starke,18149,"1,1,2-TRICHLOROETHANE",0.0,23363
Starke,18149,"1,3-BUTADIENE",0.0035437675600639997,23363
Starke,18149,"1,3-DICHLOROPROPENE",0.0,23363
Starke,18149,"1,4-DICHLOROBENZENE",0.0,23363
Starke,18149,"1,4-DIOXANE",0.0,23363
Starke,18149,"2,4,6-TRICHLOROPHENOL",0.0,23363
Starke,18149,"2,4-DINITROTOLUENE",0.0,23363
Starke,18149,"2,4-TOLUENE DIISOCYANATE",0.0,23363
Starke,18149,2-NITROPROPANE,0.0,23363
Starke,18149,ACETALDEHYDE,0.0061310134118469995,23363
Starke,18149,ACETAMIDE,0.0,23363
Starke,18149,ACRYLONITRILE,0.0,23363
Starke,18149,ALLYL CHLORIDE,0.0,23363
Starke,18149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001198648405196,23363
Starke,18149,BENZENE,0.033092056809337,23363
Starke,18149,BENZYL CHLORIDE,0.0,23363
Starke,18149,BERYLLIUM COMPOUNDS,0.0,23363
Starke,18149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23363
Starke,18149,BROMOFORM,0.0,23363
Starke,18149,CADMIUM COMPOUNDS,0.0,23363
Starke,18149,CARBON TETRACHLORIDE,0.0,23363
Starke,18149,CHLOROPRENE,0.0,23363
Starke,18149,CHROMIUM VI (HEXAVALENT),4.971405454899999e-05,23363
Starke,18149,COKE OVEN EMISSIONS,0.0,23363
Starke,18149,EPICHLOROHYDRIN,0.0,23363
Starke,18149,ETHYLBENZENE,0.001155244963272,23363
Starke,18149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23363
Starke,18149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23363
Starke,18149,ETHYLENE OXIDE,0.0,23363
Starke,18149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23363
Starke,18149,FORMALDEHYDE,0.07383920219539501,23363
Starke,18149,HEXACHLOROBENZENE,0.0,23363
Starke,18149,HEXACHLOROBUTADIENE,0.0,23363
Starke,18149,METHYL TERT-BUTYL ETHER,0.0,23363
Starke,18149,METHYLENE CHLORIDE,0.0,23363
Starke,18149,NAPHTHALENE,0.009464837829473,23363
Starke,18149,NICKEL COMPOUNDS,0.00017185641722299998,23363
Starke,18149,NITROBENZENE,0.0,23363
Starke,18149,O-TOLUIDINE,0.0,23363
Starke,18149,PAHPOM,0.000929367835461,23363
Starke,18149,PENTACHLOROPHENOL,0.0,23363
Starke,18149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23363
Starke,18149,PROPYLENE OXIDE,0.0,23363
Starke,18149,TETRACHLOROETHYLENE,0.0,23363
Starke,18149,TRICHLOROETHYLENE,0.0,23363
Starke,18149,VINYL CHLORIDE,0.0,23363
Steuben,18151,"1,1,2-TRICHLOROETHANE",0.0,34185
Steuben,18151,"1,3-BUTADIENE",0.0019227816253910002,34185
Steuben,18151,"1,3-DICHLOROPROPENE",0.0,34185
Steuben,18151,"1,4-DICHLOROBENZENE",0.0,34185
Steuben,18151,"1,4-DIOXANE",0.0,34185
Steuben,18151,"2,4,6-TRICHLOROPHENOL",0.0,34185
Steuben,18151,"2,4-DINITROTOLUENE",0.0,34185
Steuben,18151,"2,4-TOLUENE DIISOCYANATE",0.0,34185
Steuben,18151,2-NITROPROPANE,0.0,34185
Steuben,18151,4-DIMETHYLAMINOAZOBENZENE,0.0,34185
Steuben,18151,ACETALDEHYDE,0.0034099142318040005,34185
Steuben,18151,ACETAMIDE,0.0,34185
Steuben,18151,ACRYLONITRILE,0.0,34185
Steuben,18151,ALLYL CHLORIDE,0.0,34185
Steuben,18151,ANILINE,0.0,34185
Steuben,18151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001068890314945,34185
Steuben,18151,BENZENE,0.017833449691107,34185
Steuben,18151,BENZIDINE,0.0,34185
Steuben,18151,BENZYL CHLORIDE,0.0,34185
Steuben,18151,BERYLLIUM COMPOUNDS,0.0,34185
Steuben,18151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34185
Steuben,18151,BROMOFORM,0.0,34185
Steuben,18151,CADMIUM COMPOUNDS,0.0,34185
Steuben,18151,CARBON TETRACHLORIDE,0.0,34185
Steuben,18151,CHLOROPRENE,0.0,34185
Steuben,18151,CHROMIUM VI (HEXAVALENT),0.000154659437187,34185
Steuben,18151,EPICHLOROHYDRIN,0.0,34185
Steuben,18151,ETHYLBENZENE,0.000614093694416,34185
Steuben,18151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34185
Steuben,18151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34185
Steuben,18151,ETHYLENE OXIDE,0.0,34185
Steuben,18151,ETHYLENE THIOUREA,0.0,34185
Steuben,18151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34185
Steuben,18151,FORMALDEHYDE,0.04257939467656399,34185
Steuben,18151,HEXACHLOROBENZENE,0.0,34185
Steuben,18151,HEXACHLOROBUTADIENE,0.0,34185
Steuben,18151,METHYL TERT-BUTYL ETHER,0.0,34185
Steuben,18151,METHYLENE CHLORIDE,0.0,34185
Steuben,18151,NAPHTHALENE,0.00442255177512,34185
Steuben,18151,NICKEL COMPOUNDS,0.00024632441554700004,34185
Steuben,18151,NITROBENZENE,0.0,34185
Steuben,18151,O-TOLUIDINE,0.0,34185
Steuben,18151,PAHPOM,0.00050028368571,34185
Steuben,18151,PENTACHLOROPHENOL,0.0,34185
Steuben,18151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34185
Steuben,18151,PROPYLENE OXIDE,0.0,34185
Steuben,18151,TETRACHLOROETHYLENE,0.0,34185
Steuben,18151,TRICHLOROETHYLENE,0.0,34185
Steuben,18151,VINYL CHLORIDE,0.0,34185
Sullivan,18153,"1,1,2-TRICHLOROETHANE",0.0,21475
Sullivan,18153,"1,3-BUTADIENE",0.002424419339661,21475
Sullivan,18153,"1,3-DICHLOROPROPENE",0.0,21475
Sullivan,18153,"1,4-DICHLOROBENZENE",0.0,21475
Sullivan,18153,"1,4-DIOXANE",0.0,21475
Sullivan,18153,"2,4,6-TRICHLOROPHENOL",0.0,21475
Sullivan,18153,"2,4-DINITROTOLUENE",0.0,21475
Sullivan,18153,"2,4-TOLUENE DIISOCYANATE",0.0,21475
Sullivan,18153,2-NITROPROPANE,0.0,21475
Sullivan,18153,ACETALDEHYDE,0.004261081605449001,21475
Sullivan,18153,ACETAMIDE,0.0,21475
Sullivan,18153,ACRYLONITRILE,0.0,21475
Sullivan,18153,ALLYL CHLORIDE,0.0,21475
Sullivan,18153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00100150781569,21475
Sullivan,18153,BENZENE,0.024408057264354,21475
Sullivan,18153,BENZYL CHLORIDE,0.0,21475
Sullivan,18153,BERYLLIUM COMPOUNDS,0.0,21475
Sullivan,18153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21475
Sullivan,18153,BROMOFORM,0.0,21475
Sullivan,18153,CADMIUM COMPOUNDS,0.0,21475
Sullivan,18153,CARBON TETRACHLORIDE,0.0,21475
Sullivan,18153,CHLOROPRENE,0.0,21475
Sullivan,18153,CHROMIUM VI (HEXAVALENT),7.7687481299e-05,21475
Sullivan,18153,EPICHLOROHYDRIN,0.0,21475
Sullivan,18153,ETHYLBENZENE,0.001011772243101,21475
Sullivan,18153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21475
Sullivan,18153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21475
Sullivan,18153,ETHYLENE OXIDE,0.0,21475
Sullivan,18153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21475
Sullivan,18153,FORMALDEHYDE,0.049576687753832005,21475
Sullivan,18153,HEXACHLOROBENZENE,0.0,21475
Sullivan,18153,HEXACHLOROBUTADIENE,0.0,21475
Sullivan,18153,METHYL TERT-BUTYL ETHER,0.0,21475
Sullivan,18153,METHYLENE CHLORIDE,0.0,21475
Sullivan,18153,NAPHTHALENE,0.006578273296214001,21475
Sullivan,18153,NICKEL COMPOUNDS,0.000179632016616,21475
Sullivan,18153,NITROBENZENE,0.0,21475
Sullivan,18153,O-TOLUIDINE,0.0,21475
Sullivan,18153,PAHPOM,0.000740016409581,21475
Sullivan,18153,PENTACHLOROPHENOL,0.0,21475
Sullivan,18153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21475
Sullivan,18153,PROPYLENE OXIDE,0.0,21475
Sullivan,18153,TETRACHLOROETHYLENE,0.0,21475
Sullivan,18153,TRICHLOROETHYLENE,0.0,21475
Sullivan,18153,VINYL CHLORIDE,0.0,21475
Switzerland,18155,"1,1,2-TRICHLOROETHANE",0.0,10613
Switzerland,18155,"1,3-BUTADIENE",0.000955052622254,10613
Switzerland,18155,"1,3-DICHLOROPROPENE",0.0,10613
Switzerland,18155,"1,4-DICHLOROBENZENE",0.0,10613
Switzerland,18155,"1,4-DIOXANE",0.0,10613
Switzerland,18155,"2,4,6-TRICHLOROPHENOL",0.0,10613
Switzerland,18155,"2,4-DINITROTOLUENE",0.0,10613
Switzerland,18155,"2,4-TOLUENE DIISOCYANATE",0.0,10613
Switzerland,18155,2-NITROPROPANE,0.0,10613
Switzerland,18155,ACETALDEHYDE,0.0017129401252470003,10613
Switzerland,18155,ACETAMIDE,0.0,10613
Switzerland,18155,ACRYLONITRILE,0.0,10613
Switzerland,18155,ALLYL CHLORIDE,0.0,10613
Switzerland,18155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018490535504,10613
Switzerland,18155,BENZENE,0.010402026906482,10613
Switzerland,18155,BENZYL CHLORIDE,0.0,10613
Switzerland,18155,BERYLLIUM COMPOUNDS,0.0,10613
Switzerland,18155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10613
Switzerland,18155,BROMOFORM,0.0,10613
Switzerland,18155,CADMIUM COMPOUNDS,0.0,10613
Switzerland,18155,CARBON TETRACHLORIDE,0.0,10613
Switzerland,18155,CHLOROPRENE,0.0,10613
Switzerland,18155,CHROMIUM VI (HEXAVALENT),5.86926734e-06,10613
Switzerland,18155,EPICHLOROHYDRIN,0.0,10613
Switzerland,18155,ETHYLBENZENE,0.00036239920441499997,10613
Switzerland,18155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10613
Switzerland,18155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10613
Switzerland,18155,ETHYLENE OXIDE,0.0,10613
Switzerland,18155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10613
Switzerland,18155,FORMALDEHYDE,0.018867480740806,10613
Switzerland,18155,HEXACHLOROBENZENE,0.0,10613
Switzerland,18155,HEXACHLOROBUTADIENE,0.0,10613
Switzerland,18155,METHYL TERT-BUTYL ETHER,0.0,10613
Switzerland,18155,METHYLENE CHLORIDE,0.0,10613
Switzerland,18155,NAPHTHALENE,0.002373769923824,10613
Switzerland,18155,NICKEL COMPOUNDS,3.0341905369000002e-05,10613
Switzerland,18155,NITROBENZENE,0.0,10613
Switzerland,18155,O-TOLUIDINE,0.0,10613
Switzerland,18155,PAHPOM,0.000288355196138,10613
Switzerland,18155,PENTACHLOROPHENOL,0.0,10613
Switzerland,18155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10613
Switzerland,18155,PROPYLENE OXIDE,0.0,10613
Switzerland,18155,TETRACHLOROETHYLENE,0.0,10613
Switzerland,18155,TRICHLOROETHYLENE,0.0,10613
Switzerland,18155,VINYL CHLORIDE,0.0,10613
Tippecanoe,18157,"1,1,2-TRICHLOROETHANE",0.0,172780
Tippecanoe,18157,"1,3-BUTADIENE",0.002616991257816,172780
Tippecanoe,18157,"1,3-DICHLOROPROPENE",0.0,172780
Tippecanoe,18157,"1,4-DICHLOROBENZENE",0.0,172780
Tippecanoe,18157,"1,4-DIOXANE",0.0,172780
Tippecanoe,18157,"2,4,6-TRICHLOROPHENOL",0.0,172780
Tippecanoe,18157,"2,4-DINITROTOLUENE",0.0,172780
Tippecanoe,18157,"2,4-TOLUENE DIISOCYANATE",0.0,172780
Tippecanoe,18157,2-NITROPROPANE,0.0,172780
Tippecanoe,18157,ACETALDEHYDE,0.003972859896719001,172780
Tippecanoe,18157,ACETAMIDE,0.0,172780
Tippecanoe,18157,ACRYLONITRILE,0.0,172780
Tippecanoe,18157,ALLYL CHLORIDE,0.0,172780
Tippecanoe,18157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000657678903291,172780
Tippecanoe,18157,BENZENE,0.019815400655814,172780
Tippecanoe,18157,BENZYL CHLORIDE,0.0,172780
Tippecanoe,18157,BERYLLIUM COMPOUNDS,0.0,172780
Tippecanoe,18157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172780
Tippecanoe,18157,BROMOFORM,0.0,172780
