county,fips,pollutant,val
Gunnison,08051,PAHPOM,9.662267364700001e-05
Gunnison,08051,TETRACHLOROETHYLENE,0.0
Gunnison,08051,VINYL CHLORIDE,0.0
Hinsdale,08053,"1,1,2-TRICHLOROETHANE",0.0
Hinsdale,08053,"1,3-BUTADIENE",2.638580013e-05
Hinsdale,08053,"1,3-DICHLOROPROPENE",0.0
Hinsdale,08053,"1,4-DICHLOROBENZENE",0.0
Hinsdale,08053,"1,4-DIOXANE",0.0
Hinsdale,08053,"2,4,6-TRICHLOROPHENOL",0.0
Hinsdale,08053,"2,4-TOLUENE DIISOCYANATE",0.0
Hinsdale,08053,ACETALDEHYDE,4.1416916791999994e-05
Hinsdale,08053,ACETAMIDE,0.0
Hinsdale,08053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001121435872
Hinsdale,08053,BENZENE,0.000544647124538
Hinsdale,08053,BERYLLIUM COMPOUNDS,0.0
Hinsdale,08053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hinsdale,08053,CADMIUM COMPOUNDS,0.0
Hinsdale,08053,CARBON TETRACHLORIDE,0.0
Hinsdale,08053,CHROMIUM VI (HEXAVALENT),0.00019817363999999996
Hinsdale,08053,ETHYLBENZENE,7.392867303e-06
Hinsdale,08053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hinsdale,08053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hinsdale,08053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hinsdale,08053,FORMALDEHYDE,0.0007917598647789999
Hinsdale,08053,HEXACHLOROBENZENE,0.0
Hinsdale,08053,METHYLENE CHLORIDE,0.0
Hinsdale,08053,NAPHTHALENE,5.088698536e-05
Hinsdale,08053,NICKEL COMPOUNDS,0.00016836730272
Hinsdale,08053,PAHPOM,1.8210052992e-05
Hinsdale,08053,TETRACHLOROETHYLENE,0.0
Hinsdale,08053,VINYL CHLORIDE,0.0
Huerfano,08055,"1,1,2-TRICHLOROETHANE",0.0
Huerfano,08055,"1,3-BUTADIENE",0.00027146819938
Huerfano,08055,"1,3-DICHLOROPROPENE",0.0
Huerfano,08055,"1,4-DICHLOROBENZENE",0.0
Huerfano,08055,"1,4-DIOXANE",0.0
Huerfano,08055,"2,4,6-TRICHLOROPHENOL",0.0
Huerfano,08055,"2,4-DINITROTOLUENE",0.0
Huerfano,08055,"2,4-TOLUENE DIISOCYANATE",0.0
Huerfano,08055,ACETALDEHYDE,0.00047602982708999994
Huerfano,08055,ACETAMIDE,0.0
Huerfano,08055,ACRYLONITRILE,0.0
Huerfano,08055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000429152380261
Huerfano,08055,BENZENE,0.006401870372684
Huerfano,08055,BENZYL CHLORIDE,0.0
Huerfano,08055,BERYLLIUM COMPOUNDS,0.0
Huerfano,08055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huerfano,08055,BROMOFORM,0.0
Huerfano,08055,CADMIUM COMPOUNDS,0.0
Huerfano,08055,CARBON TETRACHLORIDE,0.0
Huerfano,08055,CHROMIUM VI (HEXAVALENT),0.00017250332507299997
Huerfano,08055,ETHYLBENZENE,9.6530259716e-05
Huerfano,08055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huerfano,08055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huerfano,08055,ETHYLENE OXIDE,0.0
Huerfano,08055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huerfano,08055,FORMALDEHYDE,0.007823264800745
Huerfano,08055,HEXACHLOROBENZENE,0.0
Huerfano,08055,METHYL TERT-BUTYL ETHER,0.0
Huerfano,08055,METHYLENE CHLORIDE,0.0
Huerfano,08055,NAPHTHALENE,0.000627771584057
Huerfano,08055,NICKEL COMPOUNDS,0.00040973344576099996
Huerfano,08055,PAHPOM,0.000188378782237
Huerfano,08055,TETRACHLOROETHYLENE,0.0
Huerfano,08055,VINYL CHLORIDE,0.0
Jackson,08057,"1,1,2-TRICHLOROETHANE",0.0
Jackson,08057,"1,3-BUTADIENE",0.0005222029622699999
Jackson,08057,"1,3-DICHLOROPROPENE",0.0
Jackson,08057,"1,4-DICHLOROBENZENE",0.0
Jackson,08057,"1,4-DIOXANE",0.0
Jackson,08057,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,08057,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,08057,ACETALDEHYDE,0.000872703858774
Jackson,08057,ACETAMIDE,0.0
Jackson,08057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017351247082000002
Jackson,08057,BENZENE,0.010209710737808
Jackson,08057,BERYLLIUM COMPOUNDS,0.0
Jackson,08057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,08057,CADMIUM COMPOUNDS,0.0
Jackson,08057,CARBON TETRACHLORIDE,0.0
Jackson,08057,CHROMIUM VI (HEXAVALENT),0.011440038252
Jackson,08057,ETHYLBENZENE,0.000155016730655
Jackson,08057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,08057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,08057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,08057,FORMALDEHYDE,0.015855670019046
Jackson,08057,HEXACHLOROBENZENE,0.0
Jackson,08057,METHYLENE CHLORIDE,0.0
Jackson,08057,NAPHTHALENE,0.001046582306122
Jackson,08057,NICKEL COMPOUNDS,0.0030788873030399995
Jackson,08057,PAHPOM,0.000296359608682
Jackson,08057,PENTACHLOROPHENOL,0.0
Jackson,08057,TETRACHLOROETHYLENE,0.0
Jackson,08057,TRICHLOROETHYLENE,0.0
Jackson,08057,VINYL CHLORIDE,0.0
Jefferson,08059,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,08059,"1,3-BUTADIENE",0.000137074197475
Jefferson,08059,"1,3-DICHLOROPROPENE",0.0
Jefferson,08059,"1,4-DICHLOROBENZENE",0.0
Jefferson,08059,"1,4-DIOXANE",0.0
Jefferson,08059,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,08059,"2,4-DINITROTOLUENE",0.0
Jefferson,08059,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,08059,ACETALDEHYDE,0.000249776901703
Jefferson,08059,ACETAMIDE,0.0
Jefferson,08059,ACRYLONITRILE,0.0
Jefferson,08059,ANILINE,0.0
Jefferson,08059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0290338302999998e-05
Jefferson,08059,BENZENE,0.00056000829473
Jefferson,08059,BENZYL CHLORIDE,0.0
Jefferson,08059,BERYLLIUM COMPOUNDS,0.0
Jefferson,08059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,08059,BROMOFORM,0.0
Jefferson,08059,CADMIUM COMPOUNDS,0.0
Jefferson,08059,CARBON TETRACHLORIDE,0.0
Jefferson,08059,CHROMIUM VI (HEXAVALENT),5.159833170000001e-07
Jefferson,08059,ETHYLBENZENE,3.4386226032e-05
Jefferson,08059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,08059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,08059,ETHYLENE OXIDE,0.0
Jefferson,08059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,08059,FORMALDEHYDE,0.0033623238317500004
Jefferson,08059,HEXACHLOROBENZENE,0.0
Jefferson,08059,METHYL TERT-BUTYL ETHER,0.0
Jefferson,08059,METHYLENE CHLORIDE,0.0
Jefferson,08059,NAPHTHALENE,0.00026898945390200005
Jefferson,08059,NICKEL COMPOUNDS,5.407307157e-06
Jefferson,08059,PAHPOM,2.4451162811e-05
Jefferson,08059,PENTACHLOROPHENOL,0.0
Jefferson,08059,PROPYLENE OXIDE,0.0
Jefferson,08059,TETRACHLOROETHYLENE,0.0
Jefferson,08059,TRICHLOROETHYLENE,0.0
Jefferson,08059,VINYL CHLORIDE,0.0
Kiowa,08061,"1,1,2-TRICHLOROETHANE",0.0
Kiowa,08061,"1,3-BUTADIENE",0.00029323012218
Kiowa,08061,"1,3-DICHLOROPROPENE",0.0
Kiowa,08061,"1,4-DICHLOROBENZENE",0.0
Kiowa,08061,"1,4-DIOXANE",0.0
Kiowa,08061,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,08061,"2,4-DINITROTOLUENE",0.0
Kiowa,08061,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,08061,2-NITROPROPANE,0.0
Kiowa,08061,ACETALDEHYDE,0.000652020517621
Kiowa,08061,ACETAMIDE,0.0
Kiowa,08061,ACRYLONITRILE,0.0
Kiowa,08061,ALLYL CHLORIDE,0.0
Kiowa,08061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010661510601
Kiowa,08061,BENZENE,0.018136934116985002
Kiowa,08061,BENZYL CHLORIDE,0.0
Kiowa,08061,BERYLLIUM COMPOUNDS,0.0
Kiowa,08061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kiowa,08061,BROMOFORM,0.0
Kiowa,08061,CADMIUM COMPOUNDS,0.0
Kiowa,08061,CARBON TETRACHLORIDE,0.0
Kiowa,08061,CHLOROPRENE,0.0
Kiowa,08061,CHROMIUM VI (HEXAVALENT),0.0007321208999999999
Kiowa,08061,EPICHLOROHYDRIN,0.0
Kiowa,08061,ETHYLBENZENE,0.00021047225982799998
Kiowa,08061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kiowa,08061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kiowa,08061,ETHYLENE OXIDE,0.0
Kiowa,08061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kiowa,08061,FORMALDEHYDE,0.010377138002764
Kiowa,08061,HEXACHLOROBENZENE,0.0
Kiowa,08061,HEXACHLOROBUTADIENE,0.0
Kiowa,08061,METHYL TERT-BUTYL ETHER,0.0
Kiowa,08061,METHYLENE CHLORIDE,0.0
Kiowa,08061,NAPHTHALENE,0.001082826786372
Kiowa,08061,NICKEL COMPOUNDS,0.00075797942928
Kiowa,08061,NITROBENZENE,0.0
Kiowa,08061,O-TOLUIDINE,0.0
Kiowa,08061,PAHPOM,0.00032456836511
Kiowa,08061,PROPYLENE OXIDE,0.0
Kiowa,08061,TETRACHLOROETHYLENE,0.0
Kiowa,08061,TRICHLOROETHYLENE,0.0
Kiowa,08061,VINYL CHLORIDE,0.0
Kit Carson,08063,"1,1,2-TRICHLOROETHANE",0.0
Kit Carson,08063,"1,3-BUTADIENE",0.000977203133288
Kit Carson,08063,"1,3-DICHLOROPROPENE",0.0
Kit Carson,08063,"1,4-DICHLOROBENZENE",0.0
Kit Carson,08063,"1,4-DIOXANE",0.0
Kit Carson,08063,"2,4,6-TRICHLOROPHENOL",0.0
Kit Carson,08063,"2,4-DINITROTOLUENE",0.0
Kit Carson,08063,"2,4-TOLUENE DIISOCYANATE",0.0
Kit Carson,08063,2-NITROPROPANE,0.0
Kit Carson,08063,ACETALDEHYDE,0.001813460564851
Kit Carson,08063,ACETAMIDE,0.0
Kit Carson,08063,ACRYLONITRILE,0.0
Kit Carson,08063,ALLYL CHLORIDE,0.0
Kit Carson,08063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011554251038299998
Kit Carson,08063,BENZENE,0.031315284413236
Kit Carson,08063,BENZYL CHLORIDE,0.0
Kit Carson,08063,BERYLLIUM COMPOUNDS,0.0
Kit Carson,08063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kit Carson,08063,BROMOFORM,0.0
Kit Carson,08063,CADMIUM COMPOUNDS,0.0
Kit Carson,08063,CARBON TETRACHLORIDE,0.0
Kit Carson,08063,CHLOROPRENE,0.0
Kit Carson,08063,CHROMIUM VI (HEXAVALENT),0.001946240728844
Kit Carson,08063,EPICHLOROHYDRIN,0.0
Kit Carson,08063,ETHYLBENZENE,0.000533221708758
Kit Carson,08063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kit Carson,08063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kit Carson,08063,ETHYLENE OXIDE,0.0
Kit Carson,08063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kit Carson,08063,FORMALDEHYDE,0.027648145798354
Kit Carson,08063,HEXACHLOROBENZENE,0.0
Kit Carson,08063,HEXACHLOROBUTADIENE,0.0
Kit Carson,08063,METHYL TERT-BUTYL ETHER,0.0
Kit Carson,08063,METHYLENE CHLORIDE,0.0
Kit Carson,08063,NAPHTHALENE,0.002312380177374
Kit Carson,08063,NICKEL COMPOUNDS,0.00124410194243
Kit Carson,08063,NITROBENZENE,0.0
Kit Carson,08063,O-TOLUIDINE,0.0
Kit Carson,08063,PAHPOM,0.000533735728776
Kit Carson,08063,PROPYLENE OXIDE,0.0
Kit Carson,08063,TETRACHLOROETHYLENE,0.0
Kit Carson,08063,TRICHLOROETHYLENE,0.0
Kit Carson,08063,VINYL CHLORIDE,0.0
La Plata,08067,"1,1,2-TRICHLOROETHANE",0.0
La Plata,08067,"1,3-BUTADIENE",0.000138058531146
La Plata,08067,"1,3-DICHLOROPROPENE",0.0
La Plata,08067,"1,4-DICHLOROBENZENE",0.0
La Plata,08067,"1,4-DIOXANE",0.0
La Plata,08067,"2,4,6-TRICHLOROPHENOL",0.0
La Plata,08067,"2,4-DINITROTOLUENE",0.0
La Plata,08067,"2,4-TOLUENE DIISOCYANATE",0.0
La Plata,08067,2-NITROPROPANE,0.0
La Plata,08067,ACETALDEHYDE,0.000244510470318
La Plata,08067,ACETAMIDE,0.0
La Plata,08067,ACRYLONITRILE,0.0
La Plata,08067,ALLYL CHLORIDE,0.0
La Plata,08067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000119906626848
La Plata,08067,BENZENE,0.0008437665084500001
La Plata,08067,BENZYL CHLORIDE,0.0
La Plata,08067,BERYLLIUM COMPOUNDS,0.0
La Plata,08067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Plata,08067,BROMOFORM,0.0
La Plata,08067,CADMIUM COMPOUNDS,0.0
La Plata,08067,CARBON TETRACHLORIDE,0.0
La Plata,08067,CHLOROPRENE,0.0
La Plata,08067,CHROMIUM VI (HEXAVALENT),5.5021446386999996e-05
La Plata,08067,EPICHLOROHYDRIN,0.0
La Plata,08067,ETHYLBENZENE,4.2456082614e-05
La Plata,08067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Plata,08067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Plata,08067,ETHYLENE OXIDE,0.0
La Plata,08067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Plata,08067,FORMALDEHYDE,0.003046047269323
La Plata,08067,HEXACHLOROBENZENE,0.0
La Plata,08067,HEXACHLOROBUTADIENE,0.0
La Plata,08067,METHYL TERT-BUTYL ETHER,0.0
La Plata,08067,METHYLENE CHLORIDE,0.0
La Plata,08067,NAPHTHALENE,0.000251309452695
La Plata,08067,NICKEL COMPOUNDS,9.525403684200001e-05
La Plata,08067,NITROBENZENE,0.0
La Plata,08067,O-TOLUIDINE,0.0
La Plata,08067,PAHPOM,3.0115460097e-05
La Plata,08067,PROPYLENE OXIDE,0.0
La Plata,08067,TETRACHLOROETHYLENE,0.0
La Plata,08067,TRICHLOROETHYLENE,0.0
La Plata,08067,VINYL CHLORIDE,0.0
Lake,08065,"1,3-BUTADIENE",2.846129112e-06
Lake,08065,"1,4-DICHLOROBENZENE",0.0
Lake,08065,"1,4-DIOXANE",0.0
Lake,08065,"2,4,6-TRICHLOROPHENOL",0.0
Lake,08065,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,08065,ACETALDEHYDE,5.135545469999999e-06
Lake,08065,ACETAMIDE,0.0
Lake,08065,ACRYLONITRILE,0.0
Lake,08065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4387587060000005e-06
Lake,08065,BENZENE,4.149440570000001e-05
Lake,08065,BERYLLIUM COMPOUNDS,0.0
Lake,08065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,08065,CADMIUM COMPOUNDS,0.0
Lake,08065,CARBON TETRACHLORIDE,0.0
Lake,08065,CHROMIUM VI (HEXAVALENT),8.554243715e-06
Lake,08065,ETHYLBENZENE,7.95492672e-07
Lake,08065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,08065,FORMALDEHYDE,0.000107255070247
Lake,08065,HEXACHLOROBENZENE,0.0
Lake,08065,METHYLENE CHLORIDE,0.0
Lake,08065,NAPHTHALENE,5.546868202000001e-06
Lake,08065,NICKEL COMPOUNDS,5.834806589999999e-06
Lake,08065,PAHPOM,1.6525750070000001e-06
Lake,08065,PENTACHLOROPHENOL,0.0
Lake,08065,TETRACHLOROETHYLENE,0.0
Lake,08065,TRICHLOROETHYLENE,0.0
Lake,08065,VINYL CHLORIDE,0.0
Larimer,08069,"1,1,2-TRICHLOROETHANE",0.0
Larimer,08069,"1,3-BUTADIENE",0.000863887166623
Larimer,08069,"1,3-DICHLOROPROPENE",0.0
Larimer,08069,"1,4-DICHLOROBENZENE",0.0
Larimer,08069,"1,4-DIOXANE",0.0
Larimer,08069,"2,4,6-TRICHLOROPHENOL",0.0
Larimer,08069,"2,4-DINITROTOLUENE",0.0
Larimer,08069,"2,4-TOLUENE DIISOCYANATE",0.0
Larimer,08069,2-NITROPROPANE,0.0
Larimer,08069,ACETALDEHYDE,0.0015103591456979999
Larimer,08069,ACETAMIDE,0.0
Larimer,08069,ACRYLONITRILE,0.0
Larimer,08069,ALLYL CHLORIDE,0.0
Larimer,08069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.983705035400001e-05
Larimer,08069,BENZENE,0.003991080469654001
Larimer,08069,BENZYL CHLORIDE,0.0
Larimer,08069,BERYLLIUM COMPOUNDS,0.0
Larimer,08069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Larimer,08069,BROMOFORM,0.0
Larimer,08069,CADMIUM COMPOUNDS,0.0
Larimer,08069,CARBON TETRACHLORIDE,0.0
Larimer,08069,CHLOROPRENE,0.0
Larimer,08069,CHROMIUM VI (HEXAVALENT),1.2860044919000001e-05
Larimer,08069,EPICHLOROHYDRIN,0.0
Larimer,08069,ETHYLBENZENE,0.000216209885519
Larimer,08069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Larimer,08069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Larimer,08069,ETHYLENE OXIDE,0.0
Larimer,08069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Larimer,08069,FORMALDEHYDE,0.017786338886331
Larimer,08069,HEXACHLOROBENZENE,0.0
Larimer,08069,HEXACHLOROBUTADIENE,0.0
Larimer,08069,METHYL TERT-BUTYL ETHER,0.0
Larimer,08069,METHYLENE CHLORIDE,0.0
Larimer,08069,NAPHTHALENE,0.001852540201144
Larimer,08069,NICKEL COMPOUNDS,8.9007985766e-05
Larimer,08069,NITROBENZENE,0.0
Larimer,08069,O-TOLUIDINE,0.0
Larimer,08069,PAHPOM,0.000156694907144
Larimer,08069,PENTACHLOROPHENOL,0.0
Larimer,08069,PROPYLENE OXIDE,0.0
Larimer,08069,TETRACHLOROETHYLENE,0.0
Larimer,08069,TRICHLOROETHYLENE,0.0
Larimer,08069,VINYL CHLORIDE,0.0
Las Animas,08071,"1,1,2-TRICHLOROETHANE",0.0
Las Animas,08071,"1,3-BUTADIENE",3.1216235609999996e-05
Las Animas,08071,"1,3-DICHLOROPROPENE",0.0
Las Animas,08071,"1,4-DICHLOROBENZENE",0.0
Las Animas,08071,"1,4-DIOXANE",0.0
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",0.0
Las Animas,08071,"2,4-DINITROTOLUENE",0.0
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",0.0
Las Animas,08071,2-NITROPROPANE,0.0
Las Animas,08071,ACETALDEHYDE,6.759614486100001e-05
Las Animas,08071,ACETAMIDE,0.0
Las Animas,08071,ACRYLONITRILE,0.0
Las Animas,08071,ALLYL CHLORIDE,0.0
Las Animas,08071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6359416638e-05
Las Animas,08071,BENZENE,0.000601603974841
Las Animas,08071,BENZYL CHLORIDE,0.0
Las Animas,08071,BERYLLIUM COMPOUNDS,0.0
Las Animas,08071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Animas,08071,BROMOFORM,0.0
Las Animas,08071,CADMIUM COMPOUNDS,0.0
Las Animas,08071,CARBON TETRACHLORIDE,0.0
Las Animas,08071,CHLOROPRENE,0.0
Las Animas,08071,CHROMIUM VI (HEXAVALENT),1.9991158920000002e-05
Las Animas,08071,EPICHLOROHYDRIN,0.0
Las Animas,08071,ETHYLBENZENE,9.993166296e-06
Las Animas,08071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Las Animas,08071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Animas,08071,ETHYLENE OXIDE,0.0
Las Animas,08071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Las Animas,08071,FORMALDEHYDE,0.0010232712573019999
Las Animas,08071,HEXACHLOROBENZENE,0.0
Las Animas,08071,HEXACHLOROBUTADIENE,0.0
Las Animas,08071,METHYL TERT-BUTYL ETHER,0.0
Las Animas,08071,METHYLENE CHLORIDE,0.0
Las Animas,08071,NAPHTHALENE,5.9019194351999994e-05
Las Animas,08071,NICKEL COMPOUNDS,4.4125519971999995e-05
Las Animas,08071,NITROBENZENE,0.0
Las Animas,08071,O-TOLUIDINE,0.0
Las Animas,08071,PAHPOM,1.7346111955e-05
Las Animas,08071,PROPYLENE OXIDE,0.0
Las Animas,08071,TETRACHLOROETHYLENE,0.0
Las Animas,08071,TRICHLOROETHYLENE,0.0
Las Animas,08071,VINYL CHLORIDE,0.0
Lincoln,08073,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,08073,"1,3-BUTADIENE",0.000326720323917
Lincoln,08073,"1,3-DICHLOROPROPENE",0.0
Lincoln,08073,"1,4-DICHLOROBENZENE",0.0
Lincoln,08073,"1,4-DIOXANE",0.0
Lincoln,08073,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,08073,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,08073,ACETALDEHYDE,0.0005212345037880001
Lincoln,08073,ACETAMIDE,0.0
Lincoln,08073,ACRYLONITRILE,0.0
Lincoln,08073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000265374252588
Lincoln,08073,BENZENE,0.006579046065691
Lincoln,08073,BERYLLIUM COMPOUNDS,0.0
Lincoln,08073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,08073,CADMIUM COMPOUNDS,0.0
Lincoln,08073,CARBON TETRACHLORIDE,0.0
Lincoln,08073,CHROMIUM VI (HEXAVALENT),0.000224149607572
Lincoln,08073,ETHYLBENZENE,0.00018730842003999998
Lincoln,08073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,08073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,08073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,08073,FORMALDEHYDE,0.00760363660074
Lincoln,08073,HEXACHLOROBENZENE,0.0
Lincoln,08073,METHYLENE CHLORIDE,0.0
Lincoln,08073,NAPHTHALENE,0.000783292003406
Lincoln,08073,NICKEL COMPOUNDS,0.00024466295134599995
Lincoln,08073,PAHPOM,0.000138731826111
Lincoln,08073,TETRACHLOROETHYLENE,0.0
Lincoln,08073,TRICHLOROETHYLENE,0.0
Lincoln,08073,VINYL CHLORIDE,0.0
Logan,08075,"1,1,2-TRICHLOROETHANE",0.0
Logan,08075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Logan,08075,"1,3-BUTADIENE",0.0009147979007689999
Logan,08075,"1,3-DICHLOROPROPENE",0.0
Logan,08075,"1,4-DICHLOROBENZENE",0.0
Logan,08075,"1,4-DIOXANE",0.0
Logan,08075,"2,4,6-TRICHLOROPHENOL",0.0
Logan,08075,"2,4-DINITROTOLUENE",0.0
Logan,08075,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,08075,ACETALDEHYDE,0.0016106993257220003
Logan,08075,ACETAMIDE,0.0
Logan,08075,ACRYLONITRILE,0.0
Logan,08075,ALLYL CHLORIDE,0.0
Logan,08075,ANILINE,0.0
Logan,08075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008158737575339999
Logan,08075,BENZENE,0.012503823146631999
Logan,08075,BENZYL CHLORIDE,0.0
Logan,08075,BERYLLIUM COMPOUNDS,0.0
Logan,08075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,08075,BROMOFORM,0.0
Logan,08075,CADMIUM COMPOUNDS,0.0
Logan,08075,CARBON TETRACHLORIDE,0.0
Logan,08075,CHLORDANE,0.0
Logan,08075,CHLOROPRENE,0.0
Logan,08075,CHROMIUM VI (HEXAVALENT),0.000125439963901
Logan,08075,EPICHLOROHYDRIN,0.0
Logan,08075,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Logan,08075,ETHYLBENZENE,0.00037712189236699997
Logan,08075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,08075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,08075,ETHYLENE OXIDE,0.0
Logan,08075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,08075,FORMALDEHYDE,0.030961202407367
Logan,08075,HEPTACHLOR,0.0
Logan,08075,HEXACHLOROBENZENE,0.0
Logan,08075,HEXACHLOROBUTADIENE,0.0
Logan,08075,HYDRAZINE,0.0
Logan,08075,METHYL TERT-BUTYL ETHER,0.0
Logan,08075,METHYLENE CHLORIDE,0.0
Logan,08075,NAPHTHALENE,0.002103615148075
Logan,08075,NICKEL COMPOUNDS,0.0005342393189549999
Logan,08075,NITROBENZENE,0.0
Logan,08075,O-TOLUIDINE,0.0
Logan,08075,PAHPOM,0.000312049470186
Logan,08075,PENTACHLOROPHENOL,0.0
Logan,08075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,08075,PROPYLENE OXIDE,0.0
Logan,08075,TETRACHLOROETHYLENE,0.0
Logan,08075,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Logan,08075,TRICHLOROETHYLENE,0.0
Logan,08075,VINYL CHLORIDE,0.0
Mesa,08077,"1,1,2-TRICHLOROETHANE",0.0
Mesa,08077,"1,3-BUTADIENE",0.000274629287815
Mesa,08077,"1,3-DICHLOROPROPENE",0.0
Mesa,08077,"1,4-DICHLOROBENZENE",0.0
Mesa,08077,"1,4-DIOXANE",0.0
Mesa,08077,"2,4,6-TRICHLOROPHENOL",0.0
Mesa,08077,"2,4-DINITROTOLUENE",0.0
Mesa,08077,"2,4-TOLUENE DIISOCYANATE",0.0
Mesa,08077,2-NITROPROPANE,0.0
Mesa,08077,ACETALDEHYDE,0.000499690505563
Mesa,08077,ACETAMIDE,0.0
Mesa,08077,ACRYLONITRILE,0.0
Mesa,08077,ALLYL CHLORIDE,0.0
