county,fips,pollutant,val,population
Palo Alto,19147,HEXACHLOROBUTADIENE,0.0,9421
Palo Alto,19147,METHYL TERT-BUTYL ETHER,0.0,9421
Palo Alto,19147,METHYLENE CHLORIDE,0.0,9421
Palo Alto,19147,NAPHTHALENE,0.018798214230733003,9421
Palo Alto,19147,NICKEL COMPOUNDS,0.0029421921670549998,9421
Palo Alto,19147,NITROBENZENE,0.0,9421
Palo Alto,19147,O-TOLUIDINE,0.0,9421
Palo Alto,19147,PAHPOM,0.0018862675805529998,9421
Palo Alto,19147,PENTACHLOROPHENOL,0.0,9421
Palo Alto,19147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9421
Palo Alto,19147,PROPYLENE OXIDE,0.0,9421
Palo Alto,19147,TETRACHLOROETHYLENE,0.0,9421
Palo Alto,19147,TRICHLOROETHYLENE,0.0,9421
Palo Alto,19147,VINYL CHLORIDE,0.0,9421
Plymouth,19149,"1,1,2-TRICHLOROETHANE",0.0,24986
Plymouth,19149,"1,3-BUTADIENE",0.003442590894163,24986
Plymouth,19149,"1,4-DICHLOROBENZENE",0.0,24986
Plymouth,19149,"1,4-DIOXANE",0.0,24986
Plymouth,19149,"2,4,6-TRICHLOROPHENOL",0.0,24986
Plymouth,19149,"2,4-DINITROTOLUENE",0.0,24986
Plymouth,19149,"2,4-TOLUENE DIISOCYANATE",0.0,24986
Plymouth,19149,2-NITROPROPANE,0.0,24986
Plymouth,19149,ACETALDEHYDE,0.006465205930868,24986
Plymouth,19149,ACETAMIDE,0.0,24986
Plymouth,19149,ACRYLONITRILE,0.0,24986
Plymouth,19149,ALLYL CHLORIDE,0.0,24986
Plymouth,19149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027307896746679994,24986
Plymouth,19149,BENZENE,0.05634151571217201,24986
Plymouth,19149,BENZYL CHLORIDE,0.0,24986
Plymouth,19149,BERYLLIUM COMPOUNDS,0.0,24986
Plymouth,19149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24986
Plymouth,19149,BROMOFORM,0.0,24986
Plymouth,19149,CADMIUM COMPOUNDS,0.0,24986
Plymouth,19149,CARBON TETRACHLORIDE,0.0,24986
Plymouth,19149,CHLOROPRENE,0.0,24986
Plymouth,19149,CHROMIUM VI (HEXAVALENT),0.00030911291584599995,24986
Plymouth,19149,EPICHLOROHYDRIN,0.0,24986
Plymouth,19149,ETHYLBENZENE,0.001301476411029,24986
Plymouth,19149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24986
Plymouth,19149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24986
Plymouth,19149,ETHYLENE OXIDE,0.0,24986
Plymouth,19149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24986
Plymouth,19149,FORMALDEHYDE,0.07368055377862799,24986
Plymouth,19149,HEXACHLOROBENZENE,0.0,24986
Plymouth,19149,HEXACHLOROBUTADIENE,0.0,24986
Plymouth,19149,METHYL TERT-BUTYL ETHER,0.0,24986
Plymouth,19149,METHYLENE CHLORIDE,0.0,24986
Plymouth,19149,NAPHTHALENE,0.010269426562177,24986
Plymouth,19149,NICKEL COMPOUNDS,0.000892494199507,24986
Plymouth,19149,NITROBENZENE,0.0,24986
Plymouth,19149,O-TOLUIDINE,0.0,24986
Plymouth,19149,PAHPOM,0.00101875875772,24986
Plymouth,19149,PROPYLENE OXIDE,0.0,24986
Plymouth,19149,TETRACHLOROETHYLENE,0.0,24986
Plymouth,19149,TRICHLOROETHYLENE,0.0,24986
Plymouth,19149,VINYL CHLORIDE,0.0,24986
Pocahontas,19151,"1,1,2-TRICHLOROETHANE",0.0,7310
Pocahontas,19151,"1,3-BUTADIENE",0.005343188376531,7310
Pocahontas,19151,"1,4-DICHLOROBENZENE",0.0,7310
Pocahontas,19151,"1,4-DIOXANE",0.0,7310
Pocahontas,19151,"2,4,6-TRICHLOROPHENOL",0.0,7310
Pocahontas,19151,"2,4-DINITROTOLUENE",0.0,7310
Pocahontas,19151,"2,4-TOLUENE DIISOCYANATE",0.0,7310
Pocahontas,19151,2-NITROPROPANE,0.0,7310
Pocahontas,19151,ACETALDEHYDE,0.007551687845771,7310
Pocahontas,19151,ACETAMIDE,0.0,7310
Pocahontas,19151,ACRYLONITRILE,0.0,7310
Pocahontas,19151,ALLYL CHLORIDE,0.0,7310
Pocahontas,19151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00706876460484,7310
Pocahontas,19151,BENZENE,0.11068119654941302,7310
Pocahontas,19151,BENZYL CHLORIDE,0.0,7310
Pocahontas,19151,BERYLLIUM COMPOUNDS,0.0,7310
Pocahontas,19151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7310
Pocahontas,19151,BROMOFORM,0.0,7310
Pocahontas,19151,CADMIUM COMPOUNDS,0.0,7310
Pocahontas,19151,CARBON TETRACHLORIDE,0.0,7310
Pocahontas,19151,CHLOROPRENE,0.0,7310
Pocahontas,19151,CHROMIUM VI (HEXAVALENT),0.005573811614929,7310
Pocahontas,19151,EPICHLOROHYDRIN,0.0,7310
Pocahontas,19151,ETHYLBENZENE,0.002311255888159,7310
Pocahontas,19151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7310
Pocahontas,19151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7310
Pocahontas,19151,ETHYLENE OXIDE,0.0,7310
Pocahontas,19151,FORMALDEHYDE,0.09133252038605001,7310
Pocahontas,19151,HEXACHLOROBENZENE,0.0,7310
Pocahontas,19151,HEXACHLOROBUTADIENE,0.0,7310
Pocahontas,19151,METHYL TERT-BUTYL ETHER,0.0,7310
Pocahontas,19151,METHYLENE CHLORIDE,0.0,7310
Pocahontas,19151,NAPHTHALENE,0.018815122068041,7310
Pocahontas,19151,NICKEL COMPOUNDS,0.004582700927375999,7310
Pocahontas,19151,NITROBENZENE,0.0,7310
Pocahontas,19151,O-TOLUIDINE,0.0,7310
Pocahontas,19151,PAHPOM,0.0019266252296229998,7310
Pocahontas,19151,PROPYLENE OXIDE,0.0,7310
Pocahontas,19151,TETRACHLOROETHYLENE,0.0,7310
Pocahontas,19151,TRICHLOROETHYLENE,0.0,7310
Pocahontas,19151,VINYL CHLORIDE,0.0,7310
Polk,19153,"1,1,2-TRICHLOROETHANE",0.0,430640
Polk,19153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,430640
Polk,19153,"1,3-BUTADIENE",0.0015092784921629998,430640
Polk,19153,"1,3-DICHLOROPROPENE",0.0,430640
Polk,19153,"1,4-DICHLOROBENZENE",0.0,430640
Polk,19153,"1,4-DIOXANE",0.0,430640
Polk,19153,"2,4,6-TRICHLOROPHENOL",0.0,430640
Polk,19153,"2,4-DINITROTOLUENE",0.0,430640
Polk,19153,"2,4-TOLUENE DIISOCYANATE",0.0,430640
Polk,19153,2-NITROPROPANE,0.0,430640
Polk,19153,ACETALDEHYDE,0.002887733287367,430640
Polk,19153,ACETAMIDE,0.0,430640
Polk,19153,ACRYLONITRILE,0.0,430640
Polk,19153,ALLYL CHLORIDE,0.0,430640
Polk,19153,ANILINE,0.0,430640
Polk,19153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000239725420879,430640
Polk,19153,BENZENE,0.009919550687039,430640
Polk,19153,BENZYL CHLORIDE,0.0,430640
Polk,19153,BERYLLIUM COMPOUNDS,0.0,430640
Polk,19153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,430640
Polk,19153,BROMOFORM,0.0,430640
Polk,19153,CADMIUM COMPOUNDS,0.0,430640
Polk,19153,CARBON TETRACHLORIDE,0.0,430640
Polk,19153,CHLOROPRENE,0.0,430640
Polk,19153,CHROMIUM VI (HEXAVALENT),1.6275416930999998e-05,430640
Polk,19153,EPICHLOROHYDRIN,0.0,430640
Polk,19153,ETHYLBENZENE,0.00041978325017,430640
Polk,19153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,430640
Polk,19153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,430640
Polk,19153,ETHYLENE OXIDE,0.0,430640
Polk,19153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,430640
Polk,19153,FORMALDEHYDE,0.042008770074330994,430640
Polk,19153,HEXACHLOROBENZENE,0.0,430640
Polk,19153,HEXACHLOROBUTADIENE,0.0,430640
Polk,19153,METHYL TERT-BUTYL ETHER,0.0,430640
Polk,19153,METHYLENE CHLORIDE,0.0,430640
Polk,19153,NAPHTHALENE,0.003372544367824,430640
Polk,19153,NICKEL COMPOUNDS,7.528026119e-05,430640
Polk,19153,NITROBENZENE,0.0,430640
Polk,19153,O-TOLUIDINE,0.0,430640
Polk,19153,PAHPOM,0.000311670418669,430640
Polk,19153,PROPYLENE OXIDE,0.0,430640
Polk,19153,TETRACHLOROETHYLENE,0.0,430640
Polk,19153,TRICHLOROETHYLENE,0.0,430640
Polk,19153,VINYL CHLORIDE,0.0,430640
Pottawattamie,19155,"1,1,2-TRICHLOROETHANE",0.0,93156
Pottawattamie,19155,"1,3-BUTADIENE",0.001938897632779,93156
Pottawattamie,19155,"1,3-DICHLOROPROPENE",0.0,93156
Pottawattamie,19155,"1,4-DICHLOROBENZENE",0.0,93156
Pottawattamie,19155,"1,4-DIOXANE",0.0,93156
Pottawattamie,19155,"2,4,6-TRICHLOROPHENOL",0.0,93156
Pottawattamie,19155,"2,4-DINITROTOLUENE",0.0,93156
Pottawattamie,19155,"2,4-TOLUENE DIISOCYANATE",0.0,93156
Pottawattamie,19155,2-NITROPROPANE,0.0,93156
Pottawattamie,19155,ACETALDEHYDE,0.003571856435229,93156
Pottawattamie,19155,ACETAMIDE,0.0,93156
Pottawattamie,19155,ACRYLONITRILE,0.0,93156
Pottawattamie,19155,ALLYL CHLORIDE,0.0,93156
Pottawattamie,19155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032323803734599993,93156
Pottawattamie,19155,BENZENE,0.018786436445634,93156
Pottawattamie,19155,BENZYL CHLORIDE,0.0,93156
Pottawattamie,19155,BERYLLIUM COMPOUNDS,0.0,93156
Pottawattamie,19155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93156
Pottawattamie,19155,BROMOFORM,0.0,93156
Pottawattamie,19155,CADMIUM COMPOUNDS,0.0,93156
Pottawattamie,19155,CARBON TETRACHLORIDE,0.0,93156
Pottawattamie,19155,CHLOROPRENE,0.0,93156
Pottawattamie,19155,CHROMIUM VI (HEXAVALENT),6.6170620033e-05,93156
Pottawattamie,19155,EPICHLOROHYDRIN,0.0,93156
Pottawattamie,19155,ETHYLBENZENE,0.00058668899168,93156
Pottawattamie,19155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93156
Pottawattamie,19155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93156
Pottawattamie,19155,ETHYLENE OXIDE,0.0,93156
Pottawattamie,19155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93156
Pottawattamie,19155,FORMALDEHYDE,0.05134129461210401,93156
Pottawattamie,19155,HEXACHLOROBENZENE,0.0,93156
Pottawattamie,19155,HEXACHLOROBUTADIENE,0.0,93156
Pottawattamie,19155,HYDRAZINE,0.0,93156
Pottawattamie,19155,METHYL TERT-BUTYL ETHER,0.0,93156
Pottawattamie,19155,METHYLENE CHLORIDE,0.0,93156
Pottawattamie,19155,NAPHTHALENE,0.003761166677076,93156
Pottawattamie,19155,NICKEL COMPOUNDS,0.000147582529495,93156
Pottawattamie,19155,NITROBENZENE,0.0,93156
Pottawattamie,19155,O-TOLUIDINE,0.0,93156
Pottawattamie,19155,PAHPOM,0.00042423523502099997,93156
Pottawattamie,19155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93156
Pottawattamie,19155,PROPYLENE OXIDE,0.0,93156
Pottawattamie,19155,TETRACHLOROETHYLENE,0.0,93156
Pottawattamie,19155,TRICHLOROETHYLENE,0.0,93156
Pottawattamie,19155,VINYL CHLORIDE,0.0,93156
Poweshiek,19157,"1,1,2-TRICHLOROETHANE",0.0,18914
Poweshiek,19157,"1,3-BUTADIENE",0.0033145932643490004,18914
Poweshiek,19157,"1,3-DICHLOROPROPENE",0.0,18914
Poweshiek,19157,"1,4-DICHLOROBENZENE",0.0,18914
Poweshiek,19157,"1,4-DIOXANE",0.0,18914
Poweshiek,19157,"2,4,6-TRICHLOROPHENOL",0.0,18914
Poweshiek,19157,"2,4-DINITROTOLUENE",0.0,18914
Poweshiek,19157,"2,4-TOLUENE DIISOCYANATE",0.0,18914
Poweshiek,19157,2-NITROPROPANE,0.0,18914
Poweshiek,19157,ACETALDEHYDE,0.005608273170491999,18914
Poweshiek,19157,ACETAMIDE,0.0,18914
Poweshiek,19157,ACRYLAMIDE,0.0,18914
Poweshiek,19157,ACRYLONITRILE,0.0,18914
Poweshiek,19157,ALLYL CHLORIDE,0.0,18914
Poweshiek,19157,ANILINE,0.0,18914
Poweshiek,19157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019997748031489997,18914
Poweshiek,19157,BENZENE,0.050757436186626,18914
Poweshiek,19157,BENZYL CHLORIDE,0.0,18914
Poweshiek,19157,BERYLLIUM COMPOUNDS,0.0,18914
Poweshiek,19157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18914
Poweshiek,19157,BROMOFORM,0.0,18914
Poweshiek,19157,CADMIUM COMPOUNDS,0.0,18914
Poweshiek,19157,CARBON TETRACHLORIDE,0.0,18914
Poweshiek,19157,CHLOROPRENE,0.0,18914
Poweshiek,19157,CHROMIUM VI (HEXAVALENT),3.7961505736e-05,18914
Poweshiek,19157,EPICHLOROHYDRIN,0.0,18914
Poweshiek,19157,ETHYLBENZENE,0.0013686368971989999,18914
Poweshiek,19157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18914
Poweshiek,19157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18914
Poweshiek,19157,ETHYLENE OXIDE,0.0,18914
Poweshiek,19157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18914
Poweshiek,19157,FORMALDEHYDE,0.066685063243608,18914
Poweshiek,19157,HEXACHLOROBENZENE,0.0,18914
Poweshiek,19157,HEXACHLOROBUTADIENE,0.0,18914
Poweshiek,19157,METHYL TERT-BUTYL ETHER,0.0,18914
Poweshiek,19157,METHYLENE CHLORIDE,0.0,18914
Poweshiek,19157,NAPHTHALENE,0.006676878557465999,18914
Poweshiek,19157,NICKEL COMPOUNDS,0.0006748930209269999,18914
Poweshiek,19157,NITROBENZENE,0.0,18914
Poweshiek,19157,O-TOLUIDINE,0.0,18914
Poweshiek,19157,PAHPOM,0.000976916910285,18914
Poweshiek,19157,PROPYLENE OXIDE,0.0,18914
Poweshiek,19157,TETRACHLOROETHYLENE,0.0,18914
Poweshiek,19157,TRICHLOROETHYLENE,0.0,18914
Poweshiek,19157,VINYL CHLORIDE,0.0,18914
Ringgold,19159,"1,1,2-TRICHLOROETHANE",0.0,5131
Ringgold,19159,"1,3-BUTADIENE",0.0027604511679229994,5131
Ringgold,19159,"1,3-DICHLOROPROPENE",0.0,5131
Ringgold,19159,"1,4-DICHLOROBENZENE",0.0,5131
Ringgold,19159,"1,4-DIOXANE",0.0,5131
Ringgold,19159,"2,4,6-TRICHLOROPHENOL",0.0,5131
Ringgold,19159,"2,4-DINITROTOLUENE",0.0,5131
Ringgold,19159,"2,4-TOLUENE DIISOCYANATE",0.0,5131
Ringgold,19159,2-NITROPROPANE,0.0,5131
Ringgold,19159,ACETALDEHYDE,0.004144865305312001,5131
Ringgold,19159,ACETAMIDE,0.0,5131
Ringgold,19159,ACRYLONITRILE,0.0,5131
Ringgold,19159,ALLYL CHLORIDE,0.0,5131
Ringgold,19159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005023083474006,5131
Ringgold,19159,BENZENE,0.06938477022047501,5131
Ringgold,19159,BENZYL CHLORIDE,0.0,5131
Ringgold,19159,BERYLLIUM COMPOUNDS,0.0,5131
Ringgold,19159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5131
Ringgold,19159,CADMIUM COMPOUNDS,0.0,5131
Ringgold,19159,CARBON TETRACHLORIDE,0.0,5131
Ringgold,19159,CHLOROPRENE,0.0,5131
Ringgold,19159,CHROMIUM VI (HEXAVALENT),0.000162856182979,5131
Ringgold,19159,EPICHLOROHYDRIN,0.0,5131
Ringgold,19159,ETHYLBENZENE,0.0016715518124060002,5131
Ringgold,19159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5131
Ringgold,19159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5131
Ringgold,19159,ETHYLENE OXIDE,0.0,5131
Ringgold,19159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5131
Ringgold,19159,FORMALDEHYDE,0.049532262624012,5131
Ringgold,19159,HEXACHLOROBENZENE,0.0,5131
Ringgold,19159,HEXACHLOROBUTADIENE,0.0,5131
Ringgold,19159,METHYL TERT-BUTYL ETHER,0.0,5131
Ringgold,19159,METHYLENE CHLORIDE,0.0,5131
Ringgold,19159,NAPHTHALENE,0.0072454587755850005,5131
Ringgold,19159,NICKEL COMPOUNDS,0.000492424835653,5131
Ringgold,19159,NITROBENZENE,0.0,5131
Ringgold,19159,O-TOLUIDINE,0.0,5131
Ringgold,19159,PAHPOM,0.00115380579268,5131
Ringgold,19159,PENTACHLOROPHENOL,0.0,5131
Ringgold,19159,PROPYLENE OXIDE,0.0,5131
Ringgold,19159,TETRACHLOROETHYLENE,0.0,5131
Ringgold,19159,TRICHLOROETHYLENE,0.0,5131
Ringgold,19159,VINYL CHLORIDE,0.0,5131
Sac,19161,"1,1,2-TRICHLOROETHANE",0.0,10350
Sac,19161,"1,3-BUTADIENE",0.004151170418672,10350
Sac,19161,"1,4-DICHLOROBENZENE",0.0,10350
Sac,19161,"1,4-DIOXANE",0.0,10350
Sac,19161,"2,4,6-TRICHLOROPHENOL",0.0,10350
Sac,19161,"2,4-DINITROTOLUENE",0.0,10350
Sac,19161,"2,4-TOLUENE DIISOCYANATE",0.0,10350
Sac,19161,2-NITROPROPANE,0.0,10350
Sac,19161,ACETALDEHYDE,0.0064628014078050005,10350
Sac,19161,ACETAMIDE,0.0,10350
Sac,19161,ACRYLONITRILE,0.0,10350
Sac,19161,ALLYL CHLORIDE,0.0,10350
Sac,19161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006669588824035999,10350
Sac,19161,BENZENE,0.086440338734527,10350
Sac,19161,BENZYL CHLORIDE,0.0,10350
Sac,19161,BERYLLIUM COMPOUNDS,0.0,10350
Sac,19161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10350
Sac,19161,CADMIUM COMPOUNDS,0.0,10350
Sac,19161,CARBON TETRACHLORIDE,0.0,10350
Sac,19161,CHLOROPRENE,0.0,10350
Sac,19161,CHROMIUM VI (HEXAVALENT),0.003785016889078,10350
Sac,19161,EPICHLOROHYDRIN,0.0,10350
Sac,19161,ETHYLBENZENE,0.002193027928153,10350
Sac,19161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10350
Sac,19161,ETHYLENE OXIDE,0.0,10350
Sac,19161,FORMALDEHYDE,0.079698813975597,10350
Sac,19161,HEXACHLOROBENZENE,0.0,10350
Sac,19161,HEXACHLOROBUTADIENE,0.0,10350
Sac,19161,METHYL TERT-BUTYL ETHER,0.0,10350
Sac,19161,METHYLENE CHLORIDE,0.0,10350
Sac,19161,NAPHTHALENE,0.014027025363011002,10350
Sac,19161,NICKEL COMPOUNDS,0.0041345426864699995,10350
Sac,19161,NITROBENZENE,0.0,10350
Sac,19161,O-TOLUIDINE,0.0,10350
Sac,19161,PAHPOM,0.0014079863307779998,10350
Sac,19161,PROPYLENE OXIDE,0.0,10350
Sac,19161,TETRACHLOROETHYLENE,0.0,10350
Sac,19161,TRICHLOROETHYLENE,0.0,10350
Sac,19161,VINYL CHLORIDE,0.0,10350
Scott,19163,"1,1,2-TRICHLOROETHANE",0.0,165223
Scott,19163,"1,3-BUTADIENE",0.002040564664709,165223
Scott,19163,"1,3-DICHLOROPROPENE",0.0,165223
Scott,19163,"1,4-DICHLOROBENZENE",0.0,165223
Scott,19163,"1,4-DIOXANE",0.0,165223
Scott,19163,"2,4,6-TRICHLOROPHENOL",0.0,165223
Scott,19163,"2,4-DINITROTOLUENE",0.0,165223
Scott,19163,"2,4-TOLUENE DIISOCYANATE",0.0,165223
Scott,19163,2-NITROPROPANE,0.0,165223
Scott,19163,ACETALDEHYDE,0.00392985074396,165223
Scott,19163,ACETAMIDE,0.0,165223
Scott,19163,ACRYLAMIDE,0.0,165223
Scott,19163,ACRYLONITRILE,0.0,165223
Scott,19163,ALLYL CHLORIDE,0.0,165223
Scott,19163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040842989006300006,165223
Scott,19163,BENZENE,0.015035519685181003,165223
Scott,19163,BENZYL CHLORIDE,0.0,165223
Scott,19163,BERYLLIUM COMPOUNDS,0.0,165223
Scott,19163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,165223
Scott,19163,BROMOFORM,0.0,165223
Scott,19163,CADMIUM COMPOUNDS,0.0,165223
Scott,19163,CARBON TETRACHLORIDE,0.0,165223
Scott,19163,CHLOROPRENE,0.0,165223
Scott,19163,CHROMIUM VI (HEXAVALENT),1.1425751001e-05,165223
Scott,19163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,165223
Scott,19163,EPICHLOROHYDRIN,0.0,165223
Scott,19163,ETHYLBENZENE,0.000600156935217,165223
Scott,19163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,165223
Scott,19163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,165223
Scott,19163,ETHYLENE OXIDE,0.0,165223
Scott,19163,ETHYLENE THIOUREA,0.0,165223
Scott,19163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,165223
Scott,19163,FORMALDEHYDE,0.05299177777704099,165223
Scott,19163,HEXACHLOROBENZENE,0.0,165223
Scott,19163,HEXACHLOROBUTADIENE,0.0,165223
Scott,19163,HYDRAZINE,0.0,165223
Scott,19163,METHYL TERT-BUTYL ETHER,0.0,165223
Scott,19163,METHYLENE CHLORIDE,0.0,165223
Scott,19163,NAPHTHALENE,0.0045870252319959995,165223
Scott,19163,NICKEL COMPOUNDS,0.000103751045942,165223
Scott,19163,NITROBENZENE,0.0,165223
Scott,19163,O-TOLUIDINE,0.0,165223
Scott,19163,PAHPOM,0.00044874155997300005,165223
Scott,19163,PENTACHLOROPHENOL,0.0,165223
Scott,19163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,165223
Scott,19163,PROPYLENE OXIDE,0.0,165223
Scott,19163,TETRACHLOROETHYLENE,0.0,165223
Scott,19163,TRICHLOROETHYLENE,0.0,165223
Scott,19163,VINYL CHLORIDE,0.0,165223
Shelby,19165,"1,1,2-TRICHLOROETHANE",0.0,12167
Shelby,19165,"1,3-BUTADIENE",0.0038996899357579998,12167
Shelby,19165,"1,3-DICHLOROPROPENE",0.0,12167
Shelby,19165,"1,4-DICHLOROBENZENE",0.0,12167
Shelby,19165,"1,4-DIOXANE",0.0,12167
Shelby,19165,"2,4,6-TRICHLOROPHENOL",0.0,12167
Shelby,19165,"2,4-DINITROTOLUENE",0.0,12167
Shelby,19165,"2,4-TOLUENE DIISOCYANATE",0.0,12167
Shelby,19165,2-NITROPROPANE,0.0,12167
Shelby,19165,ACETALDEHYDE,0.006240678474797,12167
Shelby,19165,ACETAMIDE,0.0,12167
Shelby,19165,ACRYLONITRILE,0.0,12167
Shelby,19165,ALLYL CHLORIDE,0.0,12167
Shelby,19165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0052038241802569996,12167
Shelby,19165,BENZENE,0.076905777534638,12167
Shelby,19165,BENZYL CHLORIDE,0.0,12167
Shelby,19165,BERYLLIUM COMPOUNDS,0.0,12167
Shelby,19165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12167
Shelby,19165,BROMOFORM,0.0,12167
Shelby,19165,CADMIUM COMPOUNDS,0.0,12167
Shelby,19165,CARBON TETRACHLORIDE,0.0,12167
Shelby,19165,CHLOROPRENE,0.0,12167
Shelby,19165,CHROMIUM VI (HEXAVALENT),0.0024482925150560004,12167
Shelby,19165,EPICHLOROHYDRIN,0.0,12167
Shelby,19165,ETHYLBENZENE,0.0018086113546420001,12167
Shelby,19165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12167
Shelby,19165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12167
Shelby,19165,ETHYLENE OXIDE,0.0,12167
Shelby,19165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12167
Shelby,19165,FORMALDEHYDE,0.07502090583481599,12167
Shelby,19165,HEXACHLOROBENZENE,0.0,12167
Shelby,19165,HEXACHLOROBUTADIENE,0.0,12167
Shelby,19165,HYDRAZINE,0.0,12167
Shelby,19165,METHYL TERT-BUTYL ETHER,0.0,12167
Shelby,19165,METHYLENE CHLORIDE,0.0,12167
Shelby,19165,NAPHTHALENE,0.010542062995912,12167
Shelby,19165,NICKEL COMPOUNDS,0.0028678616732009995,12167
Shelby,19165,NITROBENZENE,0.0,12167
Shelby,19165,O-TOLUIDINE,0.0,12167
Shelby,19165,PAHPOM,0.001240897777927,12167
Shelby,19165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12167
Shelby,19165,PROPYLENE OXIDE,0.0,12167
Shelby,19165,TETRACHLOROETHYLENE,0.0,12167
Shelby,19165,TRICHLOROETHYLENE,0.0,12167
Shelby,19165,VINYL CHLORIDE,0.0,12167
Sioux,19167,"1,1,2-TRICHLOROETHANE",0.0,33704
Sioux,19167,"1,3-BUTADIENE",0.004667279864306,33704
Sioux,19167,"1,4-DICHLOROBENZENE",0.0,33704
Sioux,19167,"1,4-DIOXANE",0.0,33704
Sioux,19167,"2,4,6-TRICHLOROPHENOL",0.0,33704
Sioux,19167,"2,4-DINITROTOLUENE",0.0,33704
Sioux,19167,"2,4-TOLUENE DIISOCYANATE",0.0,33704
Sioux,19167,2-NITROPROPANE,0.0,33704
Sioux,19167,ACETALDEHYDE,0.00708699323285,33704
Sioux,19167,ACETAMIDE,0.0,33704
Sioux,19167,ACRYLONITRILE,0.0,33704
Sioux,19167,ALLYL CHLORIDE,0.0,33704
Sioux,19167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0066558706486359994,33704
Sioux,19167,BENZENE,0.077548368916742,33704
Sioux,19167,BENZYL CHLORIDE,0.0,33704
Sioux,19167,BERYLLIUM COMPOUNDS,0.0,33704
Sioux,19167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33704
Sioux,19167,BROMOFORM,0.0,33704
Sioux,19167,CADMIUM COMPOUNDS,0.0,33704
Sioux,19167,CARBON TETRACHLORIDE,0.0,33704
Sioux,19167,CHLOROPRENE,0.0,33704
Sioux,19167,CHROMIUM VI (HEXAVALENT),0.000285038225794,33704
Sioux,19167,EPICHLOROHYDRIN,0.0,33704
Sioux,19167,ETHYLBENZENE,0.0017412022764920002,33704
Sioux,19167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33704
Sioux,19167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33704
