county,fips,pollutant,val
Penuelas,72111,TETRACHLOROETHYLENE,0.0
Penuelas,72111,TRICHLOROETHYLENE,0.0
Ponce,72113,"1,3-BUTADIENE",0.00012371837034899999
Ponce,72113,"1,4-DICHLOROBENZENE",0.0
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0
Ponce,72113,ACETALDEHYDE,0.000233644173045
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.617999169999999e-06
Ponce,72113,BENZENE,0.00038495700167800003
Ponce,72113,BERYLLIUM COMPOUNDS,0.0
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ponce,72113,CADMIUM COMPOUNDS,0.0
Ponce,72113,CARBON TETRACHLORIDE,0.0
Ponce,72113,CHROMIUM VI (HEXAVALENT),3.47411654e-07
Ponce,72113,ETHYLBENZENE,3.067930116e-05
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ponce,72113,FORMALDEHYDE,0.0038920813393409997
Ponce,72113,HEXACHLOROBENZENE,0.0
Ponce,72113,METHYLENE CHLORIDE,0.0
Ponce,72113,NAPHTHALENE,0.000202876977013
Ponce,72113,NICKEL COMPOUNDS,2.167374407e-06
Ponce,72113,PAHPOM,0.00011145140333700002
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ponce,72113,TETRACHLOROETHYLENE,0.0
Ponce,72113,TRICHLOROETHYLENE,0.0
Quebradillas,72115,"1,3-BUTADIENE",0.00020264005703
Quebradillas,72115,"1,4-DICHLOROBENZENE",0.0
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",0.0
Quebradillas,72115,ACETALDEHYDE,0.00038330471988500003
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0795313277999998e-05
Quebradillas,72115,BENZENE,0.0006284640476479999
Quebradillas,72115,BERYLLIUM COMPOUNDS,0.0
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quebradillas,72115,CADMIUM COMPOUNDS,0.0
Quebradillas,72115,CARBON TETRACHLORIDE,0.0
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),5.631059129999999e-07
Quebradillas,72115,ETHYLBENZENE,4.9946078533e-05
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quebradillas,72115,ETHYLENE OXIDE,0.0
Quebradillas,72115,FORMALDEHYDE,0.006371342002774
Quebradillas,72115,HEXACHLOROBENZENE,0.0
Quebradillas,72115,METHYLENE CHLORIDE,0.0
Quebradillas,72115,NAPHTHALENE,0.000333354668616
Quebradillas,72115,NICKEL COMPOUNDS,3.5306562280000004e-06
Quebradillas,72115,PAHPOM,0.00018507645202200002
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Quebradillas,72115,TETRACHLOROETHYLENE,0.0
Quebradillas,72115,TRICHLOROETHYLENE,0.0
Rincon,72117,"1,3-BUTADIENE",0.000131286733499
Rincon,72117,"1,4-DICHLOROBENZENE",0.0
Rincon,72117,"2,4,6-TRICHLOROPHENOL",0.0
Rincon,72117,ACETALDEHYDE,0.00024793756227000003
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.998221907000001e-06
Rincon,72117,BENZENE,0.00040946257912400003
Rincon,72117,BERYLLIUM COMPOUNDS,0.0
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rincon,72117,CADMIUM COMPOUNDS,0.0
Rincon,72117,CARBON TETRACHLORIDE,0.0
Rincon,72117,CHROMIUM VI (HEXAVALENT),3.6733456700000004e-07
Rincon,72117,ETHYLBENZENE,3.2581910114000004e-05
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rincon,72117,ETHYLENE OXIDE,0.0
Rincon,72117,FORMALDEHYDE,0.00413106494362
Rincon,72117,HEXACHLOROBENZENE,0.0
Rincon,72117,METHYLENE CHLORIDE,0.0
Rincon,72117,NAPHTHALENE,0.00021534707179799996
Rincon,72117,NICKEL COMPOUNDS,2.2838565840000003e-06
Rincon,72117,PAHPOM,0.000116925728141
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rincon,72117,TETRACHLOROETHYLENE,0.0
Rincon,72117,TRICHLOROETHYLENE,0.0
Rio Grande,72119,"1,3-BUTADIENE",2.990882271e-05
Rio Grande,72119,"1,4-DICHLOROBENZENE",0.0
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,72119,ACETALDEHYDE,5.642835059800001e-05
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.582611926e-06
Rio Grande,72119,BENZENE,9.233098815700001e-05
Rio Grande,72119,BERYLLIUM COMPOUNDS,0.0
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Grande,72119,CADMIUM COMPOUNDS,0.0
Rio Grande,72119,CARBON TETRACHLORIDE,0.0
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),8.330486e-08
Rio Grande,72119,ETHYLBENZENE,7.273575501e-06
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,72119,FORMALDEHYDE,0.000938951484472
Rio Grande,72119,HEXACHLOROBENZENE,0.0
Rio Grande,72119,METHYL TERT-BUTYL ETHER,0.0
Rio Grande,72119,METHYLENE CHLORIDE,0.0
Rio Grande,72119,NAPHTHALENE,4.8946794832e-05
Rio Grande,72119,NICKEL COMPOUNDS,5.19493308e-07
Rio Grande,72119,PAHPOM,2.6682331838000003e-05
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rio Grande,72119,TETRACHLOROETHYLENE,0.0
Rio Grande,72119,TRICHLOROETHYLENE,0.0
Sabana Grande,72121,"1,3-BUTADIENE",0.000134905389586
Sabana Grande,72121,"1,4-DICHLOROBENZENE",0.0
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",0.0
Sabana Grande,72121,ACETALDEHYDE,0.00025417315486000005
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.228630366e-06
Sabana Grande,72121,BENZENE,0.00041879323543699996
Sabana Grande,72121,BERYLLIUM COMPOUNDS,0.0
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sabana Grande,72121,CADMIUM COMPOUNDS,0.0
Sabana Grande,72121,CARBON TETRACHLORIDE,0.0
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),3.7996913399999996e-07
Sabana Grande,72121,ETHYLBENZENE,3.3401860348000003e-05
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sabana Grande,72121,ETHYLENE OXIDE,0.0
Sabana Grande,72121,FORMALDEHYDE,0.004231898061895
Sabana Grande,72121,HEXACHLOROBENZENE,0.0
Sabana Grande,72121,METHYLENE CHLORIDE,0.0
Sabana Grande,72121,NAPHTHALENE,0.00022056566454799998
Sabana Grande,72121,NICKEL COMPOUNDS,2.37225034e-06
Sabana Grande,72121,PAHPOM,0.00012211873679200002
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sabana Grande,72121,TETRACHLOROETHYLENE,0.0
Sabana Grande,72121,TRICHLOROETHYLENE,0.0
Salinas,72123,"1,3-BUTADIENE",0.000240558333233
Salinas,72123,"1,4-DICHLOROBENZENE",0.0
Salinas,72123,"2,4,6-TRICHLOROPHENOL",0.0
Salinas,72123,ACETALDEHYDE,0.00045364899976499997
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2607695589000002e-05
Salinas,72123,BENZENE,0.000747029355928
Salinas,72123,BERYLLIUM COMPOUNDS,0.0
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salinas,72123,CADMIUM COMPOUNDS,0.0
Salinas,72123,CARBON TETRACHLORIDE,0.0
Salinas,72123,CHROMIUM VI (HEXAVALENT),6.633455129999999e-07
Salinas,72123,ETHYLBENZENE,5.9389247406999994e-05
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salinas,72123,FORMALDEHYDE,0.00754457577432
Salinas,72123,HEXACHLOROBENZENE,0.0
Salinas,72123,METHYL TERT-BUTYL ETHER,0.0
Salinas,72123,METHYLENE CHLORIDE,0.0
Salinas,72123,NAPHTHALENE,0.00039264278330199994
Salinas,72123,NICKEL COMPOUNDS,4.129355927e-06
Salinas,72123,PAHPOM,0.000213267293148
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salinas,72123,TETRACHLOROETHYLENE,0.0
Salinas,72123,TRICHLOROETHYLENE,0.0
San German,72125,"1,3-BUTADIENE",0.00016350795529100002
San German,72125,"1,4-DICHLOROBENZENE",0.0
San German,72125,"2,4,6-TRICHLOROPHENOL",0.0
San German,72125,ACETALDEHYDE,0.000308448336728
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.646007746e-06
San German,72125,BENZENE,0.000511974329378
San German,72125,BERYLLIUM COMPOUNDS,0.0
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San German,72125,CADMIUM COMPOUNDS,0.0
San German,72125,CARBON TETRACHLORIDE,0.0
San German,72125,CHROMIUM VI (HEXAVALENT),4.5303844299999995e-07
San German,72125,ETHYLBENZENE,4.101752991800001e-05
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San German,72125,ETHYLENE OXIDE,0.0
San German,72125,FORMALDEHYDE,0.005151594529802
San German,72125,HEXACHLOROBENZENE,0.0
San German,72125,METHYLENE CHLORIDE,0.0
San German,72125,NAPHTHALENE,0.000268917201068
San German,72125,NICKEL COMPOUNDS,2.8373398019999997e-06
San German,72125,PAHPOM,0.000147039674084
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San German,72125,TETRACHLOROETHYLENE,0.0
San German,72125,TRICHLOROETHYLENE,0.0
San Juan,72127,"1,3-BUTADIENE",2.8751028719e-05
San Juan,72127,"1,4-DICHLOROBENZENE",0.0
San Juan,72127,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,72127,ACETALDEHYDE,5.4337362166999995e-05
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5337507930000002e-06
San Juan,72127,BENZENE,8.9380015404e-05
San Juan,72127,BERYLLIUM COMPOUNDS,0.0
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,72127,CADMIUM COMPOUNDS,0.0
San Juan,72127,CARBON TETRACHLORIDE,0.0
San Juan,72127,CHROMIUM VI (HEXAVALENT),8.0503594e-08
San Juan,72127,ETHYLBENZENE,7.092549593e-06
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,72127,FORMALDEHYDE,0.0009033356521130001
San Juan,72127,HEXACHLOROBENZENE,0.0
San Juan,72127,METHYL TERT-BUTYL ETHER,0.0
San Juan,72127,METHYLENE CHLORIDE,0.0
San Juan,72127,NAPHTHALENE,4.7218626734e-05
San Juan,72127,NICKEL COMPOUNDS,5.03161114e-07
San Juan,72127,PAHPOM,2.5798657e-05
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,72127,TETRACHLOROETHYLENE,0.0
San Juan,72127,TRICHLOROETHYLENE,0.0
San Lorenzo,72129,"1,3-BUTADIENE",0.00018804102659700003
San Lorenzo,72129,"1,4-DICHLOROBENZENE",0.0
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",0.0
San Lorenzo,72129,ACETALDEHYDE,0.000355274941944
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.853246372000001e-06
San Lorenzo,72129,BENZENE,0.0005874696016340001
San Lorenzo,72129,BERYLLIUM COMPOUNDS,0.0
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Lorenzo,72129,CADMIUM COMPOUNDS,0.0
San Lorenzo,72129,CARBON TETRACHLORIDE,0.0
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),5.17652704e-07
San Lorenzo,72129,ETHYLBENZENE,4.6711727709e-05
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Lorenzo,72129,FORMALDEHYDE,0.00590199949044
San Lorenzo,72129,HEXACHLOROBENZENE,0.0
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,0.0
San Lorenzo,72129,METHYLENE CHLORIDE,0.0
San Lorenzo,72129,NAPHTHALENE,0.00030869529872
San Lorenzo,72129,NICKEL COMPOUNDS,3.227361131e-06
San Lorenzo,72129,PAHPOM,0.00016716477735600002
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Lorenzo,72129,TETRACHLOROETHYLENE,0.0
San Lorenzo,72129,TRICHLOROETHYLENE,0.0
San Sebastian,72131,"1,3-BUTADIENE",0.000362514699519
San Sebastian,72131,"1,4-DICHLOROBENZENE",0.0
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",0.0
San Sebastian,72131,ACETALDEHYDE,0.000684361147292
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8952313486999998e-05
San Sebastian,72131,BENZENE,0.0011228174722149999
San Sebastian,72131,BERYLLIUM COMPOUNDS,0.0
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Sebastian,72131,CADMIUM COMPOUNDS,0.0
San Sebastian,72131,CARBON TETRACHLORIDE,0.0
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),9.9543367e-07
San Sebastian,72131,ETHYLBENZENE,8.955963386900001e-05
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Sebastian,72131,ETHYLENE OXIDE,0.0
San Sebastian,72131,FORMALDEHYDE,0.011387241268953997
San Sebastian,72131,HEXACHLOROBENZENE,0.0
San Sebastian,72131,METHYLENE CHLORIDE,0.0
San Sebastian,72131,NAPHTHALENE,0.00059450931277
San Sebastian,72131,NICKEL COMPOUNDS,6.211361916000001e-06
San Sebastian,72131,PAHPOM,0.00032621661290099997
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Sebastian,72131,TETRACHLOROETHYLENE,0.0
San Sebastian,72131,TRICHLOROETHYLENE,0.0
Santa Isabel,72133,"1,3-BUTADIENE",0.00047495629623800007
Santa Isabel,72133,"1,4-DICHLOROBENZENE",0.0
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",0.0
Santa Isabel,72133,ACETALDEHYDE,0.000892254788264
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5004225124999998e-05
Santa Isabel,72133,BENZENE,0.0014704483679149997
Santa Isabel,72133,BERYLLIUM COMPOUNDS,0.0
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Isabel,72133,CADMIUM COMPOUNDS,0.0
Santa Isabel,72133,CARBON TETRACHLORIDE,0.0
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),1.3106971380000002e-06
Santa Isabel,72133,ETHYLBENZENE,0.000116718725634
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Isabel,72133,FORMALDEHYDE,0.014821135815011002
Santa Isabel,72133,HEXACHLOROBENZENE,0.0
Santa Isabel,72133,METHYLENE CHLORIDE,0.0
Santa Isabel,72133,NAPHTHALENE,0.0007750114188150001
Santa Isabel,72133,NICKEL COMPOUNDS,8.184368974e-06
Santa Isabel,72133,PAHPOM,0.00042653222969900003
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Isabel,72133,TETRACHLOROETHYLENE,0.0
Santa Isabel,72133,TRICHLOROETHYLENE,0.0
Toa Alta,72135,"1,3-BUTADIENE",4.6830125403e-05
Toa Alta,72135,"1,4-DICHLOROBENZENE",0.0
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",0.0
Toa Alta,72135,ACETALDEHYDE,8.844781908900001e-05
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4961041940000003e-06
Toa Alta,72135,BENZENE,0.000145804274348
Toa Alta,72135,BERYLLIUM COMPOUNDS,0.0
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toa Alta,72135,CADMIUM COMPOUNDS,0.0
Toa Alta,72135,CARBON TETRACHLORIDE,0.0
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),1.30920916e-07
Toa Alta,72135,ETHYLBENZENE,1.157193289e-05
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Alta,72135,FORMALDEHYDE,0.001470973791728
Toa Alta,72135,HEXACHLOROBENZENE,0.0
Toa Alta,72135,METHYL TERT-BUTYL ETHER,0.0
Toa Alta,72135,METHYLENE CHLORIDE,0.0
Toa Alta,72135,NAPHTHALENE,7.682568298899999e-05
Toa Alta,72135,NICKEL COMPOUNDS,8.18694962e-07
Toa Alta,72135,PAHPOM,4.2113104501e-05
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Alta,72135,TETRACHLOROETHYLENE,0.0
Toa Alta,72135,TRICHLOROETHYLENE,0.0
Toa Baja,72137,"1,3-BUTADIENE",2.8093440464e-05
Toa Baja,72137,"1,4-DICHLOROBENZENE",0.0
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",0.0
Toa Baja,72137,ACETALDEHYDE,5.3008045035e-05
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4786240039999997e-06
Toa Baja,72137,BENZENE,8.708308167799998e-05
Toa Baja,72137,BERYLLIUM COMPOUNDS,0.0
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toa Baja,72137,CADMIUM COMPOUNDS,0.0
Toa Baja,72137,CARBON TETRACHLORIDE,0.0
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),7.772669299999999e-08
Toa Baja,72137,ETHYLBENZENE,6.919472923e-06
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Baja,72137,FORMALDEHYDE,0.000882313487472
Toa Baja,72137,HEXACHLOROBENZENE,0.0
Toa Baja,72137,METHYL TERT-BUTYL ETHER,0.0
Toa Baja,72137,METHYLENE CHLORIDE,0.0
Toa Baja,72137,NAPHTHALENE,4.608184019100001e-05
Toa Baja,72137,NICKEL COMPOUNDS,4.84938788e-07
Toa Baja,72137,PAHPOM,2.5149451129999997e-05
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Baja,72137,TETRACHLOROETHYLENE,0.0
Toa Baja,72137,TRICHLOROETHYLENE,0.0
Trujillo Alto,72139,"1,3-BUTADIENE",3.6242343177000004e-05
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",0.0
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0
Trujillo Alto,72139,ACETALDEHYDE,6.8542964241e-05
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9304175e-06
Trujillo Alto,72139,BENZENE,0.00011269251108799999
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,0.0
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trujillo Alto,72139,CADMIUM COMPOUNDS,0.0
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),1.0183879699999998e-07
Trujillo Alto,72139,ETHYLBENZENE,8.949683847000001e-06
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trujillo Alto,72139,FORMALDEHYDE,0.001140038924792
Trujillo Alto,72139,HEXACHLOROBENZENE,0.0
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,0.0
Trujillo Alto,72139,METHYLENE CHLORIDE,0.0
Trujillo Alto,72139,NAPHTHALENE,5.9541412554e-05
Trujillo Alto,72139,NICKEL COMPOUNDS,6.344672410000001e-07
Trujillo Alto,72139,PAHPOM,3.2536284193000006e-05
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0
Trujillo Alto,72139,TRICHLOROETHYLENE,0.0
Utuado,72141,"1,3-BUTADIENE",0.000264565115677
Utuado,72141,"1,4-DICHLOROBENZENE",0.0
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0
Utuado,72141,ACETALDEHYDE,0.000499919431547
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4215522363e-05
Utuado,72141,BENZENE,0.000820356540268
Utuado,72141,BERYLLIUM COMPOUNDS,0.0
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Utuado,72141,CADMIUM COMPOUNDS,0.0
Utuado,72141,CARBON TETRACHLORIDE,0.0
Utuado,72141,CHROMIUM VI (HEXAVALENT),7.454309340000001e-07
Utuado,72141,ETHYLBENZENE,6.4995794237e-05
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Utuado,72141,ETHYLENE OXIDE,0.0
Utuado,72141,FORMALDEHYDE,0.008318750210326
Utuado,72141,HEXACHLOROBENZENE,0.0
Utuado,72141,METHYLENE CHLORIDE,0.0
Utuado,72141,NAPHTHALENE,0.000434948196066
Utuado,72141,NICKEL COMPOUNDS,4.6626862e-06
Utuado,72141,PAHPOM,0.00024207218254099997
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Utuado,72141,TETRACHLOROETHYLENE,0.0
Utuado,72141,TRICHLOROETHYLENE,0.0
Vega Alta,72143,"1,3-BUTADIENE",0.00012781865323600002
Vega Alta,72143,"1,4-DICHLOROBENZENE",0.0
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",0.0
Vega Alta,72143,ACETALDEHYDE,0.00024179428623800003
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.620990619000001e-06
Vega Alta,72143,BENZENE,0.00039593153455400005
Vega Alta,72143,BERYLLIUM COMPOUNDS,0.0
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vega Alta,72143,CADMIUM COMPOUNDS,0.0
Vega Alta,72143,CARBON TETRACHLORIDE,0.0
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),3.47102718e-07
Vega Alta,72143,ETHYLBENZENE,3.1412484806999996e-05
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Alta,72143,FORMALDEHYDE,0.004008621275598
Vega Alta,72143,HEXACHLOROBENZENE,0.0
Vega Alta,72143,METHYL TERT-BUTYL ETHER,0.0
Vega Alta,72143,METHYLENE CHLORIDE,0.0
Vega Alta,72143,NAPHTHALENE,0.000210278251201
Vega Alta,72143,NICKEL COMPOUNDS,2.1683304049999997e-06
Vega Alta,72143,PAHPOM,0.000112640581892
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Alta,72143,TETRACHLOROETHYLENE,0.0
Vega Alta,72143,TRICHLOROETHYLENE,0.0
Vega Baja,72145,"1,3-BUTADIENE",0.000152583864549
Vega Baja,72145,"1,4-DICHLOROBENZENE",0.0
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",0.0
Vega Baja,72145,ACETALDEHYDE,0.0002878573285
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.069511114e-06
Vega Baja,72145,BENZENE,0.000472716005581
Vega Baja,72145,BERYLLIUM COMPOUNDS,0.0
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vega Baja,72145,CADMIUM COMPOUNDS,0.0
Vega Baja,72145,CARBON TETRACHLORIDE,0.0
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),4.2244815000000004e-07
Vega Baja,72145,ETHYLBENZENE,3.7423784371e-05
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Baja,72145,FORMALDEHYDE,0.004789417950902999
Vega Baja,72145,HEXACHLOROBENZENE,0.0
Vega Baja,72145,METHYL TERT-BUTYL ETHER,0.0
Vega Baja,72145,METHYLENE CHLORIDE,0.0
Vega Baja,72145,NAPHTHALENE,0.000250300656892
Vega Baja,72145,NICKEL COMPOUNDS,2.6441467080000003e-06
Vega Baja,72145,PAHPOM,0.00013624648116899999
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Baja,72145,TETRACHLOROETHYLENE,0.0
Vega Baja,72145,TRICHLOROETHYLENE,0.0
Vieques,72147,"1,1,2-TRICHLOROETHANE",0.0
Vieques,72147,"1,3-BUTADIENE",7.9471141568e-05
Vieques,72147,"1,4-DICHLOROBENZENE",0.0
Vieques,72147,"1,4-DIOXANE",0.0
Vieques,72147,"2,4,6-TRICHLOROPHENOL",0.0
Vieques,72147,"2,4-DINITROTOLUENE",0.0
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",0.0
Vieques,72147,2-NITROPROPANE,0.0
Vieques,72147,ACETALDEHYDE,0.000150024575616
Vieques,72147,ACRYLONITRILE,0.0
Vieques,72147,ALLYL CHLORIDE,0.0
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1861944310000005e-06
Vieques,72147,BENZENE,0.000244419319961
Vieques,72147,BENZYL CHLORIDE,0.0
Vieques,72147,BERYLLIUM COMPOUNDS,0.0
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vieques,72147,CADMIUM COMPOUNDS,0.0
Vieques,72147,CARBON TETRACHLORIDE,0.0
Vieques,72147,CHLOROPRENE,0.0
Vieques,72147,CHROMIUM VI (HEXAVALENT),2.1936499800000003e-07
Vieques,72147,EPICHLOROHYDRIN,0.0
Vieques,72147,ETHYLBENZENE,1.9071663731e-05
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vieques,72147,ETHYLENE OXIDE,0.0
Vieques,72147,FORMALDEHYDE,0.0024939471510370004
Vieques,72147,HEXACHLOROBENZENE,0.0
Vieques,72147,HEXACHLOROBUTADIENE,0.0
Vieques,72147,METHYL TERT-BUTYL ETHER,0.0
Vieques,72147,METHYLENE CHLORIDE,0.0
Vieques,72147,NAPHTHALENE,0.000130079817558
Vieques,72147,NICKEL COMPOUNDS,1.3676055400000002e-06
Vieques,72147,NITROBENZENE,0.0
Vieques,72147,O-TOLUIDINE,0.0
Vieques,72147,PAHPOM,7.0862026652e-05
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vieques,72147,PROPYLENE OXIDE,0.0
Vieques,72147,TETRACHLOROETHYLENE,0.0
Vieques,72147,TRICHLOROETHYLENE,0.0
Vieques,72147,VINYL CHLORIDE,0.0
Villalba,72149,"1,3-BUTADIENE",0.00021041280374900002
Villalba,72149,"1,4-DICHLOROBENZENE",0.0
Villalba,72149,"2,4,6-TRICHLOROPHENOL",0.0
Villalba,72149,ACETALDEHYDE,0.0003983413914019999
