county,fips,pollutant,val,population
Russell,20167,HEXACHLOROBENZENE,0.0,6970
Russell,20167,HEXACHLOROBUTADIENE,0.0,6970
Russell,20167,METHYL TERT-BUTYL ETHER,0.0,6970
Russell,20167,METHYLENE CHLORIDE,0.000248973973846,6970
Russell,20167,NAPHTHALENE,0.0017332622929729998,6970
Russell,20167,NICKEL COMPOUNDS,0.001333199983102,6970
Russell,20167,NITROBENZENE,2.81909e-10,6970
Russell,20167,O-TOLUIDINE,0.0,6970
Russell,20167,PAHPOM,0.0,6970
Russell,20167,PROPYLENE OXIDE,9.442146999999998e-09,6970
Russell,20167,TETRACHLOROETHYLENE,0.0,6970
Russell,20167,TRICHLOROETHYLENE,0.0,6970
Russell,20167,VINYL CHLORIDE,0.0,6970
Saline,20169,"1,1,2-TRICHLOROETHANE",0.0,55606
Saline,20169,"1,3-BUTADIENE",0.0,55606
Saline,20169,"1,3-DICHLOROPROPENE",8.419859019999999e-07,55606
Saline,20169,"1,4-DICHLOROBENZENE",0.0,55606
Saline,20169,"1,4-DIOXANE",1.3273868400000003e-07,55606
Saline,20169,"2,4,6-TRICHLOROPHENOL",0.0,55606
Saline,20169,"2,4-DINITROTOLUENE",0.0,55606
Saline,20169,"2,4-TOLUENE DIISOCYANATE",4.4348480609999995e-05,55606
Saline,20169,2-NITROPROPANE,0.0,55606
Saline,20169,ACETALDEHYDE,0.09751667847619198,55606
Saline,20169,ACETAMIDE,0.0,55606
Saline,20169,ACRYLONITRILE,3.3116962696e-05,55606
Saline,20169,ALLYL CHLORIDE,0.0,55606
Saline,20169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55606
Saline,20169,BENZENE,0.0,55606
Saline,20169,BENZYL CHLORIDE,0.0,55606
Saline,20169,BERYLLIUM COMPOUNDS,0.000153593483929,55606
Saline,20169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0660688979999995e-06,55606
Saline,20169,BROMOFORM,0.0,55606
Saline,20169,CADMIUM COMPOUNDS,0.0,55606
Saline,20169,CARBON TETRACHLORIDE,0.0,55606
Saline,20169,CHLOROPRENE,1.770815e-09,55606
Saline,20169,CHROMIUM VI (HEXAVALENT),0.000277968275392,55606
Saline,20169,EPICHLOROHYDRIN,1.1068103999999999e-08,55606
Saline,20169,ETHYLBENZENE,0.0,55606
Saline,20169,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.840624964e-06,55606
Saline,20169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55606
Saline,20169,ETHYLENE OXIDE,0.0,55606
Saline,20169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55606
Saline,20169,FORMALDEHYDE,0.11901471144149302,55606
Saline,20169,HEXACHLOROBENZENE,0.0,55606
Saline,20169,HEXACHLOROBUTADIENE,0.0,55606
Saline,20169,METHYL TERT-BUTYL ETHER,0.0,55606
Saline,20169,METHYLENE CHLORIDE,0.000277283764636,55606
Saline,20169,NAPHTHALENE,0.005015246952193,55606
Saline,20169,NICKEL COMPOUNDS,0.0026535029154450005,55606
Saline,20169,NITROBENZENE,1.784023e-09,55606
Saline,20169,O-TOLUIDINE,0.0,55606
Saline,20169,PAHPOM,0.0,55606
Saline,20169,PROPYLENE OXIDE,6.325091099999998e-08,55606
Saline,20169,TETRACHLOROETHYLENE,0.0,55606
Saline,20169,TRICHLOROETHYLENE,0.0,55606
Saline,20169,VINYL CHLORIDE,0.0,55606
Scott,20171,"1,1,2-TRICHLOROETHANE",0.0,4936
Scott,20171,"1,3-BUTADIENE",0.0,4936
Scott,20171,"1,3-DICHLOROPROPENE",9.89820133e-07,4936
Scott,20171,"1,4-DICHLOROBENZENE",0.0,4936
Scott,20171,"1,4-DIOXANE",1.3814131000000001e-08,4936
Scott,20171,"2,4,6-TRICHLOROPHENOL",0.0,4936
Scott,20171,"2,4-DINITROTOLUENE",0.0,4936
Scott,20171,"2,4-TOLUENE DIISOCYANATE",8.786850629000001e-06,4936
Scott,20171,2-NITROPROPANE,0.0,4936
Scott,20171,ACETALDEHYDE,0.076953567937948,4936
Scott,20171,ACETAMIDE,0.0,4936
Scott,20171,ACRYLONITRILE,9.210945955e-06,4936
Scott,20171,ALLYL CHLORIDE,0.0,4936
Scott,20171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4936
Scott,20171,BENZENE,0.0,4936
Scott,20171,BENZYL CHLORIDE,0.0,4936
Scott,20171,BERYLLIUM COMPOUNDS,2.3877643149999998e-05,4936
Scott,20171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.021497059999999e-07,4936
Scott,20171,BROMOFORM,0.0,4936
Scott,20171,CADMIUM COMPOUNDS,0.0,4936
Scott,20171,CARBON TETRACHLORIDE,0.0,4936
Scott,20171,CHLOROPRENE,2.7871499999999995e-10,4936
Scott,20171,CHROMIUM VI (HEXAVALENT),1.0869291800000001e-05,4936
Scott,20171,EPICHLOROHYDRIN,1.202224239e-06,4936
Scott,20171,ETHYLBENZENE,0.0,4936
Scott,20171,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.154612364e-06,4936
Scott,20171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4936
Scott,20171,ETHYLENE OXIDE,0.0,4936
Scott,20171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4936
Scott,20171,FORMALDEHYDE,0.08967251929534698,4936
Scott,20171,HEXACHLOROBENZENE,0.0,4936
Scott,20171,HEXACHLOROBUTADIENE,0.0,4936
Scott,20171,METHYL TERT-BUTYL ETHER,0.0,4936
Scott,20171,METHYLENE CHLORIDE,0.000232366078781,4936
Scott,20171,NAPHTHALENE,0.000992758204902,4936
Scott,20171,NICKEL COMPOUNDS,0.000391515762855,4936
Scott,20171,NITROBENZENE,2.53689e-10,4936
Scott,20171,O-TOLUIDINE,0.0,4936
Scott,20171,PAHPOM,0.0,4936
Scott,20171,PROPYLENE OXIDE,8.466086999999999e-09,4936
Scott,20171,TETRACHLOROETHYLENE,0.0,4936
Scott,20171,TRICHLOROETHYLENE,0.0,4936
Scott,20171,VINYL CHLORIDE,0.0,4936
Sedgwick,20173,"1,1,2-TRICHLOROETHANE",0.0,498365
Sedgwick,20173,"1,3-BUTADIENE",0.0,498365
Sedgwick,20173,"1,3-DICHLOROPROPENE",8.430491809999999e-07,498365
Sedgwick,20173,"1,4-DICHLOROBENZENE",0.0,498365
Sedgwick,20173,"1,4-DIOXANE",3.562767e-07,498365
Sedgwick,20173,"2,4,6-TRICHLOROPHENOL",0.0,498365
Sedgwick,20173,"2,4-DINITROTOLUENE",0.0,498365
Sedgwick,20173,"2,4-TOLUENE DIISOCYANATE",0.00017731947513200002,498365
Sedgwick,20173,2-NITROPROPANE,0.0,498365
Sedgwick,20173,"4,4'-METHYLENEDIANILINE",0.0,498365
Sedgwick,20173,ACETALDEHYDE,0.112542629811052,498365
Sedgwick,20173,ACETAMIDE,0.0,498365
Sedgwick,20173,ACRYLONITRILE,0.000182301566208,498365
Sedgwick,20173,ALLYL CHLORIDE,0.0,498365
Sedgwick,20173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,498365
Sedgwick,20173,BENZENE,0.0,498365
Sedgwick,20173,BENZYL CHLORIDE,0.0,498365
Sedgwick,20173,BERYLLIUM COMPOUNDS,0.00033546920440400004,498365
Sedgwick,20173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.303989433999999e-06,498365
Sedgwick,20173,BROMOFORM,0.0,498365
Sedgwick,20173,CADMIUM COMPOUNDS,0.0,498365
Sedgwick,20173,CARBON TETRACHLORIDE,0.0,498365
Sedgwick,20173,CHLOROPRENE,5.866485e-09,498365
Sedgwick,20173,CHROMIUM VI (HEXAVALENT),0.0009447337098360001,498365
Sedgwick,20173,EPICHLOROHYDRIN,3.0807104e-08,498365
Sedgwick,20173,ETHYLBENZENE,0.0,498365
Sedgwick,20173,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.179941028e-06,498365
Sedgwick,20173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,498365
Sedgwick,20173,ETHYLENE OXIDE,0.0,498365
Sedgwick,20173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,498365
Sedgwick,20173,FORMALDEHYDE,0.143965272070114,498365
Sedgwick,20173,HEXACHLOROBENZENE,0.0,498365
Sedgwick,20173,HEXACHLOROBUTADIENE,0.0,498365
Sedgwick,20173,METHYL TERT-BUTYL ETHER,0.0,498365
Sedgwick,20173,METHYLENE CHLORIDE,0.000290602864974,498365
Sedgwick,20173,NAPHTHALENE,0.00871620642431,498365
Sedgwick,20173,NICKEL COMPOUNDS,0.0011832860376879998,498365
Sedgwick,20173,NITROBENZENE,4.9682079999999995e-09,498365
Sedgwick,20173,O-TOLUIDINE,0.0,498365
Sedgwick,20173,PAHPOM,0.0,498365
Sedgwick,20173,PENTACHLOROPHENOL,0.0,498365
Sedgwick,20173,PROPYLENE OXIDE,2.655021615e-06,498365
Sedgwick,20173,TETRACHLOROETHYLENE,0.0,498365
Sedgwick,20173,TRICHLOROETHYLENE,0.0,498365
Sedgwick,20173,VINYL CHLORIDE,0.0,498365
Seward,20175,"1,1,2-TRICHLOROETHANE",0.0,22952
Seward,20175,"1,3-BUTADIENE",0.0,22952
Seward,20175,"1,3-DICHLOROPROPENE",2.6483077480000003e-06,22952
Seward,20175,"1,4-DICHLOROBENZENE",0.0,22952
Seward,20175,"1,4-DIOXANE",5.238437e-08,22952
Seward,20175,"2,4,6-TRICHLOROPHENOL",0.0,22952
Seward,20175,"2,4-DINITROTOLUENE",0.0,22952
Seward,20175,"2,4-TOLUENE DIISOCYANATE",1.7645125762e-05,22952
Seward,20175,2-NITROPROPANE,0.0,22952
Seward,20175,ACETALDEHYDE,0.087804536493154,22952
Seward,20175,ACETAMIDE,0.0,22952
Seward,20175,ACRYLONITRILE,7.336100838e-06,22952
Seward,20175,ALLYL CHLORIDE,0.0,22952
Seward,20175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22952
Seward,20175,BENZENE,0.0,22952
Seward,20175,BENZYL CHLORIDE,0.0,22952
Seward,20175,BERYLLIUM COMPOUNDS,0.00010989446087100002,22952
Seward,20175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7042592919999999e-06,22952
Seward,20175,BROMOFORM,0.0,22952
Seward,20175,CADMIUM COMPOUNDS,0.0,22952
Seward,20175,CARBON TETRACHLORIDE,0.0,22952
Seward,20175,CHLOROPRENE,9.827639999999999e-10,22952
Seward,20175,CHROMIUM VI (HEXAVALENT),2.4615510863e-05,22952
Seward,20175,EPICHLOROHYDRIN,5.24157e-09,22952
Seward,20175,ETHYLBENZENE,0.0,22952
Seward,20175,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.456858658e-06,22952
Seward,20175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22952
Seward,20175,ETHYLENE OXIDE,0.0,22952
Seward,20175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22952
Seward,20175,FORMALDEHYDE,0.10569782449598401,22952
Seward,20175,HEXACHLOROBENZENE,0.0,22952
Seward,20175,HEXACHLOROBUTADIENE,0.0,22952
Seward,20175,METHYL TERT-BUTYL ETHER,0.0,22952
Seward,20175,METHYLENE CHLORIDE,0.000268951019379,22952
Seward,20175,NAPHTHALENE,0.0016558493680970002,22952
Seward,20175,NICKEL COMPOUNDS,0.00036029731086400005,22952
Seward,20175,NITROBENZENE,8.44731e-10,22952
Seward,20175,O-TOLUIDINE,0.0,22952
Seward,20175,PAHPOM,0.0,22952
Seward,20175,PROPYLENE OXIDE,2.8239427000000003e-08,22952
Seward,20175,TETRACHLOROETHYLENE,0.0,22952
Seward,20175,TRICHLOROETHYLENE,0.0,22952
Seward,20175,VINYL CHLORIDE,0.0,22952
Shawnee,20177,"1,1,2-TRICHLOROETHANE",0.0,177934
Shawnee,20177,"1,3-BUTADIENE",0.0,177934
Shawnee,20177,"1,3-DICHLOROPROPENE",3.54405727e-07,177934
Shawnee,20177,"1,4-DICHLOROBENZENE",0.0,177934
Shawnee,20177,"1,4-DIOXANE",2.45237061e-07,177934
Shawnee,20177,"2,4,6-TRICHLOROPHENOL",0.0,177934
Shawnee,20177,"2,4-DINITROTOLUENE",0.0,177934
Shawnee,20177,"2,4-TOLUENE DIISOCYANATE",9.730573097600002e-05,177934
Shawnee,20177,2-NITROPROPANE,0.0,177934
Shawnee,20177,ACETALDEHYDE,0.10736586085475501,177934
Shawnee,20177,ACETAMIDE,0.0,177934
Shawnee,20177,ACRYLONITRILE,5.2423819216000005e-05,177934
Shawnee,20177,ALLYL CHLORIDE,0.0,177934
Shawnee,20177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,177934
Shawnee,20177,BENZENE,0.0,177934
Shawnee,20177,BENZYL CHLORIDE,0.0,177934
Shawnee,20177,BERYLLIUM COMPOUNDS,0.000131211391889,177934
Shawnee,20177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.52050566e-06,177934
Shawnee,20177,BROMOFORM,0.0,177934
Shawnee,20177,CADMIUM COMPOUNDS,0.0,177934
Shawnee,20177,CARBON TETRACHLORIDE,0.0,177934
Shawnee,20177,CHLOROPRENE,3.732872000000001e-09,177934
Shawnee,20177,CHROMIUM VI (HEXAVALENT),7.7959251802e-05,177934
Shawnee,20177,EPICHLOROHYDRIN,2.1490598999999998e-08,177934
Shawnee,20177,ETHYLBENZENE,0.0,177934
Shawnee,20177,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.513335726e-06,177934
Shawnee,20177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177934
Shawnee,20177,ETHYLENE OXIDE,0.0,177934
Shawnee,20177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177934
Shawnee,20177,FORMALDEHYDE,0.131235284989479,177934
Shawnee,20177,HEXACHLOROBENZENE,0.0,177934
Shawnee,20177,HEXACHLOROBUTADIENE,0.0,177934
Shawnee,20177,METHYL TERT-BUTYL ETHER,0.0,177934
Shawnee,20177,METHYLENE CHLORIDE,0.000278090803256,177934
Shawnee,20177,NAPHTHALENE,0.008786875850317,177934
Shawnee,20177,NICKEL COMPOUNDS,0.0006266432798099999,177934
Shawnee,20177,NITROBENZENE,3.466564e-09,177934
Shawnee,20177,O-TOLUIDINE,0.0,177934
Shawnee,20177,PAHPOM,0.0,177934
Shawnee,20177,PROPYLENE OXIDE,1.1605665400000001e-07,177934
Shawnee,20177,TETRACHLOROETHYLENE,0.0,177934
Shawnee,20177,TRICHLOROETHYLENE,0.0,177934
Shawnee,20177,VINYL CHLORIDE,0.0,177934
Sheridan,20179,"1,1,2-TRICHLOROETHANE",0.0,2556
Sheridan,20179,"1,3-BUTADIENE",0.0,2556
Sheridan,20179,"1,3-DICHLOROPROPENE",7.503239029999999e-07,2556
Sheridan,20179,"1,4-DICHLOROBENZENE",0.0,2556
Sheridan,20179,"1,4-DIOXANE",4.211827e-09,2556
Sheridan,20179,"2,4,6-TRICHLOROPHENOL",0.0,2556
Sheridan,20179,"2,4-DINITROTOLUENE",0.0,2556
Sheridan,20179,"2,4-TOLUENE DIISOCYANATE",6.275323366e-06,2556
Sheridan,20179,2-NITROPROPANE,0.0,2556
Sheridan,20179,ACETALDEHYDE,0.075036468883487,2556
Sheridan,20179,ACETAMIDE,0.0,2556
Sheridan,20179,ACRYLONITRILE,1.136548362e-05,2556
Sheridan,20179,ALLYL CHLORIDE,0.0,2556
Sheridan,20179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2556
Sheridan,20179,BENZENE,0.0,2556
Sheridan,20179,BENZYL CHLORIDE,0.0,2556
Sheridan,20179,BERYLLIUM COMPOUNDS,2.2303900030999998e-05,2556
Sheridan,20179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.952401440000002e-07,2556
Sheridan,20179,BROMOFORM,0.0,2556
Sheridan,20179,CADMIUM COMPOUNDS,0.0,2556
Sheridan,20179,CARBON TETRACHLORIDE,0.0,2556
Sheridan,20179,CHLOROPRENE,3.0043e-11,2556
Sheridan,20179,CHROMIUM VI (HEXAVALENT),2.4426637238000004e-05,2556
Sheridan,20179,EPICHLOROHYDRIN,2.6372500000000004e-10,2556
Sheridan,20179,ETHYLBENZENE,0.0,2556
Sheridan,20179,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.271072413e-06,2556
Sheridan,20179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2556
Sheridan,20179,ETHYLENE OXIDE,0.0,2556
Sheridan,20179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2556
Sheridan,20179,FORMALDEHYDE,0.086975558140717,2556
Sheridan,20179,HEXACHLOROBENZENE,0.0,2556
Sheridan,20179,HEXACHLOROBUTADIENE,0.0,2556
Sheridan,20179,METHYL TERT-BUTYL ETHER,0.0,2556
Sheridan,20179,METHYLENE CHLORIDE,0.000260641290285,2556
Sheridan,20179,NAPHTHALENE,0.001067911911393,2556
Sheridan,20179,NICKEL COMPOUNDS,0.00035862067224800003,2556
Sheridan,20179,NITROBENZENE,4.235e-11,2556
Sheridan,20179,O-TOLUIDINE,0.0,2556
Sheridan,20179,PAHPOM,0.0,2556
Sheridan,20179,PROPYLENE OXIDE,1.4105120000000001e-09,2556
Sheridan,20179,TETRACHLOROETHYLENE,0.0,2556
Sheridan,20179,TRICHLOROETHYLENE,0.0,2556
Sheridan,20179,VINYL CHLORIDE,0.0,2556
Sherman,20181,"1,1,2-TRICHLOROETHANE",0.0,6010
Sherman,20181,"1,3-BUTADIENE",0.0,6010
Sherman,20181,"1,3-DICHLOROPROPENE",1.4995497690000002e-06,6010
Sherman,20181,"1,4-DICHLOROBENZENE",0.0,6010
Sherman,20181,"1,4-DIOXANE",1.2577983999999998e-08,6010
Sherman,20181,"2,4,6-TRICHLOROPHENOL",0.0,6010
Sherman,20181,"2,4-DINITROTOLUENE",0.0,6010
Sherman,20181,"2,4-TOLUENE DIISOCYANATE",1.3349637634e-05,6010
Sherman,20181,2-NITROPROPANE,0.0,6010
Sherman,20181,ACETALDEHYDE,0.068555457713064,6010
Sherman,20181,ACETAMIDE,0.0,6010
Sherman,20181,ACRYLONITRILE,9.337322979e-06,6010
Sherman,20181,ALLYL CHLORIDE,0.0,6010
Sherman,20181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6010
Sherman,20181,BENZENE,0.0,6010
Sherman,20181,BENZYL CHLORIDE,0.0,6010
Sherman,20181,BERYLLIUM COMPOUNDS,1.7045445833e-05,6010
Sherman,20181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.26334818e-07,6010
Sherman,20181,BROMOFORM,0.0,6010
Sherman,20181,CADMIUM COMPOUNDS,0.0,6010
Sherman,20181,CARBON TETRACHLORIDE,0.0,6010
Sherman,20181,CHLOROPRENE,3.09761e-10,6010
Sherman,20181,CHROMIUM VI (HEXAVALENT),2.6018530511e-05,6010
Sherman,20181,EPICHLOROHYDRIN,1.6180279999999996e-09,6010
Sherman,20181,ETHYLBENZENE,0.0,6010
Sherman,20181,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.8988544e-06,6010
Sherman,20181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6010
Sherman,20181,ETHYLENE OXIDE,0.0,6010
Sherman,20181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6010
Sherman,20181,FORMALDEHYDE,0.081092942167136,6010
Sherman,20181,HEXACHLOROBENZENE,0.0,6010
Sherman,20181,HEXACHLOROBUTADIENE,0.0,6010
Sherman,20181,METHYL TERT-BUTYL ETHER,0.0,6010
Sherman,20181,METHYLENE CHLORIDE,0.00026290065057700003,6010
Sherman,20181,NAPHTHALENE,0.0015481462368560001,6010
Sherman,20181,NICKEL COMPOUNDS,0.000483425873748,6010
Sherman,20181,NITROBENZENE,2.6148e-10,6010
Sherman,20181,O-TOLUIDINE,0.0,6010
Sherman,20181,PAHPOM,0.0,6010
Sherman,20181,PROPYLENE OXIDE,8.747184000000001e-09,6010
Sherman,20181,TETRACHLOROETHYLENE,0.0,6010
Sherman,20181,TRICHLOROETHYLENE,0.0,6010
Sherman,20181,VINYL CHLORIDE,0.0,6010
Smith,20183,"1,1,2-TRICHLOROETHANE",0.0,3853
Smith,20183,"1,3-BUTADIENE",0.0,3853
Smith,20183,"1,3-DICHLOROPROPENE",5.58852368e-07,3853
Smith,20183,"1,4-DICHLOROBENZENE",0.0,3853
Smith,20183,"1,4-DIOXANE",5.594908e-09,3853
Smith,20183,"2,4,6-TRICHLOROPHENOL",0.0,3853
Smith,20183,"2,4-DINITROTOLUENE",0.0,3853
Smith,20183,"2,4-TOLUENE DIISOCYANATE",6.839118248e-06,3853
Smith,20183,2-NITROPROPANE,0.0,3853
Smith,20183,ACETALDEHYDE,0.080444526958465,3853
Smith,20183,ACETAMIDE,0.0,3853
Smith,20183,ACRYLONITRILE,1.5670246844e-05,3853
Smith,20183,ALLYL CHLORIDE,0.0,3853
Smith,20183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3853
Smith,20183,BENZENE,0.0,3853
Smith,20183,BENZYL CHLORIDE,0.0,3853
Smith,20183,BERYLLIUM COMPOUNDS,3.0689595141999996e-05,3853
Smith,20183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0050420300000001e-06,3853
Smith,20183,BROMOFORM,0.0,3853
Smith,20183,CADMIUM COMPOUNDS,0.0,3853
Smith,20183,CARBON TETRACHLORIDE,0.0,3853
Smith,20183,CHLOROPRENE,6.8281e-11,3853
Smith,20183,CHROMIUM VI (HEXAVALENT),4.2034908942e-05,3853
Smith,20183,EPICHLOROHYDRIN,4.6435799999999997e-10,3853
Smith,20183,ETHYLBENZENE,0.0,3853
Smith,20183,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.537275866e-06,3853
Smith,20183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3853
Smith,20183,ETHYLENE OXIDE,0.0,3853
Smith,20183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3853
Smith,20183,FORMALDEHYDE,0.09345749188849699,3853
Smith,20183,HEXACHLOROBENZENE,0.0,3853
Smith,20183,HEXACHLOROBUTADIENE,0.0,3853
Smith,20183,METHYL TERT-BUTYL ETHER,0.0,3853
Smith,20183,METHYLENE CHLORIDE,0.000257667194597,3853
Smith,20183,NAPHTHALENE,0.0013749251303490002,3853
Smith,20183,NICKEL COMPOUNDS,0.000413310327324,3853
Smith,20183,NITROBENZENE,7.4628e-11,3853
Smith,20183,O-TOLUIDINE,0.0,3853
Smith,20183,PAHPOM,0.0,3853
Smith,20183,PROPYLENE OXIDE,2.506487e-09,3853
Smith,20183,TETRACHLOROETHYLENE,0.0,3853
Smith,20183,TRICHLOROETHYLENE,0.0,3853
Smith,20183,VINYL CHLORIDE,0.0,3853
Stafford,20185,"1,1,2-TRICHLOROETHANE",0.0,4437
Stafford,20185,"1,3-BUTADIENE",0.0,4437
Stafford,20185,"1,3-DICHLOROPROPENE",1.178176716e-06,4437
Stafford,20185,"1,4-DICHLOROBENZENE",0.0,4437
Stafford,20185,"1,4-DIOXANE",8.50799e-09,4437
Stafford,20185,"2,4,6-TRICHLOROPHENOL",0.0,4437
Stafford,20185,"2,4-DINITROTOLUENE",0.0,4437
Stafford,20185,"2,4-TOLUENE DIISOCYANATE",9.005862620999999e-06,4437
Stafford,20185,2-NITROPROPANE,0.0,4437
Stafford,20185,ACETALDEHYDE,0.09417794106667401,4437
Stafford,20185,ACETAMIDE,0.0,4437
Stafford,20185,ACRYLONITRILE,1.6419418514000002e-05,4437
Stafford,20185,ALLYL CHLORIDE,0.0,4437
Stafford,20185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4437
Stafford,20185,BENZENE,0.0,4437
Stafford,20185,BENZYL CHLORIDE,0.0,4437
Stafford,20185,BERYLLIUM COMPOUNDS,3.5495192834e-05,4437
Stafford,20185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.408175842e-06,4437
Stafford,20185,BROMOFORM,0.0,4437
Stafford,20185,CADMIUM COMPOUNDS,0.0,4437
Stafford,20185,CARBON TETRACHLORIDE,0.0,4437
Stafford,20185,CHLOROPRENE,8.904700000000002e-11,4437
Stafford,20185,CHROMIUM VI (HEXAVALENT),3.6803900071000004e-05,4437
Stafford,20185,EPICHLOROHYDRIN,7.72748e-10,4437
Stafford,20185,ETHYLBENZENE,0.0,4437
Stafford,20185,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.0931113069999994e-06,4437
Stafford,20185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4437
Stafford,20185,ETHYLENE OXIDE,0.0,4437
Stafford,20185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4437
Stafford,20185,FORMALDEHYDE,0.11262994468319802,4437
Stafford,20185,HEXACHLOROBENZENE,0.0,4437
Stafford,20185,HEXACHLOROBUTADIENE,0.0,4437
Stafford,20185,METHYL TERT-BUTYL ETHER,0.0,4437
Stafford,20185,METHYLENE CHLORIDE,0.00024803371463799997,4437
Stafford,20185,NAPHTHALENE,0.001400676145961,4437
Stafford,20185,NICKEL COMPOUNDS,0.0003698110278969999,4437
Stafford,20185,NITROBENZENE,1.23233e-10,4437
Stafford,20185,O-TOLUIDINE,0.0,4437
Stafford,20185,PAHPOM,0.0,4437
Stafford,20185,PROPYLENE OXIDE,4.202786e-09,4437
Stafford,20185,TETRACHLOROETHYLENE,0.0,4437
Stafford,20185,TRICHLOROETHYLENE,0.0,4437
Stafford,20185,VINYL CHLORIDE,0.0,4437
Stanton,20187,"1,1,2-TRICHLOROETHANE",0.0,2235
Stanton,20187,"1,3-BUTADIENE",0.0,2235
Stanton,20187,"1,3-DICHLOROPROPENE",1.440404296e-06,2235
Stanton,20187,"1,4-DICHLOROBENZENE",0.0,2235
Stanton,20187,"1,4-DIOXANE",5.977081999999999e-09,2235
Stanton,20187,"2,4,6-TRICHLOROPHENOL",0.0,2235
Stanton,20187,"2,4-DINITROTOLUENE",0.0,2235
Stanton,20187,"2,4-TOLUENE DIISOCYANATE",5.950360086000001e-06,2235
Stanton,20187,2-NITROPROPANE,0.0,2235
Stanton,20187,ACETALDEHYDE,0.07684341550946601,2235
Stanton,20187,ACETAMIDE,0.0,2235
Stanton,20187,ACRYLONITRILE,6.514321706e-06,2235
Stanton,20187,ALLYL CHLORIDE,0.0,2235
Stanton,20187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2235
Stanton,20187,BENZENE,0.0,2235
Stanton,20187,BENZYL CHLORIDE,0.0,2235
Stanton,20187,BERYLLIUM COMPOUNDS,2.188578305e-05,2235
Stanton,20187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3041656740000001e-06,2235
Stanton,20187,BROMOFORM,0.0,2235
Stanton,20187,CADMIUM COMPOUNDS,0.0,2235
Stanton,20187,CARBON TETRACHLORIDE,0.0,2235
Stanton,20187,CHLOROPRENE,1.1178e-10,2235
Stanton,20187,CHROMIUM VI (HEXAVALENT),1.81643787e-05,2235
Stanton,20187,EPICHLOROHYDRIN,6.80598e-10,2235
Stanton,20187,ETHYLBENZENE,0.0,2235
Stanton,20187,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.456120495e-06,2235
