county,fips,pollutant,val
Putnam,54079,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Putnam,54079,EPICHLOROHYDRIN,4.0170331553000004e-05
Putnam,54079,ETHYLBENZENE,0.0
Putnam,54079,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.876784176e-06
Putnam,54079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,54079,ETHYLENE OXIDE,0.0
Putnam,54079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,54079,FORMALDEHYDE,0.144573256323785
Putnam,54079,HEXACHLOROBENZENE,0.0
Putnam,54079,HEXACHLOROBUTADIENE,0.0
Putnam,54079,METHYL TERT-BUTYL ETHER,0.0
Putnam,54079,METHYLENE CHLORIDE,0.000299719551754
Putnam,54079,N-NITROSODIMETHYLAMINE,0.0
Putnam,54079,N-NITROSOMORPHOLINE,0.0
Putnam,54079,NAPHTHALENE,0.009710104410122
Putnam,54079,NICKEL COMPOUNDS,0.0048600495529070005
Putnam,54079,NITROBENZENE,1.14925855e-06
Putnam,54079,O-TOLUIDINE,0.0
Putnam,54079,PAHPOM,0.0
Putnam,54079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,54079,PROPYLENE OXIDE,3.1702955659e-05
Putnam,54079,TETRACHLOROETHYLENE,0.0
Putnam,54079,TRICHLOROETHYLENE,0.0
Putnam,54079,VINYL CHLORIDE,0.0
Raleigh,54081,"1,1,2-TRICHLOROETHANE",0.0
Raleigh,54081,"1,3-BUTADIENE",0.0
Raleigh,54081,"1,3-DICHLOROPROPENE",2.048182875e-06
Raleigh,54081,"1,4-DICHLOROBENZENE",0.0
Raleigh,54081,"1,4-DIOXANE",9.503845599999998e-08
Raleigh,54081,"2,4,6-TRICHLOROPHENOL",0.0
Raleigh,54081,"2,4-DINITROTOLUENE",0.0
Raleigh,54081,"2,4-TOLUENE DIISOCYANATE",8.3366375953e-05
Raleigh,54081,2-NITROPROPANE,0.0
Raleigh,54081,ACETALDEHYDE,0.09177336479401801
Raleigh,54081,ACETAMIDE,0.0
Raleigh,54081,ACRYLONITRILE,0.000161336654443
Raleigh,54081,ALLYL CHLORIDE,0.0
Raleigh,54081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Raleigh,54081,BENZENE,0.0
Raleigh,54081,BENZYL CHLORIDE,0.0
Raleigh,54081,BERYLLIUM COMPOUNDS,7.548400806000001e-05
Raleigh,54081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.805560647e-06
Raleigh,54081,BROMOFORM,0.0
Raleigh,54081,CADMIUM COMPOUNDS,0.0
Raleigh,54081,CARBON TETRACHLORIDE,0.0
Raleigh,54081,CHLOROPRENE,1.5755120000000003e-09
Raleigh,54081,CHROMIUM VI (HEXAVALENT),6.0056749553e-05
Raleigh,54081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Raleigh,54081,EPICHLOROHYDRIN,7.727355e-09
Raleigh,54081,ETHYLBENZENE,0.0
Raleigh,54081,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.490382966e-06
Raleigh,54081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Raleigh,54081,ETHYLENE OXIDE,0.0
Raleigh,54081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Raleigh,54081,FORMALDEHYDE,0.11792881022388901
Raleigh,54081,HEXACHLOROBENZENE,0.0
Raleigh,54081,HEXACHLOROBUTADIENE,0.0
Raleigh,54081,METHYL TERT-BUTYL ETHER,0.0
Raleigh,54081,METHYLENE CHLORIDE,0.000233046081134
Raleigh,54081,NAPHTHALENE,0.006321280796148
Raleigh,54081,NICKEL COMPOUNDS,0.001045772844838
Raleigh,54081,NITROBENZENE,1.250589e-09
Raleigh,54081,O-TOLUIDINE,0.0
Raleigh,54081,PAHPOM,0.0
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Raleigh,54081,PROPYLENE OXIDE,7.7892326e-08
Raleigh,54081,TETRACHLOROETHYLENE,0.0
Raleigh,54081,TRICHLOROETHYLENE,0.0
Raleigh,54081,VINYL CHLORIDE,0.0
Randolph,54083,"1,1,2-TRICHLOROETHANE",0.0
Randolph,54083,"1,3-BUTADIENE",0.0
Randolph,54083,"1,3-DICHLOROPROPENE",2.1497978230000004e-06
Randolph,54083,"1,4-DICHLOROBENZENE",0.0
Randolph,54083,"1,4-DIOXANE",3.3814896e-08
Randolph,54083,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,54083,"2,4-DINITROTOLUENE",0.0
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",5.2294254545000005e-05
Randolph,54083,2-NITROPROPANE,0.0
Randolph,54083,ACETALDEHYDE,0.071561712044796
Randolph,54083,ACETAMIDE,0.0
Randolph,54083,ACRYLONITRILE,5.7736506751000006e-05
Randolph,54083,ALLYL CHLORIDE,0.0
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,54083,BENZENE,0.0
Randolph,54083,BENZYL CHLORIDE,0.0
Randolph,54083,BERYLLIUM COMPOUNDS,8.2166242009e-05
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.247898514999999e-06
Randolph,54083,BROMOFORM,0.0
Randolph,54083,CADMIUM COMPOUNDS,0.0
Randolph,54083,CARBON TETRACHLORIDE,0.0
Randolph,54083,CHLOROPRENE,1.013592e-09
Randolph,54083,CHROMIUM VI (HEXAVALENT),6.6000626943e-05
Randolph,54083,EPICHLOROHYDRIN,4.144102e-09
Randolph,54083,ETHYLBENZENE,0.0
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.865646868e-06
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,54083,ETHYLENE OXIDE,0.0
Randolph,54083,ETHYLENE THIOUREA,0.0
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,54083,FORMALDEHYDE,0.09092038203007001
Randolph,54083,HEXACHLOROBENZENE,0.0
Randolph,54083,HEXACHLOROBUTADIENE,0.0
Randolph,54083,METHYL TERT-BUTYL ETHER,0.0
Randolph,54083,METHYLENE CHLORIDE,0.000277661448544
Randolph,54083,NAPHTHALENE,0.0029495368886879995
Randolph,54083,NICKEL COMPOUNDS,0.0010814611419119999
Randolph,54083,NITROBENZENE,6.693150000000001e-10
Randolph,54083,O-TOLUIDINE,0.0
Randolph,54083,PAHPOM,0.0
Randolph,54083,PENTACHLOROPHENOL,0.0
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,54083,PROPYLENE OXIDE,2.2502737999999996e-08
Randolph,54083,TETRACHLOROETHYLENE,0.0
Randolph,54083,TRICHLOROETHYLENE,0.0
Randolph,54083,VINYL CHLORIDE,0.0
Ritchie,54085,"1,1,2-TRICHLOROETHANE",0.0
Ritchie,54085,"1,3-BUTADIENE",0.0
Ritchie,54085,"1,3-DICHLOROPROPENE",3.1923709410000005e-06
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0
Ritchie,54085,"1,4-DIOXANE",3.1349301e-08
Ritchie,54085,"2,4,6-TRICHLOROPHENOL",0.0
Ritchie,54085,"2,4-DINITROTOLUENE",0.0
Ritchie,54085,"2,4-TOLUENE DIAMINE",0.0
Ritchie,54085,"2,4-TOLUENE DIISOCYANATE",0.00010459614361799999
Ritchie,54085,2-NITROPROPANE,0.0
Ritchie,54085,ACETALDEHYDE,0.10952314910088799
Ritchie,54085,ACETAMIDE,0.0
Ritchie,54085,ACRYLAMIDE,0.0
Ritchie,54085,ACRYLONITRILE,0.000182250744229
Ritchie,54085,ALLYL CHLORIDE,0.0
Ritchie,54085,ANILINE,0.0
Ritchie,54085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ritchie,54085,BENZENE,0.0
Ritchie,54085,BENZYL CHLORIDE,0.0
Ritchie,54085,BERYLLIUM COMPOUNDS,0.000124586279973
Ritchie,54085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.907086507e-06
Ritchie,54085,BROMOFORM,0.0
Ritchie,54085,CADMIUM COMPOUNDS,0.0
Ritchie,54085,CARBON TETRACHLORIDE,0.0
Ritchie,54085,CHLOROPRENE,4.897e-10
Ritchie,54085,CHROMIUM VI (HEXAVALENT),0.00010687017404300001
Ritchie,54085,EPICHLOROHYDRIN,3.026804e-09
Ritchie,54085,ETHYLBENZENE,0.0
Ritchie,54085,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.476259629e-06
Ritchie,54085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ritchie,54085,ETHYLENE OXIDE,0.0
Ritchie,54085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ritchie,54085,FORMALDEHYDE,0.13018182334717598
Ritchie,54085,HEXACHLOROBENZENE,0.0
Ritchie,54085,HEXACHLOROBUTADIENE,0.0
Ritchie,54085,HYDRAZINE,0.0
Ritchie,54085,METHYL TERT-BUTYL ETHER,0.0
Ritchie,54085,METHYLENE CHLORIDE,0.00027470184975700003
Ritchie,54085,NAPHTHALENE,0.0057866879287680004
Ritchie,54085,NICKEL COMPOUNDS,0.0016696262742779998
Ritchie,54085,NITROBENZENE,4.87845e-10
Ritchie,54085,O-TOLUIDINE,0.0
Ritchie,54085,PAHPOM,0.0
Ritchie,54085,PENTACHLOROPHENOL,0.0
Ritchie,54085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ritchie,54085,PROPYLENE OXIDE,8.3481209e-08
Ritchie,54085,TETRACHLOROETHYLENE,0.0
Ritchie,54085,TRICHLOROETHYLENE,0.0
Ritchie,54085,VINYL CHLORIDE,0.0
Roane,54087,"1,1,2-TRICHLOROETHANE",0.0
Roane,54087,"1,3-BUTADIENE",0.0
Roane,54087,"1,3-DICHLOROPROPENE",2.526423418e-06
Roane,54087,"1,4-DICHLOROBENZENE",0.0
Roane,54087,"1,4-DIOXANE",5.2342051999999997e-08
Roane,54087,"2,4,6-TRICHLOROPHENOL",0.0
Roane,54087,"2,4-DINITROTOLUENE",0.0
Roane,54087,"2,4-TOLUENE DIISOCYANATE",7.127957776600001e-05
Roane,54087,2-NITROPROPANE,0.0
Roane,54087,ACETALDEHYDE,0.112508386400204
Roane,54087,ACETAMIDE,0.0
Roane,54087,ACRYLAMIDE,0.0
Roane,54087,ACRYLONITRILE,9.766220777200002e-05
Roane,54087,ALLYL CHLORIDE,0.0
Roane,54087,ANILINE,0.0
Roane,54087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roane,54087,BENZENE,0.0
Roane,54087,BENZYL CHLORIDE,0.0
Roane,54087,BERYLLIUM COMPOUNDS,9.107962208900001e-05
Roane,54087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.270506842e-06
Roane,54087,BROMOFORM,0.0
Roane,54087,CADMIUM COMPOUNDS,0.0
Roane,54087,CARBON TETRACHLORIDE,0.0
Roane,54087,CHLOROPRENE,4.3000099999999997e-10
Roane,54087,CHROMIUM VI (HEXAVALENT),7.2004214443e-05
Roane,54087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Roane,54087,EPICHLOROHYDRIN,3.574682e-09
Roane,54087,ETHYLBENZENE,0.0
Roane,54087,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.096511544e-06
Roane,54087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,54087,ETHYLENE OXIDE,0.0
Roane,54087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,54087,FORMALDEHYDE,0.13166643083722301
Roane,54087,HEXACHLOROBENZENE,0.0
Roane,54087,HEXACHLOROBUTADIENE,0.0
Roane,54087,METHYL TERT-BUTYL ETHER,0.0
Roane,54087,METHYLENE CHLORIDE,0.000262686881814
Roane,54087,NAPHTHALENE,0.006514092103952
Roane,54087,NICKEL COMPOUNDS,0.001707693025664
Roane,54087,NITROBENZENE,5.759640000000001e-10
Roane,54087,O-TOLUIDINE,0.0
Roane,54087,PAHPOM,0.0
Roane,54087,PENTACHLOROPHENOL,0.0
Roane,54087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roane,54087,PROPYLENE OXIDE,6.389460882000001e-06
Roane,54087,TETRACHLOROETHYLENE,0.0
Roane,54087,TRICHLOROETHYLENE,0.0
Roane,54087,VINYL CHLORIDE,0.0
Summers,54089,"1,1,2-TRICHLOROETHANE",0.0
Summers,54089,"1,3-BUTADIENE",0.0
Summers,54089,"1,3-DICHLOROPROPENE",1.8933031619999998e-06
Summers,54089,"1,4-DICHLOROBENZENE",0.0
Summers,54089,"1,4-DIOXANE",5.303318599999999e-08
Summers,54089,"2,4,6-TRICHLOROPHENOL",0.0
Summers,54089,"2,4-DINITROTOLUENE",0.0
Summers,54089,"2,4-TOLUENE DIISOCYANATE",6.1162435534e-05
Summers,54089,2-NITROPROPANE,0.0
Summers,54089,ACETALDEHYDE,0.09182695643700699
Summers,54089,ACETAMIDE,0.0
Summers,54089,ACRYLONITRILE,7.681535181899999e-05
Summers,54089,ALLYL CHLORIDE,0.0
Summers,54089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Summers,54089,BENZENE,0.0
Summers,54089,BENZYL CHLORIDE,0.0
Summers,54089,BERYLLIUM COMPOUNDS,8.281498346300001e-05
Summers,54089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.0854795750000006e-06
Summers,54089,BROMOFORM,0.0
Summers,54089,CADMIUM COMPOUNDS,0.0
Summers,54089,CARBON TETRACHLORIDE,0.0
Summers,54089,CHLOROPRENE,5.37881e-10
Summers,54089,CHROMIUM VI (HEXAVALENT),5.7528574313e-05
Summers,54089,EPICHLOROHYDRIN,4.293864000000001e-09
Summers,54089,ETHYLBENZENE,0.0
Summers,54089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5777134919999998e-06
Summers,54089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summers,54089,ETHYLENE OXIDE,0.0
Summers,54089,ETHYLENE THIOUREA,0.0
Summers,54089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Summers,54089,FORMALDEHYDE,0.11030998980759199
Summers,54089,HEXACHLOROBENZENE,0.0
Summers,54089,HEXACHLOROBUTADIENE,0.0
Summers,54089,METHYL TERT-BUTYL ETHER,0.0
Summers,54089,METHYLENE CHLORIDE,0.00030269231818799995
Summers,54089,NAPHTHALENE,0.004104631838378
Summers,54089,NICKEL COMPOUNDS,0.0008985331880770001
Summers,54089,NITROBENZENE,6.92936e-10
Summers,54089,O-TOLUIDINE,0.0
Summers,54089,PAHPOM,0.0
Summers,54089,PROPYLENE OXIDE,2.3141451000000003e-08
Summers,54089,TETRACHLOROETHYLENE,0.0
Summers,54089,TRICHLOROETHYLENE,0.0
Summers,54089,VINYL CHLORIDE,0.0
Taylor,54091,"1,1,2-TRICHLOROETHANE",0.0
Taylor,54091,"1,3-BUTADIENE",0.0
Taylor,54091,"1,3-DICHLOROPROPENE",2.570140419e-06
Taylor,54091,"1,4-DICHLOROBENZENE",0.0
Taylor,54091,"1,4-DIOXANE",1.0281924400000001e-07
Taylor,54091,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,54091,"2,4-DINITROTOLUENE",0.0
Taylor,54091,"2,4-TOLUENE DIISOCYANATE",7.4590893263e-05
Taylor,54091,2-NITROPROPANE,0.0
Taylor,54091,ACETALDEHYDE,0.088270785212363
Taylor,54091,ACETAMIDE,0.0
Taylor,54091,ACRYLONITRILE,0.000111823738537
Taylor,54091,ALLYL CHLORIDE,0.0
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taylor,54091,BENZENE,0.0
Taylor,54091,BENZYL CHLORIDE,0.0
Taylor,54091,BERYLLIUM COMPOUNDS,0.00013013687769600001
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0295327787e-05
Taylor,54091,BROMOFORM,0.0
Taylor,54091,CADMIUM COMPOUNDS,0.0
Taylor,54091,CARBON TETRACHLORIDE,0.0
Taylor,54091,CHLOROPRENE,1.8394639999999998e-09
Taylor,54091,CHROMIUM VI (HEXAVALENT),0.00011849693234100002
Taylor,54091,EPICHLOROHYDRIN,9.750325e-09
Taylor,54091,ETHYLBENZENE,0.0
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.772059738e-06
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,54091,ETHYLENE OXIDE,0.0
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,54091,FORMALDEHYDE,0.106554357996415
Taylor,54091,HEXACHLOROBENZENE,0.0
Taylor,54091,HEXACHLOROBUTADIENE,0.0
Taylor,54091,METHYL TERT-BUTYL ETHER,0.0
Taylor,54091,METHYLENE CHLORIDE,0.000285923050911
Taylor,54091,NAPHTHALENE,0.004141424137484
Taylor,54091,NICKEL COMPOUNDS,0.0012930959554310001
Taylor,54091,NITROBENZENE,1.5739710000000002e-09
Taylor,54091,O-TOLUIDINE,0.0
Taylor,54091,PAHPOM,0.0
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taylor,54091,PROPYLENE OXIDE,5.3723996e-08
Taylor,54091,TETRACHLOROETHYLENE,0.0
Taylor,54091,TRICHLOROETHYLENE,0.0
Taylor,54091,VINYL CHLORIDE,0.0
Tucker,54093,"1,1,2-TRICHLOROETHANE",0.0
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tucker,54093,"1,3-BUTADIENE",0.0
Tucker,54093,"1,3-DICHLOROPROPENE",2.055931629e-06
Tucker,54093,"1,4-DICHLOROBENZENE",0.0
Tucker,54093,"1,4-DIOXANE",1.7165875e-08
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0
Tucker,54093,"2,4-DINITROTOLUENE",0.0
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",4.7633443294e-05
Tucker,54093,2-NITROPROPANE,0.0
Tucker,54093,ACETALDEHYDE,0.069777951931877
Tucker,54093,ACETAMIDE,0.0
Tucker,54093,ACRYLONITRILE,5.9983750794e-05
Tucker,54093,ALLYL CHLORIDE,0.0
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tucker,54093,BENZENE,0.0
Tucker,54093,BENZYL CHLORIDE,0.0
Tucker,54093,BERYLLIUM COMPOUNDS,7.9983737747e-05
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.122575907e-06
Tucker,54093,BROMOFORM,0.0
Tucker,54093,CADMIUM COMPOUNDS,0.0
Tucker,54093,CARBON TETRACHLORIDE,0.0
Tucker,54093,CHLOROPRENE,1.2761019999999998e-09
Tucker,54093,CHROMIUM VI (HEXAVALENT),6.9262617176e-05
Tucker,54093,EPICHLOROHYDRIN,2.355245e-09
Tucker,54093,ETHYLBENZENE,0.0
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.689334638e-06
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tucker,54093,ETHYLENE OXIDE,0.0
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tucker,54093,FORMALDEHYDE,0.08964404498413499
Tucker,54093,HEXACHLOROBENZENE,0.0
Tucker,54093,HEXACHLOROBUTADIENE,0.0
Tucker,54093,METHYL TERT-BUTYL ETHER,0.0
Tucker,54093,METHYLENE CHLORIDE,0.000254803332817
Tucker,54093,NAPHTHALENE,0.002537265708328
Tucker,54093,NICKEL COMPOUNDS,0.0008870825369389999
Tucker,54093,NITROBENZENE,3.7974599999999997e-10
Tucker,54093,O-TOLUIDINE,0.0
Tucker,54093,PAHPOM,0.0
Tucker,54093,PENTACHLOROPHENOL,0.0
Tucker,54093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tucker,54093,PROPYLENE OXIDE,2.401293e-08
Tucker,54093,TETRACHLOROETHYLENE,0.0
Tucker,54093,TRICHLOROETHYLENE,0.0
Tucker,54093,VINYL CHLORIDE,0.0
Tyler,54095,"1,1,2-TRICHLOROETHANE",0.0
Tyler,54095,"1,3-BUTADIENE",0.0
Tyler,54095,"1,3-DICHLOROPROPENE",2.343348164e-06
Tyler,54095,"1,4-DICHLOROBENZENE",0.0
Tyler,54095,"1,4-DIOXANE",4.5774980999999995e-08
Tyler,54095,"2,4,6-TRICHLOROPHENOL",0.0
Tyler,54095,"2,4-DINITROTOLUENE",0.0
Tyler,54095,"2,4-TOLUENE DIAMINE",0.0
Tyler,54095,"2,4-TOLUENE DIISOCYANATE",0.000609119112278
Tyler,54095,2-NITROPROPANE,0.0
Tyler,54095,ACETALDEHYDE,0.10681912416902901
Tyler,54095,ACETAMIDE,0.0
Tyler,54095,ACRYLAMIDE,0.0
Tyler,54095,ACRYLONITRILE,0.000279522362239
Tyler,54095,ALLYL CHLORIDE,0.0
Tyler,54095,ANILINE,0.0
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tyler,54095,BENZENE,0.0
Tyler,54095,BENZYL CHLORIDE,0.0
Tyler,54095,BERYLLIUM COMPOUNDS,0.000139957728986
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.940874187999999e-06
Tyler,54095,BROMOFORM,0.0
Tyler,54095,CADMIUM COMPOUNDS,0.0
Tyler,54095,CARBON TETRACHLORIDE,0.0
Tyler,54095,CHLOROPRENE,8.367969999999999e-10
Tyler,54095,CHROMIUM VI (HEXAVALENT),0.000130607599507
Tyler,54095,EPICHLOROHYDRIN,4.190088e-09
Tyler,54095,ETHYLBENZENE,0.0
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.0798279860000006e-06
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tyler,54095,ETHYLENE OXIDE,0.0
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tyler,54095,FORMALDEHYDE,0.124093819868208
Tyler,54095,HEXACHLOROBENZENE,0.0
Tyler,54095,HEXACHLOROBUTADIENE,0.0
Tyler,54095,HYDRAZINE,0.0
Tyler,54095,METHYL TERT-BUTYL ETHER,0.0
Tyler,54095,METHYLENE CHLORIDE,0.000273142708083
Tyler,54095,NAPHTHALENE,0.006079562134554
Tyler,54095,NICKEL COMPOUNDS,0.002060290414946
Tyler,54095,NITROBENZENE,6.72763e-10
Tyler,54095,O-TOLUIDINE,0.0
Tyler,54095,PAHPOM,0.0
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyler,54095,PROPYLENE OXIDE,1.3148894509999999e-06
Tyler,54095,TETRACHLOROETHYLENE,0.0
Tyler,54095,TRICHLOROETHYLENE,0.0
Tyler,54095,VINYL CHLORIDE,0.0
Upshur,54097,"1,1,2-TRICHLOROETHANE",0.0
Upshur,54097,"1,3-BUTADIENE",0.0
Upshur,54097,"1,3-DICHLOROPROPENE",2.4522273419999994e-06
Upshur,54097,"1,4-DICHLOROBENZENE",0.0
Upshur,54097,"1,4-DIOXANE",6.740667999999999e-08
Upshur,54097,"2,4,6-TRICHLOROPHENOL",0.0
Upshur,54097,"2,4-DINITROTOLUENE",0.0
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",6.532477237e-05
Upshur,54097,2-NITROPROPANE,0.0
Upshur,54097,ACETALDEHYDE,0.083060383973636
Upshur,54097,ACETAMIDE,0.0
Upshur,54097,ACRYLONITRILE,7.9118845334e-05
Upshur,54097,ALLYL CHLORIDE,0.0
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Upshur,54097,BENZENE,0.0
Upshur,54097,BENZYL CHLORIDE,0.0
Upshur,54097,BERYLLIUM COMPOUNDS,0.000101269132923
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.784736062999999e-06
Upshur,54097,BROMOFORM,0.0
Upshur,54097,CADMIUM COMPOUNDS,0.0
Upshur,54097,CARBON TETRACHLORIDE,0.0
Upshur,54097,CHLOROPRENE,1.18708e-09
Upshur,54097,CHROMIUM VI (HEXAVALENT),7.8741226638e-05
Upshur,54097,EPICHLOROHYDRIN,6.535922e-09
Upshur,54097,ETHYLBENZENE,0.0
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.234203109e-06
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Upshur,54097,ETHYLENE OXIDE,0.0
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Upshur,54097,FORMALDEHYDE,0.106504286801605
Upshur,54097,HEXACHLOROBENZENE,0.0
Upshur,54097,HEXACHLOROBUTADIENE,0.0
Upshur,54097,METHYL TERT-BUTYL ETHER,0.0
Upshur,54097,METHYLENE CHLORIDE,0.000295561452856
Upshur,54097,NAPHTHALENE,0.0038226404886959994
Upshur,54097,NICKEL COMPOUNDS,0.0011038073506549999
Upshur,54097,NITROBENZENE,1.0546710000000002e-09
Upshur,54097,O-TOLUIDINE,0.0
Upshur,54097,PAHPOM,0.0
Upshur,54097,PENTACHLOROPHENOL,0.0
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Upshur,54097,PROPYLENE OXIDE,3.5461777e-08
Upshur,54097,TETRACHLOROETHYLENE,0.0
Upshur,54097,TRICHLOROETHYLENE,0.0
Upshur,54097,VINYL CHLORIDE,0.0
Wayne,54099,"1,1,2-TRICHLOROETHANE",0.0
Wayne,54099,"1,3-BUTADIENE",0.0
Wayne,54099,"1,3-DICHLOROPROPENE",2.983965613e-06
Wayne,54099,"1,4-DICHLOROBENZENE",0.0
Wayne,54099,"1,4-DIOXANE",1.9429826819999995e-06
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,54099,"2,4-DINITROTOLUENE",0.0
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",0.00012908301835799999
Wayne,54099,2-NITROPROPANE,0.0
Wayne,54099,"4,4'-METHYLENEDIANILINE",0.0
Wayne,54099,ACETALDEHYDE,0.129107465078846
Wayne,54099,ACETAMIDE,0.0
Wayne,54099,ACRYLONITRILE,0.000131115734643
Wayne,54099,ALLYL CHLORIDE,0.0
Wayne,54099,ANILINE,0.0
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,54099,BENZENE,0.0
Wayne,54099,BENZYL CHLORIDE,0.0
Wayne,54099,BERYLLIUM COMPOUNDS,0.000154044539619
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2944701819e-05
Wayne,54099,BROMOFORM,0.0
Wayne,54099,CADMIUM COMPOUNDS,0.0
Wayne,54099,CARBON TETRACHLORIDE,0.0
Wayne,54099,CHLOROPRENE,2.117117e-09
Wayne,54099,CHROMIUM VI (HEXAVALENT),0.000135916121755
Wayne,54099,COKE OVEN EMISSIONS,0.0
Wayne,54099,EPICHLOROHYDRIN,7.398481787999999e-06
Wayne,54099,ETHYLBENZENE,0.0
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0090400710000005e-06
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
