county,fips,pollutant,val,population
Ouray,08091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4436
Ouray,08091,BENZENE,0.0,4436
Ouray,08091,BENZYL CHLORIDE,0.0,4436
Ouray,08091,BERYLLIUM COMPOUNDS,5.1209837e-06,4436
Ouray,08091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.789153190000001e-07,4436
Ouray,08091,BROMOFORM,0.0,4436
Ouray,08091,CADMIUM COMPOUNDS,0.0,4436
Ouray,08091,CARBON TETRACHLORIDE,0.0,4436
Ouray,08091,CHROMIUM VI (HEXAVALENT),9.73010798e-06,4436
Ouray,08091,ETHYLBENZENE,0.0,4436
Ouray,08091,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0168430000000001e-09,4436
Ouray,08091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4436
Ouray,08091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4436
Ouray,08091,FORMALDEHYDE,0.051068339522656,4436
Ouray,08091,HEXACHLOROBENZENE,0.0,4436
Ouray,08091,METHYL TERT-BUTYL ETHER,0.0,4436
Ouray,08091,METHYLENE CHLORIDE,0.000211651944029,4436
Ouray,08091,NAPHTHALENE,0.000573844451531,4436
Ouray,08091,NICKEL COMPOUNDS,0.00024512420527599997,4436
Ouray,08091,PAHPOM,0.0,4436
Ouray,08091,TETRACHLOROETHYLENE,0.0,4436
Ouray,08091,VINYL CHLORIDE,0.0,4436
Park,08093,"1,1,2-TRICHLOROETHANE",0.0,16206
Park,08093,"1,3-BUTADIENE",0.0,16206
Park,08093,"1,3-DICHLOROPROPENE",2.4913112000000002e-08,16206
Park,08093,"1,4-DICHLOROBENZENE",0.0,16206
Park,08093,"1,4-DIOXANE",4.2039455000000006e-08,16206
Park,08093,"2,4,6-TRICHLOROPHENOL",0.0,16206
Park,08093,"2,4-DINITROTOLUENE",0.0,16206
Park,08093,"2,4-TOLUENE DIISOCYANATE",1.8965389645999997e-05,16206
Park,08093,ACETALDEHYDE,0.041348655228809,16206
Park,08093,ACETAMIDE,0.0,16206
Park,08093,ACRYLONITRILE,1.235529712e-05,16206
Park,08093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16206
Park,08093,BENZENE,0.0,16206
Park,08093,BENZYL CHLORIDE,0.0,16206
Park,08093,BERYLLIUM COMPOUNDS,8.166334193e-06,16206
Park,08093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.50441089e-07,16206
Park,08093,BROMOFORM,0.0,16206
Park,08093,CADMIUM COMPOUNDS,0.0,16206
Park,08093,CARBON TETRACHLORIDE,0.0,16206
Park,08093,CHROMIUM VI (HEXAVALENT),1.997889292e-05,16206
Park,08093,ETHYLBENZENE,0.0,16206
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.0970047e-08,16206
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16206
Park,08093,ETHYLENE OXIDE,0.0,16206
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16206
Park,08093,FORMALDEHYDE,0.046381242311003,16206
Park,08093,HEXACHLOROBENZENE,0.0,16206
Park,08093,METHYL TERT-BUTYL ETHER,0.0,16206
Park,08093,METHYLENE CHLORIDE,0.00026053714467200005,16206
Park,08093,NAPHTHALENE,0.000714868955101,16206
Park,08093,NICKEL COMPOUNDS,0.00030153388513599996,16206
Park,08093,PAHPOM,0.0,16206
Park,08093,PENTACHLOROPHENOL,0.0,16206
Park,08093,TETRACHLOROETHYLENE,0.0,16206
Park,08093,TRICHLOROETHYLENE,0.0,16206
Park,08093,VINYL CHLORIDE,0.0,16206
Phillips,08095,"1,1,2-TRICHLOROETHANE",0.0,4442
Phillips,08095,"1,3-BUTADIENE",0.0,4442
Phillips,08095,"1,3-DICHLOROPROPENE",1.2463596969999999e-06,4442
Phillips,08095,"1,4-DICHLOROBENZENE",0.0,4442
Phillips,08095,"1,4-DIOXANE",8.835531999999999e-09,4442
Phillips,08095,"2,4,6-TRICHLOROPHENOL",0.0,4442
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",1.8290843348000002e-05,4442
Phillips,08095,ACETALDEHYDE,0.06617550603427501,4442
Phillips,08095,ACETAMIDE,0.0,4442
Phillips,08095,ACRYLONITRILE,5.10245119e-06,4442
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4442
Phillips,08095,BENZENE,0.0,4442
Phillips,08095,BERYLLIUM COMPOUNDS,2.0892536513e-05,4442
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6492236100000005e-07,4442
Phillips,08095,CADMIUM COMPOUNDS,0.0,4442
Phillips,08095,CARBON TETRACHLORIDE,0.0,4442
Phillips,08095,CHROMIUM VI (HEXAVALENT),2.2283672535999998e-05,4442
Phillips,08095,ETHYLBENZENE,0.0,4442
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.602734229e-06,4442
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4442
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4442
Phillips,08095,FORMALDEHYDE,0.07684433099850099,4442
Phillips,08095,HEXACHLOROBENZENE,0.0,4442
Phillips,08095,METHYLENE CHLORIDE,0.000241558252643,4442
Phillips,08095,NAPHTHALENE,0.001027308526257,4442
Phillips,08095,NICKEL COMPOUNDS,0.000382637312231,4442
Phillips,08095,PAHPOM,0.0,4442
Phillips,08095,TETRACHLOROETHYLENE,0.0,4442
Phillips,08095,TRICHLOROETHYLENE,0.0,4442
Phillips,08095,VINYL CHLORIDE,0.0,4442
Pitkin,08097,"1,1,2-TRICHLOROETHANE",0.0,17148
Pitkin,08097,"1,3-BUTADIENE",0.0,17148
Pitkin,08097,"1,3-DICHLOROPROPENE",9.415940209999999e-07,17148
Pitkin,08097,"1,4-DICHLOROBENZENE",0.0,17148
Pitkin,08097,"1,4-DIOXANE",5.7935502000000003e-08,17148
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",0.0,17148
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",1.0521206697999999e-05,17148
Pitkin,08097,ACETALDEHYDE,0.045933065850416,17148
Pitkin,08097,ACETAMIDE,0.0,17148
Pitkin,08097,ACRYLONITRILE,2.176683e-08,17148
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17148
Pitkin,08097,BENZENE,0.0,17148
Pitkin,08097,BERYLLIUM COMPOUNDS,5.681683751e-06,17148
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3485943369999998e-06,17148
Pitkin,08097,CADMIUM COMPOUNDS,0.0,17148
Pitkin,08097,CARBON TETRACHLORIDE,0.0,17148
Pitkin,08097,CHROMIUM VI (HEXAVALENT),1.3576219383e-05,17148
Pitkin,08097,ETHYLBENZENE,0.0,17148
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.77448662e-07,17148
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17148
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17148
Pitkin,08097,FORMALDEHYDE,0.052690781122080005,17148
Pitkin,08097,HEXACHLOROBENZENE,0.0,17148
Pitkin,08097,METHYLENE CHLORIDE,0.000211261251128,17148
Pitkin,08097,NAPHTHALENE,0.000942144040671,17148
Pitkin,08097,NICKEL COMPOUNDS,0.000275049111953,17148
Pitkin,08097,PAHPOM,0.0,17148
Pitkin,08097,PENTACHLOROPHENOL,0.0,17148
Pitkin,08097,TETRACHLOROETHYLENE,0.0,17148
Pitkin,08097,TRICHLOROETHYLENE,0.0,17148
Pitkin,08097,VINYL CHLORIDE,0.0,17148
Prowers,08099,"1,1,2-TRICHLOROETHANE",0.0,12551
Prowers,08099,"1,3-BUTADIENE",0.0,12551
Prowers,08099,"1,3-DICHLOROPROPENE",8.34802821e-07,12551
Prowers,08099,"1,4-DICHLOROBENZENE",0.0,12551
Prowers,08099,"1,4-DIOXANE",2.5029471e-08,12551
Prowers,08099,"2,4,6-TRICHLOROPHENOL",0.0,12551
Prowers,08099,"2,4-DINITROTOLUENE",0.0,12551
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",1.1442362829e-05,12551
Prowers,08099,2-NITROPROPANE,0.0,12551
Prowers,08099,ACETALDEHYDE,0.079748024613219,12551
Prowers,08099,ACETAMIDE,0.0,12551
Prowers,08099,ACRYLONITRILE,1.503192385e-06,12551
Prowers,08099,ALLYL CHLORIDE,0.0,12551
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12551
Prowers,08099,BENZENE,0.0,12551
Prowers,08099,BENZYL CHLORIDE,0.0,12551
Prowers,08099,BERYLLIUM COMPOUNDS,1.8550893106e-05,12551
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.425208120000001e-07,12551
Prowers,08099,BROMOFORM,0.0,12551
Prowers,08099,CADMIUM COMPOUNDS,0.0,12551
Prowers,08099,CARBON TETRACHLORIDE,0.0,12551
Prowers,08099,CHLOROPRENE,2.3e-13,12551
Prowers,08099,CHROMIUM VI (HEXAVALENT),1.71986994e-05,12551
Prowers,08099,EPICHLOROHYDRIN,3.793999999999999e-12,12551
Prowers,08099,ETHYLBENZENE,0.0,12551
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.142868304e-06,12551
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12551
Prowers,08099,ETHYLENE OXIDE,0.0,12551
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12551
Prowers,08099,FORMALDEHYDE,0.088406575035158,12551
Prowers,08099,HEXACHLOROBENZENE,0.0,12551
Prowers,08099,HEXACHLOROBUTADIENE,0.0,12551
Prowers,08099,METHYL TERT-BUTYL ETHER,0.0,12551
Prowers,08099,METHYLENE CHLORIDE,0.00020350916261099996,12551
Prowers,08099,NAPHTHALENE,0.0011751059149999999,12551
Prowers,08099,NICKEL COMPOUNDS,0.000292730089455,12551
Prowers,08099,NITROBENZENE,6.12e-13,12551
Prowers,08099,O-TOLUIDINE,0.0,12551
Prowers,08099,PAHPOM,0.0,12551
Prowers,08099,PROPYLENE OXIDE,2.0455999999999998e-11,12551
Prowers,08099,TETRACHLOROETHYLENE,0.0,12551
Prowers,08099,TRICHLOROETHYLENE,0.0,12551
Prowers,08099,VINYL CHLORIDE,0.0,12551
Pueblo,08101,"1,1,2-TRICHLOROETHANE",0.0,159063
Pueblo,08101,"1,3-BUTADIENE",0.0,159063
Pueblo,08101,"1,3-DICHLOROPROPENE",1.2309807859999997e-06,159063
Pueblo,08101,"1,4-DICHLOROBENZENE",0.0,159063
Pueblo,08101,"1,4-DIOXANE",5.33686433e-07,159063
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",0.0,159063
Pueblo,08101,"2,4-DINITROTOLUENE",0.0,159063
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",9.8637495172e-05,159063
Pueblo,08101,ACETALDEHYDE,0.08056203453319999,159063
Pueblo,08101,ACETAMIDE,0.0,159063
Pueblo,08101,ACRYLONITRILE,0.000414270989452,159063
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,159063
Pueblo,08101,BENZENE,0.0,159063
Pueblo,08101,BENZYL CHLORIDE,0.0,159063
Pueblo,08101,BERYLLIUM COMPOUNDS,4.1966191735e-05,159063
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0055933901000001e-05,159063
Pueblo,08101,BROMOFORM,0.0,159063
Pueblo,08101,CADMIUM COMPOUNDS,0.0,159063
Pueblo,08101,CARBON TETRACHLORIDE,0.0,159063
Pueblo,08101,CHROMIUM VI (HEXAVALENT),5.3257557905000005e-05,159063
Pueblo,08101,ETHYLBENZENE,0.0,159063
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.458572109999998e-07,159063
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,159063
Pueblo,08101,ETHYLENE OXIDE,0.0,159063
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,159063
Pueblo,08101,FORMALDEHYDE,0.08851921044047302,159063
Pueblo,08101,HEXACHLOROBENZENE,0.0,159063
Pueblo,08101,METHYL TERT-BUTYL ETHER,0.0,159063
Pueblo,08101,METHYLENE CHLORIDE,0.00031611031561900005,159063
Pueblo,08101,NAPHTHALENE,0.005227157321475001,159063
Pueblo,08101,NICKEL COMPOUNDS,0.000793117426252,159063
Pueblo,08101,PAHPOM,0.0,159063
Pueblo,08101,PROPYLENE OXIDE,1.4366821e-07,159063
Pueblo,08101,TETRACHLOROETHYLENE,0.0,159063
Pueblo,08101,TRICHLOROETHYLENE,0.0,159063
Pueblo,08101,VINYL CHLORIDE,0.0,159063
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",0.0,6666
Rio Blanco,08103,"1,3-BUTADIENE",0.0,6666
Rio Blanco,08103,"1,3-DICHLOROPROPENE",3.0243614630000003e-06,6666
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0,6666
Rio Blanco,08103,"1,4-DIOXANE",9.924697e-09,6666
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0,6666
Rio Blanco,08103,"2,4-DINITROTOLUENE",0.0,6666
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",3.1353617359999998e-06,6666
Rio Blanco,08103,2-NITROPROPANE,0.0,6666
Rio Blanco,08103,ACETALDEHYDE,0.071546767139917,6666
Rio Blanco,08103,ACETAMIDE,0.0,6666
Rio Blanco,08103,ACRYLONITRILE,1.0645310499999999e-07,6666
Rio Blanco,08103,ALLYL CHLORIDE,0.0,6666
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6666
Rio Blanco,08103,BENZENE,0.0,6666
Rio Blanco,08103,BENZYL CHLORIDE,0.0,6666
Rio Blanco,08103,BERYLLIUM COMPOUNDS,4.233556203e-06,6666
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.91966053e-07,6666
Rio Blanco,08103,BROMOFORM,0.0,6666
Rio Blanco,08103,CADMIUM COMPOUNDS,0.0,6666
Rio Blanco,08103,CARBON TETRACHLORIDE,0.0,6666
Rio Blanco,08103,CHLOROPRENE,1.3e-14,6666
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),1.7625144891e-05,6666
Rio Blanco,08103,EPICHLOROHYDRIN,8.209999999999999e-13,6666
Rio Blanco,08103,ETHYLBENZENE,0.0,6666
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.721703214e-06,6666
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6666
Rio Blanco,08103,ETHYLENE OXIDE,0.0,6666
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6666
Rio Blanco,08103,FORMALDEHYDE,0.07317375753038001,6666
Rio Blanco,08103,HEXACHLOROBENZENE,0.0,6666
Rio Blanco,08103,HEXACHLOROBUTADIENE,0.0,6666
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,0.0,6666
Rio Blanco,08103,METHYLENE CHLORIDE,0.000250718317426,6666
Rio Blanco,08103,NAPHTHALENE,0.00082177536737,6666
Rio Blanco,08103,NICKEL COMPOUNDS,0.000332771195198,6666
Rio Blanco,08103,NITROBENZENE,1.3200000000000002e-13,6666
Rio Blanco,08103,O-TOLUIDINE,0.0,6666
Rio Blanco,08103,PAHPOM,0.0,6666
Rio Blanco,08103,PROPYLENE OXIDE,4.413000000000001e-12,6666
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0,6666
Rio Blanco,08103,TRICHLOROETHYLENE,0.0,6666
Rio Blanco,08103,VINYL CHLORIDE,0.0,6666
Rio Grande,08105,"1,3-BUTADIENE",0.0,11982
Rio Grande,08105,"1,4-DICHLOROBENZENE",0.0,11982
Rio Grande,08105,"1,4-DIOXANE",4.9387686e-08,11982
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",0.0,11982
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",7.763879688e-06,11982
Rio Grande,08105,ACETALDEHYDE,0.056291247520208,11982
Rio Grande,08105,ACETAMIDE,0.0,11982
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11982
Rio Grande,08105,BENZENE,0.0,11982
Rio Grande,08105,BERYLLIUM COMPOUNDS,7.144049897000001e-06,11982
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.484100459e-06,11982
Rio Grande,08105,CADMIUM COMPOUNDS,0.0,11982
Rio Grande,08105,CARBON TETRACHLORIDE,0.0,11982
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),8.338015056000001e-06,11982
Rio Grande,08105,ETHYLBENZENE,0.0,11982
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11982
Rio Grande,08105,FORMALDEHYDE,0.05786702619571401,11982
Rio Grande,08105,HEXACHLOROBENZENE,0.0,11982
Rio Grande,08105,METHYLENE CHLORIDE,0.00025324205256,11982
Rio Grande,08105,NAPHTHALENE,0.0010816130272,11982
Rio Grande,08105,NICKEL COMPOUNDS,0.000281469654917,11982
Rio Grande,08105,PAHPOM,0.0,11982
Rio Grande,08105,TETRACHLOROETHYLENE,0.0,11982
Rio Grande,08105,VINYL CHLORIDE,0.0,11982
Routt,08107,"1,1,2-TRICHLOROETHANE",0.0,23509
Routt,08107,"1,3-BUTADIENE",0.0,23509
Routt,08107,"1,3-DICHLOROPROPENE",2.170148618e-06,23509
Routt,08107,"1,4-DICHLOROBENZENE",0.0,23509
Routt,08107,"1,4-DIOXANE",5.0730142999999994e-08,23509
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0,23509
Routt,08107,"2,4-DINITROTOLUENE",0.0,23509
Routt,08107,"2,4-TOLUENE DIISOCYANATE",9.163847841000001e-06,23509
Routt,08107,ACETALDEHYDE,0.0534758532765,23509
Routt,08107,ACETAMIDE,0.0,23509
Routt,08107,ACRYLONITRILE,3.6005325299999994e-07,23509
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23509
Routt,08107,BENZENE,0.0,23509
Routt,08107,BENZYL CHLORIDE,0.0,23509
Routt,08107,BERYLLIUM COMPOUNDS,1.4217646764000002e-05,23509
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7914283639999999e-06,23509
Routt,08107,BROMOFORM,0.0,23509
Routt,08107,CADMIUM COMPOUNDS,0.0,23509
Routt,08107,CARBON TETRACHLORIDE,0.0,23509
Routt,08107,CHROMIUM VI (HEXAVALENT),9.4676532323e-05,23509
Routt,08107,ETHYLBENZENE,0.0,23509
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.65499431e-07,23509
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23509
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23509
Routt,08107,FORMALDEHYDE,0.063857672601839,23509
Routt,08107,HEXACHLOROBENZENE,0.0,23509
Routt,08107,METHYL TERT-BUTYL ETHER,0.0,23509
Routt,08107,METHYLENE CHLORIDE,0.000270396768368,23509
Routt,08107,NAPHTHALENE,0.001079190943691,23509
Routt,08107,NICKEL COMPOUNDS,0.0008921282091460001,23509
Routt,08107,PAHPOM,0.0,23509
Routt,08107,PENTACHLOROPHENOL,0.0,23509
Routt,08107,TETRACHLOROETHYLENE,0.0,23509
Routt,08107,TRICHLOROETHYLENE,0.0,23509
Routt,08107,VINYL CHLORIDE,0.0,23509
Saguache,08109,"1,1,2-TRICHLOROETHANE",0.0,6108
Saguache,08109,"1,3-BUTADIENE",0.0,6108
Saguache,08109,"1,3-DICHLOROPROPENE",3.19766333e-07,6108
Saguache,08109,"1,4-DICHLOROBENZENE",0.0,6108
Saguache,08109,"1,4-DIOXANE",2.1533279999999998e-08,6108
Saguache,08109,"2,4,6-TRICHLOROPHENOL",0.0,6108
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",4.671714526000001e-06,6108
Saguache,08109,ACETALDEHYDE,0.05446524460690701,6108
Saguache,08109,ACETAMIDE,0.0,6108
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6108
Saguache,08109,BENZENE,0.0,6108
Saguache,08109,BERYLLIUM COMPOUNDS,5.229694342e-06,6108
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.12654912e-07,6108
Saguache,08109,CADMIUM COMPOUNDS,0.0,6108
Saguache,08109,CARBON TETRACHLORIDE,0.0,6108
Saguache,08109,CHROMIUM VI (HEXAVALENT),8.57218433e-06,6108
Saguache,08109,ETHYLBENZENE,0.0,6108
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1382572900000001e-07,6108
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6108
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6108
Saguache,08109,FORMALDEHYDE,0.05594911306021401,6108
Saguache,08109,HEXACHLOROBENZENE,0.0,6108
Saguache,08109,METHYLENE CHLORIDE,0.00026255362548599997,6108
Saguache,08109,NAPHTHALENE,0.000823670795962,6108
Saguache,08109,NICKEL COMPOUNDS,0.00022713817065799999,6108
Saguache,08109,PAHPOM,0.0,6108
Saguache,08109,TETRACHLOROETHYLENE,0.0,6108
Saguache,08109,VINYL CHLORIDE,0.0,6108
San Juan,08111,"1,1,2-TRICHLOROETHANE",0.0,699
San Juan,08111,"1,3-BUTADIENE",0.0,699
San Juan,08111,"1,3-DICHLOROPROPENE",1.5807723699999998e-07,699
San Juan,08111,"1,4-DICHLOROBENZENE",0.0,699
San Juan,08111,"1,4-DIOXANE",5.537566999999999e-09,699
San Juan,08111,"2,4,6-TRICHLOROPHENOL",0.0,699
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",1.9581577569999997e-06,699
San Juan,08111,ACETALDEHYDE,0.040257807206604,699
San Juan,08111,ACETAMIDE,0.0,699
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,699
San Juan,08111,BENZENE,0.0,699
San Juan,08111,BERYLLIUM COMPOUNDS,6.0317463e-06,699
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.25119551e-07,699
San Juan,08111,CADMIUM COMPOUNDS,0.0,699
San Juan,08111,CARBON TETRACHLORIDE,0.0,699
San Juan,08111,CHROMIUM VI (HEXAVALENT),9.329056800000001e-06,699
San Juan,08111,ETHYLBENZENE,0.0,699
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0699375e-08,699
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,699
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,699
San Juan,08111,FORMALDEHYDE,0.046103681981067006,699
San Juan,08111,HEXACHLOROBENZENE,0.0,699
San Juan,08111,METHYLENE CHLORIDE,0.000204061674441,699
San Juan,08111,NAPHTHALENE,0.0008001701454279999,699
San Juan,08111,NICKEL COMPOUNDS,0.00027673121870099997,699
San Juan,08111,PAHPOM,0.0,699
San Juan,08111,TETRACHLOROETHYLENE,0.0,699
San Juan,08111,VINYL CHLORIDE,0.0,699
San Miguel,08113,"1,1,2-TRICHLOROETHANE",0.0,7359
San Miguel,08113,"1,3-BUTADIENE",0.0,7359
San Miguel,08113,"1,3-DICHLOROPROPENE",2.065369819e-06,7359
San Miguel,08113,"1,4-DICHLOROBENZENE",0.0,7359
San Miguel,08113,"1,4-DIOXANE",1.8082286e-08,7359
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",0.0,7359
San Miguel,08113,"2,4-DINITROTOLUENE",0.0,7359
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",4.174533182e-06,7359
San Miguel,08113,ACETALDEHYDE,0.0447252357987,7359
San Miguel,08113,ACETAMIDE,0.0,7359
San Miguel,08113,ACRYLONITRILE,3.3830421999999995e-08,7359
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7359
San Miguel,08113,BENZENE,0.0,7359
San Miguel,08113,BENZYL CHLORIDE,0.0,7359
San Miguel,08113,BERYLLIUM COMPOUNDS,6.090265262e-06,7359
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.329162679999999e-07,7359
San Miguel,08113,BROMOFORM,0.0,7359
San Miguel,08113,CADMIUM COMPOUNDS,0.0,7359
San Miguel,08113,CARBON TETRACHLORIDE,0.0,7359
San Miguel,08113,CHROMIUM VI (HEXAVALENT),1.0445877391000002e-05,7359
San Miguel,08113,ETHYLBENZENE,0.0,7359
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.49740169e-07,7359
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7359
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7359
San Miguel,08113,FORMALDEHYDE,0.05046937153027901,7359
San Miguel,08113,HEXACHLOROBENZENE,0.0,7359
San Miguel,08113,METHYL TERT-BUTYL ETHER,0.0,7359
San Miguel,08113,METHYLENE CHLORIDE,0.00021112929235,7359
San Miguel,08113,NAPHTHALENE,0.000489760361225,7359
San Miguel,08113,NICKEL COMPOUNDS,0.000270279996513,7359
San Miguel,08113,PAHPOM,0.0,7359
San Miguel,08113,TETRACHLOROETHYLENE,0.0,7359
San Miguel,08113,TRICHLOROETHYLENE,0.0,7359
San Miguel,08113,VINYL CHLORIDE,0.0,7359
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",0.0,2379
Sedgwick,08115,"1,3-BUTADIENE",0.0,2379
Sedgwick,08115,"1,3-DICHLOROPROPENE",1.065591636e-06,2379
Sedgwick,08115,"1,4-DICHLOROBENZENE",0.0,2379
Sedgwick,08115,"1,4-DIOXANE",6.827313e-09,2379
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",0.0,2379
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",1.2065577343e-05,2379
Sedgwick,08115,ACETALDEHYDE,0.065020973569629,2379
Sedgwick,08115,ACETAMIDE,0.0,2379
Sedgwick,08115,ACRYLONITRILE,1.5728598945e-05,2379
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2379
Sedgwick,08115,BENZENE,0.0,2379
Sedgwick,08115,BERYLLIUM COMPOUNDS,5.2960397750000004e-05,2379
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.7326871000000003e-07,2379
Sedgwick,08115,CADMIUM COMPOUNDS,0.0,2379
Sedgwick,08115,CARBON TETRACHLORIDE,0.0,2379
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),2.145751229e-05,2379
Sedgwick,08115,ETHYLBENZENE,0.0,2379
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.197268327e-06,2379
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2379
