county,fips,pollutant,val
Buchanan,29021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buchanan,29021,FORMALDEHYDE,0.12285417170869802
Buchanan,29021,HEXACHLOROBENZENE,0.0
Buchanan,29021,HEXACHLOROBUTADIENE,0.0
Buchanan,29021,HYDRAZINE,0.0
Buchanan,29021,METHYL TERT-BUTYL ETHER,0.0
Buchanan,29021,METHYLENE CHLORIDE,0.000283212121361
Buchanan,29021,NAPHTHALENE,0.008310640871907
Buchanan,29021,NICKEL COMPOUNDS,0.000822689195645
Buchanan,29021,NITROBENZENE,3.240847e-09
Buchanan,29021,O-TOLUIDINE,0.0
Buchanan,29021,PAHPOM,0.0
Buchanan,29021,PENTACHLOROPHENOL,0.0
Buchanan,29021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buchanan,29021,PROPYLENE OXIDE,2.77234202e-07
Buchanan,29021,TETRACHLOROETHYLENE,0.0
Buchanan,29021,TRICHLOROETHYLENE,0.0
Buchanan,29021,VINYL CHLORIDE,0.0
Butler,29023,"1,1,2-TRICHLOROETHANE",0.0
Butler,29023,"1,3-BUTADIENE",0.0
Butler,29023,"1,3-DICHLOROPROPENE",1.1052892699999999e-06
Butler,29023,"1,4-DICHLOROBENZENE",0.0
Butler,29023,"1,4-DIOXANE",1.0325765600000001e-07
Butler,29023,"2,4,6-TRICHLOROPHENOL",0.0
Butler,29023,"2,4-DINITROTOLUENE",0.0
Butler,29023,"2,4-TOLUENE DIISOCYANATE",7.8307476868e-05
Butler,29023,2-NITROPROPANE,0.0
Butler,29023,ACETALDEHYDE,0.141127059402835
Butler,29023,ACETAMIDE,0.0
Butler,29023,ACRYLONITRILE,0.00016396451349000004
Butler,29023,ALLYL CHLORIDE,0.0
Butler,29023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butler,29023,BENZENE,0.0
Butler,29023,BENZYL CHLORIDE,0.0
Butler,29023,BERYLLIUM COMPOUNDS,0.00022823551963799997
Butler,29023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.434839096e-06
Butler,29023,CADMIUM COMPOUNDS,0.0
Butler,29023,CARBON TETRACHLORIDE,0.0
Butler,29023,CHLOROPRENE,1.394331e-09
Butler,29023,CHROMIUM VI (HEXAVALENT),0.000159046672764
Butler,29023,EPICHLOROHYDRIN,1.0287336000000001e-08
Butler,29023,ETHYLBENZENE,0.0
Butler,29023,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.828753e-09
Butler,29023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,29023,ETHYLENE OXIDE,0.0
Butler,29023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,29023,FORMALDEHYDE,0.159422751026221
Butler,29023,HEXACHLOROBENZENE,0.0
Butler,29023,HEXACHLOROBUTADIENE,0.0
Butler,29023,METHYL TERT-BUTYL ETHER,0.0
Butler,29023,METHYLENE CHLORIDE,0.000339453042377
Butler,29023,NAPHTHALENE,0.008828611156514999
Butler,29023,NICKEL COMPOUNDS,0.001048284765646
Butler,29023,NITROBENZENE,1.6568429999999998e-09
Butler,29023,O-TOLUIDINE,0.0
Butler,29023,PAHPOM,0.0
Butler,29023,PENTACHLOROPHENOL,0.0
Butler,29023,PROPYLENE OXIDE,7.9322186e-08
Butler,29023,TETRACHLOROETHYLENE,0.0
Butler,29023,TRICHLOROETHYLENE,0.0
Butler,29023,VINYL CHLORIDE,0.0
Caldwell,29025,"1,1,2-TRICHLOROETHANE",0.0
Caldwell,29025,"1,3-BUTADIENE",0.0
Caldwell,29025,"1,3-DICHLOROPROPENE",3.21367493e-07
Caldwell,29025,"1,4-DICHLOROBENZENE",0.0
Caldwell,29025,"1,4-DIOXANE",2.590776e-08
Caldwell,29025,"2,4,6-TRICHLOROPHENOL",0.0
Caldwell,29025,"2,4-DINITROTOLUENE",0.0
Caldwell,29025,"2,4-TOLUENE DIISOCYANATE",4.7579167883e-05
Caldwell,29025,2-NITROPROPANE,0.0
Caldwell,29025,ACETALDEHYDE,0.100630586979345
Caldwell,29025,ACETAMIDE,0.0
Caldwell,29025,ACRYLONITRILE,3.6146481129e-05
Caldwell,29025,ALLYL CHLORIDE,0.0
Caldwell,29025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caldwell,29025,BENZENE,0.0
Caldwell,29025,BENZYL CHLORIDE,0.0
Caldwell,29025,BERYLLIUM COMPOUNDS,9.183479436600001e-05
Caldwell,29025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2849089350000004e-06
Caldwell,29025,CADMIUM COMPOUNDS,0.0
Caldwell,29025,CARBON TETRACHLORIDE,0.0
Caldwell,29025,CHLOROPRENE,3.09154e-10
Caldwell,29025,CHROMIUM VI (HEXAVALENT),0.00014674866038600002
Caldwell,29025,EPICHLOROHYDRIN,9.0581572453e-05
Caldwell,29025,ETHYLBENZENE,0.0
Caldwell,29025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.212918128e-06
Caldwell,29025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caldwell,29025,ETHYLENE OXIDE,0.0
Caldwell,29025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caldwell,29025,FORMALDEHYDE,0.11630814629997502
Caldwell,29025,HEXACHLOROBENZENE,0.0
Caldwell,29025,HEXACHLOROBUTADIENE,0.0
Caldwell,29025,METHYL TERT-BUTYL ETHER,0.0
Caldwell,29025,METHYLENE CHLORIDE,0.000279584797561
Caldwell,29025,NAPHTHALENE,0.004912651926455
Caldwell,29025,NICKEL COMPOUNDS,0.000623406246401
Caldwell,29025,NITROBENZENE,3.5369300000000007e-10
Caldwell,29025,O-TOLUIDINE,0.0
Caldwell,29025,PAHPOM,0.0
Caldwell,29025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caldwell,29025,PROPYLENE OXIDE,1.1851919e-08
Caldwell,29025,TETRACHLOROETHYLENE,0.0
Caldwell,29025,TRICHLOROETHYLENE,0.0
Caldwell,29025,VINYL CHLORIDE,0.0
Callaway,29027,"1,1,2-TRICHLOROETHANE",0.0
Callaway,29027,"1,3-BUTADIENE",0.0
Callaway,29027,"1,3-DICHLOROPROPENE",3.47386439e-07
Callaway,29027,"1,4-DICHLOROBENZENE",0.0
Callaway,29027,"1,4-DIOXANE",7.9645838e-08
Callaway,29027,"2,4,6-TRICHLOROPHENOL",0.0
Callaway,29027,"2,4-DINITROTOLUENE",0.0
Callaway,29027,"2,4-TOLUENE DIISOCYANATE",0.000104219776936
Callaway,29027,2-NITROPROPANE,0.0
Callaway,29027,ACETALDEHYDE,0.12010992532025501
Callaway,29027,ACETAMIDE,0.0
Callaway,29027,ACRYLONITRILE,4.1968710681e-05
Callaway,29027,ALLYL CHLORIDE,0.0
Callaway,29027,ANILINE,0.0
Callaway,29027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Callaway,29027,BENZENE,0.0
Callaway,29027,BENZYL CHLORIDE,0.0
Callaway,29027,BERYLLIUM COMPOUNDS,0.000130754331936
Callaway,29027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0027721412000002e-05
Callaway,29027,BROMOFORM,0.0
Callaway,29027,CADMIUM COMPOUNDS,0.0
Callaway,29027,CARBON TETRACHLORIDE,0.0
Callaway,29027,CHLOROPRENE,8.02378e-10
Callaway,29027,CHROMIUM VI (HEXAVALENT),0.000120225048316
Callaway,29027,EPICHLOROHYDRIN,7.218125e-09
Callaway,29027,ETHYLBENZENE,0.0
Callaway,29027,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.13763497e-06
Callaway,29027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Callaway,29027,ETHYLENE OXIDE,0.0
Callaway,29027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Callaway,29027,FORMALDEHYDE,0.14056233991242
Callaway,29027,HEXACHLOROBENZENE,0.0
Callaway,29027,HEXACHLOROBUTADIENE,0.0
Callaway,29027,METHYL TERT-BUTYL ETHER,0.0
Callaway,29027,METHYLENE CHLORIDE,0.000290225232062
Callaway,29027,NAPHTHALENE,0.0069721118530450005
Callaway,29027,NICKEL COMPOUNDS,0.0007190336852479999
Callaway,29027,NITROBENZENE,1.158583e-09
Callaway,29027,O-TOLUIDINE,0.0
Callaway,29027,PAHPOM,0.0
Callaway,29027,PENTACHLOROPHENOL,0.0
Callaway,29027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Callaway,29027,PROPYLENE OXIDE,3.8820797e-08
Callaway,29027,TETRACHLOROETHYLENE,0.0
Callaway,29027,TRICHLOROETHYLENE,0.0
Callaway,29027,VINYL CHLORIDE,0.0
Camden,29029,"1,1,2-TRICHLOROETHANE",0.0
Camden,29029,"1,3-BUTADIENE",0.0
Camden,29029,"1,4-DICHLOROBENZENE",0.0
Camden,29029,"1,4-DIOXANE",6.0872085e-08
Camden,29029,"2,4,6-TRICHLOROPHENOL",0.0
Camden,29029,"2,4-DINITROTOLUENE",0.0
Camden,29029,"2,4-TOLUENE DIISOCYANATE",5.3853412568e-05
Camden,29029,2-NITROPROPANE,0.0
Camden,29029,ACETALDEHYDE,0.125938575715369
Camden,29029,ACETAMIDE,0.0
Camden,29029,ACRYLONITRILE,4.0578210639e-05
Camden,29029,ALLYL CHLORIDE,0.0
Camden,29029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Camden,29029,BENZENE,0.0
Camden,29029,BENZYL CHLORIDE,0.0
Camden,29029,BERYLLIUM COMPOUNDS,9.611852632799999e-05
Camden,29029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.982044116000001e-06
Camden,29029,CADMIUM COMPOUNDS,0.0
Camden,29029,CARBON TETRACHLORIDE,0.0
Camden,29029,CHLOROPRENE,8.27209e-10
Camden,29029,CHROMIUM VI (HEXAVALENT),9.821121019800001e-05
Camden,29029,EPICHLOROHYDRIN,6.10034e-09
Camden,29029,ETHYLBENZENE,0.0
Camden,29029,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.092647999999999e-08
Camden,29029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camden,29029,ETHYLENE OXIDE,0.0
Camden,29029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,29029,FORMALDEHYDE,0.15195149873331
Camden,29029,HEXACHLOROBENZENE,0.0
Camden,29029,HEXACHLOROBUTADIENE,0.0
Camden,29029,METHYL TERT-BUTYL ETHER,0.0
Camden,29029,METHYLENE CHLORIDE,0.00029160050444099997
Camden,29029,NAPHTHALENE,0.009689606909806
Camden,29029,NICKEL COMPOUNDS,0.000637711008472
Camden,29029,NITROBENZENE,9.83752e-10
Camden,29029,O-TOLUIDINE,0.0
Camden,29029,PAHPOM,0.0
Camden,29029,PENTACHLOROPHENOL,0.0
Camden,29029,PROPYLENE OXIDE,3.2867038000000005e-08
Camden,29029,TETRACHLOROETHYLENE,0.0
Camden,29029,TRICHLOROETHYLENE,0.0
Camden,29029,VINYL CHLORIDE,0.0
Cape Girardeau,29031,"1,1,2-TRICHLOROETHANE",0.0
Cape Girardeau,29031,"1,3-BUTADIENE",0.0
Cape Girardeau,29031,"1,3-DICHLOROPROPENE",1.389140423e-06
Cape Girardeau,29031,"1,4-DICHLOROBENZENE",0.0
Cape Girardeau,29031,"1,4-DIOXANE",1.74382515e-07
Cape Girardeau,29031,"2,4,6-TRICHLOROPHENOL",0.0
Cape Girardeau,29031,"2,4-DINITROTOLUENE",0.0
Cape Girardeau,29031,"2,4-TOLUENE DIISOCYANATE",0.000136221845787
Cape Girardeau,29031,2-NITROPROPANE,0.0
Cape Girardeau,29031,ACETALDEHYDE,0.127259399144206
Cape Girardeau,29031,ACETAMIDE,0.0
Cape Girardeau,29031,ACRYLAMIDE,0.0
Cape Girardeau,29031,ACRYLONITRILE,6.3832866203e-05
Cape Girardeau,29031,ALLYL CHLORIDE,0.0
Cape Girardeau,29031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cape Girardeau,29031,BENZENE,0.0
Cape Girardeau,29031,BENZYL CHLORIDE,0.0
Cape Girardeau,29031,BERYLLIUM COMPOUNDS,0.000245196895578
Cape Girardeau,29031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3181043964999999e-05
Cape Girardeau,29031,BROMOFORM,0.0
Cape Girardeau,29031,CADMIUM COMPOUNDS,0.0
Cape Girardeau,29031,CARBON TETRACHLORIDE,0.0
Cape Girardeau,29031,CHLOROPRENE,2.6765549999999998e-09
Cape Girardeau,29031,CHROMIUM VI (HEXAVALENT),0.00013571451927899998
Cape Girardeau,29031,EPICHLOROHYDRIN,1.03070332e-06
Cape Girardeau,29031,ETHYLBENZENE,0.0
Cape Girardeau,29031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.17608851e-06
Cape Girardeau,29031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cape Girardeau,29031,ETHYLENE OXIDE,0.0
Cape Girardeau,29031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cape Girardeau,29031,FORMALDEHYDE,0.152625983381115
Cape Girardeau,29031,HEXACHLOROBENZENE,0.0
Cape Girardeau,29031,HEXACHLOROBUTADIENE,0.0
Cape Girardeau,29031,HYDRAZINE,0.0
Cape Girardeau,29031,METHYL TERT-BUTYL ETHER,0.0
Cape Girardeau,29031,METHYLENE CHLORIDE,0.000294243549162
Cape Girardeau,29031,NAPHTHALENE,0.007739071062187
Cape Girardeau,29031,NICKEL COMPOUNDS,0.001285075136276
Cape Girardeau,29031,NITROBENZENE,6.95659655e-07
Cape Girardeau,29031,O-TOLUIDINE,0.0
Cape Girardeau,29031,PAHPOM,0.0
Cape Girardeau,29031,PENTACHLOROPHENOL,0.0
Cape Girardeau,29031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cape Girardeau,29031,PROPYLENE OXIDE,8.4700498e-08
Cape Girardeau,29031,TETRACHLOROETHYLENE,0.0
Cape Girardeau,29031,TRICHLOROETHYLENE,0.0
Cape Girardeau,29031,VINYL CHLORIDE,0.0
Carroll,29033,"1,1,2-TRICHLOROETHANE",0.0
Carroll,29033,"1,3-BUTADIENE",0.0
Carroll,29033,"1,3-DICHLOROPROPENE",2.8789987999999998e-08
Carroll,29033,"1,4-DICHLOROBENZENE",0.0
Carroll,29033,"1,4-DIOXANE",2.0913668000000005e-08
Carroll,29033,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,29033,"2,4-DINITROTOLUENE",0.0
Carroll,29033,"2,4-TOLUENE DIISOCYANATE",3.9758847654e-05
Carroll,29033,2-NITROPROPANE,0.0
Carroll,29033,ACETALDEHYDE,0.10808461991493301
Carroll,29033,ACETAMIDE,0.0
Carroll,29033,ACRYLONITRILE,3.3308841913e-05
Carroll,29033,ALLYL CHLORIDE,0.0
Carroll,29033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,29033,BENZENE,0.0
Carroll,29033,BENZYL CHLORIDE,0.0
Carroll,29033,BERYLLIUM COMPOUNDS,0.000122972541934
Carroll,29033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.309142078e-06
Carroll,29033,CADMIUM COMPOUNDS,0.0
Carroll,29033,CARBON TETRACHLORIDE,0.0
Carroll,29033,CHLOROPRENE,3.1424500000000004e-10
Carroll,29033,CHROMIUM VI (HEXAVALENT),0.00011986510834500001
Carroll,29033,EPICHLOROHYDRIN,0.00011549491489599999
Carroll,29033,ETHYLBENZENE,0.0
Carroll,29033,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.1341354e-08
Carroll,29033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,29033,ETHYLENE OXIDE,0.0
Carroll,29033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,29033,FORMALDEHYDE,0.121687487129425
Carroll,29033,HEXACHLOROBENZENE,0.0
Carroll,29033,HEXACHLOROBUTADIENE,0.0
Carroll,29033,METHYL TERT-BUTYL ETHER,0.0
Carroll,29033,METHYLENE CHLORIDE,0.000275538774232
Carroll,29033,NAPHTHALENE,0.004853358605658
Carroll,29033,NICKEL COMPOUNDS,0.000696698206786
Carroll,29033,NITROBENZENE,3.50954e-10
Carroll,29033,O-TOLUIDINE,0.0
Carroll,29033,PAHPOM,0.0
Carroll,29033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,29033,PROPYLENE OXIDE,1.1745669999999999e-08
Carroll,29033,TETRACHLOROETHYLENE,0.0
Carroll,29033,TRICHLOROETHYLENE,0.0
Carroll,29033,VINYL CHLORIDE,0.0
Carter,29035,"1,1,2-TRICHLOROETHANE",0.0
Carter,29035,"1,3-BUTADIENE",0.0
Carter,29035,"1,3-DICHLOROPROPENE",6.005261650000001e-07
Carter,29035,"1,4-DICHLOROBENZENE",0.0
Carter,29035,"1,4-DIOXANE",1.6474436000000002e-08
Carter,29035,"2,4,6-TRICHLOROPHENOL",0.0
Carter,29035,"2,4-DINITROTOLUENE",0.0
Carter,29035,"2,4-TOLUENE DIISOCYANATE",5.1854885104999996e-05
Carter,29035,2-NITROPROPANE,0.0
Carter,29035,ACETALDEHYDE,0.13989605815663597
Carter,29035,ACETAMIDE,0.0
Carter,29035,ACRYLONITRILE,3.6688546833999996e-05
Carter,29035,ALLYL CHLORIDE,0.0
Carter,29035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carter,29035,BENZENE,0.0
Carter,29035,BENZYL CHLORIDE,0.0
Carter,29035,BERYLLIUM COMPOUNDS,0.00010039334797
Carter,29035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8378222599999996e-06
Carter,29035,CADMIUM COMPOUNDS,0.0
Carter,29035,CARBON TETRACHLORIDE,0.0
Carter,29035,CHLOROPRENE,1.4371300000000001e-10
Carter,29035,CHROMIUM VI (HEXAVALENT),0.00010113019457500001
Carter,29035,EPICHLOROHYDRIN,1.4502200000000002e-09
Carter,29035,ETHYLBENZENE,0.0
Carter,29035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carter,29035,ETHYLENE OXIDE,0.0
Carter,29035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carter,29035,FORMALDEHYDE,0.162305566422576
Carter,29035,HEXACHLOROBENZENE,0.0
Carter,29035,HEXACHLOROBUTADIENE,0.0
Carter,29035,METHYL TERT-BUTYL ETHER,0.0
Carter,29035,METHYLENE CHLORIDE,0.000276490463203
Carter,29035,NAPHTHALENE,0.008762555670692
Carter,29035,NICKEL COMPOUNDS,0.0006875869325669999
Carter,29035,NITROBENZENE,2.33722e-10
Carter,29035,O-TOLUIDINE,0.0
Carter,29035,PAHPOM,0.0
Carter,29035,PENTACHLOROPHENOL,0.0
Carter,29035,PROPYLENE OXIDE,7.823189e-09
Carter,29035,TETRACHLOROETHYLENE,0.0
Carter,29035,TRICHLOROETHYLENE,0.0
Carter,29035,VINYL CHLORIDE,0.0
Cass,29037,"1,1,2-TRICHLOROETHANE",0.0
Cass,29037,"1,3-BUTADIENE",0.0
Cass,29037,"1,3-DICHLOROPROPENE",7.262298289999999e-07
Cass,29037,"1,4-DICHLOROBENZENE",0.0
Cass,29037,"1,4-DIOXANE",1.2424328759999998e-06
Cass,29037,"2,4,6-TRICHLOROPHENOL",0.0
Cass,29037,"2,4-DINITROTOLUENE",0.0
Cass,29037,"2,4-TOLUENE DIISOCYANATE",0.000125430365804
Cass,29037,2-NITROPROPANE,0.0
Cass,29037,ACETALDEHYDE,0.111706727737149
Cass,29037,ACETAMIDE,0.0
Cass,29037,ACRYLONITRILE,3.9290070877e-05
Cass,29037,ALLYL CHLORIDE,0.0
Cass,29037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cass,29037,BENZENE,0.0
Cass,29037,BENZYL CHLORIDE,0.0
Cass,29037,BERYLLIUM COMPOUNDS,0.000161662365803
Cass,29037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.321913485e-06
Cass,29037,BROMOFORM,0.0
Cass,29037,CADMIUM COMPOUNDS,0.0
Cass,29037,CARBON TETRACHLORIDE,0.0
Cass,29037,CHLOROPRENE,2.8338409999999997e-09
Cass,29037,CHROMIUM VI (HEXAVALENT),0.00016639186965000002
Cass,29037,EPICHLOROHYDRIN,1.93022288e-07
Cass,29037,ETHYLBENZENE,0.0
Cass,29037,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6591390230000001e-06
Cass,29037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,29037,ETHYLENE OXIDE,0.0
Cass,29037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,29037,FORMALDEHYDE,0.131672323574182
Cass,29037,HEXACHLOROBENZENE,0.0
Cass,29037,HEXACHLOROBUTADIENE,0.0
Cass,29037,HYDRAZINE,0.0
Cass,29037,METHYL TERT-BUTYL ETHER,0.0
Cass,29037,METHYLENE CHLORIDE,0.000210619203557
Cass,29037,NAPHTHALENE,0.00871537979992
Cass,29037,NICKEL COMPOUNDS,0.000691175772771
Cass,29037,NITROBENZENE,3.567606e-09
Cass,29037,O-TOLUIDINE,0.0
Cass,29037,PAHPOM,0.0
Cass,29037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,29037,PROPYLENE OXIDE,4.161534295e-06
Cass,29037,TETRACHLOROETHYLENE,0.0
Cass,29037,TRICHLOROETHYLENE,0.0
Cass,29037,VINYL CHLORIDE,0.0
Cedar,29039,"1,1,2-TRICHLOROETHANE",0.0
Cedar,29039,"1,3-BUTADIENE",0.0
Cedar,29039,"1,3-DICHLOROPROPENE",3.8739392999999997e-08
Cedar,29039,"1,4-DICHLOROBENZENE",0.0
Cedar,29039,"1,4-DIOXANE",2.8160226e-08
Cedar,29039,"2,4,6-TRICHLOROPHENOL",0.0
Cedar,29039,"2,4-DINITROTOLUENE",0.0
Cedar,29039,"2,4-TOLUENE DIISOCYANATE",3.5166941764e-05
Cedar,29039,2-NITROPROPANE,0.0
Cedar,29039,ACETALDEHYDE,0.121323785178213
Cedar,29039,ACETAMIDE,0.0
Cedar,29039,ACRYLONITRILE,3.0478701935e-05
Cedar,29039,ALLYL CHLORIDE,0.0
Cedar,29039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cedar,29039,BENZENE,0.0
Cedar,29039,BENZYL CHLORIDE,0.0
Cedar,29039,BERYLLIUM COMPOUNDS,9.6712432326e-05
Cedar,29039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.980052814e-06
Cedar,29039,BROMOFORM,0.0
Cedar,29039,CADMIUM COMPOUNDS,0.0
Cedar,29039,CARBON TETRACHLORIDE,0.0
Cedar,29039,CHLOROPRENE,1.01065e-09
Cedar,29039,CHROMIUM VI (HEXAVALENT),9.323096209399998e-05
Cedar,29039,EPICHLOROHYDRIN,2.6541300000000002e-09
Cedar,29039,ETHYLBENZENE,0.0
Cedar,29039,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.226682390000001e-07
Cedar,29039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cedar,29039,ETHYLENE OXIDE,0.0
Cedar,29039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,29039,FORMALDEHYDE,0.14142887108434302
Cedar,29039,HEXACHLOROBENZENE,0.0
Cedar,29039,HEXACHLOROBUTADIENE,0.0
Cedar,29039,METHYL TERT-BUTYL ETHER,0.0
Cedar,29039,METHYLENE CHLORIDE,0.000278272835036
Cedar,29039,NAPHTHALENE,0.0064992238660289995
Cedar,29039,NICKEL COMPOUNDS,0.000592991529213
Cedar,29039,NITROBENZENE,4.2807900000000003e-10
Cedar,29039,O-TOLUIDINE,0.0
Cedar,29039,PAHPOM,0.0
Cedar,29039,PROPYLENE OXIDE,1.4326488000000002e-08
Cedar,29039,TETRACHLOROETHYLENE,0.0
Cedar,29039,TRICHLOROETHYLENE,0.0
Cedar,29039,VINYL CHLORIDE,0.0
Chariton,29041,"1,1,2-TRICHLOROETHANE",0.0
Chariton,29041,"1,3-BUTADIENE",0.0
Chariton,29041,"1,4-DICHLOROBENZENE",0.0
Chariton,29041,"1,4-DIOXANE",1.8125493e-08
Chariton,29041,"2,4,6-TRICHLOROPHENOL",0.0
Chariton,29041,"2,4-DINITROTOLUENE",0.0
Chariton,29041,"2,4-TOLUENE DIISOCYANATE",4.0014074425e-05
Chariton,29041,2-NITROPROPANE,0.0
Chariton,29041,ACETALDEHYDE,0.10639180140469
Chariton,29041,ACETAMIDE,0.0
Chariton,29041,ACRYLONITRILE,4.0599233759000006e-05
Chariton,29041,ALLYL CHLORIDE,0.0
Chariton,29041,ANILINE,0.0
Chariton,29041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chariton,29041,BENZENE,0.0
Chariton,29041,BENZYL CHLORIDE,0.0
Chariton,29041,BERYLLIUM COMPOUNDS,0.00010533551224099999
Chariton,29041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.457234582e-06
Chariton,29041,BROMOFORM,0.0
Chariton,29041,CADMIUM COMPOUNDS,0.0
Chariton,29041,CARBON TETRACHLORIDE,0.0
Chariton,29041,CHLOROPRENE,1.4054599999999999e-10
Chariton,29041,CHROMIUM VI (HEXAVALENT),9.909730818e-05
Chariton,29041,EPICHLOROHYDRIN,4.00596e-09
Chariton,29041,ETHYLBENZENE,0.0
Chariton,29041,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.139210084e-06
Chariton,29041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chariton,29041,ETHYLENE OXIDE,0.0
Chariton,29041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chariton,29041,FORMALDEHYDE,0.120531715557682
Chariton,29041,HEXACHLOROBENZENE,0.0
Chariton,29041,HEXACHLOROBUTADIENE,0.0
Chariton,29041,METHYL TERT-BUTYL ETHER,0.0
Chariton,29041,METHYLENE CHLORIDE,0.000284100636612
Chariton,29041,NAPHTHALENE,0.0045647663912449996
Chariton,29041,NICKEL COMPOUNDS,0.000894551663776
Chariton,29041,NITROBENZENE,2.07547e-10
Chariton,29041,O-TOLUIDINE,0.0
Chariton,29041,PAHPOM,0.0
Chariton,29041,PENTACHLOROPHENOL,0.0
Chariton,29041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chariton,29041,PROPYLENE OXIDE,6.956289999999999e-09
Chariton,29041,TETRACHLOROETHYLENE,0.0
Chariton,29041,TRICHLOROETHYLENE,0.0
Chariton,29041,VINYL CHLORIDE,0.0
Christian,29043,"1,1,2-TRICHLOROETHANE",0.0
Christian,29043,"1,3-BUTADIENE",0.0
Christian,29043,"1,4-DICHLOROBENZENE",0.0
Christian,29043,"1,4-DIOXANE",1.81424393e-07
Christian,29043,"2,4,6-TRICHLOROPHENOL",0.0
Christian,29043,"2,4-DINITROTOLUENE",0.0
Christian,29043,"2,4-TOLUENE DIISOCYANATE",0.00010092955658700001
Christian,29043,2-NITROPROPANE,0.0
Christian,29043,ACETALDEHYDE,0.12896607082340802
Christian,29043,ACETAMIDE,0.0
Christian,29043,ACRYLONITRILE,3.5385776025e-05
Christian,29043,ALLYL CHLORIDE,0.0
Christian,29043,ANILINE,0.0
