county,fips,pollutant,val,population
Harper,40059,FORMALDEHYDE,0.120124490911464,3685
Harper,40059,HEXACHLOROBENZENE,0.0,3685
Harper,40059,HEXACHLOROBUTADIENE,0.0,3685
Harper,40059,METHYL TERT-BUTYL ETHER,0.0,3685
Harper,40059,METHYLENE CHLORIDE,0.000260584848156,3685
Harper,40059,NAPHTHALENE,0.001085293178342,3685
Harper,40059,NICKEL COMPOUNDS,0.00038103099169499997,3685
Harper,40059,NITROBENZENE,7.6175e-11,3685
Harper,40059,O-TOLUIDINE,0.0,3685
Harper,40059,PAHPOM,0.0,3685
Harper,40059,PROPYLENE OXIDE,2.5521159999999996e-09,3685
Harper,40059,TETRACHLOROETHYLENE,0.0,3685
Harper,40059,TRICHLOROETHYLENE,0.0,3685
Harper,40059,VINYL CHLORIDE,0.0,3685
Haskell,40061,"1,1,2-TRICHLOROETHANE",0.0,12769
Haskell,40061,"1,3-BUTADIENE",0.0,12769
Haskell,40061,"1,3-DICHLOROPROPENE",1.8871044090000001e-06,12769
Haskell,40061,"1,4-DICHLOROBENZENE",0.0,12769
Haskell,40061,"1,4-DIOXANE",4.0215138999999994e-08,12769
Haskell,40061,"2,4,6-TRICHLOROPHENOL",0.0,12769
Haskell,40061,"2,4-DINITROTOLUENE",0.0,12769
Haskell,40061,"2,4-TOLUENE DIISOCYANATE",2.7344744551e-05,12769
Haskell,40061,2-NITROPROPANE,0.0,12769
Haskell,40061,ACETALDEHYDE,0.162605370772192,12769
Haskell,40061,ACETAMIDE,0.0,12769
Haskell,40061,ACRYLONITRILE,3.779894597599999e-05,12769
Haskell,40061,ALLYL CHLORIDE,0.0,12769
Haskell,40061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12769
Haskell,40061,BENZENE,0.0,12769
Haskell,40061,BENZYL CHLORIDE,0.0,12769
Haskell,40061,BERYLLIUM COMPOUNDS,0.00010288822132999999,12769
Haskell,40061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.552054962999999e-06,12769
Haskell,40061,BROMOFORM,0.0,12769
Haskell,40061,CADMIUM COMPOUNDS,0.0,12769
Haskell,40061,CARBON TETRACHLORIDE,0.0,12769
Haskell,40061,CHLOROPRENE,3.9838599999999997e-10,12769
Haskell,40061,CHROMIUM VI (HEXAVALENT),6.9970228273e-05,12769
Haskell,40061,EPICHLOROHYDRIN,4.085963e-09,12769
Haskell,40061,ETHYLBENZENE,0.0,12769
Haskell,40061,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.719018392e-06,12769
Haskell,40061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12769
Haskell,40061,ETHYLENE OXIDE,0.0,12769
Haskell,40061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12769
Haskell,40061,FORMALDEHYDE,0.19096223755029199,12769
Haskell,40061,HEXACHLOROBENZENE,0.0,12769
Haskell,40061,HEXACHLOROBUTADIENE,0.0,12769
Haskell,40061,METHYL TERT-BUTYL ETHER,0.0,12769
Haskell,40061,METHYLENE CHLORIDE,0.000271483218827,12769
Haskell,40061,NAPHTHALENE,0.008561394512359,12769
Haskell,40061,NICKEL COMPOUNDS,0.000514718009683,12769
Haskell,40061,NITROBENZENE,6.588250000000002e-10,12769
Haskell,40061,O-TOLUIDINE,0.0,12769
Haskell,40061,PAHPOM,0.0,12769
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12769
Haskell,40061,PROPYLENE OXIDE,7.3207991e-08,12769
Haskell,40061,TETRACHLOROETHYLENE,0.0,12769
Haskell,40061,TRICHLOROETHYLENE,0.0,12769
Haskell,40061,VINYL CHLORIDE,0.0,12769
Hughes,40063,"1,1,2-TRICHLOROETHANE",0.0,14003
Hughes,40063,"1,3-BUTADIENE",0.0,14003
Hughes,40063,"1,3-DICHLOROPROPENE",1.4335197219999999e-06,14003
Hughes,40063,"1,4-DICHLOROBENZENE",0.0,14003
Hughes,40063,"1,4-DIOXANE",2.9239813999999996e-08,14003
Hughes,40063,"2,4,6-TRICHLOROPHENOL",0.0,14003
Hughes,40063,"2,4-DINITROTOLUENE",0.0,14003
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",3.0822441774e-05,14003
Hughes,40063,2-NITROPROPANE,0.0,14003
Hughes,40063,ACETALDEHYDE,0.14302879411617,14003
Hughes,40063,ACETAMIDE,0.0,14003
Hughes,40063,ACRYLONITRILE,3.0654849805e-05,14003
Hughes,40063,ALLYL CHLORIDE,0.0,14003
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14003
Hughes,40063,BENZENE,0.0,14003
Hughes,40063,BENZYL CHLORIDE,0.0,14003
Hughes,40063,BERYLLIUM COMPOUNDS,9.6002945951e-05,14003
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1458843412e-05,14003
Hughes,40063,CADMIUM COMPOUNDS,0.0,14003
Hughes,40063,CARBON TETRACHLORIDE,0.0,14003
Hughes,40063,CHLOROPRENE,1.73167e-10,14003
Hughes,40063,CHROMIUM VI (HEXAVALENT),7.6184496425e-05,14003
Hughes,40063,EPICHLOROHYDRIN,1.7536872629999999e-06,14003
Hughes,40063,ETHYLBENZENE,0.0,14003
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.771703137e-06,14003
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14003
Hughes,40063,ETHYLENE OXIDE,0.0,14003
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14003
Hughes,40063,FORMALDEHYDE,0.179145665261954,14003
Hughes,40063,HEXACHLOROBENZENE,0.0,14003
Hughes,40063,HEXACHLOROBUTADIENE,0.0,14003
Hughes,40063,METHYL TERT-BUTYL ETHER,0.0,14003
Hughes,40063,METHYLENE CHLORIDE,0.000274994848741,14003
Hughes,40063,NAPHTHALENE,0.0044146123256929995,14003
Hughes,40063,NICKEL COMPOUNDS,0.0005841532164040001,14003
Hughes,40063,NITROBENZENE,2.9912e-10,14003
Hughes,40063,O-TOLUIDINE,0.0,14003
Hughes,40063,PAHPOM,0.0,14003
Hughes,40063,PROPYLENE OXIDE,4.363650900000001e-08,14003
Hughes,40063,TETRACHLOROETHYLENE,0.0,14003
Hughes,40063,TRICHLOROETHYLENE,0.0,14003
Hughes,40063,VINYL CHLORIDE,0.0,14003
Jackson,40065,"1,1,2-TRICHLOROETHANE",0.0,26446
Jackson,40065,"1,3-BUTADIENE",0.0,26446
Jackson,40065,"1,3-DICHLOROPROPENE",5.070841740000001e-07,26446
Jackson,40065,"1,4-DICHLOROBENZENE",0.0,26446
Jackson,40065,"1,4-DIOXANE",5.0661206e-08,26446
Jackson,40065,"2,4,6-TRICHLOROPHENOL",0.0,26446
Jackson,40065,"2,4-DINITROTOLUENE",0.0,26446
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",2.4099686491000003e-05,26446
Jackson,40065,2-NITROPROPANE,0.0,26446
Jackson,40065,ACETALDEHYDE,0.12929143647320301,26446
Jackson,40065,ACETAMIDE,0.0,26446
Jackson,40065,ACRYLONITRILE,2.4872501081999998e-05,26446
Jackson,40065,ALLYL CHLORIDE,0.0,26446
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26446
Jackson,40065,BENZENE,0.0,26446
Jackson,40065,BENZYL CHLORIDE,0.0,26446
Jackson,40065,BERYLLIUM COMPOUNDS,5.5329794561999995e-05,26446
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3121851000000004e-06,26446
Jackson,40065,BROMOFORM,0.0,26446
Jackson,40065,CADMIUM COMPOUNDS,0.0,26446
Jackson,40065,CARBON TETRACHLORIDE,0.0,26446
Jackson,40065,CHLOROPRENE,8.94794e-10,26446
Jackson,40065,CHROMIUM VI (HEXAVALENT),9.1741034485e-05,26446
Jackson,40065,EPICHLOROHYDRIN,5.713198000000001e-09,26446
Jackson,40065,ETHYLBENZENE,0.0,26446
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.046273121e-06,26446
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26446
Jackson,40065,ETHYLENE OXIDE,0.0,26446
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26446
Jackson,40065,FORMALDEHYDE,0.147681263227246,26446
Jackson,40065,HEXACHLOROBENZENE,0.0,26446
Jackson,40065,HEXACHLOROBUTADIENE,0.0,26446
Jackson,40065,METHYL TERT-BUTYL ETHER,0.0,26446
Jackson,40065,METHYLENE CHLORIDE,0.00030900032498699996,26446
Jackson,40065,NAPHTHALENE,0.002275925991808,26446
Jackson,40065,NICKEL COMPOUNDS,0.000581867101628,26446
Jackson,40065,NITROBENZENE,9.25801e-10,26446
Jackson,40065,O-TOLUIDINE,0.0,26446
Jackson,40065,PAHPOM,0.0,26446
Jackson,40065,PROPYLENE OXIDE,9.98116282e-07,26446
Jackson,40065,TETRACHLOROETHYLENE,0.0,26446
Jackson,40065,TRICHLOROETHYLENE,0.0,26446
Jackson,40065,VINYL CHLORIDE,0.0,26446
Jefferson,40067,"1,1,2-TRICHLOROETHANE",0.0,6472
Jefferson,40067,"1,3-BUTADIENE",0.0,6472
Jefferson,40067,"1,3-DICHLOROPROPENE",9.19357504e-07,6472
Jefferson,40067,"1,4-DICHLOROBENZENE",0.0,6472
Jefferson,40067,"1,4-DIOXANE",1.4102572e-08,6472
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",0.0,6472
Jefferson,40067,"2,4-DINITROTOLUENE",0.0,6472
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",3.1708177468e-05,6472
Jefferson,40067,2-NITROPROPANE,0.0,6472
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.0,6472
Jefferson,40067,ACETALDEHYDE,0.132482745763107,6472
Jefferson,40067,ACETAMIDE,0.0,6472
Jefferson,40067,ACRYLONITRILE,1.3083768476e-05,6472
Jefferson,40067,ALLYL CHLORIDE,0.0,6472
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6472
Jefferson,40067,BENZENE,0.0,6472
Jefferson,40067,BENZYL CHLORIDE,0.0,6472
Jefferson,40067,BERYLLIUM COMPOUNDS,8.587355948399999e-05,6472
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8711360640000001e-06,6472
Jefferson,40067,CADMIUM COMPOUNDS,0.0,6472
Jefferson,40067,CARBON TETRACHLORIDE,0.0,6472
Jefferson,40067,CHLOROPRENE,1.79063e-10,6472
Jefferson,40067,CHROMIUM VI (HEXAVALENT),3.5966580713e-05,6472
Jefferson,40067,EPICHLOROHYDRIN,1.1204449999999998e-09,6472
Jefferson,40067,ETHYLBENZENE,0.0,6472
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.13591523e-06,6472
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6472
Jefferson,40067,ETHYLENE OXIDE,0.0,6472
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6472
Jefferson,40067,FORMALDEHYDE,0.1599307549504,6472
Jefferson,40067,HEXACHLOROBENZENE,0.0,6472
Jefferson,40067,HEXACHLOROBUTADIENE,0.0,6472
Jefferson,40067,METHYL TERT-BUTYL ETHER,0.0,6472
Jefferson,40067,METHYLENE CHLORIDE,0.00022639182989400003,6472
Jefferson,40067,NAPHTHALENE,0.0024303361538860003,6472
Jefferson,40067,NICKEL COMPOUNDS,0.000422823152832,6472
Jefferson,40067,NITROBENZENE,1.8134099999999997e-10,6472
Jefferson,40067,O-TOLUIDINE,0.0,6472
Jefferson,40067,PAHPOM,0.0,6472
Jefferson,40067,PROPYLENE OXIDE,7.646531999999999e-09,6472
Jefferson,40067,TETRACHLOROETHYLENE,0.0,6472
Jefferson,40067,TRICHLOROETHYLENE,0.0,6472
Jefferson,40067,VINYL CHLORIDE,0.0,6472
Johnston,40069,"1,1,2-TRICHLOROETHANE",0.0,10957
Johnston,40069,"1,3-BUTADIENE",0.0,10957
Johnston,40069,"1,3-DICHLOROPROPENE",1.069339408e-06,10957
Johnston,40069,"1,4-DICHLOROBENZENE",0.0,10957
Johnston,40069,"1,4-DIOXANE",2.7602264e-08,10957
Johnston,40069,"2,4,6-TRICHLOROPHENOL",0.0,10957
Johnston,40069,"2,4-DINITROTOLUENE",0.0,10957
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",3.6768658376e-05,10957
Johnston,40069,2-NITROPROPANE,0.0,10957
Johnston,40069,ACETALDEHYDE,0.138557798616154,10957
Johnston,40069,ACETAMIDE,0.0,10957
Johnston,40069,ACRYLONITRILE,4.0163532059e-05,10957
Johnston,40069,ALLYL CHLORIDE,0.0,10957
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10957
Johnston,40069,BENZENE,0.0,10957
Johnston,40069,BENZYL CHLORIDE,0.0,10957
Johnston,40069,BERYLLIUM COMPOUNDS,0.000106057442264,10957
Johnston,40069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.942432041e-06,10957
Johnston,40069,CADMIUM COMPOUNDS,0.0,10957
Johnston,40069,CARBON TETRACHLORIDE,0.0,10957
Johnston,40069,CHLOROPRENE,2.1514099999999998e-10,10957
Johnston,40069,CHROMIUM VI (HEXAVALENT),6.8870273431e-05,10957
Johnston,40069,EPICHLOROHYDRIN,2.278564e-09,10957
Johnston,40069,ETHYLBENZENE,0.0,10957
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.833477191e-06,10957
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10957
Johnston,40069,ETHYLENE OXIDE,0.0,10957
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10957
Johnston,40069,FORMALDEHYDE,0.169970825002745,10957
Johnston,40069,HEXACHLOROBENZENE,0.0,10957
Johnston,40069,HEXACHLOROBUTADIENE,0.0,10957
Johnston,40069,METHYL TERT-BUTYL ETHER,0.0,10957
Johnston,40069,METHYLENE CHLORIDE,0.00022864233677100001,10957
Johnston,40069,NAPHTHALENE,0.003884703620679,10957
Johnston,40069,NICKEL COMPOUNDS,0.0005261301836899999,10957
Johnston,40069,NITROBENZENE,3.67269e-10,10957
Johnston,40069,O-TOLUIDINE,0.0,10957
Johnston,40069,PAHPOM,0.0,10957
Johnston,40069,PROPYLENE OXIDE,1.2303177000000001e-08,10957
Johnston,40069,TETRACHLOROETHYLENE,0.0,10957
Johnston,40069,TRICHLOROETHYLENE,0.0,10957
Johnston,40069,VINYL CHLORIDE,0.0,10957
Kay,40071,"1,1,2-TRICHLOROETHANE",0.0,46558
Kay,40071,"1,3-BUTADIENE",0.0,46558
Kay,40071,"1,3-DICHLOROPROPENE",1.1981315520000001e-06,46558
Kay,40071,"1,4-DICHLOROBENZENE",0.0,46558
Kay,40071,"1,4-DIOXANE",7.999308400000001e-08,46558
Kay,40071,"2,4,6-TRICHLOROPHENOL",0.0,46558
Kay,40071,"2,4-DINITROTOLUENE",0.0,46558
Kay,40071,"2,4-TOLUENE DIISOCYANATE",4.1126583344e-05,46558
Kay,40071,2-NITROPROPANE,0.0,46558
Kay,40071,ACETALDEHYDE,0.121407586206048,46558
Kay,40071,ACETAMIDE,0.0,46558
Kay,40071,ACRYLONITRILE,3.913184337e-05,46558
Kay,40071,ALLYL CHLORIDE,0.0,46558
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46558
Kay,40071,BENZENE,0.0,46558
Kay,40071,BENZYL CHLORIDE,0.0,46558
Kay,40071,BERYLLIUM COMPOUNDS,7.287304882e-05,46558
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.738219833000001e-06,46558
Kay,40071,BROMOFORM,0.0,46558
Kay,40071,CADMIUM COMPOUNDS,0.0,46558
Kay,40071,CARBON TETRACHLORIDE,0.0,46558
Kay,40071,CHLOROPRENE,1.302383e-09,46558
Kay,40071,CHROMIUM VI (HEXAVALENT),0.0007013265907899999,46558
Kay,40071,EPICHLOROHYDRIN,7.519111e-09,46558
Kay,40071,ETHYLBENZENE,0.0,46558
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.048931619e-06,46558
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46558
Kay,40071,ETHYLENE OXIDE,0.0,46558
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46558
Kay,40071,FORMALDEHYDE,0.152737109577026,46558
Kay,40071,HEXACHLOROBENZENE,0.0,46558
Kay,40071,HEXACHLOROBUTADIENE,0.0,46558
Kay,40071,METHYL TERT-BUTYL ETHER,0.0,46558
Kay,40071,METHYLENE CHLORIDE,0.000292514072897,46558
Kay,40071,NAPHTHALENE,0.008346976033641,46558
Kay,40071,NICKEL COMPOUNDS,0.0019406118021709998,46558
Kay,40071,NITROBENZENE,1.210841e-09,46558
Kay,40071,O-TOLUIDINE,0.0,46558
Kay,40071,PAHPOM,0.0,46558
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46558
Kay,40071,PROPYLENE OXIDE,4.7958337e-08,46558
Kay,40071,TETRACHLOROETHYLENE,0.0,46558
Kay,40071,TRICHLOROETHYLENE,0.0,46558
Kay,40071,VINYL CHLORIDE,0.0,46558
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",0.0,15034
Kingfisher,40073,"1,3-BUTADIENE",0.0,15034
Kingfisher,40073,"1,3-DICHLOROPROPENE",2.785249957e-06,15034
Kingfisher,40073,"1,4-DICHLOROBENZENE",0.0,15034
Kingfisher,40073,"1,4-DIOXANE",3.7935258000000005e-08,15034
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",0.0,15034
Kingfisher,40073,"2,4-DINITROTOLUENE",0.0,15034
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",2.9366713821e-05,15034
Kingfisher,40073,2-NITROPROPANE,0.0,15034
Kingfisher,40073,ACETALDEHYDE,0.12439420846609,15034
Kingfisher,40073,ACETAMIDE,0.0,15034
Kingfisher,40073,ACRYLONITRILE,4.3834901768e-05,15034
Kingfisher,40073,ALLYL CHLORIDE,0.0,15034
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15034
Kingfisher,40073,BENZENE,0.0,15034
Kingfisher,40073,BENZYL CHLORIDE,0.0,15034
Kingfisher,40073,BERYLLIUM COMPOUNDS,6.098639424100001e-05,15034
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.737553244e-06,15034
Kingfisher,40073,CADMIUM COMPOUNDS,0.0,15034
Kingfisher,40073,CARBON TETRACHLORIDE,0.0,15034
Kingfisher,40073,CHLOROPRENE,4.34309e-10,15034
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),0.00013058689984899997,15034
Kingfisher,40073,EPICHLOROHYDRIN,3.62566e-09,15034
Kingfisher,40073,ETHYLBENZENE,0.0,15034
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.525566648000001e-06,15034
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15034
Kingfisher,40073,ETHYLENE OXIDE,0.0,15034
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15034
Kingfisher,40073,FORMALDEHYDE,0.155389506452916,15034
Kingfisher,40073,HEXACHLOROBENZENE,0.0,15034
Kingfisher,40073,HEXACHLOROBUTADIENE,0.0,15034
Kingfisher,40073,METHYL TERT-BUTYL ETHER,0.0,15034
Kingfisher,40073,METHYLENE CHLORIDE,0.000259234448406,15034
Kingfisher,40073,NAPHTHALENE,0.0034593575173120002,15034
Kingfisher,40073,NICKEL COMPOUNDS,0.001121472464183,15034
Kingfisher,40073,NITROBENZENE,5.842769999999999e-10,15034
Kingfisher,40073,O-TOLUIDINE,0.0,15034
Kingfisher,40073,PAHPOM,0.0,15034
Kingfisher,40073,PROPYLENE OXIDE,6.5947011e-08,15034
Kingfisher,40073,TETRACHLOROETHYLENE,0.0,15034
Kingfisher,40073,TRICHLOROETHYLENE,0.0,15034
Kingfisher,40073,VINYL CHLORIDE,0.0,15034
Kiowa,40075,"1,1,2-TRICHLOROETHANE",0.0,9446
Kiowa,40075,"1,3-BUTADIENE",0.0,9446
Kiowa,40075,"1,3-DICHLOROPROPENE",9.85797136e-07,9446
Kiowa,40075,"1,4-DICHLOROBENZENE",0.0,9446
Kiowa,40075,"1,4-DIOXANE",1.2581507999999998e-08,9446
Kiowa,40075,"2,4,6-TRICHLOROPHENOL",0.0,9446
Kiowa,40075,"2,4-DINITROTOLUENE",0.0,9446
Kiowa,40075,"2,4-TOLUENE DIISOCYANATE",1.5207474828e-05,9446
Kiowa,40075,2-NITROPROPANE,0.0,9446
Kiowa,40075,ACETALDEHYDE,0.11995437415493698,9446
Kiowa,40075,ACETAMIDE,0.0,9446
Kiowa,40075,ACRYLONITRILE,1.9084225447000002e-05,9446
Kiowa,40075,ALLYL CHLORIDE,0.0,9446
Kiowa,40075,ANILINE,0.0,9446
Kiowa,40075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9446
Kiowa,40075,BENZENE,0.0,9446
Kiowa,40075,BENZYL CHLORIDE,0.0,9446
Kiowa,40075,BERYLLIUM COMPOUNDS,5.4332210125e-05,9446
Kiowa,40075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8676835500000002e-06,9446
Kiowa,40075,CADMIUM COMPOUNDS,0.0,9446
Kiowa,40075,CARBON TETRACHLORIDE,0.0,9446
Kiowa,40075,CHLOROPRENE,1.92877e-10,9446
Kiowa,40075,CHROMIUM VI (HEXAVALENT),7.942473404800001e-05,9446
Kiowa,40075,EPICHLOROHYDRIN,1.3066530000000002e-09,9446
Kiowa,40075,ETHYLBENZENE,0.0,9446
Kiowa,40075,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.7929717630000005e-06,9446
Kiowa,40075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9446
Kiowa,40075,ETHYLENE OXIDE,0.0,9446
Kiowa,40075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9446
Kiowa,40075,FORMALDEHYDE,0.13777285774510997,9446
Kiowa,40075,HEXACHLOROBENZENE,0.0,9446
Kiowa,40075,HEXACHLOROBUTADIENE,0.0,9446
Kiowa,40075,METHYL TERT-BUTYL ETHER,0.0,9446
Kiowa,40075,METHYLENE CHLORIDE,0.00025694890066299997,9446
Kiowa,40075,NAPHTHALENE,0.0015084614784280001,9446
Kiowa,40075,NICKEL COMPOUNDS,0.000528221931157,9446
Kiowa,40075,NITROBENZENE,2.1056000000000002e-10,9446
Kiowa,40075,O-TOLUIDINE,0.0,9446
Kiowa,40075,PAHPOM,0.0,9446
Kiowa,40075,PROPYLENE OXIDE,4.0204447799999996e-07,9446
Kiowa,40075,TETRACHLOROETHYLENE,0.0,9446
Kiowa,40075,TRICHLOROETHYLENE,0.0,9446
Kiowa,40075,VINYL CHLORIDE,0.0,9446
Latimer,40077,"1,1,2-TRICHLOROETHANE",0.0,11154
Latimer,40077,"1,3-BUTADIENE",0.0,11154
Latimer,40077,"1,3-DICHLOROPROPENE",1.5052946399999998e-06,11154
Latimer,40077,"1,4-DICHLOROBENZENE",0.0,11154
Latimer,40077,"1,4-DIOXANE",2.0906714e-08,11154
Latimer,40077,"2,4,6-TRICHLOROPHENOL",0.0,11154
Latimer,40077,"2,4-DINITROTOLUENE",0.0,11154
Latimer,40077,"2,4-TOLUENE DIISOCYANATE",2.4399440601e-05,11154
Latimer,40077,2-NITROPROPANE,0.0,11154
Latimer,40077,ACETALDEHYDE,0.160851449132328,11154
Latimer,40077,ACETAMIDE,0.0,11154
Latimer,40077,ACRYLONITRILE,3.2256126859e-05,11154
Latimer,40077,ALLYL CHLORIDE,0.0,11154
Latimer,40077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11154
Latimer,40077,BENZENE,0.0,11154
Latimer,40077,BENZYL CHLORIDE,0.0,11154
Latimer,40077,BERYLLIUM COMPOUNDS,9.235108206000001e-05,11154
Latimer,40077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.249373005e-06,11154
Latimer,40077,CADMIUM COMPOUNDS,0.0,11154
Latimer,40077,CARBON TETRACHLORIDE,0.0,11154
Latimer,40077,CHLOROPRENE,2.17078e-10,11154
Latimer,40077,CHROMIUM VI (HEXAVALENT),7.5801461031e-05,11154
Latimer,40077,EPICHLOROHYDRIN,1.23085418e-07,11154
Latimer,40077,ETHYLBENZENE,0.0,11154
Latimer,40077,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.085387562e-06,11154
Latimer,40077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11154
Latimer,40077,ETHYLENE OXIDE,0.0,11154
Latimer,40077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11154
Latimer,40077,FORMALDEHYDE,0.187671180077298,11154
Latimer,40077,HEXACHLOROBENZENE,0.0,11154
Latimer,40077,HEXACHLOROBUTADIENE,0.0,11154
Latimer,40077,METHYL TERT-BUTYL ETHER,0.0,11154
Latimer,40077,METHYLENE CHLORIDE,0.000268962298855,11154
Latimer,40077,NAPHTHALENE,0.006050285121750001,11154
Latimer,40077,NICKEL COMPOUNDS,0.000565779943782,11154
Latimer,40077,NITROBENZENE,3.4152800000000004e-10,11154
Latimer,40077,O-TOLUIDINE,0.0,11154
Latimer,40077,PAHPOM,0.0,11154
Latimer,40077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11154
Latimer,40077,PROPYLENE OXIDE,1.7184081000000003e-08,11154
Latimer,40077,TETRACHLOROETHYLENE,0.0,11154
Latimer,40077,TRICHLOROETHYLENE,0.0,11154
Latimer,40077,VINYL CHLORIDE,0.0,11154
Le Flore,40079,"1,1,2-TRICHLOROETHANE",0.0,50384
Le Flore,40079,"1,3-BUTADIENE",0.0,50384
Le Flore,40079,"1,3-DICHLOROPROPENE",1.4094584640000001e-06,50384
Le Flore,40079,"1,4-DICHLOROBENZENE",0.0,50384
Le Flore,40079,"1,4-DIOXANE",8.019461699999998e-08,50384
Le Flore,40079,"2,4,6-TRICHLOROPHENOL",0.0,50384
Le Flore,40079,"2,4-DINITROTOLUENE",0.0,50384
Le Flore,40079,"2,4-TOLUENE DIISOCYANATE",3.8363566414000004e-05,50384
Le Flore,40079,2-NITROPROPANE,0.0,50384
Le Flore,40079,ACETALDEHYDE,0.17286892469756598,50384
Le Flore,40079,ACETAMIDE,0.0,50384
Le Flore,40079,ACRYLONITRILE,4.5905859283e-05,50384
Le Flore,40079,ALLYL CHLORIDE,0.0,50384
Le Flore,40079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50384
Le Flore,40079,BENZENE,0.0,50384
Le Flore,40079,BENZYL CHLORIDE,0.0,50384
Le Flore,40079,BERYLLIUM COMPOUNDS,0.00022137723399499998,50384
Le Flore,40079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.868541033e-06,50384
Le Flore,40079,CADMIUM COMPOUNDS,0.0,50384
Le Flore,40079,CARBON TETRACHLORIDE,0.0,50384
Le Flore,40079,CHLOROPRENE,9.152110000000001e-10,50384
