county,fips,pollutant,val
Adams,31001,"1,1,2-TRICHLOROETHANE",0.0
Adams,31001,"1,3-BUTADIENE",0.0
Adams,31001,"1,3-DICHLOROPROPENE",4.799132120000001e-07
Adams,31001,"1,4-DICHLOROBENZENE",0.0
Adams,31001,"1,4-DIOXANE",9.2484371e-08
Adams,31001,"2,4,6-TRICHLOROPHENOL",0.0
Adams,31001,"2,4-DINITROTOLUENE",0.0
Adams,31001,"2,4-TOLUENE DIISOCYANATE",2.9441190352e-05
Adams,31001,ACETALDEHYDE,0.07778473146662401
Adams,31001,ACETAMIDE,0.0
Adams,31001,ACRYLONITRILE,7.8475072051e-05
Adams,31001,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Adams,31001,BENZENE,0.0
Adams,31001,BENZYL CHLORIDE,0.0
Adams,31001,BERYLLIUM COMPOUNDS,0.00011347118890399998
Adams,31001,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.03822971e-06
Adams,31001,BROMOFORM,0.0
Adams,31001,CADMIUM COMPOUNDS,0.0
Adams,31001,CARBON TETRACHLORIDE,0.0
Adams,31001,CHROMIUM VI (HEXAVALENT),7.2235174624e-05
Adams,31001,ETHYLBENZENE,0.0
Adams,31001,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.372949739e-06
Adams,31001,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Adams,31001,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Adams,31001,FORMALDEHYDE,0.090838369033306
Adams,31001,HEXACHLOROBENZENE,0.0
Adams,31001,HYDRAZINE,0.0
Adams,31001,METHYL TERT-BUTYL ETHER,0.0
Adams,31001,METHYLENE CHLORIDE,0.000341621821411
Adams,31001,NAPHTHALENE,0.003837692498848
Adams,31001,NICKEL COMPOUNDS,0.005062621488789
Adams,31001,PAHPOM,0.0
Adams,31001,PROPYLENE OXIDE,8.77756e-10
Adams,31001,TETRACHLOROETHYLENE,0.0
Adams,31001,TRICHLOROETHYLENE,0.0
Adams,31001,VINYL CHLORIDE,0.0
Antelope,31003,"1,1,2-TRICHLOROETHANE",0.0
Antelope,31003,"1,3-BUTADIENE",0.0
Antelope,31003,"1,4-DICHLOROBENZENE",0.0
Antelope,31003,"1,4-DIOXANE",7.096686e-09
Antelope,31003,"2,4,6-TRICHLOROPHENOL",0.0
Antelope,31003,"2,4-DINITROTOLUENE",0.0
Antelope,31003,"2,4-TOLUENE DIISOCYANATE",6.842522292e-06
Antelope,31003,2-NITROPROPANE,0.0
Antelope,31003,ACETALDEHYDE,0.06684439961550599
Antelope,31003,ACETAMIDE,0.0
Antelope,31003,ACRYLONITRILE,2.46755714e-07
Antelope,31003,ALLYL CHLORIDE,0.0
Antelope,31003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Antelope,31003,BENZENE,0.0
Antelope,31003,BENZYL CHLORIDE,0.0
Antelope,31003,BERYLLIUM COMPOUNDS,2.6440797258000003e-05
Antelope,31003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2423352230000001e-06
Antelope,31003,BROMOFORM,0.0
Antelope,31003,CADMIUM COMPOUNDS,0.0
Antelope,31003,CARBON TETRACHLORIDE,0.0
Antelope,31003,CHLOROPRENE,3.5e-14
Antelope,31003,CHROMIUM VI (HEXAVALENT),4.3741292626000003e-05
Antelope,31003,EPICHLOROHYDRIN,2.81e-13
Antelope,31003,ETHYLBENZENE,0.0
Antelope,31003,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.215268879999999e-07
Antelope,31003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Antelope,31003,ETHYLENE OXIDE,0.0
Antelope,31003,FORMALDEHYDE,0.07616585146867501
Antelope,31003,HEXACHLOROBENZENE,0.0
Antelope,31003,HEXACHLOROBUTADIENE,0.0
Antelope,31003,METHYL TERT-BUTYL ETHER,0.0
Antelope,31003,METHYLENE CHLORIDE,0.000276969442712
Antelope,31003,NAPHTHALENE,0.001699216462869
Antelope,31003,NICKEL COMPOUNDS,0.000311802059152
Antelope,31003,NITROBENZENE,4.5000000000000004e-14
Antelope,31003,O-TOLUIDINE,0.0
Antelope,31003,PAHPOM,0.0
Antelope,31003,PROPYLENE OXIDE,1.517e-12
Antelope,31003,TETRACHLOROETHYLENE,0.0
Antelope,31003,TRICHLOROETHYLENE,0.0
Antelope,31003,VINYL CHLORIDE,0.0
Arthur,31005,"1,1,2-TRICHLOROETHANE",0.0
Arthur,31005,"1,3-BUTADIENE",0.0
Arthur,31005,"1,3-DICHLOROPROPENE",4.2456164999999996e-08
Arthur,31005,"1,4-DICHLOROBENZENE",0.0
Arthur,31005,"1,4-DIOXANE",1.0982839999999999e-09
Arthur,31005,"2,4,6-TRICHLOROPHENOL",0.0
Arthur,31005,"2,4-DINITROTOLUENE",0.0
Arthur,31005,"2,4-TOLUENE DIISOCYANATE",4.141897086e-06
Arthur,31005,ACETALDEHYDE,0.06109387129618799
Arthur,31005,ACETAMIDE,0.0
Arthur,31005,ACRYLONITRILE,1.43382663e-07
Arthur,31005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Arthur,31005,BENZENE,0.0
Arthur,31005,BENZYL CHLORIDE,0.0
Arthur,31005,BERYLLIUM COMPOUNDS,2.74257878e-05
Arthur,31005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5327258900000002e-07
Arthur,31005,BROMOFORM,0.0
Arthur,31005,CADMIUM COMPOUNDS,0.0
Arthur,31005,CARBON TETRACHLORIDE,0.0
Arthur,31005,CHROMIUM VI (HEXAVALENT),1.366166469e-05
Arthur,31005,ETHYLBENZENE,0.0
Arthur,31005,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.924322999999999e-09
Arthur,31005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Arthur,31005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Arthur,31005,FORMALDEHYDE,0.07151614837158299
Arthur,31005,HEXACHLOROBENZENE,0.0
Arthur,31005,METHYL TERT-BUTYL ETHER,0.0
Arthur,31005,METHYLENE CHLORIDE,0.000263938486625
Arthur,31005,NAPHTHALENE,0.000620390446
Arthur,31005,NICKEL COMPOUNDS,0.00022093027919099998
Arthur,31005,PAHPOM,0.0
Arthur,31005,TETRACHLOROETHYLENE,0.0
Arthur,31005,TRICHLOROETHYLENE,0.0
Arthur,31005,VINYL CHLORIDE,0.0
Banner,31007,"1,1,2-TRICHLOROETHANE",0.0
Banner,31007,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Banner,31007,"1,3-BUTADIENE",0.0
Banner,31007,"1,3-DICHLOROPROPENE",1.828460206e-06
Banner,31007,"1,4-DICHLOROBENZENE",0.0
Banner,31007,"1,4-DIOXANE",7.500299999999999e-09
Banner,31007,"2,4,6-TRICHLOROPHENOL",0.0
Banner,31007,"2,4-DINITROTOLUENE",0.0
Banner,31007,"2,4-TOLUENE DIISOCYANATE",7.605632157000001e-06
Banner,31007,2-NITROPROPANE,0.0
Banner,31007,ACETALDEHYDE,0.05652566561808799
Banner,31007,ACETAMIDE,0.0
Banner,31007,ACRYLONITRILE,4.757968181e-06
Banner,31007,ALLYL CHLORIDE,0.0
Banner,31007,ANILINE,0.0
Banner,31007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Banner,31007,BENZENE,0.0
Banner,31007,BENZYL CHLORIDE,0.0
Banner,31007,BERYLLIUM COMPOUNDS,3.578017175e-05
Banner,31007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.30047831e-07
Banner,31007,CADMIUM COMPOUNDS,0.0
Banner,31007,CARBON TETRACHLORIDE,0.0
Banner,31007,CHLORDANE,0.0
Banner,31007,CHLOROPRENE,3.9800000000000004e-12
Banner,31007,CHROMIUM VI (HEXAVALENT),2.3066680149999997e-05
Banner,31007,EPICHLOROHYDRIN,2.6921999999999997e-11
Banner,31007,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Banner,31007,ETHYLBENZENE,0.0
Banner,31007,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.64637631e-07
Banner,31007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Banner,31007,ETHYLENE OXIDE,0.0
Banner,31007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Banner,31007,FORMALDEHYDE,0.067234469323667
Banner,31007,HEPTACHLOR,0.0
Banner,31007,HEXACHLOROBENZENE,0.0
Banner,31007,HEXACHLOROBUTADIENE,0.0
Banner,31007,HYDRAZINE,0.0
Banner,31007,METHYL TERT-BUTYL ETHER,0.0
Banner,31007,METHYLENE CHLORIDE,0.00024777309363299997
Banner,31007,NAPHTHALENE,0.0007398457377810001
Banner,31007,NICKEL COMPOUNDS,0.00033418565841100006
Banner,31007,NITROBENZENE,4.3610000000000005e-12
Banner,31007,O-TOLUIDINE,0.0
Banner,31007,PAHPOM,0.0
Banner,31007,PENTACHLOROPHENOL,0.0
Banner,31007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Banner,31007,PROPYLENE OXIDE,1.4617500000000001e-10
Banner,31007,TETRACHLOROETHYLENE,0.0
Banner,31007,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Banner,31007,TRICHLOROETHYLENE,0.0
Banner,31007,VINYL CHLORIDE,0.0
Blaine,31009,"1,3-BUTADIENE",0.0
Blaine,31009,"1,4-DICHLOROBENZENE",0.0
Blaine,31009,"1,4-DIOXANE",7.92702e-10
Blaine,31009,"2,4,6-TRICHLOROPHENOL",0.0
Blaine,31009,"2,4-TOLUENE DIISOCYANATE",3.1256153860000007e-06
Blaine,31009,ACETALDEHYDE,0.066856471105133
Blaine,31009,ACETAMIDE,0.0
Blaine,31009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Blaine,31009,BENZENE,0.0
Blaine,31009,BERYLLIUM COMPOUNDS,3.762080075e-05
Blaine,31009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.123784900000001e-08
Blaine,31009,CADMIUM COMPOUNDS,0.0
Blaine,31009,CARBON TETRACHLORIDE,0.0
Blaine,31009,CHROMIUM VI (HEXAVALENT),1.670233328e-05
Blaine,31009,ETHYLBENZENE,0.0
Blaine,31009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Blaine,31009,FORMALDEHYDE,0.07475583999709
Blaine,31009,HEXACHLOROBENZENE,0.0
Blaine,31009,METHYLENE CHLORIDE,0.000249340822757
Blaine,31009,NAPHTHALENE,0.000728201449022
Blaine,31009,NICKEL COMPOUNDS,0.000222789962957
Blaine,31009,PAHPOM,0.0
Blaine,31009,TETRACHLOROETHYLENE,0.0
Blaine,31009,TRICHLOROETHYLENE,0.0
Boone,31011,"1,3-BUTADIENE",0.0
Boone,31011,"1,4-DICHLOROBENZENE",0.0
Boone,31011,"1,4-DIOXANE",8.234401e-09
Boone,31011,"2,4,6-TRICHLOROPHENOL",0.0
Boone,31011,"2,4-DINITROTOLUENE",0.0
Boone,31011,"2,4-TOLUENE DIISOCYANATE",7.299917287000001e-06
Boone,31011,ACETALDEHYDE,0.07122282759835
Boone,31011,ACETAMIDE,0.0
Boone,31011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Boone,31011,BENZENE,0.0
Boone,31011,BENZYL CHLORIDE,0.0
Boone,31011,BERYLLIUM COMPOUNDS,2.4869430079e-05
Boone,31011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4151921569999998e-06
Boone,31011,BROMOFORM,0.0
Boone,31011,CADMIUM COMPOUNDS,0.0
Boone,31011,CARBON TETRACHLORIDE,0.0
Boone,31011,CHROMIUM VI (HEXAVALENT),4.2518232827000005e-05
Boone,31011,ETHYLBENZENE,0.0
Boone,31011,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.9501550480000004e-06
Boone,31011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Boone,31011,ETHYLENE OXIDE,0.0
Boone,31011,FORMALDEHYDE,0.07938788137502001
Boone,31011,HEXACHLOROBENZENE,0.0
Boone,31011,METHYL TERT-BUTYL ETHER,0.0
Boone,31011,METHYLENE CHLORIDE,0.000246705855221
Boone,31011,NAPHTHALENE,0.0018025476955010004
Boone,31011,NICKEL COMPOUNDS,0.000310968962112
Boone,31011,PAHPOM,0.0
Boone,31011,TETRACHLOROETHYLENE,0.0
Boone,31011,TRICHLOROETHYLENE,0.0
Boone,31011,VINYL CHLORIDE,0.0
Box Butte,31013,"1,3-BUTADIENE",0.0
Box Butte,31013,"1,4-DICHLOROBENZENE",0.0
Box Butte,31013,"1,4-DIOXANE",2.4913502999999998e-08
Box Butte,31013,"2,4,6-TRICHLOROPHENOL",0.0
Box Butte,31013,"2,4-TOLUENE DIISOCYANATE",9.377960462e-06
Box Butte,31013,ACETALDEHYDE,0.059498258272527
Box Butte,31013,ACETAMIDE,0.0
Box Butte,31013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Box Butte,31013,BENZENE,0.0
Box Butte,31013,BERYLLIUM COMPOUNDS,0.00011322133624700002
Box Butte,31013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3251311909999998e-06
Box Butte,31013,CADMIUM COMPOUNDS,0.0
Box Butte,31013,CARBON TETRACHLORIDE,0.0
Box Butte,31013,CHROMIUM VI (HEXAVALENT),2.3022671452e-05
Box Butte,31013,ETHYLBENZENE,0.0
Box Butte,31013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Box Butte,31013,FORMALDEHYDE,0.07027303824511599
Box Butte,31013,HEXACHLOROBENZENE,0.0
Box Butte,31013,METHYLENE CHLORIDE,0.0005197856308119999
Box Butte,31013,NAPHTHALENE,0.0016892693979910002
Box Butte,31013,NICKEL COMPOUNDS,0.00038525833389
Box Butte,31013,PAHPOM,0.0
Box Butte,31013,PENTACHLOROPHENOL,0.0
Box Butte,31013,TETRACHLOROETHYLENE,0.0
Box Butte,31013,TRICHLOROETHYLENE,0.0
Box Butte,31013,VINYL CHLORIDE,0.0
Boyd,31015,"1,1,2-TRICHLOROETHANE",0.0
Boyd,31015,"1,3-BUTADIENE",0.0
Boyd,31015,"1,4-DICHLOROBENZENE",0.0
Boyd,31015,"1,4-DIOXANE",3.8290429999999996e-09
Boyd,31015,"2,4,6-TRICHLOROPHENOL",0.0
Boyd,31015,"2,4-DINITROTOLUENE",0.0
Boyd,31015,"2,4-TOLUENE DIISOCYANATE",4.148387914e-06
Boyd,31015,2-NITROPROPANE,0.0
Boyd,31015,ACETALDEHYDE,0.06599862804198099
Boyd,31015,ACETAMIDE,0.0
Boyd,31015,ACRYLONITRILE,1.0372375491000001e-05
Boyd,31015,ALLYL CHLORIDE,0.0
Boyd,31015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Boyd,31015,BENZENE,0.0
Boyd,31015,BENZYL CHLORIDE,0.0
Boyd,31015,BERYLLIUM COMPOUNDS,1.7770622449999998e-05
Boyd,31015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.98424493e-07
Boyd,31015,CADMIUM COMPOUNDS,0.0
Boyd,31015,CARBON TETRACHLORIDE,0.0
Boyd,31015,CHLOROPRENE,4.23e-12
Boyd,31015,CHROMIUM VI (HEXAVALENT),2.1406366120000004e-05
Boyd,31015,EPICHLOROHYDRIN,6.2658e-11
Boyd,31015,ETHYLBENZENE,0.0
Boyd,31015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Boyd,31015,ETHYLENE OXIDE,0.0
Boyd,31015,FORMALDEHYDE,0.07460431730903799
Boyd,31015,HEXACHLOROBENZENE,0.0
Boyd,31015,HEXACHLOROBUTADIENE,0.0
Boyd,31015,METHYL TERT-BUTYL ETHER,0.0
Boyd,31015,METHYLENE CHLORIDE,0.000281550605956
Boyd,31015,NAPHTHALENE,0.00138266555523
Boyd,31015,NICKEL COMPOUNDS,0.00022954684838900004
Boyd,31015,NITROBENZENE,1.0086e-11
Boyd,31015,O-TOLUIDINE,0.0
Boyd,31015,PAHPOM,0.0
Boyd,31015,PROPYLENE OXIDE,3.383680000000001e-10
Boyd,31015,TETRACHLOROETHYLENE,0.0
Boyd,31015,TRICHLOROETHYLENE,0.0
Boyd,31015,VINYL CHLORIDE,0.0
Brown,31017,"1,3-BUTADIENE",0.0
Brown,31017,"1,4-DICHLOROBENZENE",0.0
Brown,31017,"1,4-DIOXANE",4.516797000000001e-09
Brown,31017,"2,4,6-TRICHLOROPHENOL",0.0
Brown,31017,"2,4-TOLUENE DIISOCYANATE",3.670320557e-06
Brown,31017,ACETALDEHYDE,0.063428105897207
Brown,31017,ACETAMIDE,0.0
Brown,31017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brown,31017,BENZENE,0.0
Brown,31017,BERYLLIUM COMPOUNDS,1.92346691e-05
Brown,31017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.282006511e-06
Brown,31017,CADMIUM COMPOUNDS,0.0
Brown,31017,CARBON TETRACHLORIDE,0.0
Brown,31017,CHROMIUM VI (HEXAVALENT),2.8576425389999998e-05
Brown,31017,ETHYLBENZENE,0.0
Brown,31017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brown,31017,FORMALDEHYDE,0.07181861177583501
Brown,31017,HEXACHLOROBENZENE,0.0
Brown,31017,METHYLENE CHLORIDE,0.000271247991722
Brown,31017,NAPHTHALENE,0.0009511556039620001
Brown,31017,NICKEL COMPOUNDS,0.000407662379165
Brown,31017,PAHPOM,0.0
Brown,31017,TETRACHLOROETHYLENE,0.0
Brown,31017,TRICHLOROETHYLENE,0.0
Buffalo,31019,"1,1,2-TRICHLOROETHANE",0.0
Buffalo,31019,"1,3-BUTADIENE",0.0
Buffalo,31019,"1,3-DICHLOROPROPENE",3.4911181400000005e-07
Buffalo,31019,"1,4-DICHLOROBENZENE",0.0
Buffalo,31019,"1,4-DIOXANE",8.207959200000001e-08
Buffalo,31019,"2,4,6-TRICHLOROPHENOL",0.0
Buffalo,31019,"2,4-DINITROTOLUENE",0.0
Buffalo,31019,"2,4-TOLUENE DIISOCYANATE",2.5368175218000003e-05
Buffalo,31019,ACETALDEHYDE,0.073382179569387
Buffalo,31019,ACETAMIDE,0.0
Buffalo,31019,ACRYLONITRILE,1.6059998502000002e-05
Buffalo,31019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Buffalo,31019,BENZENE,0.0
Buffalo,31019,BENZYL CHLORIDE,0.0
Buffalo,31019,BERYLLIUM COMPOUNDS,8.740154293899999e-05
Buffalo,31019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.610316535e-06
Buffalo,31019,BROMOFORM,0.0
Buffalo,31019,CADMIUM COMPOUNDS,0.0
Buffalo,31019,CARBON TETRACHLORIDE,0.0
Buffalo,31019,CHROMIUM VI (HEXAVALENT),7.491518087e-05
Buffalo,31019,ETHYLBENZENE,0.0
Buffalo,31019,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.42138406e-07
Buffalo,31019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buffalo,31019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buffalo,31019,FORMALDEHYDE,0.088412525239889
Buffalo,31019,HEXACHLOROBENZENE,0.0
Buffalo,31019,HYDRAZINE,0.0
Buffalo,31019,METHYL TERT-BUTYL ETHER,0.0
Buffalo,31019,METHYLENE CHLORIDE,0.00029153243422
Buffalo,31019,NAPHTHALENE,0.004006352411324
Buffalo,31019,NICKEL COMPOUNDS,0.00035098400960800004
Buffalo,31019,PAHPOM,0.0
Buffalo,31019,PROPYLENE OXIDE,3.055e-12
Buffalo,31019,TETRACHLOROETHYLENE,0.0
Buffalo,31019,TRICHLOROETHYLENE,0.0
Buffalo,31019,VINYL CHLORIDE,0.0
Burt,31021,"1,1,2-TRICHLOROETHANE",0.0
Burt,31021,"1,3-BUTADIENE",0.0
Burt,31021,"1,4-DICHLOROBENZENE",0.0
Burt,31021,"1,4-DIOXANE",2.0630924999999997e-08
Burt,31021,"2,4,6-TRICHLOROPHENOL",0.0
Burt,31021,"2,4-DINITROTOLUENE",0.0
Burt,31021,"2,4-TOLUENE DIISOCYANATE",2.1530639140999998e-05
Burt,31021,2-NITROPROPANE,0.0
Burt,31021,ACETALDEHYDE,0.078484489791944
Burt,31021,ACETAMIDE,0.0
Burt,31021,ACRYLONITRILE,3.5185408380000006e-05
Burt,31021,ALLYL CHLORIDE,0.0
Burt,31021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Burt,31021,BENZENE,0.0
Burt,31021,BENZYL CHLORIDE,0.0
Burt,31021,BERYLLIUM COMPOUNDS,7.494947258e-05
Burt,31021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8340229710000007e-06
Burt,31021,BROMOFORM,0.0
Burt,31021,CADMIUM COMPOUNDS,0.0
Burt,31021,CARBON TETRACHLORIDE,0.0
Burt,31021,CHLOROPRENE,2.9596999999999994e-11
Burt,31021,CHROMIUM VI (HEXAVALENT),6.7810351721e-05
Burt,31021,EPICHLOROHYDRIN,4.2418999999999996e-10
Burt,31021,ETHYLBENZENE,0.0
Burt,31021,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.707128040000002e-07
Burt,31021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Burt,31021,ETHYLENE OXIDE,0.0
Burt,31021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Burt,31021,FORMALDEHYDE,0.089233243040896
Burt,31021,HEXACHLOROBENZENE,0.0
Burt,31021,HEXACHLOROBUTADIENE,0.0
Burt,31021,HYDRAZINE,0.0
Burt,31021,METHYL TERT-BUTYL ETHER,0.0
Burt,31021,METHYLENE CHLORIDE,0.000246191942753
Burt,31021,NAPHTHALENE,0.00464448857309
Burt,31021,NICKEL COMPOUNDS,0.000447920320458
Burt,31021,NITROBENZENE,6.8199e-11
Burt,31021,O-TOLUIDINE,0.0
Burt,31021,PAHPOM,0.0
Burt,31021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Burt,31021,PROPYLENE OXIDE,2.282401e-09
Burt,31021,TETRACHLOROETHYLENE,0.0
Burt,31021,TRICHLOROETHYLENE,0.0
Burt,31021,VINYL CHLORIDE,0.0
Butler,31023,"1,3-BUTADIENE",0.0
Butler,31023,"1,4-DICHLOROBENZENE",0.0
Butler,31023,"1,4-DIOXANE",2.2274267999999994e-08
Butler,31023,"2,4,6-TRICHLOROPHENOL",0.0
Butler,31023,"2,4-DINITROTOLUENE",0.0
Butler,31023,"2,4-TOLUENE DIISOCYANATE",1.4988503749999999e-05
Butler,31023,2-NITROPROPANE,0.0
Butler,31023,ACETALDEHYDE,0.076317225586957
Butler,31023,ACETAMIDE,0.0
Butler,31023,ACRYLONITRILE,0.00015155008244700002
Butler,31023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butler,31023,BENZENE,0.0
Butler,31023,BENZYL CHLORIDE,0.0
Butler,31023,BERYLLIUM COMPOUNDS,5.71253626e-05
Butler,31023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0959799130000002e-06
Butler,31023,BROMOFORM,0.0
Butler,31023,CADMIUM COMPOUNDS,0.0
Butler,31023,CARBON TETRACHLORIDE,0.0
Butler,31023,CHROMIUM VI (HEXAVALENT),0.000103300823997
Butler,31023,ETHYLBENZENE,0.0
Butler,31023,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.45673886e-07
Butler,31023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,31023,ETHYLENE OXIDE,0.0
Butler,31023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,31023,FORMALDEHYDE,0.088490985513976
Butler,31023,HEXACHLOROBENZENE,0.0
Butler,31023,METHYL TERT-BUTYL ETHER,0.0
Butler,31023,METHYLENE CHLORIDE,0.00021739554336599998
Butler,31023,NAPHTHALENE,0.0034034919810740005
Butler,31023,NICKEL COMPOUNDS,0.000527932521567
Butler,31023,PAHPOM,0.0
Butler,31023,PENTACHLOROPHENOL,0.0
Butler,31023,PROPYLENE OXIDE,2.1000000000000002e-14
Butler,31023,TETRACHLOROETHYLENE,0.0
Butler,31023,TRICHLOROETHYLENE,0.0
Butler,31023,VINYL CHLORIDE,0.0
Cass,31025,"1,1,2-TRICHLOROETHANE",0.0
Cass,31025,"1,3-BUTADIENE",0.0
Cass,31025,"1,3-DICHLOROPROPENE",2.22178271e-07
Cass,31025,"1,4-DICHLOROBENZENE",0.0
Cass,31025,"1,4-DIOXANE",1.53312828e-07
Cass,31025,"2,4,6-TRICHLOROPHENOL",0.0
Cass,31025,"2,4-DINITROTOLUENE",0.0
Cass,31025,"2,4-TOLUENE DIISOCYANATE",4.1886614372e-05
Cass,31025,2-NITROPROPANE,0.0
Cass,31025,ACETALDEHYDE,0.086242106571921
Cass,31025,ACETAMIDE,0.0
Cass,31025,ACRYLONITRILE,6.313642432600001e-05
Cass,31025,ALLYL CHLORIDE,0.0
Cass,31025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cass,31025,BENZENE,0.0
Cass,31025,BENZYL CHLORIDE,0.0
Cass,31025,BERYLLIUM COMPOUNDS,0.000110741132305
Cass,31025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.566638405e-06
Cass,31025,BROMOFORM,0.0
Cass,31025,CADMIUM COMPOUNDS,0.0
Cass,31025,CARBON TETRACHLORIDE,0.0
Cass,31025,CHLOROPRENE,8.196000000000001e-11
Cass,31025,CHROMIUM VI (HEXAVALENT),9.6444963037e-05
Cass,31025,EPICHLOROHYDRIN,1.105331e-09
Cass,31025,ETHYLBENZENE,0.0
Cass,31025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3076430049999998e-06
Cass,31025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,31025,ETHYLENE OXIDE,0.0
Cass,31025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,31025,FORMALDEHYDE,0.10061191681264801
Cass,31025,HEXACHLOROBENZENE,0.0
Cass,31025,HEXACHLOROBUTADIENE,0.0
Cass,31025,HYDRAZINE,0.0
Cass,31025,METHYL TERT-BUTYL ETHER,0.0
Cass,31025,METHYLENE CHLORIDE,0.000246547159402
Cass,31025,NAPHTHALENE,0.007196298780196999
Cass,31025,NICKEL COMPOUNDS,0.0005808592714650001
Cass,31025,NITROBENZENE,1.78071e-10
Cass,31025,O-TOLUIDINE,0.0
Cass,31025,PAHPOM,0.0
Cass,31025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,31025,PROPYLENE OXIDE,3.2424582e-08
Cass,31025,TETRACHLOROETHYLENE,0.0
Cass,31025,TRICHLOROETHYLENE,0.0
Cass,31025,VINYL CHLORIDE,0.0
Cedar,31027,"1,1,2-TRICHLOROETHANE",0.0
Cedar,31027,"1,3-BUTADIENE",0.0
Cedar,31027,"1,4-DICHLOROBENZENE",0.0
Cedar,31027,"1,4-DIOXANE",1.5827100000000002e-08
Cedar,31027,"2,4,6-TRICHLOROPHENOL",0.0
Cedar,31027,"2,4-DINITROTOLUENE",0.0
Cedar,31027,"2,4-TOLUENE DIISOCYANATE",1.0904832475999999e-05
Cedar,31027,2-NITROPROPANE,0.0
